,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,0.30818367,0.024073012,-0.0208334,0.034368746,-0.25438452,-0.09230843,-0.15074398,0.008321336,-0.1496011,-0.031437084,-0.09770952,0.16430256,0.029261904,0.10780373,0.0046505323,0.035416335,-0.16339214,0.17159012,0.028474173,-0.19112197,-0.17228027,0.18652025,-0.012871735,-0.05506189,-0.046357702,-0.044774536,-0.06827283,-0.083969444,-0.0585327,0.05669464,-0.008576647,0.03000963,0.116955325,-0.019667171,0.17861432,0.023233794,0.00868201,0.13377687,-0.018922381,-0.040491298,0.050204072,-0.030348226,-0.15009253,-0.12449161,-0.052136745,0.007998385,-0.016966328,0.0676872,-0.16849215,0.046279326,-0.05375926,0.1603655,0.5434425,0.33003008,0.081373,-0.0997583,0.34757867,-0.07004337,-0.06839466,0.08577819,-0.16533749,-0.004828524,-0.01755201,-0.118376285,-0.13229021,-0.008386781,-0.05815642,0.0101999715,-0.072224565,-0.10192246,0.010385331,-0.083774395,0.1227763,-0.06099648,0.38099572,-0.11975633,-0.27726316,0.13957939,0.06655158,-0.19318168,0.0501193,-0.014652336,0.030844208,0.13187265,0.027332777,-0.21870913,0.23422033,0.008172903,-0.2128059,-0.08899363,0.04698199,0.04162127,0.16368982,0.064743996,-0.11864671,0.21494597,-0.0779731,0.061010465,-0.08123904,-0.12774864,0.02211729,-0.05443679,0.083284676,0.03382633,0.100313276,-0.0976293,0.08085917,0.08313859,-0.014242792,0.049633626,0.14547203,-0.0011735745,-0.045372978,-0.23534235,0.29580867,-0.118215516,0.022452991,-0.102655284,0.03472083,-0.04458212,-0.060238663,0.018399201,-0.037232406,-0.036853425,-0.05697777,0.3228786,0.03566186,0.11553495
52,-0.03218299,-0.077699065,0.066869915,-0.120548494,0.028672032,0.20252657,0.2192406,-0.15922302,0.089247935,-0.10465014,0.113110416,-0.11220551,-0.0067047514,-0.046756115,0.03407397,-0.06392059,-0.23637655,-0.0005094111,-0.054754168,0.21363169,-0.106712624,0.16352108,0.07313507,-0.058114626,-0.14137289,0.09411924,0.10547912,0.09145596,0.028429352,-0.049313936,-0.040801488,-0.09855385,0.069967434,-0.14337836,-0.1830248,-0.09150021,0.0893364,-0.15184407,-0.08554403,0.046399508,-0.0077286824,-0.026440375,-0.13775116,-0.1412443,-0.11329625,-0.14504233,0.039108977,-0.13926351,0.05257449,-0.0074420944,-0.10493091,-0.005180545,-0.0484787,0.03757831,0.08482375,-0.16220699,-0.091208234,0.023216065,0.0782372,-0.12947898,0.09748806,0.08880705,0.12553547,-0.04497651,-0.001580473,-0.06643353,-0.05512695,0.03883846,-0.13023059,0.017545559,-0.2068519,-0.0053600706,0.19472396,-0.07776914,-0.04786429,0.07432709,-0.009085134,0.24013905,-0.20443535,0.07417114,-0.13107976,0.06697422,0.10296952,-0.09906951,0.030884735,-0.030038323,-0.04403372,0.09549537,-0.057835877,-0.007378578,0.036804065,0.035874553,-0.108429655,-0.041414917,-0.14568688,0.0970257,0.060607083,0.27969846,0.03738471,0.017879091,0.31681335,0.046272185,0.13958865,-0.06881048,0.17307785,0.0098023005,-0.028278409,0.036658145,0.019550838,0.103511885,-0.124675825,0.119348906,-0.016113088,0.09767338,-0.034784902,0.45646864,-0.0010234788,-0.16666818,-0.031955764,-0.023222033,-0.08455343,0.044792913,-0.111536495,-0.07659062,-0.2504792,0.04247187,0.020871148,0.0016434081
53,-0.0070625264,-0.050385363,0.034468867,0.018532395,0.14476287,0.1044981,-0.0046788976,-0.06179161,0.014480831,0.15152638,-0.08880338,-0.07625109,0.016851038,0.108153515,0.086591884,-0.008798353,0.07862857,-0.21292782,0.083927594,-0.039778218,-0.02093447,-0.026187181,0.01946462,0.0049913004,0.05741143,-0.04720615,0.032060415,-0.09046087,-0.08123264,0.012946127,-0.06348525,0.052318163,0.06099737,-0.032035425,-0.013091248,-0.0025041346,-0.03539365,0.09842246,0.05984413,-0.078752354,-0.09959666,0.17920883,-0.09427958,-0.14561097,0.013869889,0.08229636,-0.012495799,-0.13029651,-0.12455538,0.14263488,0.06328516,-0.06747367,0.024533816,-0.03203897,-0.0880267,0.03268154,0.033126064,0.015936852,-0.080809206,-0.04794841,0.048645847,-0.04639908,-0.023023982,0.104043916,0.13729848,-0.024298511,-0.08843712,-0.06607477,-0.039903868,-0.0018051127,-0.031190334,-0.024462445,0.039329745,0.012656756,-0.082131326,-0.015517876,-0.059313282,0.06018493,0.07282186,-0.12588654,-0.06237461,-0.019703321,0.10980235,0.03492652,0.07245607,-0.043629423,0.01419561,0.03313467,0.08529823,0.06401184,0.0009994637,0.11422191,-0.024394356,0.028634537,-0.08624559,-0.01387124,-0.0018710569,0.017992347,0.10286261,-0.065936744,0.04531587,0.10793113,0.018938366,0.054347504,-0.0034282561,-0.048707947,0.12050586,0.045883417,0.06439589,-0.012109149,0.07873787,0.03269334,0.06585915,-0.011901386,-0.07716093,0.029172614,-0.010072894,-0.07757992,0.038955778,-0.007945739,-0.025887182,0.044688225,-0.028880907,-0.1413883,-0.037500806,-0.03396869,0.052356895,-0.02656784
54,-0.054537106,0.006490041,0.038153257,0.03524954,0.078841545,0.07904593,0.041173577,-0.06294216,0.05966909,0.029267285,0.0060384274,-0.06434822,0.027411487,0.045301728,0.030350717,0.008409046,0.024621025,0.016700432,0.005885822,0.073720366,-0.03684146,-0.006251838,0.048368607,-0.06539529,0.009120784,-0.07337012,-0.0015339069,0.004286561,0.023525074,-0.054209586,0.0122170895,0.04604256,-0.0013020281,-0.05792199,0.02073738,0.046364505,0.0012802593,-0.016572807,-0.061272286,-0.073116675,-0.0068407245,0.051905535,-0.06913185,-0.06991879,-0.05101659,-0.0021752305,-0.036814198,-0.09922665,-0.014313042,0.029494718,0.036944058,0.037433073,-0.004370451,0.0033247648,-0.043740314,-0.0034997836,-0.008643405,0.039584063,-0.04655501,-0.022000637,0.025145374,-0.027813546,0.04305125,0.01878481,0.11660449,-0.019032836,-0.09452002,-0.02695599,-0.01499404,-0.0071343044,-0.062350582,-0.012372576,-0.01378258,-0.025086105,-0.047011495,-0.028540738,-0.019847289,0.079066396,0.014623456,0.041515164,-0.052357756,-0.032338075,0.0030277837,-0.025242336,0.06329946,-0.062429346,0.014030466,0.005658084,0.03209164,0.055300422,0.014072079,0.079522215,0.016221754,0.0044784993,-0.04136368,0.015545653,-0.008867704,0.04221767,0.09379907,-0.081361696,0.12129882,0.05697771,0.048257317,0.04763832,0.04930389,-0.0071138376,0.053148028,0.04281132,-0.05721715,0.08787975,-0.04655514,0.0080137625,0.052155055,-0.007935092,-0.025272366,0.076349705,-0.001991529,-0.09977995,0.015504696,-0.042528126,0.0123003,0.038055673,0.078358576,-0.09357519,-0.07568791,-0.022364164,0.03560271,0.091447376
55,-0.042325094,0.055384573,0.15224026,0.01963709,0.0940766,0.05261547,0.08075115,-0.0718752,-0.0033123046,0.015297903,0.16311122,-0.05267263,-0.02330257,0.057849217,0.022177005,0.053484634,-0.082133025,0.062466722,-0.010809677,0.23474312,0.020173786,0.046537958,0.07645416,-0.07107091,0.03737913,-0.030502198,0.09380743,0.037024118,0.083155096,0.023362853,-0.03125451,-0.09240895,0.052204035,-0.05621318,0.063928254,0.0945758,0.026591657,-0.13085811,-0.08352353,0.10333494,-0.07927438,0.004997041,-0.08595302,0.04650984,0.012395484,-0.098906234,-0.1016541,-0.091988996,0.078159414,0.09823848,0.03209733,-0.06777041,0.013157256,-0.00048206002,-0.049252745,-0.058027808,0.0075592194,-0.013098698,0.06930067,-0.11398484,0.038902707,0.081980206,0.071068004,-0.09840641,0.1726751,0.04031788,-0.017402364,-0.02354943,-0.10204425,0.12748769,-0.0029343464,-0.054895326,-0.02736947,-0.016360141,-0.018211342,0.062348805,0.13732545,0.22360724,-0.079093605,0.2964748,0.0025984198,0.09405508,0.030669121,-0.06458701,0.10158465,0.10904328,0.000814382,0.119582385,-0.09493706,0.019851705,0.012924146,0.060958903,-0.055169675,0.039902873,-0.017656345,-0.025430068,0.034200005,0.06034428,0.053836852,-0.017201677,0.23472989,0.07497257,0.014597548,0.062244184,0.10164662,-0.045759927,-0.01857933,-0.026477862,0.023236357,0.18345666,-0.083745554,0.10899963,-0.007108924,-0.013596386,-0.010584554,0.14295766,-0.0049891444,-0.115240574,0.042148598,-0.06795495,0.07868529,0.038449075,-0.021927645,-0.10824704,-0.10781196,-0.13828918,0.13031043,0.039274562
56,-0.004392077,-0.057594102,0.051855966,-0.054509893,-0.11813718,0.07241189,-0.10357204,0.005992025,-0.11518857,0.025530618,0.0067703277,0.21895047,-0.036746055,0.06375611,0.014232319,-0.054442905,-0.22393422,-0.0100393705,-0.056023613,-0.05654615,-0.1200955,0.2863045,0.041615434,-0.015084653,0.004809927,-0.07248936,0.097841136,-0.13800119,-0.031885326,-0.0041898116,0.031774223,0.0395287,0.03972971,-0.07901564,-0.09128557,0.04988093,0.25459093,0.052466504,-0.21707633,-0.018710092,0.081529185,-0.018049309,-0.064339444,-0.12215475,-0.13969812,-0.06375465,-0.191183,0.0361842,-0.056023225,-0.121807486,0.079852045,-0.0710647,0.19381055,0.11027092,0.08096169,-0.16612327,-0.07898539,-0.0034379773,-0.040754735,-0.020590631,-0.107568584,0.058002293,-0.10628372,-0.15986788,-0.0002895631,-0.07382709,-0.20340231,0.06155608,-0.10242185,0.11025822,0.059332028,-0.1212365,0.11368757,0.0055263396,0.009618672,0.004503266,0.033181444,0.1746659,-0.018497959,0.0041659996,-0.04903964,0.018531427,0.14381187,-0.05860313,0.11900124,-0.12353163,0.0048522055,0.050434392,-0.1278378,-0.009097202,-0.049432702,-0.041271225,-0.00956736,0.05640188,-0.08248801,0.06375785,-0.20251761,0.025453925,0.029876346,-0.11852405,0.08989479,0.048317082,0.15614226,0.06758276,-0.0004924983,-0.036434337,-0.032986585,0.061521593,-0.09443927,0.06800865,-0.03634385,0.005003333,-0.042244963,0.048241377,0.027715385,0.05219148,-0.060803436,-0.22770034,0.03165789,-0.099992976,0.08401828,0.013562329,0.008468375,-0.1368446,-0.06900131,-0.00021485239,0.10254958,0.024745181
57,-0.023330364,-0.01230672,0.18969156,-0.02343485,0.02608208,0.04001619,0.039649844,-0.066858985,-0.07527548,0.1445393,-0.03746748,-0.09612177,-0.03479599,-0.10392156,-0.0011343118,0.021984152,-0.11284639,-0.09092742,0.016325928,0.19672221,0.0066880267,0.12356987,0.060024343,0.048812807,-0.026273642,-0.114463106,0.2300672,-0.07901138,-0.056480855,-0.07493468,0.026356913,-0.112954244,0.07653803,-0.088085786,-0.037858784,0.06384535,-0.009396937,-0.026415423,-0.10865568,0.05426598,0.0543155,0.052795373,-0.076350816,0.066255294,0.08607525,-0.049309075,-0.13754794,-0.0943965,0.021048091,0.0055811424,0.018316925,0.00085176155,0.045195535,0.13867322,-0.009715412,-0.10487735,0.013091793,-0.03155279,-0.037743606,-0.051793188,0.03978224,0.07224738,0.122406304,-0.1351969,0.21620291,0.0005735024,-0.18971533,-0.087303914,-0.075742684,0.0517669,-0.06947815,-0.09298469,0.036668703,-0.0043152086,-0.1193009,-0.017275812,0.058601476,0.24907683,0.014648819,0.1569993,0.016760131,0.034085877,0.12712583,-0.021563677,0.1339719,0.0051514134,0.041524448,0.10963995,-0.11454524,0.20630828,-0.02048471,0.1839175,-0.03122687,-0.02784761,0.03783536,0.017453922,-0.018895134,0.10121735,0.18184572,-0.026260775,0.16183877,0.05949763,0.06695725,0.0282665,0.01770435,0.004225335,0.016265063,0.016997257,-0.073712714,0.07121934,-0.032600768,0.015415039,0.031408966,0.07106208,-0.03522604,0.121200494,0.008791268,-0.13563421,0.109443784,-0.08574624,-0.04775565,0.036144257,-0.013084829,-0.11235465,-0.19621219,-0.109998904,0.096334115,-0.02749777
58,0.0049924497,-0.039389066,0.07635534,0.0067808144,0.037434585,0.09644145,-0.02077854,-0.08278136,-0.041672185,-0.0709997,0.04887866,-0.07028449,0.013253822,-0.03904295,-0.07443246,-0.00918196,-0.039980456,-0.0060436875,-0.023940613,0.13914171,-0.048670873,0.1425286,0.056987382,0.02710479,-0.066878796,0.018155271,0.1134342,0.018950962,0.053740658,-0.033352472,-0.06481032,-0.069411874,0.06374974,-0.016020963,-0.016721405,0.030641826,0.0070396066,-0.09023685,-0.058613904,-0.013508048,-0.07936126,0.0077197975,-0.027761165,-0.06369639,0.004709622,-0.081525624,-0.026167713,-0.04180111,0.08816883,-0.018971125,-0.10640611,-0.10411207,0.001974117,0.025292099,-0.0037162937,-0.08609708,-0.050081257,-0.040641792,-0.026258796,-0.004184058,0.002055563,0.16607675,0.03219594,-0.036129028,0.032742225,-0.033338606,-0.0036613867,-0.04935012,-0.100715935,0.05371277,-0.057463918,-0.046186417,0.01456291,0.026171591,-0.1019191,0.056822196,0.00063516013,0.18721884,-0.008383408,0.111522295,-0.014379155,-0.00096672773,0.07096897,-0.026398942,0.052031584,-0.022090465,0.024118442,0.077665664,-0.061266094,0.01711218,3.7051737e-05,0.06365397,-0.029919438,0.038819313,-0.0275423,0.020094816,0.05344303,0.07713919,-0.07185524,0.033732016,0.12452136,-0.037015863,0.05818734,0.00022385758,-0.0034655947,0.0559674,-0.06287389,0.04642241,-0.029874116,0.14154282,-0.025989164,0.090139076,-0.04815665,-0.08085273,0.007296508,0.19553187,0.0086160395,-0.078992955,0.015693547,-0.040937927,0.02396768,0.008258304,-0.021683529,0.0518397,-0.1760174,-0.023684118,0.043930035,-0.08446382
59,-0.19659033,0.06316312,0.36932057,-0.06842165,0.015180651,0.2842806,0.57441664,-0.10348323,0.36361843,0.14824785,0.41938373,-0.11753489,-0.13351758,0.065254845,0.05878564,0.15459532,-0.20479006,0.48553324,-0.059849706,0.24281007,0.036938913,0.20939997,-0.06984143,-0.07948818,0.004646792,-0.17700028,0.06487154,0.33408126,0.22014242,-0.105845064,-0.11474082,0.10111988,0.024072219,-0.097190894,-0.15001051,0.13537554,0.18993217,-0.00043556094,-0.12284143,-0.01844262,0.16715437,-0.015048461,0.027813174,-0.11148408,-0.28645453,-0.037051268,0.23391229,-0.050979383,0.01991383,0.011405155,-0.033435777,0.34550622,-0.21595518,0.024234474,-0.05662014,-0.023900133,-0.08329187,-0.107456595,0.048328113,-0.051936578,-0.10246251,0.0015600501,0.29982442,-0.21488541,0.07083862,0.05972109,-0.18023366,-0.04269149,-0.074089855,0.16835628,0.12809178,0.12776557,0.009848772,-0.0566689,0.13346836,0.026617311,-0.036939383,0.21078804,-0.18936554,0.38023472,-0.1536285,0.027498128,0.0054813996,-0.14832298,0.2842889,0.030109338,0.18085691,0.27232492,-0.09657041,0.0026202742,0.02474753,0.06366146,-0.062217142,-0.116915345,-0.009992845,-0.025673142,-0.008775156,0.20910434,0.31509614,-0.06698815,0.43707842,0.4356393,0.17722385,0.18348256,0.25023618,0.18596071,-0.10991388,0.2681701,-0.05613564,0.27202258,-0.22112553,0.02404818,-0.07268857,0.39836448,-0.08021769,0.5662775,-0.019748027,-0.25123295,0.0795189,-0.14693338,-0.0075138584,0.09034106,0.10479773,-0.1182767,0.32954654,-0.011547465,0.1506183,0.40583187
60,-0.048117183,-0.026127236,0.14316711,-0.054307576,0.027298637,0.19602454,0.008575685,-0.08204596,-0.1197909,-0.031619743,0.18156198,-0.016870553,0.097892135,-0.029218223,-0.031288154,-0.11579775,-0.15410194,-0.040663876,0.05935272,0.2665162,-0.09616821,0.30090412,0.1329285,-0.08722689,-0.20929432,-0.008361898,0.21315,0.043851927,0.13295396,-0.06165511,-0.104392946,0.057532154,0.00336276,0.007107325,0.036998883,0.027929712,0.116802454,-0.25424623,-0.101113245,0.19847098,-0.10511191,-0.05880648,-0.09996047,-0.062922135,-0.078515135,-0.20125511,-0.019924829,-0.014374599,0.036905035,-0.01831257,-0.19029412,-0.104261056,0.18160807,0.15674447,0.19608013,-0.14448251,-0.09574775,0.090296686,0.3467401,-0.1082549,0.18278149,0.3442121,-0.010866176,-0.054705933,0.026294181,-0.033065706,0.06557879,0.05122998,-0.19098355,0.11367433,-0.09078706,-0.12861885,0.09401412,-0.12075241,-0.1536436,0.15686566,0.07761379,0.2649182,-0.1640237,0.16513567,-0.070427895,0.11808791,0.127324,0.14232624,-0.06984914,0.031599525,-0.08049056,0.26629385,-0.15076238,0.03492716,-0.06112337,0.14611629,-0.14655875,0.010330547,0.0020762328,-0.0024285708,0.07730883,0.090659045,-0.13624303,0.1655678,0.40546358,-0.13999988,0.07544425,-0.07469344,-0.024565436,-0.078478634,-0.09999001,0.036186628,-0.038081445,0.19303736,-0.06433624,0.14646986,-0.05143378,-0.019610979,-0.06707511,0.39321363,-0.043822654,-0.14278936,0.04377766,-0.13826224,-0.018160775,0.028616985,-0.12890083,0.2288561,-0.18109527,0.049425468,0.19743203,-0.07289189
61,-0.08983722,0.005122944,0.13451399,0.012583999,0.09407814,0.06525186,0.07009599,-0.041721396,0.07240565,-0.024744906,0.07998853,0.0030601844,-0.0221829,0.0777564,0.021496795,0.060995445,-0.08443378,0.01893337,0.029817585,0.06345746,0.017733015,0.093413904,0.08852914,-0.03809142,-0.06504608,-0.045266986,0.08952198,0.033619136,0.022766761,-0.10944852,0.04479245,0.00572266,0.0047677103,-0.014807228,-0.08883262,0.09348389,0.11802063,-0.03917284,-0.09293741,0.010436965,0.006461207,0.01342316,-0.08779509,-0.110882774,-0.08433366,-0.042919025,0.03629011,-0.08356094,0.030570012,0.05255282,0.042237595,0.018575087,-0.012368351,-0.0059499936,-0.05031378,-0.068822935,-0.022173109,-0.084501535,-0.02086879,0.0038874107,0.04264147,-0.021760413,0.044611786,-0.026485316,0.10368081,-0.041115258,-0.10951425,0.010030922,-0.057435032,-0.033937898,-0.07055199,-0.027274098,0.017773112,-0.03781976,-0.00224193,-0.018714625,0.10756565,0.08714937,-0.024016274,0.036501322,-0.09850076,0.040355444,0.011446945,-0.039292596,0.03191319,-0.042093817,-0.020315368,0.038522173,-0.048739333,0.078832746,-0.0017718477,0.09217374,-0.004093876,0.018845974,-0.07440469,0.021770582,-0.07147443,0.12124608,0.14132309,-0.050670166,0.17270322,0.092018366,0.036234174,0.05438661,0.016823502,-0.013810381,0.013837468,-0.018649524,-0.029658856,0.093821056,-0.04037171,0.012762491,0.017717013,0.10376608,-0.083386675,0.24721512,0.011510628,-0.14636317,0.04034445,-0.09804475,0.028525766,0.030726358,0.03071383,-0.13152772,-0.017769877,-0.05410204,0.05170179,0.08380002
62,-0.033738818,0.032066204,0.10826729,0.04989955,0.061588418,0.06421177,0.022989713,-0.04350821,0.0029453468,0.0004605502,0.020140782,0.06879372,-0.009618665,0.12351301,-0.013008151,-0.009601195,-0.08911542,0.016117789,0.024472225,0.03294589,0.03410313,0.084049374,0.067202024,-0.054448035,-0.040768318,-0.07827849,0.067857526,-0.005402688,-0.015462596,-0.050275188,0.13695589,0.029449442,-0.010355856,-0.04085733,-0.054485217,0.10516603,0.10734208,-0.021097686,-0.07554257,-0.045074973,-0.023793513,0.056436192,-0.120496325,-0.09515602,-0.11035924,-0.019966736,-0.067855716,-0.13571775,-0.029169774,0.014429808,0.04318609,-0.019052105,-0.0021612048,-0.03936334,0.022538533,-0.0732122,-0.046186958,-0.007634219,-0.0057184473,-0.05370339,0.029086437,-0.011229795,0.0473008,-0.026320547,0.0009595677,-0.0068468726,-0.11705339,0.01798197,-0.033405446,-0.037635654,-0.015428869,-0.021182027,0.07705453,-0.028665584,-0.011636845,-0.037440844,-0.01447323,0.059217904,-0.010589337,0.015517147,-0.07166095,0.009005288,0.02077024,-0.012354016,0.06304839,-0.085939005,-0.000832418,0.010026098,-0.06233439,0.061101373,-0.008569285,0.07502138,0.0045949295,0.035833884,-0.06878052,0.045346737,-0.03813338,0.06388054,0.17906213,-0.07651837,0.09629795,0.10149974,0.05896633,0.041251104,0.035609204,-0.0054729334,-0.009064307,-0.01967356,-0.07047011,0.059788894,-0.08410987,0.029446274,0.03061581,0.08630636,-0.10240609,0.15307114,0.013812739,-0.11148318,0.06532934,-0.09068181,0.042723507,0.04716409,-0.002080828,-0.1628116,0.0224059,-0.049290966,0.005744476,0.06864786
63,-0.18483433,0.03561166,0.22423783,-0.03190497,0.058890734,0.18927109,0.4144991,-0.06454712,0.19489767,0.044798613,0.29641986,-0.112340406,-0.0778289,0.029992362,0.012366706,0.10030134,-0.14765292,0.32865417,-0.030028008,0.2697969,0.015985837,0.100398235,0.009847544,-0.08466404,-0.034614798,-0.11243489,0.17421678,0.12243201,0.10732721,-0.06245388,0.03899309,-0.056000087,0.027843397,-0.051613227,-0.12063814,0.13602565,0.12556046,-0.089879066,-0.08177287,-0.048349075,0.093229644,0.06074769,-0.07821401,-0.08277145,-0.12026413,-0.07066888,0.03770382,-0.13762556,0.06856604,0.0486785,-0.1120342,0.20576775,-0.072219774,0.114858516,-0.09207936,0.028505974,-0.082519025,0.00048582256,-0.008397017,-0.032346245,-0.05154399,0.055808604,0.27623373,-0.10049381,0.11467542,-0.009795483,-0.13808024,0.014774576,-0.09668811,0.05771368,0.07635658,0.1315242,0.0376968,-0.06394541,-0.014694834,-0.026360188,-0.027694043,0.27030382,-0.15167359,0.31949252,-0.04264219,-0.027175145,0.045627017,-0.108712636,0.29886082,0.014594622,0.015020364,0.10498902,-0.07582821,0.11243647,0.025725525,0.12105216,-0.02161283,-0.015484348,-0.06747313,0.11357573,0.07162419,0.15031868,0.289764,-0.074940845,0.37154076,0.21729377,0.19862379,0.1632385,0.14269379,0.09681082,0.043148737,0.13244751,-0.06788583,0.2116811,-0.06749518,0.007923719,0.01252113,0.1831567,-0.029525984,0.43749952,0.025501234,-0.18452534,0.11153012,-0.073781624,-0.008042283,0.032038137,0.07105575,-0.12566485,-0.065829575,-0.04677661,0.056638718,0.24721804
64,0.18242261,-0.005659002,0.013582767,0.029296745,-0.10716481,-0.02300214,-0.14197285,0.084190995,-0.09952855,0.05877506,-0.07195925,0.18572095,0.030171812,0.13211845,0.008296076,0.0814591,-0.10305031,-0.117982104,0.011237814,-0.23471147,-0.13657412,-0.018054884,0.07689055,-0.049422815,0.04627552,-0.047202714,-0.13670594,-0.14718173,-0.13716957,0.102101505,0.10044068,0.20956033,0.20588917,0.007066384,0.17590612,0.0021904449,0.010733545,0.05909703,0.046104144,-0.0963936,0.021075416,-0.02142708,-0.0777029,-0.105440326,0.03855375,0.05827882,-0.08188884,0.09330855,-0.17700757,-0.011876872,0.09413365,-0.008355819,0.5295971,0.16623303,0.033959117,-0.063347965,0.2553319,0.01748662,-0.12571965,0.007470766,-0.036594696,-0.0002666004,-0.1160861,-0.07573157,0.027621567,-0.0067669656,-0.074535094,0.025178751,-0.09387672,-0.029364547,0.029262057,-0.08315598,0.05183962,0.08734025,0.05702351,-0.08015626,-0.19243695,0.0643928,0.16992474,-0.21968861,0.0013560057,-0.049017686,0.13598041,0.14087924,-0.02715611,-0.12982659,0.10504693,-0.0076979585,-0.0615203,-0.07670472,0.051507846,0.0411184,0.05255884,0.1633703,-0.16140188,0.183956,-0.07094952,-0.023435391,-0.11176045,-0.1502446,-0.04876999,0.0063477755,0.08058524,0.012118943,0.0063845664,-0.112012506,0.14459759,0.10929096,-0.02547491,-0.022527171,0.14299418,-0.012964439,0.054912377,-0.15492046,0.10505733,-0.1097168,-0.056430142,-0.074611396,0.01672241,0.02808852,-0.015170321,0.1711633,-0.04572994,-0.09073973,-0.04958131,0.17061329,-0.047825225,-0.012832545
