,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,-0.14041191,0.063229665,0.1330975,-0.05561895,-0.04348596,0.14759178,0.3287887,-0.11752765,0.012103006,0.059867516,0.11630012,-0.07955015,-0.057947785,0.13815497,0.032774724,0.03534622,-0.16009158,0.093532905,0.04224994,0.109714516,0.06493041,-0.06616612,0.04270572,0.0065045543,-0.09167041,-0.0044037476,0.1958703,0.14441349,-0.00890927,-0.1718671,0.03876315,-0.09335755,-0.08314772,0.022682434,-0.1587133,0.0044722822,0.07683541,-0.094642505,-0.08315126,-0.07353543,0.15765746,0.0035881,-0.0678711,0.006111892,-0.16774349,-0.011583218,0.1066997,-0.0014794469,0.0447897,-0.019851662,-0.0022578053,0.17565346,-0.12126833,-0.07122343,0.05712123,-0.015575331,-0.054361433,-0.070055045,0.02425663,0.006731119,0.020028256,-0.06860067,0.21119484,-0.024735684,0.10899254,0.022015959,-0.08133036,0.1115592,-0.013343823,-0.069501735,-0.0054172105,0.22503935,0.007912417,-0.10879786,-0.07819499,0.012234039,0.021687172,0.001770433,-0.14631437,0.097586304,0.034815997,-0.024024356,-0.113954216,-0.17793596,0.030267071,-0.010012835,0.056338806,0.041394077,-0.0806743,0.077187344,-0.043513432,0.08001304,-0.050317828,-0.1362021,0.022005433,0.0048866533,0.058888145,0.36357334,0.36538056,-0.09680004,0.07593588,0.14132987,0.09445312,0.0375112,0.03600705,0.09228593,-0.05127194,0.048540343,-0.12229121,0.14036466,-0.11529391,-0.08423777,0.008939496,0.31477568,-0.14725456,0.26009196,-0.035889544,-0.12025299,0.11218943,-0.075122915,-0.04168638,0.0339522,-0.025023691,-0.14763817,0.18233934,0.0032163355,-0.040286824,0.11117224
49,-0.07881586,0.01989938,-0.036466196,0.014489558,-0.07939897,-0.17741391,-0.15081525,0.110961094,-0.16094951,-0.083392546,0.01349137,0.31061494,0.036698952,-0.007167114,-0.053171065,0.046188172,0.052226957,-0.16107932,-0.02575635,-0.18960972,-0.08440301,-0.07609285,0.06470146,0.049286198,0.061654817,-0.04132504,-0.21613958,-0.11145364,-0.10749951,-0.025064275,0.116144955,0.16056643,0.019002782,0.01667183,-0.038305573,0.004213348,0.18142064,-0.035764813,-0.03593211,0.013810657,0.2206023,0.008144198,-0.0976727,-0.030770825,-0.024405755,0.038542543,-0.097241804,0.09728794,-0.12454744,-0.12891594,0.17290519,-0.107970655,0.29990208,0.081067614,0.037713423,-0.028812714,0.010238531,-0.041118085,-0.02402159,-0.012580621,-0.05455202,-0.04643323,-0.25041702,-0.07577787,-0.04381265,-0.11325467,-0.064394295,0.07855027,0.09368139,-0.12258856,0.20359547,-0.09845685,0.023805007,0.21147686,-0.006864097,-0.04562172,-0.009386998,-0.09544691,0.06108575,-0.01563301,0.019688547,-0.12679993,0.22121477,0.054068264,0.008863114,-0.09482065,-5.55031e-05,-0.12774521,0.058757864,-0.016116016,-0.10448541,-0.15735185,-0.0082456805,0.06813127,-0.09060386,0.20981248,-0.14590868,-0.13966541,-0.110558756,-0.16901669,-0.22177318,-0.05113004,0.05915638,0.015321833,-0.1064571,-0.10729122,0.063518725,-0.0282213,-0.04243805,-0.056187302,0.11231202,-0.10625478,0.17432132,-0.11325844,0.040482834,-0.14495358,-0.007858172,-0.07210992,-0.056180365,0.02545974,0.21883552,0.07717109,-0.057406683,-0.04826547,0.048771203,0.13876463,-0.036111474,-0.0750538
50,-0.101478234,-0.0012981063,-0.0016039275,0.0064430484,0.007377583,-0.0130558675,0.078794524,-0.052797586,-0.019398557,0.04830738,0.055240866,-0.0058288723,-0.017831575,0.016145002,0.044518337,0.011461107,-0.04096455,0.0056426004,0.02791399,-0.06340117,-0.020934809,-0.071705535,-0.025120584,-0.016317967,-0.029420359,-0.030888002,-0.016234487,0.0036972817,0.0014576912,-0.073813215,-0.019575527,0.028557789,-0.037793405,0.008854907,-0.020164583,0.018573783,0.04024528,-0.026776826,0.018289324,-0.044809934,-0.0024781148,0.01042855,-0.05654064,-0.065294,-0.07232948,0.0044367667,-0.02670478,-0.026876116,-0.012252947,-0.024625786,0.044426516,0.006466076,-0.037986845,-0.011443967,-0.046490975,0.02275592,0.0054803314,-0.06506428,0.0018719356,-0.017522795,-0.03434158,-0.0689352,-0.018329598,-0.03518133,0.04208556,-0.011998335,-0.02661013,0.004474587,-0.00047026668,-0.02973668,-0.0016549581,0.040908385,-0.020407751,-0.04201392,-0.051732317,-0.054316796,-0.028869499,-0.037189245,-0.029338766,-0.026613576,-0.020674257,-0.028792586,-0.0248714,-0.02602464,0.042389628,0.011776253,-0.005115498,0.0005809637,0.025434863,0.014598164,0.025661824,0.0005528983,-0.017588474,-0.047633655,-0.02570799,0.011797738,0.015292256,-0.010672692,0.09833232,-0.08736444,0.04930842,0.09406461,0.015616052,0.063405454,0.008599124,0.012347059,-0.017593456,0.013538992,-0.032171767,0.015537715,-0.043009117,-0.05781705,0.011224981,0.05224764,-0.07728549,0.015876368,-0.026069306,-0.027476298,0.03778938,-0.016125076,0.02252166,0.05742709,-0.0044722185,-0.07945237,0.05203248,-0.0024196217,-0.019712461,0.055259004
51,0.3686236,0.020538969,-0.06485569,-0.0054437304,-0.45579255,-0.21755494,-0.24099445,0.07756171,-0.1746753,-0.046817433,-0.06756581,0.22342187,0.005306555,0.09089902,0.023295363,0.025805935,-0.20848276,0.15087068,0.036519483,-0.28233933,-0.16479176,0.1286044,-0.0873732,-0.007698264,-0.06700809,0.026522115,-0.1407158,-0.06489984,-0.068347216,0.05076261,0.004098337,0.04869727,0.089924514,0.06311241,0.15039447,-0.01966626,-0.0013186485,0.13997166,0.0852782,-0.020062461,0.088198006,-0.10190866,-0.18225798,-0.13988428,-0.08463019,0.08902838,-0.008272268,0.20060594,-0.18919966,-0.0068257153,-0.020679053,0.11428633,0.5651282,0.3559804,0.10187839,-0.076982975,0.33581907,-0.13946311,-0.035168424,0.0944383,-0.21145149,-0.010490395,-0.0962863,-0.12214187,-0.20953965,-0.028171398,0.011197833,0.046877608,0.015585698,-0.119101346,0.016666796,-0.03366124,0.086468644,-0.112839505,0.36281967,-0.1319828,-0.23215017,0.040147007,0.047660213,-0.19928798,0.09276532,-0.0558639,0.003474623,0.14967789,-0.017530162,-0.17553836,0.23907574,-0.043449562,-0.22974482,-0.14072198,0.044011403,-0.040388264,0.15276077,0.032776624,-0.115190536,0.2610011,-0.02841828,0.057001006,-0.10167073,-0.16000356,-0.07301382,-0.13865936,0.0749193,0.025172744,0.16208321,-0.14792606,0.08607103,0.12664711,0.052528404,-0.025260035,0.21517016,-0.09069331,-0.09250408,-0.28490955,0.28533396,-0.2591771,-0.00683169,-0.022432106,0.032218732,0.007089147,-0.085756436,0.036764354,-0.05267354,0.06233752,-0.013255138,0.41118914,-0.02592123,0.11978805
52,-0.074020386,-0.1256869,0.026843846,-0.17686187,-0.05018541,0.12062744,0.29817083,-0.07738508,0.07774761,-0.128774,0.15058514,-0.18198961,-0.08747624,-0.14031494,0.055077005,-0.07981729,-0.35215238,0.013521288,-0.08080482,0.18600243,-0.117498584,0.07295641,0.0028481875,-0.062120676,-0.29979467,0.18833447,0.10364579,0.1929391,0.08208049,-0.07750867,-0.08902019,-0.112234555,0.011232001,-0.075709544,-0.18125519,-0.07420668,0.09419222,-0.16328776,-0.052515924,0.014885006,0.00032366044,-0.12796834,-0.16898808,-0.17078356,-0.164511,-0.14222805,0.099309236,-0.066310674,0.060031127,-0.086085744,-0.09032191,0.0013500899,-0.10620624,0.044022113,0.13141531,-0.17857179,-0.122405864,-0.051654804,0.16041853,-0.17966275,0.073009305,0.118673235,0.11977993,-0.06244624,-0.05788343,-0.031768292,0.051833123,0.09356376,-0.09849717,0.0107354745,-0.23321055,0.104542404,0.24778658,-0.18301226,-0.06581262,0.06560207,0.07974556,0.13264318,-0.29626477,0.016978715,-0.14002427,0.06255299,0.09816361,-0.12881698,-0.06172816,0.06880575,-0.120164745,0.13070063,-0.08903457,-0.04145121,0.04689522,-0.024263475,-0.14658448,-0.06515701,-0.13028778,0.038220167,0.106240705,0.24193081,0.03501436,0.026343234,0.28041485,-0.02442934,0.1002942,-0.08981986,0.09272305,0.021688264,-0.04308658,0.045030016,-0.017881468,0.037775423,-0.06327724,0.02907646,-0.02353833,0.07766249,-0.052365985,0.3835902,-0.035592884,-0.08545787,-0.012150585,0.009887355,-0.12896241,0.011272898,-0.17039672,-0.03854207,-0.238339,0.11032448,-0.047472015,-0.016710032
53,-0.040324952,-0.053557165,-0.044158824,-0.027419055,0.08578179,0.031027932,-0.045951787,-0.03434465,-0.020235093,0.18197763,-0.026839212,-0.038781963,0.0062073674,0.09122386,0.10937558,-0.013093159,0.037117407,-0.20575178,0.09280204,-0.106594265,-0.01484948,-0.10800701,-0.047173195,0.0014249571,0.03995248,-0.037185792,-0.026848026,-0.06933981,-0.15075122,9.4968826e-05,-0.07065924,0.0128368735,0.014827857,0.03459397,-0.06981185,-0.038361736,-0.01481387,0.04929582,0.115250885,-0.06480554,-0.091193855,0.13008775,-0.092653766,-0.10190564,0.015097547,0.057952035,-0.013740249,-0.05691219,-0.14007483,0.074999385,0.10109526,-0.13186754,-0.02270294,-0.040421624,-0.09226134,0.083127774,0.03269644,-0.06432012,-0.08947061,-0.04565435,-0.0056862533,-0.07906766,-0.10334033,0.07765795,0.09500293,-0.044664223,-0.03083606,-0.035785057,-0.0077361157,-0.009170733,0.017762365,0.011220163,0.020902758,-0.056030884,-0.13171132,-0.04005456,-0.07467714,-0.03559015,0.054903295,-0.15197587,-0.033556335,-0.061156146,0.08874537,0.039704476,0.058898423,0.01662274,0.012520611,0.018566925,0.12343218,0.03485964,0.021624781,0.035970587,-0.061527513,-0.0094316285,-0.09452829,0.013876097,0.042035803,-0.037017927,0.10142259,-0.0908947,-0.037983157,0.16010365,0.018416714,0.038298164,-0.03397748,-0.03542243,0.08679922,0.046466656,0.008344598,-0.065834254,0.042856976,-0.038940072,0.089225024,0.017772362,-0.14107372,-0.05121307,-0.0374086,-0.011529432,0.026329802,0.03438143,0.007169828,0.048457265,-0.06724588,-0.10737736,-0.004750112,-0.005242898,0.001796226,-0.030965306
54,-0.09062648,0.0059435386,-0.027842227,0.003238135,0.0082758805,-0.0043256846,0.0888042,-0.042921863,-0.011674304,0.059560567,0.07153875,-0.004598953,-0.006256248,0.01856926,0.049413357,0.008621697,-0.034111504,0.024536029,0.015849136,-0.058408838,-0.030701164,-0.082885034,-0.022430914,-0.020944128,-0.014284112,-0.0412937,-0.031537026,0.012200361,0.013579674,-0.07248959,-0.035012648,0.03356141,-0.045696884,0.003634587,-0.02907179,0.01858591,0.04940496,-0.040676728,-0.015893433,-0.050674804,0.010698009,0.006777066,-0.07358791,-0.06945069,-0.080823295,0.0013033375,-0.01355733,-0.01858843,-0.017849991,-0.048175633,0.059782714,0.007099822,-0.03742461,0.0022217128,-0.04608746,0.035908654,0.003182757,-0.057811692,-0.0049846536,-0.016619537,-0.026836017,-0.0623565,-0.002661569,-0.03309402,0.0617031,-0.029492624,-0.033153564,0.013411274,0.008758484,-0.016914632,-0.011270913,0.07621676,-0.03032785,-0.046104427,-0.061545238,-0.06777983,-0.03121458,-0.017732996,-0.01651467,-0.019069634,-0.020417927,-0.061826147,-0.023610339,-0.051942952,0.044789817,0.00697246,0.00522957,-0.0018466916,0.03703426,0.0006980108,0.030041346,0.010028868,-0.014541594,-0.04945418,-0.042243727,0.03279399,0.02617543,-0.010339458,0.102179736,-0.09145238,0.059400648,0.10110594,0.031339563,0.05067118,0.0264984,0.017491618,-0.020725332,0.051921092,-0.035371505,0.042814318,-0.043478597,-0.06846318,0.044456623,0.029040137,-0.062296163,0.009130679,-0.020101074,-0.048274487,0.010910191,0.009213574,0.04719922,0.046343006,0.02148635,-0.06907686,0.03322593,0.008569401,-0.024804207,0.08704554
55,-0.085339494,0.05011303,0.06733176,0.0005338178,0.039481178,-0.032308195,0.12848549,-0.05350334,-0.029393846,0.06343309,0.19209054,-0.06463741,-0.037763257,0.03859854,0.04680521,0.061453104,-0.08209215,0.0672645,0.004121962,0.060398854,0.040225588,-0.05732148,-0.010910504,-0.025970744,0.02448985,0.0091652945,0.026389346,0.04209894,0.04582547,-0.0011439435,-0.024116829,-0.07001382,-0.0032875845,0.020256557,0.022183284,0.036143214,0.062106185,-0.15601176,-0.037763298,0.099286675,-0.04554447,-0.021338347,-0.092218794,0.06537858,-0.009965815,-0.03583834,-0.061511986,-0.023365833,0.048239246,0.024703545,0.08147656,-0.052469593,-0.05014602,-0.020906385,-0.065391816,-0.011402747,-0.0010364281,-0.09051504,0.005162115,-0.07960195,-0.010640503,-0.002600899,-0.008802147,-0.10204628,0.12576507,0.0367454,0.025350165,-0.008568443,-0.04424499,0.09108554,0.03308499,0.024019206,-0.048869967,-0.07472417,-0.054623738,0.007898921,0.1035294,0.08757836,-0.07424778,0.18546681,-0.002574632,0.037521407,-0.011673911,-0.087051824,0.07056834,0.13098083,-0.013983842,0.08192963,-0.04351439,-0.009184487,0.020827148,-0.019500624,-0.05143041,-0.02238782,-0.014618614,-0.0077448,0.06655964,-0.0009380728,0.09230682,-0.04761641,0.13568515,0.13189341,-0.028588466,0.05116887,0.0901113,-0.021933425,-0.088811435,-0.037019607,0.014212825,0.14296493,-0.08148894,0.021578414,-0.024489291,0.022040792,-0.030931005,0.044737656,0.0012867227,-0.05557116,0.046254896,-0.014689986,0.09190053,0.029239379,-0.044417627,-0.08123041,-0.040593676,-0.09540156,0.022310134,0.05149117
56,-0.020115996,-0.041737005,-0.055370495,-0.07095659,-0.14224225,-0.056895364,-0.15335026,0.023463333,-0.1824402,-0.041768044,-0.037183933,0.286264,-0.07792765,0.07421966,0.010630923,-0.07481163,-0.17738064,-0.060584188,0.028641207,-0.14312337,-0.10035857,0.07302879,-0.003470173,0.041746106,0.06832303,-0.088450894,-0.040154763,-0.1638226,-0.13833314,-0.031807557,0.08174063,0.0068439757,-0.045240067,-0.046403546,-0.05305464,0.0038132109,0.12974949,0.0071205576,-0.044833094,-0.009288536,0.11889635,-0.06998071,-0.12799455,-0.10487184,-0.111062095,0.05985405,-0.18018204,0.097476736,-0.08369,-0.15222192,0.079148896,-0.10748254,0.2559642,0.06538495,0.1358029,-0.044331115,-0.004381147,-0.05737958,-0.04216788,0.022313697,-0.12790984,0.0010657092,-0.18910119,-0.08260653,-0.027634688,-0.087794796,-0.09777364,0.077153265,-0.013056048,-0.008681066,0.13112473,-0.11941306,0.0804912,0.082865484,-0.0611429,0.009687763,-0.028189665,-0.017917406,0.029146967,-0.1417603,0.06964177,-0.05086182,0.07712999,-0.007929662,0.054348912,-0.09660908,0.04733792,-0.017161746,-0.0637053,-0.032760005,-0.11073952,-0.15239999,-0.00413258,0.060740277,-0.008068266,0.065738805,-0.14092872,-0.09376169,0.009897795,-0.13886894,-0.20780931,-0.039369002,0.15707605,0.025769936,-0.057229936,-0.11391897,0.035821475,0.027421672,-0.06632687,-0.104659416,0.04712022,-0.14621238,0.0464753,-0.03643536,-0.016295116,-0.15541908,-0.08642532,-0.17258313,-0.113666974,-0.10328664,0.12441105,-0.020474121,-0.06887192,-0.13318563,-0.042842228,0.0864148,0.016227253,-0.084043175
57,-0.050992448,-0.02638707,0.1509572,-0.06406333,-0.048534535,-0.053345192,0.062398028,-0.037657335,-0.13866988,0.24102876,-0.012191385,-0.11153063,-0.06923375,-0.20410031,0.009239288,0.02974954,-0.1693672,-0.08196395,0.021964507,0.14886726,0.052337006,0.07553873,-0.0018397681,0.09392774,-0.050009012,-0.120932564,0.24426201,-0.09778359,-0.11023392,-0.10867824,0.0011258363,-0.16915594,0.021339778,-0.06813806,-0.095413625,0.021118168,0.0182864,-0.07644175,-0.10327825,0.11812522,0.14910385,0.013046201,-0.0930769,0.17194748,0.08719599,-0.06614873,-0.13868707,0.020962633,0.0148008615,-0.040792264,0.051659666,-0.05980823,0.015955932,0.18677294,-0.0011286763,-0.09988712,0.05094241,-0.10275294,-0.1147134,-0.054408543,0.011146119,0.09660017,0.085003756,-0.17359065,0.21090823,-0.010371894,-0.159775,-0.08142356,-0.057591155,0.064299546,-0.026385684,-0.07566329,0.022765119,-0.06558951,-0.19763957,-0.021115765,0.096378714,0.21825257,-0.02733829,0.12996732,0.06430206,0.003911201,0.13379885,-0.042632565,0.1400781,0.09461351,0.03164669,0.12881604,-0.16124117,0.21579412,-0.0077733323,0.14795256,-0.08089969,-0.05983555,0.07281851,0.037637673,0.025539223,0.058895182,0.18211818,-0.035004005,0.07986529,0.073588684,0.05592671,0.019030996,-0.024181101,0.019658457,-0.028876796,-0.0015662531,-0.049575984,0.014173487,-0.020385154,-0.054902464,0.014275223,0.09980948,-0.062277805,0.054748043,-0.017190937,-0.053104237,0.095920704,-0.04972976,-0.0303111,0.003101211,-0.071798615,-0.081190616,-0.19481261,-0.10527543,0.04493672,-0.04602085
58,-0.012284692,-0.052941874,0.011172382,-0.022272587,-0.03224287,0.035650507,-0.0195758,-0.06653917,-0.07001564,-0.033597056,0.111886024,-0.04859864,0.002269627,-0.10623692,-0.076961584,-0.021630174,-0.06812363,-0.01378849,-0.03394403,0.012322893,-0.013627252,0.071082555,-0.008979812,0.054707073,-0.10146603,0.048967235,0.07743652,0.035356835,0.03643503,-0.062469415,-0.06493087,-0.09170459,0.034547992,0.055626307,-0.04923223,-0.010279532,0.03820221,-0.15001622,-0.054039963,0.012738525,-0.031945564,-0.026253872,0.0021550693,-0.01425454,-0.025434732,-0.0633476,0.010751944,0.049401898,0.09667042,-0.07632257,-0.07867269,-0.16021955,-0.051571973,0.009922378,-0.0075506456,-0.06693724,-0.054502055,-0.111560225,-0.052270904,0.017845567,-0.04277981,0.19765332,-0.011388384,-0.039967738,-0.019630933,-0.06702529,0.075553656,-0.036832444,-0.0632148,0.055964686,-0.008622505,-0.000333325,-0.0052775927,-0.026167382,-0.13506699,0.062126376,0.016847776,0.11264961,-0.016994946,0.054122627,0.01656695,-0.051552083,0.046771243,-0.01979125,0.0231983,0.040091947,0.017385703,0.076459475,-0.08113511,-0.017356433,-0.028929811,-0.02460553,-0.070643604,-0.0037247315,-0.013755159,0.040147815,0.11715971,0.03171119,-0.08781217,0.036867116,0.0415786,-0.10186296,0.026529886,0.0037317444,-0.0076955277,0.11462823,-0.15354684,0.05751249,0.0009934178,0.09680816,-0.0048481785,0.012166701,-0.060486034,-0.06553216,0.00590095,0.11421606,-0.045726106,-0.0037758257,0.024794033,0.03909708,0.047327355,-0.028421458,-0.080500126,0.16770545,-0.15469122,0.003110718,-0.02163483,-0.10615258
59,-0.2839063,0.07636916,0.3789556,-0.1179783,-0.05558291,0.28487974,0.7721666,-0.0773658,0.4235073,0.2284812,0.6078,-0.09162904,-0.19161314,0.045709584,0.092352495,0.20495418,-0.2503396,0.6149177,-0.068930745,0.16448882,0.094804406,0.15463147,-0.17039853,-0.08112219,-0.015370976,-0.19850111,0.025312468,0.4438388,0.26149222,-0.15415528,-0.13258128,0.124048054,-0.019646166,-0.039149612,-0.22060189,0.12114231,0.2754412,-0.05062692,-0.029663876,0.025089808,0.22742668,-0.069099255,0.08422446,-0.12164386,-0.39260474,0.022802014,0.32714555,0.048575204,0.010652745,-0.040910937,0.0017659552,0.40586597,-0.31470442,0.004792586,-0.07878372,0.03808197,-0.11245084,-0.20667264,0.10038689,-0.06881003,-0.15545644,-0.017840084,0.3312959,-0.24215555,0.06605777,0.16196515,-0.12240082,-0.011416629,-0.029243823,0.23735937,0.18800506,0.27593538,-0.017446415,-0.11494818,0.15347026,0.024389062,0.0009379238,0.121263176,-0.3214329,0.43338785,-0.18397984,-0.013932275,-0.024727987,-0.20605373,0.3143146,0.114237815,0.21139845,0.28826687,-0.1297656,-0.029212225,0.065582894,-0.022692902,-0.12253557,-0.19569802,0.016458452,-0.018827988,0.05228634,0.21110351,0.40247864,-0.076429866,0.46912903,0.59476453,0.17751616,0.17823072,0.29825562,0.2745002,-0.24670504,0.31808397,-0.011205565,0.29433456,-0.3024383,-0.031097988,-0.12958387,0.54088295,-0.103548825,0.6090266,-0.008057557,-0.22062683,0.051049106,-0.12574822,0.0071347803,0.07061459,0.06334548,-0.028403118,0.5725649,0.024418,0.10044241,0.49511266
60,-0.08384307,-0.0285199,0.14311035,-0.103877425,-0.08731196,0.15784857,-0.035527103,-0.05114653,-0.1709476,-0.036100317,0.2509576,-0.0013018865,0.10028849,-0.09293848,-0.02016093,-0.17040208,-0.2013011,-0.008487023,0.035058334,0.1757777,-0.09133546,0.33344012,0.087460145,-0.08356244,-0.2929323,0.07195957,0.24022321,0.05394064,0.17550634,-0.087883465,-0.11936228,0.04288449,-0.0080200955,0.09216828,0.027723083,-0.020742297,0.15667394,-0.3569163,-0.13253729,0.28029728,-0.05688797,-0.13716796,-0.121572554,-0.0468308,-0.12270047,-0.18632439,0.015807487,0.09532797,0.07003815,-0.038527984,-0.18830645,-0.21596253,0.23145539,0.15997685,0.24334973,-0.15648371,-0.120981164,0.057900086,0.3792385,-0.13802306,0.17692047,0.4946528,-0.059380006,-0.064173445,-0.00024266262,0.032579906,0.17712611,0.1118258,-0.20056312,0.13391142,-0.061026968,-0.111667216,0.065455705,-0.101212665,-0.24189438,0.21520327,0.18822177,0.24491015,-0.21527156,0.1601546,-0.06375514,0.10489595,0.10978982,0.20025758,-0.1170436,0.1349695,-0.13932462,0.33253944,-0.21255156,-0.000114731025,-0.12773795,0.088901624,-0.21762171,-0.029669575,0.049824186,-0.010814979,0.15685822,0.06767447,-0.25789464,0.22689521,0.41837066,-0.2539477,0.058695335,-0.12321414,-0.004068017,-0.05152792,-0.14289586,0.049892105,-0.034251414,0.15960726,-0.06592937,0.117768034,-0.08779232,0.009671511,-0.09925418,0.3748565,-0.12478839,-0.097911686,0.057457842,-0.060502354,0.011724308,0.0037408099,-0.17756647,0.43327895,-0.1890822,0.061610825,0.18919793,-0.11828572
61,-0.13364679,-0.0020323694,0.06648541,-0.01643072,0.036566142,-0.023357252,0.10935543,-0.011579653,-0.0005154498,0.0037168562,0.14396109,0.06846936,-0.04686138,0.05308463,0.04147313,0.039168544,-0.12614587,0.002786532,0.041389544,-0.08567965,0.030202864,0.023180997,0.029101562,-0.03492852,-0.09631759,0.028216248,0.061887547,0.043700777,0.0021284372,-0.1482608,-0.0048062727,-0.0073357564,-0.040063143,0.0057811933,-0.14380385,0.0644494,0.17386232,-0.09156482,-0.060026664,0.044899702,0.018617503,-0.038906936,-0.10693192,-0.116052225,-0.1176731,-0.023490436,0.056895576,0.017002687,0.023897747,-0.01981042,0.085759304,-0.025262147,-0.052956074,-0.019528387,-0.05693619,-0.043904793,-0.0026754236,-0.16765234,-0.007113018,0.017603956,0.004518576,-0.054669272,-0.008384485,-0.06331743,0.054648664,-0.0051010437,-0.046965126,0.066469856,-0.02971558,-0.051523007,-0.026773496,0.06294194,-0.0013537705,-0.10448129,-0.021557156,-0.05806613,0.13516137,-0.019943554,-0.039663613,-0.008654093,-0.08205618,0.01133842,-0.02188828,-0.06256422,-0.0071572764,0.029152136,-0.05178187,0.032326028,-0.073333986,0.03539288,0.014977396,0.016798984,-0.03860666,-0.015832774,-0.065728575,0.037730504,-0.0369764,0.07367209,0.13586426,-0.06023948,0.10230671,0.13563801,0.008751817,0.05677525,-0.014330868,0.007729018,-0.02153721,-0.022676332,-0.0011089405,0.03633364,-0.030061409,-0.06178958,-0.00036887964,0.13863587,-0.101766154,0.17216168,0.017171614,-0.08719026,0.037194677,-0.043336373,0.06604551,0.041907143,-0.029084858,-0.10454559,0.09000452,-0.026291912,-0.014861767,0.07202996
