,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,-0.03639127,-0.009253517,0.2441031,-0.1440503,-0.09253221,-0.113821626,0.075514615,0.026342973,-0.2301784,0.3628543,-0.055907764,-0.17476986,-0.104423456,-0.37216395,-0.02919231,0.05147577,-0.20292258,-0.10290787,0.004999837,0.27788365,0.07457433,0.20196715,0.026700936,0.124812245,-0.006724819,-0.13768396,0.4691981,-0.21366683,-0.14413184,-0.10569767,0.0118015325,-0.25836357,0.19919625,-0.11200514,-0.07365711,0.025653219,-0.091748275,-0.08573601,-0.23213844,0.2079254,0.22047447,-0.038046356,-0.073951714,0.3233018,0.2553582,-0.063504145,-0.23052533,0.058010623,0.029989796,-0.05948695,-0.020740487,-0.11457635,0.05891011,0.3395412,0.01686881,-0.16769472,0.0762398,-0.0974348,-0.11351095,-0.056981884,0.06447859,0.30770302,0.14788038,-0.25160566,0.3355365,-0.016919833,-0.2176905,-0.16117363,-0.09896443,0.1063495,-0.040255874,-0.09569601,0.035326235,-0.046385966,-0.3034305,-0.017083667,0.16064397,0.35574487,0.009215951,0.3174984,0.11544874,0.0637714,0.22719763,0.004240705,0.20614524,0.17093392,0.0009552911,0.20596178,-0.23807213,0.36270937,-0.08911294,0.23957133,-0.10421404,-0.10952899,0.13237214,-0.013876042,0.033339616,0.101054415,0.24694346,0.068429545,0.10920845,-0.024815612,0.1123931,-0.0087525705,0.019045241,0.024637954,-0.07520386,0.021630526,-0.059197094,-0.027004236,-0.030122146,-0.075887844,0.007295878,0.10983243,-0.007461901,0.011978567,-0.015073059,-0.13224745,0.2621134,-0.048808552,-0.11767014,0.07319032,-0.060767032,-0.13492692,-0.44264758,-0.23965573,0.13028619,-0.090786934
58,-0.05028869,-0.028129166,-0.030100413,-0.03589403,-0.052431248,0.037882086,-0.04668631,0.008093835,-0.13852741,-0.058561504,0.10217442,-0.047937512,0.033150923,-0.09573361,-0.09933914,-0.0401365,-0.069278345,-0.07985895,-0.018018007,-0.0036806688,-0.053399745,0.079901785,0.032998905,0.0070917867,-0.06273417,0.05092306,0.14841083,-0.06948664,-0.02596207,-0.068561435,-0.05248961,-0.09175728,0.0129255215,0.03234224,-0.048963957,-0.030121006,0.049804557,-0.14725588,-0.07117009,-0.0029040556,-0.06445049,-0.07600444,-0.061618976,-0.0215222,0.018194407,-0.10140624,-0.08893966,-0.011540474,0.09156919,-0.09593739,-0.10719256,-0.1637899,0.009622388,0.035150476,0.05340906,-0.096494496,-0.057426177,-0.06489679,-0.070521936,0.013820506,-0.005218843,0.21396092,-0.06049765,-0.040270414,-0.022125226,-0.0763794,0.06084784,-0.01435344,-0.06933989,0.0502115,0.018411823,-0.021159546,0.007675957,0.01603097,-0.22737306,0.09818298,0.018325347,0.118411005,-0.039285965,0.07883759,0.029499695,-0.0011749808,0.06045819,-0.021639988,-0.008111654,0.020718832,-0.035692096,0.05871915,-0.07104336,0.016787596,-0.08528807,-0.037924062,-0.0671577,0.029614538,0.02185782,0.014255913,0.08884407,0.021660395,-0.11337395,0.051824246,-0.009885581,-0.14953025,0.038529053,-0.05252598,-0.049197778,0.06980212,-0.13265641,0.036475014,-0.012594246,0.07579604,-0.03181453,0.03552725,-0.07605149,-0.07415364,-0.010911657,0.080247484,-0.0098700775,-0.03800444,-0.0077275923,-0.021919098,0.08905107,-0.0016089212,-0.072064176,0.087251514,-0.2200126,-0.03501851,-0.010079864,-0.12690282
59,-0.3172585,0.112235,0.36220133,-0.100811176,0.0077663753,0.18939488,0.70386636,-0.05227379,0.38266453,0.21358803,0.54624116,-0.11583002,-0.20221366,-0.010155281,0.07434025,0.23628284,-0.16019276,0.47979313,-0.045262374,0.15087587,0.09468369,0.031541027,-0.13554525,-0.11471002,-0.0014707651,-0.1775169,-0.002100855,0.3443126,0.18418507,-0.15367669,-0.07913521,0.11193229,-0.04480587,-0.063156776,-0.18772936,0.09822957,0.15971878,-0.06992119,0.006264016,0.02686724,0.18020971,-0.034040317,0.040817723,-0.104076296,-0.3017639,-0.01691875,0.2659392,-0.03718261,0.0024471008,0.0364405,0.011067487,0.33807206,-0.28548324,-0.0042605773,-0.08360939,0.056040816,-0.109820455,-0.202736,0.06615483,-0.0841279,-0.084948555,0.011938728,0.32980502,-0.19618897,0.10327108,0.15512048,-0.08200533,0.007835358,0.028232269,0.16207096,0.18539508,0.25538945,-0.01168007,-0.12680523,0.06944957,0.022451144,-0.043168627,0.06862816,-0.28578472,0.44104266,-0.18304794,-0.020330863,0.002851623,-0.15377645,0.24969557,0.101532675,0.140934,0.099553935,-0.08241323,-0.008275202,0.090082474,-0.035647433,-0.10535365,-0.16075134,0.023975266,0.018504925,0.08753012,0.15482096,0.3918715,-0.05808107,0.3680304,0.54320407,0.15085454,0.12886095,0.2384539,0.26035473,-0.10893582,0.2108917,-0.068742126,0.22000226,-0.17459814,-0.087601215,-0.05276452,0.4309312,-0.10705566,0.52550375,0.00076816976,-0.17812553,0.022958564,-0.112224,0.048960187,0.07014479,0.054905556,-0.04989758,0.45388246,-0.014378635,0.007676469,0.42175162
60,-0.01819563,-7.722061e-06,0.08162522,-0.14033471,-0.05615568,0.19730854,-0.16717318,0.04613568,-0.26042956,-0.0384332,0.30394232,-0.009899586,0.009388976,-0.09121524,-0.05196244,-0.29396573,-0.13505487,0.01625325,0.031631254,0.08069971,-0.18487076,0.46643382,0.11320608,-0.057943765,-0.2136939,0.17598681,0.39268243,-0.011916965,0.19807613,-0.026766667,-0.09043321,-0.20783205,0.06798868,0.036999892,0.03042767,-0.03296366,0.054438993,-0.30537114,-0.16111416,0.2045227,-0.17928241,-0.28996888,-0.13691689,0.0710975,0.06569792,-0.1286688,-0.092371665,0.11274057,0.1416743,0.012284723,-0.19779266,-0.3019531,0.25535893,0.13014774,0.23883565,-0.16233799,-0.12432934,0.07037412,0.24110657,-0.16665837,0.018145647,0.5959463,-0.09480428,-0.07677375,0.0131029915,0.04221224,0.21923381,0.21946964,-0.1354895,0.088410005,-0.100522906,-0.10869123,0.0033312738,-0.0067227483,-0.34751296,0.3463478,0.2794065,0.24826214,-0.19586658,0.26893476,-0.01739568,0.13897261,0.10557267,0.16103156,-0.028763097,0.19618285,-0.04977657,0.3171574,-0.20407355,-0.0077635814,-0.14253354,0.07774467,-0.17527093,0.07511899,0.12918806,-0.001936092,0.17583513,0.10755727,-0.34735674,0.25804406,0.32315922,-0.27773246,0.11333583,-0.22027826,0.088663936,-0.07979362,-0.28403714,-0.006870536,0.07687897,0.22240302,-0.15461315,0.28070763,-0.16090573,-0.045194644,0.02609774,0.15552819,-0.05874573,-0.008960322,-0.042332716,-0.16715178,0.18041763,0.050005954,-0.20695862,0.37773925,-0.33112124,-0.046304546,0.24823044,-0.22506322
61,-0.1685144,0.005184333,0.0588376,-0.038857702,0.04299681,-0.0550841,0.0835128,0.06834249,-0.074290246,-0.004091598,0.15848194,0.10272001,-0.03598531,0.05128567,0.023802627,0.04670531,-0.1330078,-0.065075696,0.047299225,-0.10438375,0.03043186,0.05096806,0.05388914,-0.043225233,-0.09706012,0.059155427,0.10074107,-0.01687299,-0.016116306,-0.1556468,0.042645402,0.008232443,-0.042670976,0.028252637,-0.14955243,0.059831165,0.20001993,-0.081526905,-0.07367809,0.066643775,0.018280713,-0.08359843,-0.12935987,-0.13696225,-0.091839485,-0.053012602,0.01230536,0.037959658,0.025331564,-0.047757477,0.064506814,-0.073503576,-0.05514912,0.008615209,-0.050123572,-0.09118803,-0.004645517,-0.17251721,-0.013240218,0.029418431,0.024897352,-0.044643078,-0.029721178,-0.08926103,0.055623315,-0.0028684884,-0.04954432,0.09941313,-0.031449057,-0.045676775,-0.029008713,0.050197385,0.020991731,-0.11119605,-0.055783913,-0.060933527,0.20034201,-0.049841307,-0.051757425,0.0008059647,-0.09042432,0.038037173,-0.009658499,-0.022399476,0.0041380785,0.023189425,-0.035725724,0.021120314,-0.06346931,0.073486745,-0.0055087525,0.0023592003,-0.018367616,0.010291688,-0.055945598,0.026500698,-0.076302364,0.07588535,0.14276436,-0.032073993,0.08775198,0.103262335,0.021938317,0.048092514,-0.03134163,-0.012863704,-0.029202169,-0.057474617,0.012906464,0.015483547,-0.050913054,-0.07167893,0.008517462,0.13175379,-0.124692455,0.17250161,-0.015421983,-0.11372322,0.05360628,-0.07056561,0.093952194,0.028116427,-0.021326877,-0.16874284,0.0354767,-0.0485289,-0.0053319335,0.04666172
62,-0.09093547,0.061750002,0.0013572946,0.02409323,0.0072292425,-0.0017471416,-0.0020763874,0.040443864,-0.09610729,0.035795156,0.058217414,0.13107133,0.01167877,0.06252195,-0.015519449,-0.010967724,-0.098329306,-0.057146877,0.029314859,-0.1368685,0.008626104,-0.00663805,0.020295825,-0.08979147,-0.025282275,-0.056864288,0.030674398,-0.023648828,-0.08635284,-0.036111828,0.1329605,0.01307933,-0.06386081,0.00014643866,-0.10508885,0.01845825,0.11351983,-0.060387142,-0.059490126,-0.039887916,-0.025475236,0.011106694,-0.14334168,-0.081611395,-0.120127656,0.006806614,-0.11136269,-0.06786865,-0.062255826,-0.068600096,0.05928521,-0.09775192,-0.05764148,-0.07887178,0.04910846,-0.056071375,-0.038216695,-0.04727567,-0.030789379,-0.04933912,0.019143028,-0.05848792,-0.034371607,-0.070870146,-0.057172664,-0.009625487,-0.0513642,0.021728054,0.021392193,-0.04404747,0.05574558,0.019449739,0.06610075,-0.052344605,-0.12085147,-0.03587276,-0.04388393,-0.032147735,-0.04144814,-0.037219703,-0.0375648,-0.024317332,0.0066601476,0.009864325,-0.0077779144,-0.037786443,-0.03315927,-0.02981231,-0.06580172,0.079612404,-0.0040417905,-0.031997662,-0.022674011,0.016322136,-0.043457203,0.05439643,0.007851726,-0.01230642,0.17709868,-0.06963974,-0.021170551,0.12053068,0.020862352,-0.0035393834,0.0012534084,0.000398919,-0.06982027,-0.010025712,-0.07780289,-0.032709498,-0.1024742,-0.05206632,0.04490607,0.072276846,-0.13932258,0.028693557,0.011408557,-0.05818955,0.049515527,-0.038917124,0.09891951,0.039472375,-0.039956674,-0.1865381,0.04913667,-0.061437834,-0.07614717,0.02033829
63,-0.14623542,0.044723943,0.032585837,-0.04556013,0.012868302,0.028075596,0.22468634,0.016420633,-0.019094318,0.05819259,0.19847617,-0.08919206,-0.011644654,-0.005205035,0.023881938,-0.0008995496,-0.1312781,0.09352327,0.0012834327,0.013013944,-0.020579077,-0.022489686,-0.014259644,-0.108925335,-0.008595152,-0.044533692,0.063343495,-0.001819089,-0.006212637,-0.082465395,0.012488496,-0.051478617,-0.02718949,-0.005042999,-0.09322919,0.037702914,0.07963006,-0.08745268,-0.05037764,-0.037153196,0.046173073,0.001657181,-0.11570032,-0.073822185,-0.08764282,-0.034261055,-0.058385,-0.074909076,0.017791592,-0.04748924,-0.043413527,0.01049751,-0.08732765,0.065412536,-0.06504965,0.0076999515,-0.038693935,-0.056888588,-0.02160818,-0.01908554,-0.038818307,0.00044551305,0.081601426,-0.08191514,0.0734849,-0.040080935,-0.055819478,0.020189341,-0.025990754,0.014232082,0.0117539745,0.109564126,0.013213769,-0.08707364,-0.117906235,-0.0556115,-0.045838106,0.07286843,-0.13691619,0.12776023,-0.019000312,-0.035821486,0.013376357,-0.06169547,0.13932186,0.024218483,-0.017431762,-0.0055629117,-0.050145622,0.09973365,0.004537554,0.014324237,-0.020766992,-0.04278361,-0.045337398,0.06056266,0.04528779,0.019655414,0.16891913,-0.07044569,0.12737477,0.1360339,0.11919986,0.046840075,0.06982441,0.046737168,-0.005981628,0.08926438,-0.0762566,0.059403516,-0.081472225,-0.07606004,-0.009787046,0.088317856,-0.06667245,0.13996537,-0.011851101,-0.10308799,0.03918346,-0.02362895,0.044908576,-0.011023621,0.011945732,-0.11056809,-0.08394182,-0.040992364,-0.022483055,0.12171857
64,-0.08632597,0.020486072,-0.022821803,-0.010561009,0.018305704,-0.016654262,0.019726202,0.0053771376,-0.08029185,0.04052963,0.04319807,-0.007643111,0.018257283,-0.00010896474,0.023217034,0.01880545,-0.07643861,-0.045505054,0.028043378,-0.08048941,-0.031379163,-0.07159194,0.0011053551,-0.07035075,-0.011412427,-0.023903415,-0.0044780523,-0.031978354,-0.012712032,-0.079473875,0.0056656264,0.00458612,-0.04525584,0.0062489114,-0.01184353,0.0012108334,0.022777177,-0.038072214,0.010931831,-0.026388729,0.001963324,-0.030885296,-0.1132653,-0.07601401,-0.055927306,-0.026989127,-0.050283514,-0.045869045,-0.005522925,-0.041323826,0.017109118,-0.053369176,-0.042935766,0.0055092424,-0.034528024,-0.020649316,-0.0054750126,-0.07578688,-0.0072400197,-0.010618156,-0.008453328,-0.059183866,-0.021795614,-0.04693067,0.054585237,-0.025729783,-0.026374523,0.016020792,0.00829158,-0.018402662,-0.014286049,0.028675891,-0.013792122,-0.029689189,-0.082255125,-0.058404177,-0.010988951,-0.038278878,-0.031152401,-0.0023946315,-0.004652285,-0.021661695,-0.012413933,-0.008180622,0.0008869348,-0.0036779107,-0.036377177,-0.021441072,-0.004852999,0.05973921,0.012679448,-0.003923606,0.00385019,-0.027126126,-0.020268817,-0.005456483,-0.007200703,-0.03065745,0.086668946,-0.044394586,0.0025473833,0.038657673,0.005105071,0.039658904,0.016976226,0.01040633,-0.02674457,0.02412444,-0.04551746,0.00050538965,-0.03760212,-0.068595245,0.021336414,0.004749015,-0.06337565,-0.010326482,-0.03986602,-0.054268368,0.01915422,-0.013992555,0.048274465,0.031031448,-0.014092719,-0.114899054,-0.028849788,-0.009011991,-0.03938191,0.051729415
65,-0.0057095513,-0.017657325,-0.16034414,0.08361996,0.16670845,-0.015125793,-0.18643656,0.0027868077,0.015959986,0.08635385,-0.11382308,-0.13303833,0.11592468,0.029485794,-0.195589,0.121127784,0.6428045,-0.37960202,0.17267069,-0.11910428,0.119387336,-0.26868063,-0.0040819803,-0.027025893,0.1719912,-0.028766695,-0.066616684,-0.1686859,-0.12130405,0.33484674,-0.041571703,-0.033364072,-0.087017074,-0.16299212,0.29560667,-0.103843465,-0.13555734,0.089778885,0.13850804,-0.07479749,-0.29351762,0.08827762,0.3179528,-0.020796252,0.5387126,0.0030316263,-0.12959442,-0.2053016,0.08877978,0.19372685,-0.03789576,-0.22639227,-0.11234255,-0.16607906,-0.039461233,0.18264124,0.015414827,0.18641058,-0.20856668,-0.027530733,0.27537024,-0.015091298,-0.07394483,0.4429816,0.09196389,0.11118804,0.0133233685,-0.06259829,0.15717827,-0.0047168136,-0.11004719,-0.020495947,-0.09746656,0.12583642,-0.1844389,-0.09186984,0.22034192,-0.16438565,0.23353544,-0.16498552,0.06552273,0.0822589,-0.22891745,0.0077450415,-0.22038424,0.019509323,-0.115060374,-0.16782273,0.33161816,-0.0062207263,0.011282608,0.04439187,0.1273261,0.13022715,0.2134627,-0.38015914,-0.06299951,-0.20052281,-0.17702532,0.171807,-0.14395154,-0.06893653,-0.1476577,-0.10948336,-0.059268404,-0.049644195,0.15802872,-0.19041479,0.06314138,-0.13715033,0.022214796,0.06494293,0.20689696,-0.10817831,0.016831174,-0.21821974,-0.05400914,0.22343457,0.06925069,0.06592721,-0.122857675,-0.006016247,-0.063236676,0.034301765,-0.08971163,-0.052113958,-0.017719764,-0.23501703
66,-0.052718453,-0.0005898783,-0.085623845,-0.018249653,-0.1935257,-0.17293195,-0.21792853,0.1718078,-0.31344336,-0.05598712,0.11798444,0.36801508,0.013883658,0.08104129,-0.034140643,-0.10895975,-0.11182681,-0.16431595,-0.03255067,-0.23223118,-0.17412102,0.094217315,0.1252363,0.045852236,0.13618095,-0.051225975,-0.06451777,-0.177167,-0.2511854,0.0057075396,0.07275772,0.03255342,0.04997929,-0.0041532004,0.079696745,0.053939246,0.19753581,-0.0051836204,-0.15309867,-0.006472498,0.19973384,-0.16821703,-0.1887874,-0.043978944,-0.044695117,0.07707445,-0.2259357,0.15330899,-0.09201811,-0.23507683,0.10172106,-0.12349367,0.4283452,0.15497011,0.16396752,-0.113211945,0.004036896,0.04415866,-0.051908016,0.13578327,-0.11057465,0.01719699,-0.28440177,-0.1471729,-0.08374986,-0.15255849,-0.13930108,0.018929984,-0.04372669,-0.12990725,0.2110467,-0.17331257,0.05269008,0.20319368,-0.033778545,-0.022487585,-0.091768555,-0.031003034,0.028380726,-0.11711012,0.12413258,-0.06635569,0.11923565,0.067394264,0.063455306,-0.1617651,-0.00711973,-0.054215185,-0.029982977,1.640385e-05,-0.18788196,-0.23167972,0.018615443,0.07533883,-0.05716461,0.13485284,-0.21313442,-0.12952346,-0.1308648,-0.18768081,-0.2697555,-0.11158629,0.14575316,-0.004538608,-0.13162544,-0.20757945,0.030675594,-0.056528304,-0.0031259726,-0.14388281,0.09746769,-0.061286606,0.10902305,-0.104276806,-0.008536978,-0.18872894,-0.08594053,-0.18932061,-0.08747708,0.019440677,0.2635739,0.004192193,-0.018129837,-0.035730004,-0.103247985,0.1772824,0.033261754,-0.058574617
67,-0.1146104,0.04387253,-0.05499895,0.00084658246,0.049033523,-0.055257704,0.035920836,0.03495391,-0.11126432,0.03805467,-0.013766954,-0.13269758,0.09909788,0.080354705,0.03924856,0.01864177,0.027450286,-0.17901865,0.055533286,-0.075768895,0.056014664,-0.10164942,0.04263675,-0.045282654,0.029469399,-0.030399032,0.005097881,-0.022655213,-0.12179261,0.003141068,-0.005320184,-0.051809493,-0.074924044,0.024537196,0.10315882,0.0031977415,-0.07883273,-0.026454305,0.006860085,-0.04684715,0.00475898,-0.042664785,-0.07980593,0.004616147,-0.010047052,-0.0101705585,-0.09420778,-0.06421578,0.011335549,-0.0060374737,0.037393965,-0.09356844,-0.07441002,-0.07602653,-0.079839885,0.07072203,0.019088361,-0.027820654,-0.06691737,0.020572541,0.01993443,-0.10313762,-0.06696397,0.058343522,0.12881719,0.04940965,-0.04525341,0.04597063,-0.043192953,0.06486258,-0.03135795,0.042578842,-0.0048930245,-0.06482306,-0.17836665,-0.08182343,0.018199831,-0.07274191,0.03503481,0.0033498667,0.043154307,0.0066821035,-0.04994209,-0.015123795,0.0027286243,0.038765855,-0.05452238,-0.03305693,0.0055052005,0.12892923,0.0009009908,0.06438304,-0.013704647,-0.020232245,0.021734932,-0.032788273,-0.053092927,-0.026745774,0.005909957,-0.090026386,-0.073178686,0.0131209195,-0.009029761,-0.01515758,-0.024141587,-0.06391028,0.039638523,-0.04220462,-0.07476657,-0.07832755,-0.0519497,-0.13765553,0.022098077,0.007068835,-0.08685471,-0.108081564,-0.041946627,-0.03181257,0.056862675,-0.062096544,0.040577363,-0.009128895,0.032413106,-0.07176324,-0.12484708,-0.030573979,-0.02503169,0.03210874
68,-0.11013968,-0.048571628,-0.046560332,0.0024813442,0.15033,-0.09306821,-0.0371491,-0.057798337,-0.035109717,0.45852315,-0.102082916,-0.1557525,0.15031634,0.021301042,0.09940313,-0.009670178,0.18625978,-0.28643036,0.099165015,-0.16570598,0.0021618083,-0.20099135,-0.111339405,-0.046193153,0.113446355,0.032011032,0.024867864,-0.06569326,-0.1868597,0.19503972,-0.13401437,0.15937144,0.04936047,0.079656646,0.16247876,-0.07144768,-0.11211756,0.09445144,0.34288585,0.0224135,-0.16481917,0.14020102,-0.08016132,-0.042932056,0.12587327,0.14926782,-0.040872704,-0.07697478,-0.11950972,0.13492136,0.04586251,-0.108527504,0.028392695,-0.12087172,-0.1341575,0.25826398,0.098225735,-0.022461563,-0.049135454,-0.0073916446,0.06572625,-0.057112597,-0.061707444,0.20783016,0.16753393,0.10085483,0.058684185,-0.14045586,0.04512616,-0.037199005,0.04065111,0.009256665,-0.03907697,-0.030679626,-0.2637221,-0.10464525,0.031588905,-0.10380305,0.15694566,-0.11566095,-0.013842449,0.004663173,0.1115971,0.11662477,-0.07858229,0.15494755,-0.11154866,0.026829839,0.20832127,0.064973734,0.09058503,0.10524465,-0.050962724,0.031873412,0.11047903,-0.039714992,0.08976738,-0.08823374,0.10354154,0.05791212,-0.00704737,0.08582145,-0.21621913,0.010990131,-0.114316136,-0.059205417,0.1023458,-0.044796623,0.084054425,-0.18760175,0.10656821,-0.097073,0.11407388,-0.07622832,-0.10555699,-0.18400528,-0.120166115,0.024614275,0.09224382,0.018444274,0.011382967,0.09998706,-0.029510822,-0.12411081,-0.05865083,-0.10522276,-0.02380603,-0.108896285
69,-0.03840566,-0.073391944,-0.12436781,0.058728613,0.18736039,-0.063859984,-0.23062289,0.2188408,0.061316527,0.066219226,0.010295048,-0.20137542,0.093812816,0.027339727,-0.17953987,0.115315065,0.5328527,-0.34648362,-0.018305838,-0.15068278,0.08371414,-0.21809098,0.037018202,-0.09302593,0.12119438,-0.11977979,-0.095256716,-0.19516027,-0.08492047,0.26650017,0.002827541,0.07240393,-0.012345452,-0.09060421,0.16275279,-0.04029404,-0.15407123,0.050394803,0.059394356,-0.05322735,-0.40722477,-0.051557645,0.2348058,0.069234766,0.46306157,0.0902883,-0.11149519,-0.084576055,-0.011470442,0.089515045,-0.036222458,-0.19232148,-0.024354113,-0.23486337,-0.06465576,0.16476388,0.04374191,0.112426,-0.14209436,-0.023322262,0.17021604,0.0022167866,-0.10219958,0.31203368,0.052723706,0.094575204,0.0097029,-0.1337968,0.17746462,0.07675037,-0.076299116,-0.08954631,-0.098446384,0.12852307,-0.09998994,-0.066857085,0.2261408,-0.21225816,0.21964413,-0.057691798,0.052138865,0.092637226,-0.28075016,0.052805185,-0.32100388,0.065304585,-0.050418906,-0.16274603,0.3041311,0.10620192,-0.002711583,0.08905834,0.095140114,0.14286686,0.13317457,-0.4878386,-0.15848225,-0.27044606,-0.12097231,0.121292405,-0.07550203,-0.14163171,-0.16846377,-0.16118787,-0.08099134,-0.052012086,0.093777455,-0.24090439,0.08444426,-0.12830524,-0.004627795,0.064390056,0.15814036,-0.050457634,0.0132694505,-0.17012495,-0.06808664,0.2817446,0.07682402,0.105895266,-0.23496887,-0.029248398,-0.05663066,-0.019767521,-0.18817994,-0.13546361,0.033787765,-0.26882133
