,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-0.047467556,0.26995474,-0.13477473,0.06330616,-0.08027694,0.15055099,-0.049472533,0.12909336,0.09502989,0.12488749,0.31716746,0.07219922,-0.09711839,0.14923549,-0.034668773,0.050599687,0.11238644,0.00052072294,-0.14717607,-0.05204162,0.06815468,-0.030795557,-0.03652882,-0.124822795,0.17261909,-0.0703344,-0.09785806,-0.14233518,-0.030678723,0.06689763,-0.100713596,0.055577874,0.07878731,0.08524181,-0.033764858,0.15238984,0.03410635,-0.087244116,0.052402515,-0.062394857,-0.12408608,0.06505823,-0.042271197,0.0756551,0.05567554,-0.043626145,0.2539429,-0.045670524,0.05112323,0.074319765,-0.125032,0.04061714,0.033490032,-0.07808679,-0.049037337,-0.122742906,-0.054953083,0.10040164,-0.08571057,0.1438599,-0.016951427,-0.23888966,-0.123399556,0.03614819,-0.02164261,0.06604502,-0.0952311,0.11962682,0.19490664,0.11275893,0.07050741,-0.1304181,-0.22506765,0.005061291,-0.10950476,-0.04417779,0.012044319,-0.12544745,-0.046267822,-0.047317855,0.06632109,-0.016633932,-0.036586884,0.034806177,-0.19220574,0.30698285,0.22025573,0.1205879,-0.009185143,0.052904166,-0.105502814,0.16107918,-0.02023488,-0.040060237,0.13274431,0.027819302,0.10909541,0.12819344,0.017317478,-0.20885509,-0.12089912,-0.05507793,-0.15728383,-0.07386487,0.32940805,0.285232,-0.10182718,-0.048622478,-0.1351816,-0.021829095,-0.04278087,0.046508607,-0.07392426,0.20457742,0.081274,-0.11535333,0.05123846,-0.014576402,-0.08264715,-0.093827695,-0.04395926,-0.08650708,0.0962423,-0.06779833,-0.082501784,0.050903194,-0.08196494,-0.034724828
78,-0.052109577,-0.073871225,-0.06370549,0.00029358128,0.040393896,-0.062943645,-0.07154298,-0.09551738,-0.0046458915,0.04643836,0.056889907,-0.041957878,0.22778186,0.14540355,0.30060655,-0.03506374,0.03743707,-0.043237492,-0.014492519,-0.12542704,0.1516445,0.17256835,0.006802194,-0.026759628,-0.09706047,-0.22959194,0.085597366,-0.16078633,-0.02018908,0.102732465,-0.28450638,0.04494575,-0.100208744,-0.08963277,0.054736633,0.106177196,-0.04005643,-0.029657606,-0.015851203,0.016862238,0.054840945,0.021954969,-0.0853319,-0.09457083,-0.09876144,0.025141872,0.35866594,0.024924595,0.052331477,0.016158363,0.06828329,-0.015297577,0.03338726,-0.036835425,-0.028995078,-0.17920151,0.11666137,0.058521207,-0.04129835,-0.0583078,-0.143031,-0.20640832,-0.16635995,0.0036855936,0.024117429,0.10053426,0.111577205,0.044923097,-0.052463714,-0.10899149,-0.028191723,-0.064859234,0.043539837,-0.0023670197,-3.4223776e-05,0.28085634,0.12457159,0.11468529,0.1335443,-0.045493074,-0.05694462,-0.024886753,-0.08047935,-0.09393509,-0.036882833,0.069426306,-0.060614,-0.06426372,0.13413176,0.10101354,0.08703463,0.083674066,0.21814531,0.049762707,0.027805878,0.18024817,0.07495935,-0.009043694,0.015650332,-0.15515043,-0.0029002577,-0.08328965,0.026924752,-0.0886869,0.10877068,0.0007925853,-0.09874077,-0.005667872,0.059766605,0.031244325,-0.043906327,-0.043514088,-0.11897316,-0.1315479,0.00967234,-0.096667156,0.010213099,-0.088247046,-0.035681695,-0.05903924,0.04098178,0.0022409186,-0.023977777,0.011081493,-0.03259638,-0.008764215,-0.12383416,0.01730844
79,-0.027755428,0.21145087,-0.060831062,0.34204534,-0.091849275,0.063501894,-0.05429493,0.12756442,0.10997921,0.08074829,0.112488665,0.37154067,-0.10938361,-0.0072845323,0.063724026,-0.0805282,0.016073149,0.035223555,0.079635955,0.2227602,0.09535456,-0.08726829,-0.056640983,0.0011254922,0.41317752,0.043398347,-0.21973696,-0.14971149,-0.1387439,0.023333177,0.16496974,0.070524424,-0.043512963,0.09999258,-0.05445847,0.059610702,-0.027357245,-0.14083046,-0.028068922,-0.13808328,-0.19726555,-0.052171797,0.17514166,-0.18831947,0.02504766,-0.0651478,0.101434484,-0.009853973,0.17434941,0.034374803,0.19004005,0.0049169734,0.10973609,-0.09533402,-0.055112228,-0.07980321,-0.10359471,0.19826129,-0.027778514,0.09466837,-0.14082383,-0.1677256,-0.07979735,-0.057995744,0.08703882,-0.051541097,0.12858221,0.42369562,0.24191791,-0.11401676,-0.01651476,-0.06549321,-0.15957364,0.06608339,-0.06412509,-0.05833569,0.022770718,-0.30131823,-0.005902007,0.03641447,0.01638271,0.054513592,0.14455289,0.038260143,0.044419214,0.37266797,0.20528616,0.15560837,-0.08829724,-0.012363374,-0.12790596,0.046055567,0.10865559,-0.08409535,0.099562004,0.05087782,0.108008526,0.00070687383,0.03292045,-0.12386488,-0.1306317,-0.076294065,-0.16867678,-0.0043154284,0.11124693,0.13269827,-0.05814423,0.043087743,-0.109393016,0.09490142,0.051305376,-0.12536946,-0.1629807,0.029568428,0.09533498,-0.09785609,-0.02852568,-0.07647574,-0.04951238,-0.15754506,-0.06769457,-0.074040964,0.06490624,-0.076595664,-0.13193178,0.028103968,-0.028525995,-0.111923814
80,0.08875347,0.097221784,0.043654464,0.14618365,-0.09619932,-0.10787146,0.04995669,-0.028562535,-0.09446426,0.100538194,-0.20407446,-0.10642435,0.1457486,0.22362715,0.123065196,-0.02083772,0.08804911,0.07115151,0.26516116,-0.023580864,-0.016692003,0.20156127,-0.099739365,0.23765647,0.037039462,0.051871978,0.13661306,0.040797576,-0.046730272,0.16724725,-0.14076644,0.17538387,-0.06203756,-0.20690954,0.043312714,0.070817366,0.15088074,-0.00052699074,-0.0026901602,0.19602083,-0.21828584,0.023829538,0.20073268,0.0042354465,-0.056441545,0.08581088,-0.01668296,0.03169418,-0.045775123,-0.045837887,-0.07987431,-0.04164623,-0.091551095,-0.10844661,-0.023949245,-0.19765517,0.01662194,0.09134891,0.029467355,-0.059730858,-0.1846614,-0.16190425,-0.16240844,0.08681992,0.02727804,0.029874317,-0.13748015,-0.011709273,-0.043874256,-0.16715963,0.0049189404,-0.1064859,0.07451844,0.011332914,-0.098502494,0.056394763,0.27066076,-0.0048226938,-0.0026017167,0.022894628,-0.11985825,-0.14330453,-0.04482369,-0.022969741,-0.19380815,0.0044937134,-0.16790162,0.07916652,-0.055452425,0.05038496,0.117890894,-0.015529145,0.006708678,-0.031619884,0.16011757,0.29176232,0.029103339,0.080531314,0.017387807,-0.09661338,0.122359835,0.0881273,0.3941076,-0.15706067,0.04966168,-0.029835965,-0.20172812,0.022411395,0.09787011,-0.03129173,0.025423842,0.05714035,0.083660066,-0.12188508,-0.003875278,0.2729491,-0.036867842,-0.127958,0.025135238,0.1572668,0.27031285,-0.021494424,0.06529329,0.03749522,-0.10092333,-0.0004903376,-0.2050856,-0.051366206
81,-0.18906556,-0.07166539,-0.22653586,0.083110325,-0.27497482,-0.087518975,-0.21637017,0.117199875,0.026812948,0.1410424,-0.109598294,0.20377648,-0.121098995,0.0057223216,0.022838544,-0.14690886,0.009575583,0.043256212,-0.16217917,0.027105045,0.0978346,-0.07781615,0.0029533822,-0.21007848,0.121636346,0.14029005,-0.15798774,0.12186134,-0.10424123,-0.08264695,0.03373231,0.11327246,0.03547325,0.09294144,0.02991745,0.05434433,-0.0592805,0.002624467,0.2081433,-0.14044501,-0.05762317,-0.17607838,-0.11797188,0.16265923,0.08306941,-0.15696916,-0.15260908,-0.119177505,0.012680851,-0.003606569,-0.07004225,0.103866175,0.3314446,0.066012844,-0.03575125,0.13274291,-0.120489836,0.02655581,-0.107903644,-0.033934906,0.12479982,-0.05983437,0.03564461,0.035553504,-0.009239778,-0.189957,-0.18362667,0.13634554,0.25406474,0.5812348,-0.1373111,-0.14578108,-0.18171568,0.00825667,-0.18775581,-0.054965753,0.01572838,-0.24650837,-0.05695673,-0.12384635,-0.05691804,-0.14509678,0.23520164,0.23392239,0.30328587,0.037092153,0.0023977542,0.24627021,-0.016576461,-0.13834868,-0.047005307,-0.17748083,0.05748238,0.30754048,0.13465413,-0.18509442,0.3667537,0.5748061,0.24893501,-0.03356711,-0.08231138,0.041457746,-0.20749736,-0.10967129,0.22803482,0.086150445,0.2142417,0.079404704,0.39311063,0.12985876,-0.033381306,0.031019382,-0.104586884,0.19671357,-0.044802066,-0.052592162,0.11401674,0.1889748,0.020692362,-0.046574704,-0.12186291,0.22612491,0.056271344,0.029358115,-0.121500805,0.027573828,-0.07103868,0.012468566
82,0.030008893,-0.14827456,-0.110187955,0.2069219,-0.14629003,0.0062492574,0.039671138,0.02298626,0.04418551,0.086846374,0.19488512,-0.048018236,-0.17543909,-0.045233373,-0.074519746,0.23299587,0.083147526,-0.07708036,-0.18219008,0.01732312,0.09924054,0.24737555,-0.0022713002,-0.115654156,0.01752185,0.0029463228,-0.08363754,-0.0020725504,-0.09295381,0.110520035,-0.1698645,-0.008110944,0.07650612,-0.014422797,-0.023180647,0.114343554,-0.09194268,0.087186605,0.38718063,-0.052440085,0.011609229,0.01358766,-0.18631,-0.12218507,0.0919111,-0.0029598735,0.17433874,-0.11877105,0.14255576,0.010760479,0.008887887,-0.06560762,0.07734649,-0.06196702,0.043771178,-0.08851068,0.095079504,-0.062084645,0.073728174,0.25317147,0.050623573,-0.2603917,-0.14539964,-0.17028928,-0.089582935,0.0029541124,0.21142799,-0.008792363,-0.09598247,0.16236842,-0.0069787763,-0.13441955,-0.21060608,-0.11254689,-0.032679863,0.028420791,-0.023217931,-0.033366427,-0.04331942,0.011664776,0.055304956,0.16235054,0.043301955,-0.054363906,-0.23419242,-0.06926534,0.019084197,-0.04495398,0.084787644,-0.18857399,0.15938774,-0.0077061933,-0.074317314,-0.09225404,0.014701093,0.06562695,0.016929291,0.17799562,0.008296113,-0.13293082,-0.10771686,-0.004056124,-0.08243032,0.031286582,0.027365789,0.10855469,-0.008656539,-0.09938362,-0.12181544,-0.14819002,-0.103788495,0.022209674,-0.23912431,0.23683354,0.01481314,-0.077832155,-0.015954545,0.0647124,-0.110038765,0.053032883,-0.025241408,-0.0949271,-0.04478378,0.007174773,0.17780934,0.33571517,0.40728372,0.09897287
83,0.23291546,0.30574167,-0.26099372,0.08074532,0.026990604,-0.040611856,-0.044197798,0.024433222,-0.13280787,0.43939322,-0.06551956,0.56852704,-0.21351475,0.0036216825,-0.21554598,-0.18876062,0.13355044,0.20380832,0.3935082,0.5239583,0.044268914,-0.14996487,-0.064546786,-0.062575415,0.597137,-0.046499196,-0.25561762,0.19413343,0.3032817,0.11349935,0.29663768,0.10713087,-0.07464683,-0.08200795,-0.07049778,0.06787804,0.432306,0.14563672,-0.11839233,-0.19602461,-0.31734186,-0.31433505,0.47416797,0.08644824,0.15326568,0.22004977,0.22379848,-0.011316288,0.2876795,-8.0794096e-05,-0.1548363,0.21739686,0.4556244,0.044804763,-0.043057762,0.001953587,-0.28843176,0.57201636,0.10950521,0.119118065,-0.13831449,-0.14286987,-0.0060348148,-0.19840662,0.41112536,0.16867977,-0.12164066,0.614064,0.22838502,-0.24465191,-0.08845167,0.1099731,-0.24841776,0.54326254,0.22256687,-0.054803353,0.19077358,-0.41592726,-0.122958645,-0.08773214,0.21045579,0.052315205,0.41404957,0.46291292,0.094576575,0.83931506,-0.056913726,-0.065778606,0.041645788,-0.09953605,-0.08448063,0.05636178,-0.014550116,0.5464625,0.17401803,-0.034440152,0.16431223,-0.22527309,0.057908207,-0.16988015,-0.0860593,0.011654533,0.284733,-0.13194142,-0.14302503,0.13366184,0.08960722,0.100175865,-0.11066663,0.12227371,0.12435362,0.042071663,-0.035569318,0.11298743,0.42579848,0.25820476,0.10651012,-0.22043571,-0.085797906,0.020905461,-0.14101182,0.07780099,-0.103169,0.09136638,-0.103139415,0.12869695,-0.023413302,-0.097845934
84,-0.076051995,-0.030252915,-0.020565953,-0.1606356,0.09306918,0.10497652,0.0032132734,-0.096169844,-0.065364815,0.16240963,0.31974688,0.08731813,-0.12214857,0.25749367,0.05947165,0.07484181,0.15424433,-0.06075311,-0.192738,0.048499558,0.104038626,-0.05946521,0.02380434,-0.122230746,0.24175307,-0.025009718,-0.033984777,-0.07848027,-0.019004885,0.046625845,-0.016052641,-0.060903344,0.26525015,-0.13890788,0.04529281,0.16849226,-0.030209336,0.25004584,0.15875441,-0.05551548,-0.100621365,0.17923376,-0.08895243,0.32558116,0.10674497,0.21694672,0.529572,-0.006523844,0.03039793,0.0053199697,-0.12699285,0.05907759,0.0400445,-0.14432128,0.11374683,-0.041899715,5.622208e-05,-0.04530573,0.0032317936,0.27060047,0.06937093,-0.32134208,-0.033326223,0.38321784,-0.08943385,0.020781815,-0.115986705,0.13883258,0.11397061,0.025037117,0.023118213,-0.051621504,-0.28566402,-0.11876639,-0.19016942,-0.0027482826,0.019710328,-0.22861852,-0.0027401608,-0.24131721,0.11849095,-0.031797335,-0.007690333,0.06440666,-0.26315972,0.29739523,0.3796386,0.079727225,-0.10787846,0.16855225,-0.09053368,0.12574235,-0.099601895,-0.018799849,0.1976965,-0.07056888,0.1464806,0.12173085,0.04353558,-0.19286048,-0.19832176,-0.05197428,-0.18063115,-0.16239354,0.16466457,0.40319365,0.05672652,-0.064499095,-0.24217829,-0.037837707,0.007928818,0.031867772,-0.10651998,0.07746596,0.31702727,-0.0888955,0.14229625,0.19675371,-0.16946743,-0.0071647614,-0.12141968,0.2637307,0.17198855,-0.034962777,-0.12306335,0.02689895,0.14450064,-0.004227042
85,-0.018621633,0.012113951,0.12502117,0.0058511905,-0.14463486,-0.10059209,-0.0047970265,-0.112835705,-0.16866818,0.13336164,-0.10457247,0.01189483,-0.18954164,0.42166644,0.20023799,0.23010872,0.04055684,0.13068515,0.33332294,-0.031213906,-0.10460866,0.06637891,-0.12590642,0.050921127,-0.050474945,0.10910962,0.066387445,0.039908666,-0.11659463,0.048244603,-0.11721192,-0.024431495,0.09853962,-0.17074594,0.00020902604,0.28685334,-0.05014409,0.0069585536,-0.054257847,0.06440958,-0.04324859,0.00088885706,0.099324524,0.029039279,0.027545076,0.08711098,-0.08318246,0.059887167,0.0012458824,-0.04698411,-0.021510107,-0.045184314,-0.19600354,-0.15544704,-0.18353,-0.15985163,-0.041181915,-0.039878152,-0.02711434,-0.1467458,0.0098960325,-0.27474847,0.029551711,0.10567906,0.087639086,-0.12707241,-0.16957772,0.00844904,-0.30714518,-0.22227496,-0.06917235,-0.13282664,-0.08715488,0.066836625,-0.12203352,-0.022177845,0.25369492,0.12467101,0.11231918,-0.1540467,0.11172888,-0.12635285,-0.01969444,-0.008223917,-0.14516234,-0.033355102,-0.18795319,0.022345059,-0.0746558,0.4697833,-0.06819153,-0.07245771,0.3515314,-0.11071637,-0.08904759,-0.030467756,-0.058634385,0.5583404,0.20437983,-0.15861806,0.17832786,0.058633715,-0.072312154,-0.14217308,0.1474618,0.14419994,0.22152205,0.15322052,0.08380537,0.022630062,0.023444423,0.24310297,-0.0904138,-0.27737093,0.08787805,-0.09870266,0.33829805,0.07736182,-0.049192116,-0.00531194,-0.017747123,0.34556645,0.03635885,0.047552958,-0.14929095,-0.041636836,-0.31073713,0.011418434
86,-0.06139176,0.0070126187,0.12779188,-0.016697101,-0.06314547,-0.13438648,0.009440489,-0.060895953,-0.10408546,0.079757616,-0.1147832,0.021265201,-0.1365695,0.15117866,0.13515031,0.16392851,0.01460734,0.06964721,0.2482673,-0.009533033,-0.042517856,0.1344029,-0.06803036,-0.004777098,-0.07840878,0.13125512,0.051564243,0.0646123,-0.11686467,0.04978118,-0.15937528,-0.034779683,0.072660044,-0.06688136,0.029203381,0.27295864,-0.042003397,0.01331877,-0.028592503,0.017803662,-0.053842325,0.007036587,-0.056631207,-0.08902535,0.0069622546,0.049609214,0.02221584,-0.072068915,0.06965994,-0.045050904,-0.003608048,-0.028214902,-0.14554596,-0.14896563,-0.13335067,-0.03981579,0.038091764,0.021891918,-0.009901587,-0.10818676,-0.02541636,-0.18426281,-0.07983654,0.003907658,0.15099373,-0.09635183,-0.09095599,0.08429696,-0.20172018,-0.118644245,-0.075825594,-0.10405842,-0.15384433,-0.017878257,-0.13150209,-0.017769394,0.123210326,-0.060376056,0.026129924,-0.096713275,0.032333385,-0.06152004,0.021591749,-0.072897375,-0.040852632,-0.010533277,-0.11258364,-0.06557395,-0.04987572,0.15298176,0.032188512,-0.029892018,0.34534237,-0.101240754,-0.046870947,-0.042085834,0.025129266,0.32488355,0.09845912,-0.12115298,0.16539842,-0.0009836061,-0.06844692,-0.113327384,0.030088438,0.0991252,0.16700423,0.10623197,0.06740138,-0.013846727,0.00038582832,0.2114197,-0.09285803,-0.13103932,0.114163294,-0.024609677,0.114632174,0.00941581,-0.030721866,0.06350332,0.02716773,0.10303642,-0.07341795,0.009490259,-0.076887116,0.009029206,-0.17957689,0.027393747
87,-0.042231217,0.009789195,-0.12918103,0.21063483,-0.03584747,0.06470441,-0.027360644,0.08682208,0.05590094,0.13820113,-0.04458362,-0.0006973073,-0.1416581,0.014360918,-0.031782705,0.025511522,0.00042956043,0.005623173,-0.08750335,0.020982375,-9.050593e-05,0.063885584,-0.05926701,-0.086994626,0.07609496,-0.08204529,-0.06882754,-0.045494378,-0.053907752,-0.022019405,-0.1911025,0.012105169,-0.06694425,0.008561127,-0.08184467,0.028346524,-0.13109404,-0.0021268353,0.08951155,-0.034191187,-0.02557358,-0.012784792,-0.075753324,-0.056712065,-0.006203629,0.003080152,0.092231125,-0.06911645,0.09820522,0.013462855,0.0575713,0.0064173117,0.03773965,-0.11988744,-0.0012465455,-0.08151067,0.1937502,0.01787875,0.024629794,0.043854512,0.02047645,-0.16061985,-0.061283983,-0.055650078,-0.063267715,0.06234,-0.010032617,0.081321634,0.0023708083,0.112034716,0.05285415,-0.14703472,-0.16630419,0.010706764,-0.078263864,-0.01975335,-0.017785199,-0.087417394,-0.014876084,-0.050056223,-0.07131706,0.021298595,0.043574043,-0.063662924,-0.13290305,0.013191845,-0.05277146,-0.006105582,-0.01150788,-0.027248934,0.016288389,-0.077666804,0.048575867,-0.12121896,0.056830592,0.11469483,0.13088539,0.11011934,-0.004900649,-0.0940579,0.00270148,-0.06246725,-0.09065709,-0.034971043,0.05256481,0.032207303,-0.056406543,0.015975945,-0.080572,-0.051298868,-0.009850541,-0.048555646,-0.1447807,0.108655676,0.06794919,-0.087545045,-0.052709635,-0.059028864,-0.042919878,0.037909076,-0.026695903,-0.07148014,-0.057294622,-0.04634213,-0.048939735,0.019396668,0.14139733,-0.012587766
88,0.2071071,0.060579125,0.04350415,0.4173577,-0.030274063,-0.07894068,0.046323303,0.036208406,0.10219626,0.038684495,-0.01173852,0.49273327,0.26444456,-0.009503486,0.10371947,-0.13837653,0.01850916,-0.00933929,0.39818755,0.146787,0.19468135,-0.13608983,0.022211194,-0.02084646,0.2075522,0.2503098,-0.28695834,-0.07273598,-0.2775006,0.14848505,0.36891246,0.0977871,-0.11603272,0.36984813,0.08219235,0.040835038,-0.016077803,-0.02137784,0.07881528,-0.16393109,-0.15654996,-0.19592272,0.38499475,-0.19415456,-0.102254495,-0.104764186,-0.05372617,-0.07379502,0.37700567,0.015774768,0.54765284,-0.085176535,0.09868007,0.18124568,-0.14916845,-0.018332947,-0.11042748,0.40102315,-0.06377709,0.099356204,-0.23738073,-0.06045655,-0.06943714,-0.1280559,0.20876446,0.05754009,0.43762136,0.4950114,0.15843016,-0.22260581,-0.023063,0.09832177,-0.01668141,0.04281392,0.21868384,-0.027948424,0.029557895,-0.42111266,-0.048241317,0.16936247,0.14390297,0.13475373,0.3721214,0.14536838,0.42547053,0.35371292,0.25465396,0.003552287,0.011369942,-0.05929906,-0.11666307,0.16169786,0.12986127,-0.054434717,0.09268317,-0.0072725452,0.042780656,0.020604268,-0.050711673,0.16099323,-0.21538384,-0.10535111,-0.045776293,-0.03064508,0.14511582,0.11157937,0.0009967312,0.1255881,0.015410136,0.32081547,0.4012638,-0.17347649,-0.14934027,-0.105565436,-0.04851365,-0.027248852,-0.059512764,-0.19847293,-0.13468875,-0.22514173,-0.0022733007,-0.10523972,-0.09429769,-0.06868254,-0.03664603,0.03339698,-0.08929299,-0.14543812
89,0.45795515,-0.043982327,0.1214395,0.0062075425,-0.09218575,-0.096548066,0.0360672,-0.14794976,-0.015569076,0.2500196,-0.123877235,0.08158669,0.062500134,-0.074370414,0.06964248,-0.08993028,0.13565126,0.08120623,-0.029724177,0.09132546,-0.029782303,0.19745696,-0.0444588,0.0044138096,-0.018542022,-0.17902929,0.29939944,-0.008303156,0.018177994,0.1365554,0.114312135,-0.035939258,-0.0756277,-0.28746897,0.26084644,0.048121147,0.00998628,0.09643458,0.0065921685,-0.10425235,-0.24536374,0.11076673,0.1277957,0.17072341,-0.04450868,0.15887292,0.07067817,0.12937117,0.047364376,-0.00803148,-0.10855491,0.021721825,0.08980122,-0.056521468,0.15520196,-0.100011036,-0.25980973,0.01356023,0.17327586,-0.07440041,-0.09334505,-0.21746677,-0.108125865,0.12609045,-0.19709896,0.038079254,-0.059360255,-0.15467453,-0.14238253,-0.1713635,-0.10431618,0.06003671,0.046445392,0.021343272,0.12634334,0.053857513,0.26570985,-0.16217908,0.022552624,-0.048372034,0.0979423,0.056917414,0.052078206,0.035232294,-0.1349094,0.015184566,-0.030371975,0.0037725028,0.007875098,-0.13529302,0.23675007,0.053539257,-0.17225109,0.3470714,0.12259085,0.23938864,0.060524877,-0.0769521,0.11060041,-0.13621931,-0.056416485,-0.08011864,0.4560545,-0.121372715,-0.21795732,0.04174783,0.0089806765,-0.1432998,0.03679524,-0.07885079,-0.07097731,0.03650264,-0.08468809,-0.08054962,0.06447129,0.12576893,-0.13255242,-0.049441405,0.003834499,-0.03635238,-0.00479122,-0.018155025,0.07512133,-0.11416987,-0.19497535,0.09736258,0.2094653,0.023808096
90,-0.06571517,0.14944264,-0.16667703,-0.079880916,0.100228734,-0.08020259,-0.016882185,-0.07177868,0.07641346,0.069727615,0.18425258,-0.016386345,-0.13742317,-0.11063239,-0.23043786,0.3183692,0.02463301,0.043909837,-0.14381972,0.429371,-0.028046554,0.09684043,0.17423987,-0.13688236,0.019077208,0.046158914,-0.083398245,0.25964695,0.19460799,0.109212086,-0.15925087,-0.041828,0.18034036,0.069454014,-0.11940928,0.5811284,0.18902771,-0.27140653,-0.01061465,-0.046876222,-0.0067520477,0.022091292,-0.12008766,-0.0441722,0.25999653,0.14658493,0.100895345,-0.02379208,0.10655945,0.0063340655,-0.05736818,0.32607657,-0.039143473,-0.18769754,-0.07742485,-0.079272285,-0.07747078,0.120848134,0.106217936,-0.07674103,0.39736855,-0.10893585,-0.046827167,-0.0043721423,0.11423449,-0.0014297739,-0.22427842,-0.06939103,0.032602288,0.18825555,-0.10198654,-0.059992578,-0.3096968,0.10079486,-0.14638452,-0.103690624,-0.07526622,-0.13827565,-0.095138445,-0.07065439,0.17174387,0.04617367,-0.08311675,-0.0494608,-0.08440621,-0.025206447,0.051294167,-0.071098596,-0.10795451,-0.050402462,-0.109419465,0.01166187,0.105640024,0.05692304,-0.027137093,-0.034511026,0.05368295,0.023891494,0.09065871,-0.13443679,-0.10441268,0.022903452,-0.08447134,-0.02065894,-0.06968698,0.089217655,0.18784982,-0.11597763,-0.08003807,-0.012320064,-0.10588217,0.29465792,-0.1081125,0.19097476,0.42803007,-0.0805662,0.016902164,0.11674583,-0.019264033,0.079610005,-0.06670547,-0.12402193,-0.05585406,-0.022010244,-0.0003534099,0.15034083,0.18844768,-0.03133662
