,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,-0.017127875,-0.012508954,0.21147051,-0.10159946,-0.090126306,0.10855486,0.008703822,-0.0185824,0.19161077,-0.11834922,0.09520376,0.08224116,0.014358677,0.32681355,-0.01895401,0.18745846,-0.11373422,-0.0844841,0.021353438,0.022297299,0.03681375,-0.04059434,0.029204708,-0.085276805,0.048659176,0.05015133,0.046327442,-0.058159523,-0.06959346,0.1387821,-0.07587438,0.05544094,0.14580572,-0.12718536,0.08684026,0.03122351,0.13255754,0.20351496,0.0068471823,0.26650184,0.19235148,0.31145573,0.034404304,-0.027884707,0.1616378,-0.119348794,0.070338406,0.12751308,-0.05175093,-0.06459099,-0.053944554,0.053677645,-0.02222786,-0.13243654,-0.097047076,0.000748937,0.030143835,0.06549655,-0.011723734,-0.0865267,0.060955524,0.17644733,-0.02493839,0.039592627,0.048937343,0.063126646,0.057374794,-0.06552973,-0.08262617,-0.06250361,0.11475794,-0.058056384,0.068325154,0.017620802,0.12038618,0.08134326,0.12546688,-0.067427464,-0.048373338,-0.05977357,-0.0093733845,-0.08497094,0.0090475455,0.24262556,0.06858418,0.039762158,-0.0075449347,-0.064059675,0.00269825,0.04565422,0.0136644915,-0.05818247,-0.06589529,-0.06482513,0.0115159005,0.040877916,0.20656654,0.05323705,-0.1445208,0.019592537,0.04642777,-0.06540885,0.30969352,-0.08655681,0.050644644,0.016033206,0.13113216,0.04522945,-0.02990879,0.13815188,0.06474959,0.02452176,-0.012243342,0.041420903,-0.06634706,-0.1307913,-0.05390138,0.15015905,-0.21822688,-0.092299916,-0.04641876,-0.033894986,-0.09444011,0.10367931,0.169718,-0.086005956,-0.07223296,0.059057556
118,0.24435504,-0.06630443,-0.002278246,0.44908583,0.06624842,0.025716439,-0.17750175,0.06927115,-0.10385038,-0.019313343,0.40631413,-0.06337243,0.046402168,0.15345621,-0.07910118,-0.1238323,-0.15664081,0.019384425,0.031131536,0.08741989,0.017855674,-0.1291278,-0.07785012,-0.093493655,0.23371823,0.2725468,-0.0061524846,-0.20372644,0.026950661,0.12687612,-0.22486858,0.116923444,-0.035886824,0.15820421,-0.10928688,-0.15093538,-0.026443776,0.53490883,0.105408505,-0.013590634,-0.17512444,0.068267256,0.10786365,-0.095837824,-0.2198689,-0.16156937,0.078466296,0.14549087,0.4655958,-0.13112429,-0.09048415,0.5369847,0.19141848,0.21117824,-0.22193155,0.0066491216,-0.1445058,0.056442823,0.10576029,-0.22874857,0.10632974,-0.09931452,-0.008697491,-0.17492427,-0.00831078,-0.15543464,0.18569109,0.3294248,-0.012183398,-0.22699896,0.38733202,0.10598718,0.093529865,0.2872066,-0.19378056,-0.084162295,-0.16616684,-0.10311559,0.28264725,0.22017159,0.2422462,-0.013868459,-0.022178903,0.092370495,0.11316385,0.21263881,0.02012074,0.19531423,-0.061015964,0.20121808,-0.04311098,0.024644492,-0.115912735,-0.11828609,0.15452538,0.23212288,-0.14104924,-0.10816135,0.11076716,-0.08187418,0.07875679,0.20096733,-0.07144767,0.2110924,0.0003609471,-0.02926737,-0.08644622,0.17780373,-0.0061554536,-0.16452636,-0.18690008,0.13302925,-0.020469112,-0.11072255,-0.09341153,0.09710642,0.024680275,-0.07879733,0.31174365,-0.21360114,-0.093613535,0.028715637,-0.014200769,0.025499582,0.027307801,0.12824334,-0.2280395,-0.08503928
119,0.03548049,0.6148054,-0.03689283,0.0548485,-0.04986882,0.10530383,-0.04160244,0.0638311,-0.17625234,-0.12466413,0.0026546419,0.16548961,-0.03741451,0.34552717,-0.034149103,0.49107754,-0.19985414,0.32411516,0.21525508,0.08937354,-0.0060331523,-0.053601816,0.15776236,-0.168583,0.04214731,0.41592258,-0.10229869,-0.05896466,0.6726505,1.0533171,-0.16727082,-0.1306555,0.0034961104,-0.027197024,0.6002016,0.12994188,0.006496392,0.37577605,-0.10783043,0.21221289,-0.1939497,0.12195566,-0.21736002,-0.01625486,0.07624221,0.10022105,0.10104902,0.35293597,-0.04302974,-0.21728161,-0.038746558,0.111352004,-0.014080376,0.08148597,-0.039393865,-0.0041645486,0.0071707126,0.2081494,-0.19698161,-0.28207022,-0.23346594,0.6154839,-0.28369,0.08781779,0.061114483,-0.1728744,0.11781194,-0.18680297,-0.0381626,-0.08155451,0.15218237,0.12832268,0.08528599,0.068383485,0.0039647296,-0.16464908,0.2748298,-0.19020876,0.036630712,0.066965535,0.30514312,0.06053146,0.23238213,0.39115527,0.422493,-0.21276137,-0.22468856,0.17386928,0.20947489,-0.17651057,0.12315484,0.450413,-0.46436667,-0.10868895,0.10180509,-0.11417161,0.28177747,-0.11100867,0.1564999,0.034478307,-0.14905593,-0.06661825,-0.02747761,-0.18662214,0.20642038,0.11829227,0.12466924,-0.033566058,-0.17337482,0.40224794,0.18874925,-0.14517155,0.05774468,0.27783257,0.04954177,-0.10298478,-0.16066042,0.68444765,0.14982179,-0.34099716,-0.049094327,-0.051113803,0.10423684,-0.16095874,0.7139317,-0.16800949,0.011202664,-0.011564145
120,0.020365171,0.024434615,0.02905251,0.13568309,-0.018595085,0.1431539,-0.005541604,-0.021318145,0.022513313,-0.11020745,0.17381139,0.071687266,0.15114544,0.14213231,-0.11632921,0.1262436,-0.11640075,-0.044364408,-0.06546098,0.15575615,0.22635901,-0.047980037,0.032852173,-0.06443595,0.27088022,0.07949135,-0.15428787,-0.12750234,0.0061652195,0.2533155,-0.07907986,0.09540135,-0.085062906,0.034035422,-0.1444304,-0.06533343,-0.049008068,0.4017191,-0.05121752,-0.034693725,-0.106614776,-0.055916898,-0.008635284,0.022599988,-0.027563985,-0.16275427,-0.0073828483,0.10080695,0.2900334,-0.09175144,-0.055422083,0.41768372,0.11134225,-0.016321339,-0.07905765,-0.048385676,-0.15817198,-0.029681528,-0.04395171,-0.22321235,-0.04084961,-0.003926851,-0.06780893,-0.023039574,-0.0930327,0.03745151,0.1238422,0.38600877,-0.113457315,-0.11554491,-0.047950555,-0.015278128,0.05991131,0.09810579,-0.080264576,0.09441545,0.016293585,-0.098374374,0.10663216,0.009734869,0.03685241,0.020303011,-0.016001165,-0.043066345,-0.080114156,0.14830641,-0.057045992,-0.1362269,-0.04812693,0.11117554,-0.06425989,0.033162348,-0.10848971,-0.16024753,0.08919552,-0.052422892,-0.0822955,-0.074522436,0.054138005,-0.033781,0.16962841,-0.02009381,-0.05017052,0.06100462,-0.0106888,-0.11822793,-0.062941834,0.3266755,0.0625155,-0.13386162,-0.025921952,0.060022816,-0.115000404,-0.046500452,-0.1767893,-0.15502092,-0.06140261,0.01723995,-0.14537571,-0.02805115,0.14719293,-0.09071043,0.10491723,0.09274958,0.13024266,-0.072050974,-0.21080564,-0.02029609
121,-0.07580685,0.25596997,0.08135164,0.18246147,-0.051256213,0.22885591,-0.049278192,-0.028899308,0.14158325,-0.03326928,-0.012498073,0.14890397,0.10395705,-0.12504157,-0.17283615,0.06294956,-0.13394533,-0.05934633,0.3978042,0.044729535,0.26863697,0.27182254,0.17461638,-0.0377082,0.089906685,-0.058052875,-0.02565081,-0.055434883,-0.006222062,0.00520828,0.073856175,-0.030419277,0.09405193,-0.11175534,-0.007880747,-0.080046676,-0.009838039,0.30910832,0.035772763,0.34467795,-0.11411778,-0.02516772,-0.03276872,0.024492908,-0.21497285,0.0012344345,0.09951404,0.19659421,0.15338866,-0.01683587,-0.03782541,-0.045966193,-0.13171242,0.41452605,-0.13862932,-0.03125696,-0.19805185,0.056440167,0.17157722,-0.10986919,0.23408955,-0.13094033,-0.06342096,-0.040649254,0.014331197,0.04659427,0.10050017,0.043148965,-0.2545098,-0.12636201,-0.024753025,-0.07379468,0.17296721,0.20549355,0.30786142,0.016416173,-0.14493589,0.028433248,0.036751546,0.11739686,0.17628846,0.31573054,-0.06636993,-0.19587827,-0.14255808,0.026037369,-0.11315406,0.11066835,0.25807184,0.22627585,0.38665867,-0.0844654,0.016139051,0.027788222,-0.095089555,-0.054261416,-0.004481286,0.04784535,0.21514675,-0.037555274,0.32440174,-0.04720038,0.2923901,-0.043816216,-0.060697135,-0.12897034,0.20317826,-0.13115832,0.14368933,-0.21336351,-0.045001604,0.1688536,-0.012684397,0.2086645,0.17420128,0.123307616,-0.0738444,0.11990378,-0.084410205,-0.0215262,0.017410055,-0.055734888,0.0046778023,-0.09511485,-0.0027706884,-0.06787896,-0.16098343,0.06964068
122,0.0034162328,0.06245054,0.449468,0.32804993,0.1377011,-0.027134739,0.009444626,-0.15596771,0.031548247,-0.063713275,-0.16620922,0.24889128,-0.16687597,0.0368807,0.014177542,-0.046457388,0.07413517,0.066691816,0.13322774,-0.023676446,0.007936671,0.12446825,-0.030684996,-0.103171706,-0.15292498,0.15416107,0.16485173,-0.115952305,-0.063538775,0.07838567,-0.023416944,-0.011090657,0.018013224,-0.03468429,0.47382268,-0.16957039,0.060901336,0.14085217,0.17496087,0.059959035,0.35570428,0.5410868,0.18587288,-0.19227698,0.21704412,-0.27745473,-0.20207945,-0.16566902,0.0036569238,-0.062959,-0.018394323,0.1149694,0.35547602,-0.034054667,0.030359276,0.017830998,0.14452204,0.036376663,-0.13189852,0.10195189,-0.11310192,-0.070312716,0.5030494,0.16858041,0.22482078,-0.23285106,0.075168416,-0.14704019,0.095973015,-0.0937593,0.1353223,-0.12912755,-0.18462215,0.0022056215,0.074111864,-0.18922788,-0.07760293,-0.07571151,-0.035493735,-0.23053467,0.0742438,0.004348656,-0.0006473772,0.37508553,0.46213582,-0.07957946,0.07615488,-0.02599352,-0.043315154,-0.09826343,-0.05663325,0.055982456,-0.008188252,-0.011706252,0.019024901,-0.10176541,0.12753387,-0.021911668,0.008195009,0.0019276924,-0.010787249,0.384612,0.011721399,0.014912978,-0.10488969,0.134035,0.2545429,0.0032420456,-0.04651819,-0.16338572,-0.057314843,-0.21621767,0.01759103,0.17140979,0.03477192,-0.00026233122,0.30520365,-0.122779876,0.04186891,0.14285767,0.063792504,0.4348129,-0.041210018,0.16209286,0.29838395,0.18206133,0.35080245,0.0033060089
123,0.09099859,-0.09984634,-0.09256498,0.12099854,0.0038610399,0.021380102,0.29110768,0.20470247,0.059909325,0.030640066,0.013079032,0.39243615,0.14205241,0.019484516,-0.14936371,0.042326003,0.1362665,-0.093868375,-0.12547015,-0.043775402,0.2803285,-0.02971197,0.118830085,0.02217665,0.07927534,0.029994756,-0.13958542,0.016340706,0.19189543,0.1319768,0.036860295,0.10286589,-0.1518002,0.3988449,-0.26859108,0.027840868,0.05047417,0.04557859,-0.00010100007,-0.036438216,-0.25030577,-0.17000465,0.003263954,0.20522326,0.01593333,-0.16962008,0.0721702,-0.13357106,0.05775857,-0.0645975,0.20317437,0.18179312,0.031393632,-0.22985132,-0.06596567,-0.07407766,-0.04656302,-0.13555205,-0.022498839,-0.16733818,0.025520012,-0.029463455,0.13496329,0.00083243614,-0.054084957,0.048740197,-0.091877855,0.17938367,0.11277415,0.09050988,-0.13656738,0.1191946,-0.08786924,0.0044263415,-0.1495876,0.04200148,0.35733175,0.13519423,0.30083936,-0.051080108,0.003523741,-0.015687171,0.016670467,-0.03222925,-0.18823633,-0.008893846,0.034516223,-0.0909431,-0.038502984,0.06458248,0.023663972,-0.070291325,0.06994115,0.06308031,0.019971352,0.044715032,-0.16225979,0.004094906,0.06867251,-0.058956813,0.09326422,-0.051187404,-0.07637632,-0.05855485,0.053294368,-0.028555125,0.07882585,0.25900298,0.16168308,-0.11404716,0.13028127,-0.10660741,0.15304832,-0.15423673,-0.091932595,-0.19458957,-0.13561624,0.11582961,-0.23924059,0.18172109,0.049601138,-0.08417528,0.15629154,-0.03908361,0.059192505,0.04635713,-0.0024271123,-0.04874876
124,-0.14854151,0.41779143,-0.17777748,-0.1408026,0.10021346,0.3930415,0.06482519,0.1076882,-0.15243436,0.029898457,-0.2841216,0.08299424,0.0191128,-0.114029296,-0.028334908,0.110071935,0.042552777,0.33641687,-0.09048349,0.14755973,0.011587463,-0.06726422,0.0016283095,0.20065221,0.057750367,0.051218286,-0.044065405,-0.09332141,0.83819115,0.4123484,0.38112646,-0.19214071,0.28657627,-0.19012465,0.033331037,0.2289414,-0.14637184,0.112076506,-0.10501613,-0.13608068,-0.24769174,-0.010029739,-0.3381565,0.046987277,-0.18226281,0.62060905,0.7208704,0.71215916,0.053708557,0.021702975,0.08892384,0.1017635,-0.017783161,0.3765131,-0.007275164,0.008685652,-0.16866675,0.05463905,0.038610186,-0.011662009,0.05181892,0.20267281,-0.1153632,0.11993887,-0.022809356,0.0007765405,0.11443763,-0.14826442,-0.27814353,0.10494387,-0.18623926,0.13774268,-0.11165333,0.020778002,0.04341479,0.27784735,-0.029799622,-0.17050485,-0.07771444,0.25435928,-0.034263205,0.53020465,0.20412244,-0.06601553,0.23986901,-0.2831847,-0.19592153,0.17659746,0.775004,0.019920986,0.23031938,0.6023003,-0.30223715,-0.100076616,0.07544221,-0.07442305,0.05478528,0.08595753,-0.0013309866,0.4199146,0.018215481,-0.02386477,-0.065576546,-0.22767298,0.68342173,0.31379676,-0.015279762,-0.18802743,0.15880221,0.31873342,-0.06880829,-0.055660814,0.29901347,0.27447045,-0.21033376,0.41615006,-0.29567534,0.6134643,-0.117296964,-0.1582092,-0.18530367,-0.25455293,0.30437395,-0.31945005,0.026420657,-0.11267436,-0.07782146,-0.08781195
125,-0.022339754,0.06734868,0.10140866,0.18739992,-0.06061551,-0.12622468,0.2341244,0.19671382,0.70789045,0.1391372,0.44726735,0.28294003,-0.12697215,-0.15038477,-0.14625965,-0.15910009,0.07187774,0.05985544,0.07652655,0.06424152,0.029250456,0.1841652,-0.030302193,0.19311336,-0.22297782,0.22748426,-0.16656232,-0.10021,0.020483745,-0.170658,0.3922811,0.5653827,0.28084987,0.07270686,-0.28924304,-0.14138676,0.51718473,0.17564632,0.21382158,0.08440857,-0.13453802,0.05645506,0.047019176,0.48354414,0.3578263,-0.17145485,0.12743028,0.21751705,0.25368735,-0.10854266,0.17558321,0.21970752,0.16680183,0.030302454,-0.18564722,0.003177409,-0.19620468,-0.11956518,0.11514875,0.25231338,0.08563155,-0.073847264,-0.037557878,-0.1915904,-0.11853034,0.06659259,0.15859053,0.67982614,-0.21042994,-0.22553402,-0.16428661,-0.047234666,0.035208575,0.29786432,-0.21095777,0.09472255,0.06713943,-0.12968792,0.46979338,0.51308477,0.14127402,0.14778584,0.06618009,-0.10761821,-0.09573186,-0.068820596,-0.18187334,-0.08341349,-0.19328724,0.25570148,0.1536349,-0.18021983,-0.020665515,0.038191848,-0.17933969,0.40012604,-0.18835393,-0.029914571,0.40129417,0.2970565,0.004435146,-0.07284655,0.050593756,-0.13954102,-0.09081407,-0.020617237,0.04906608,-0.04748206,0.6589824,-0.18758588,-0.11531009,0.2316067,-0.08848572,-0.18927956,-0.06499745,0.22905278,-0.09538842,-0.18154816,-0.1280658,-0.047082014,-0.020051299,0.3706846,0.19811392,-0.12921013,0.118074596,0.19826655,-0.21664333,0.055095084
126,0.5279323,-0.08242117,0.051169164,0.5969172,0.1259683,0.2217586,-0.021698497,-0.025098957,-0.06682576,0.15517423,0.28892258,0.44705725,-0.0712317,0.1821585,0.016854126,0.0228628,0.0074160136,-0.13642384,-0.023778625,0.08696613,0.091992505,-0.39033508,0.114562854,-0.14848694,0.5145821,0.18693224,-0.23999996,-0.1705214,0.23898622,0.4629647,-0.12565091,0.4159223,-0.14256155,0.388423,-0.257082,-0.015275918,0.09584154,0.14608547,0.10088986,-0.14063846,0.08679667,0.07969238,-0.16139689,-0.065278314,0.050971244,-0.26658845,-0.021513443,0.06654549,0.20321268,-0.15116915,0.011606405,0.47584227,0.1377835,-0.0744165,-0.2212114,0.037005357,-0.011528727,-0.05044867,-0.110145316,-0.036871374,-0.09795822,-0.24448405,0.39647955,-0.15855683,-0.12600315,-0.028434394,0.033600576,0.68452746,-0.00956393,-0.184512,0.06543434,-0.111448765,0.18004237,-0.017916419,-0.38548958,-0.006939359,0.26609415,-0.2425787,0.075490355,0.12772076,-0.013101287,-0.018243462,-0.16384575,0.11936258,-0.31427136,0.1333437,-0.016778242,0.07450682,-0.093495086,0.16629666,0.009185761,0.062916264,0.021873597,-0.23285046,-0.03330694,0.2609346,0.08843973,0.1917175,-0.07150182,-0.14541636,-0.1011006,0.3315238,0.08419062,0.34154195,-0.09958762,-0.069890946,0.54671156,0.51062584,0.2818475,-0.015726864,-0.116032705,-0.07712567,0.00030190498,-0.2319742,-0.10873164,0.069728225,-0.030530695,-0.009585224,-0.20721531,-0.102748975,0.027616788,-0.006667979,0.28370017,-0.22628869,-0.07814893,0.19265543,-0.2077308,-0.00637138
127,0.17345417,-0.19525486,-0.04526564,0.21479033,-0.005777099,0.27887538,-0.20507504,-0.10135238,0.08907891,-0.29283738,-0.23620293,-0.02477198,0.36123073,0.25613916,-0.004153626,-0.021719769,-0.16299422,-0.22953843,0.45758474,-0.13485348,0.2829079,-0.15053609,0.36191604,0.18353489,0.14878662,0.089452356,0.14948933,0.033967603,-0.054254822,-0.016200336,-0.25997287,0.05309189,-0.0044814516,-0.0049286224,0.10055569,-0.07371049,0.355161,0.4318694,0.60227853,0.6149063,-0.23595306,-0.037596144,0.12340361,0.13744304,0.10436031,0.04706338,0.09619215,0.040233817,0.019249476,0.066914976,-0.17707217,-0.15689786,-0.1464393,0.007954411,-0.09635162,-0.06232646,0.18621427,0.37575138,0.4972903,-0.18703666,0.3027006,-0.122294605,0.2884904,-0.07022914,0.15487882,-0.19293007,-0.007633472,-0.042762734,0.19444883,-0.18168111,0.9483087,-0.07638277,0.33874208,0.30150422,0.0365057,-0.019199379,-0.08559454,0.31446362,0.23026915,0.10068951,0.39694607,-0.25027984,-0.17993726,0.04907564,-0.19332364,0.3847286,0.025286704,0.37139282,0.026749842,0.16574508,0.118809536,-0.19406182,0.16441053,0.04273601,-0.026210666,0.45050228,0.32793692,0.23132904,0.31195337,-0.13026223,0.30508882,0.06978686,0.19500646,0.2397008,0.080457374,-0.02099169,0.26728243,-0.28442502,0.24758771,-0.19338378,-0.006959401,-0.022334645,0.14285703,-0.14151461,0.03010936,0.16539575,0.1976958,0.16771144,0.18166605,-0.12844735,-0.0726508,-0.10302424,-0.18417737,0.09890192,-0.1349832,-0.0054369625,-0.36942714,0.06434159
128,0.60354686,-0.06479016,-0.10370095,0.0892149,0.031546377,0.25886402,-0.06614976,0.19131419,-0.04581178,-0.13468525,-0.21052706,-0.13465372,0.5336697,0.07998465,-0.017946016,-0.24266353,0.19180787,-0.15324576,-0.07972003,-0.056175828,0.05677241,-0.25054994,0.07658924,0.25940916,0.34751782,0.052887347,0.28769845,-0.104094826,0.3299733,-0.04280629,-0.28245088,0.094530776,-0.15910555,0.30105495,-0.42272326,0.033814866,0.3671221,0.1002058,0.19776149,-0.08406879,-0.45101607,-0.219132,-0.0065900395,0.07608655,-0.117135435,-0.033765614,0.17430475,0.38876688,-0.015887342,0.07894887,0.16382006,-0.21512215,-0.1970332,-0.24375838,-0.12562409,0.010485103,0.0012559015,0.1304957,0.3260011,-0.16718827,0.21018985,-0.19878171,0.4352664,-0.13093498,0.012767872,-0.16814426,-0.042094797,-0.12554361,0.20969097,0.08054234,0.6147517,0.09520666,-0.14559579,-0.067607306,-0.23456383,-0.01796535,0.09554275,0.26934856,0.4231338,0.07842355,-0.10516552,-0.21929516,-0.24674702,0.02472979,-0.21305656,0.020616092,0.0049518016,0.2563235,0.048254304,0.23320222,0.19405359,-0.117831685,0.24370858,0.23676409,-0.024341622,0.38141695,0.16420764,0.1493989,0.16923326,-0.09952485,0.049391847,-0.1394871,-0.39658785,-0.06682257,0.15849346,0.23221043,0.03730156,-0.12445708,0.019161277,-0.08160476,-0.033056725,0.0022177857,0.31196395,-0.1199543,-0.14485401,0.36484703,0.04200124,0.59339577,0.0016771778,-0.19159712,-0.08234842,-0.19086346,-0.14717744,-0.22585315,-0.2088874,0.19868004,-0.16183338,-0.09804845
129,0.016656771,0.21370268,-0.042550582,0.1652752,-0.084526785,0.3188706,0.013674831,-0.018585332,0.095859826,0.11108744,-0.038147528,0.17782086,0.07044069,-0.029349748,-0.08694236,0.22651401,-0.08578033,0.05683086,0.29418296,0.13771075,0.3183018,-0.11173829,0.2910419,-0.077841856,0.17081359,0.014641367,-0.06596099,-0.070491925,0.29120103,0.29147074,0.13608703,0.1228998,0.11890832,-0.097975485,-0.020330265,0.012968423,0.03706619,0.21536034,-0.02448861,0.22501105,-0.052958187,-0.066895485,-0.17221725,0.068998806,-0.079575256,0.05078113,0.1840531,0.26038247,0.1365142,-0.11824265,-0.024393823,0.09179407,-0.121267505,0.17658764,-0.14180593,-0.0076653548,-0.19778903,0.044817984,0.068531625,-0.12143027,0.09757154,-0.066774376,-0.066708654,-0.09244229,-0.014188223,0.07108757,0.11413417,0.22556442,-0.31468123,-0.17174903,-0.12442139,-0.1400552,0.34667513,0.1338509,-0.10796871,0.07450053,-0.08174477,-0.12193979,-0.09640167,0.08719748,0.16428736,0.1722267,-0.02415397,-0.18054338,-0.15383974,0.022492534,-0.10123091,0.13958697,0.40661874,0.21061496,0.20475766,-0.014624309,-0.05398948,-0.13318384,-0.054553006,-0.08522226,0.28623036,0.2716154,0.17023668,0.009324724,0.19707786,-0.12233799,0.29770926,0.020337913,0.020202965,-0.13046248,0.5064715,-0.110990554,0.25945655,0.022589058,0.03516385,0.12652504,0.061293215,0.049143292,-0.006441258,0.19571531,-0.08536898,0.26229692,-0.15977049,-0.10209634,0.061121188,-0.13223176,0.07235633,-0.16854924,0.00090333447,-0.08085758,-0.19502738,0.11255454
130,-0.089812525,-0.077829435,-0.03890326,-0.020897526,-0.06293036,0.35540023,0.16227022,0.042791672,0.06168849,-0.04003366,-0.25827944,0.23862842,-0.098384075,-0.01421985,-0.120384604,0.22352177,0.41771477,0.09844124,-0.14706798,0.06602626,0.071758695,0.053933825,0.08084732,0.112415075,0.14233074,0.108274505,0.17263347,-0.108981386,0.5200966,0.13070545,0.2901112,0.33486357,0.3224252,-0.09859943,-0.22088438,0.024906468,-0.024172746,0.00939377,-0.032201365,-0.049020212,-0.0123729855,0.050895132,0.06092898,0.08415847,0.4183459,0.06053534,0.065874234,-0.029320128,0.45587254,-0.27445656,0.291031,0.18643741,0.49956566,-0.057879295,0.17541015,-0.13254239,-0.24286163,-0.0962936,0.57850754,0.33083707,0.12263526,-0.105004765,0.19064857,0.092325635,0.032244004,0.12859324,0.14192387,0.3035311,-0.26510364,-0.13352403,-0.3905121,-0.13219401,0.029619865,0.062007114,-0.17568374,0.42684102,-0.13225172,-0.13193218,-0.112004384,0.0855853,0.019249732,-0.08488721,-0.030045062,-0.056232266,-0.01403112,0.0101612285,-0.08606575,0.11544269,0.29555663,0.2673841,-0.056776866,0.28900716,0.0549581,-0.17913033,0.0912347,-0.104497254,0.025742047,0.22800542,0.023264527,0.14241491,0.31207073,-0.004156342,-0.10262818,-0.11438458,0.20845605,0.0072514843,0.07933901,0.34929124,0.3903303,-0.15248764,-0.051185004,0.3071333,0.26826838,0.12837459,0.1435637,0.3054819,-0.35854992,-0.062176388,-0.40943402,-0.067343466,0.00064652786,-0.31802797,0.44715565,0.0070985705,0.07826969,0.4621363,-0.16487835,0.11741715
