,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
183,-0.078921326,-0.014551435,-0.088269666,-0.08860071,0.32447347,0.056995973,0.066829875,0.045462064,0.04172921,-0.17156138,-0.17551088,0.044871878,-0.09050289,-0.1321073,-0.08725411,-0.1835952,-0.013753364,0.31743905,-0.0141980685,-0.007564098,0.009339089,-0.15846619,-0.12748921,-0.20146257,-0.048754428,0.36006123,0.2548347,0.32527265,-0.058649387,0.035223268,0.17890555,0.27803493,0.019295344,-0.08296464,0.07948113,-0.21260583,-0.034813307,-0.091079324,-0.067030236,-0.07338806,0.39020833,-0.029190637,0.06474325,0.015018016,0.3454831,-0.074369416,-0.028937515,0.13017766,0.16976172,0.5212414,-0.039856967,-0.029486768,-0.0035350025,0.038536772,-0.00549006,0.008086123,0.45695034,0.1746623,0.22580521,0.39067328,-0.07574017,-0.08153873,0.20159361,0.24939075,0.11917007,0.24365294,-0.10793063,-0.14388579,-0.04121307,-0.15574414,-0.054932967,0.52425873,-0.053809516,0.26525924,-0.22343117,-0.05446878,-0.06815889,0.36635372,-0.012273252,-0.2502113,0.21310684,0.43624693,-0.06339747,-0.07057162,0.19974798,-0.0491893,-0.10526432,0.5158906,-0.04665746,0.17126203,0.25887066,-0.0920134,0.15237941,-0.3171023,-0.15811987,-0.0036602393,0.053983472,0.24991094,0.060256634,-0.17488608,0.013382005,-0.040191405,0.044554513,-0.004957244,-0.068964384,0.33164194,0.054883897,0.064590566,-0.14214407,0.42245853,0.022396455,0.13040134,-0.052899167,0.01517646,0.01826407,0.09528981,0.6277245,0.15669867,0.060481794,-0.15538144,0.047546167,-0.014304701,-0.014124349,0.063544616,0.084000684,0.2398313,0.1261503,-0.07387157
184,-0.038267165,0.075048186,-0.0947126,-0.062548116,0.03257327,0.07983346,0.014914766,0.22680905,-0.13902065,-0.1509018,-0.32050538,-0.082439825,-0.09477116,-0.025116622,-0.08742708,-0.15750739,-0.23782879,0.12574035,0.15376428,-0.0142887905,0.13923083,-0.16523027,0.07583271,-0.015604727,0.13688922,0.17955114,-0.11064387,0.017471954,0.14580452,0.08691929,0.14636327,-0.031426895,-0.13615288,0.043102793,0.094475836,-0.09448574,-0.09037116,-0.07820657,0.06075111,-0.043525964,-0.025723098,0.077449515,-0.07108198,0.11350069,0.29413348,0.008326866,-0.064121924,-0.13705151,0.01694702,0.3168221,-0.117331624,0.052820675,-0.021877617,-0.022791855,0.14875495,0.099050716,0.053654633,0.41528463,0.10188291,-0.083816014,0.14920866,0.02264098,0.07031783,0.010335539,-0.012312487,-0.059602432,-0.12580267,-0.11556681,-0.06739985,-0.10523454,-0.07932595,0.46780965,-0.059994802,-0.04817987,-0.14890592,-0.17417693,0.18562648,0.26994008,0.024800323,-0.09756531,0.104742736,0.052030466,0.05712466,0.036849707,0.06969045,0.0849199,0.11933189,0.0031353384,0.058683377,0.32035616,0.026663924,-0.07325351,0.36167046,-0.11798656,-0.1096677,-0.0073964,-0.11712308,0.0361601,-0.010059377,0.08911313,-0.0045894887,0.2405951,-0.02334918,-0.13445161,0.027386356,0.297039,0.031968463,0.08992194,0.06942003,0.14586136,0.050216034,-0.049636953,0.0039691776,-0.17284748,0.2980097,0.051848747,0.21541232,0.18078783,-0.015811132,-0.0492521,-0.12326875,0.13395771,-0.13036782,-0.027395505,0.18997905,0.1894905,-0.1448479,-0.075799726
185,0.16821101,0.14677685,-0.20348209,0.07026185,-0.0735045,0.23491418,0.0065406486,0.07364724,0.14492841,0.2674272,-0.17319176,-0.063308045,-0.31365,0.0958429,-0.13077174,-0.07878333,-0.15005937,0.27037197,0.22424227,-0.078217804,0.077940136,-0.10771922,0.09841743,0.27563062,0.26479757,-0.11127559,0.32962132,-0.09068816,0.15145892,0.103762105,0.16836971,0.21112794,0.17224689,-0.11579163,0.03194503,-0.16037999,0.034640186,0.034558803,0.1757482,0.22284323,0.12599824,-0.06647429,-0.072958134,-0.11418698,0.14112361,-0.044597786,0.08866025,-0.024290554,0.2671152,0.12548804,-0.0744019,0.035283834,0.16322817,0.38779163,0.058164928,0.012169346,0.15401857,0.079924524,0.24336855,-0.034085974,0.2478771,-0.11738366,0.49578047,-0.14899296,-0.07767436,0.2193651,-0.02699447,-0.09170243,-0.19091262,-0.17414407,-0.16251493,-0.008890308,0.005091766,0.04910887,-0.07897434,-0.020444695,0.16935648,0.15416478,0.050998256,-0.0639921,0.38659695,-0.11420336,0.00034618005,0.010237911,-0.035365567,0.27138385,0.08063978,-0.04338713,0.14384304,0.09256303,-0.1539371,0.1318869,0.05148775,0.021538824,-0.118931144,-0.007555343,-0.14447387,-0.060590237,-0.02396553,-0.17786065,0.31858358,0.24937963,0.13382159,-0.13987876,-0.1034871,0.0033721551,0.08299539,-0.057376653,0.018161805,0.059913833,0.29028332,0.14103672,-0.28523156,-0.07561904,0.048005834,-0.14438467,0.05011999,-0.11681969,-0.030029522,0.017202541,-0.19660382,0.0179406,-0.040004343,0.122290544,0.02474397,0.03401462,-0.09641665,0.23396346
186,0.23448719,-0.111909814,-0.10427933,-0.013445351,0.23058882,0.042977087,-0.089464985,-0.12195048,-0.107418686,-0.014343642,-0.121167205,-0.073837124,-0.22061312,0.12128018,0.056442894,-0.1179476,-0.08562864,-0.07438591,-0.032415085,-0.16062686,0.0068497295,-0.2235834,-0.006330926,-0.09369276,0.38294098,-0.10776185,0.30026534,0.4598171,-0.044741817,0.103205875,0.16501832,0.1383039,-0.035045277,-0.2593102,0.41356203,-0.23727562,0.05551472,0.088608965,0.3689131,0.17944817,-0.18684469,-0.16060728,0.19963346,-0.10281928,-0.01525905,-0.06754902,-0.07879956,0.11210279,0.34488955,0.10429076,-0.04485385,-0.23104787,0.18332809,0.4021163,-0.16719642,-0.1716695,0.33595774,0.12320197,0.35058635,0.3904714,0.08694634,-0.108104825,0.26734525,-0.018298775,0.05950697,0.3173108,-0.06787881,-0.14164187,-0.11994772,-0.24398786,-0.2553904,0.4029593,0.02375911,0.15141298,-0.0564524,-0.10490003,0.2758272,0.404732,0.0330057,-0.14845924,0.21327533,-0.30875123,-0.10021334,-0.071530014,0.14062174,-0.0113290325,0.12038193,-0.0040196627,-0.08558897,0.35639006,-0.2098346,-0.0056794435,-0.029433724,0.017184213,-0.1868006,0.38739392,-0.07575176,0.1286592,-0.07295996,-0.21346942,-0.08790572,0.15104935,0.41668832,-0.1215013,0.07776366,-0.07167582,0.10914183,-0.08199757,0.05722193,0.04161572,0.29264355,0.46946764,0.13285698,0.46023178,-0.22690187,0.2931225,0.075955436,-0.18094859,-0.06977001,0.08045812,0.25938708,-0.07594068,-0.09990206,0.25948533,-0.075770624,0.15264262,0.3897057,-0.10514967
187,0.0055812467,-0.046191163,-0.16300598,0.027665855,-0.085559085,0.11281434,-0.0087930765,-0.029713564,-0.21576115,0.03933072,-0.19330207,0.07127033,-0.22635205,-0.111950316,-0.08818874,0.19967334,-0.1851538,0.024617571,0.060225658,-0.1283205,-0.042090725,-0.19163203,-0.07762478,-0.13617851,0.17193013,0.055799313,0.23931843,0.15115839,0.1329298,0.052767,-0.007248953,-0.004155472,0.02245697,0.0032175034,0.151799,-0.21551935,-0.124333024,0.079698265,-0.060508337,0.006494604,-0.09682138,-0.23506245,-0.037076484,0.035594426,0.1369154,0.032597486,-0.00792005,-0.17421323,-0.09426747,-0.008138366,0.4213867,0.2659777,-0.124764785,0.25337783,-0.0006858902,0.128768,0.45290458,0.09223184,0.12593442,0.049308714,0.12512112,-0.11445755,0.14045393,0.24597737,-0.06743074,-0.025736652,-0.056816004,-0.13804065,0.17658097,0.00638723,0.15803133,0.22170119,0.078111105,0.1743787,-0.045362502,-0.060001567,-0.067992404,0.02148648,-0.08217005,0.17089802,0.030015733,0.08489808,0.43536922,-0.028659185,-0.02989475,0.29177484,0.24865201,-0.19325003,0.0053013302,0.520086,-0.24284494,-0.09240082,-0.031973466,0.15199149,0.2763033,0.1975622,-0.1267388,0.17581928,0.1046651,0.06727743,0.077034645,-0.0060088933,0.06657071,0.071253754,0.2076157,0.030375497,0.35463375,0.0425764,0.018583294,0.26333407,-0.021065755,0.43604892,-0.15676609,0.21731386,-0.23134936,0.019155238,0.08684816,-0.039770015,-0.10545961,-0.13862655,-0.036723524,-0.07577146,-0.042380795,-0.1467928,0.17634381,-0.018066991,-0.10216093,0.06474908
188,0.13886324,-0.08803695,-0.021729723,-0.027038572,0.16726455,0.00965569,0.06398684,-0.06416032,-0.017926767,-0.1391414,-0.13193929,-0.047456957,-0.20467418,0.11377154,0.07909502,-0.17457107,-0.21124563,-0.035570323,0.08039402,-0.012858609,0.020141758,-0.11797475,0.065461785,-0.14100486,0.32432443,-0.04570186,0.028395308,0.24442506,0.09271096,-0.011606842,-0.04891029,-0.045912422,-0.0058615413,-0.017817572,0.36075145,-0.16715683,0.011458981,0.07447307,0.18074368,0.09992117,-0.080597505,-0.1327806,0.002842016,-0.08990385,-0.052488156,-0.02738005,0.011943156,-0.043243118,0.21266416,-0.07587811,-0.09139401,-0.08361559,0.08630447,0.20562752,-0.07406218,-0.07720285,0.4359154,0.038182177,0.13976212,0.0029269215,0.21299174,-0.10700162,0.053015277,0.104364716,0.20256297,0.052785773,-0.110614926,-0.08265025,-0.16528721,-0.15609497,-0.16790868,0.29103318,0.014173545,0.05229401,-0.09575944,-0.026262727,0.16429026,0.39041522,-0.0123019405,-0.07505801,0.07590312,-0.13946272,-0.06963593,-0.022922587,0.05369907,0.11820862,0.3756734,-0.08605264,-0.07611729,0.072089374,-0.19337508,-0.093611896,0.051412985,-0.061281867,0.047898136,0.031316087,-0.03181432,0.1450187,-0.08108796,-0.022800721,-0.016438864,0.19647828,0.20642543,0.12183535,0.037740774,-0.09926649,0.1305208,-0.012167316,0.07359866,0.05313253,0.13857734,0.3638851,0.18092969,0.50998485,-0.22345877,0.32277423,-0.005076915,-0.14892204,-0.07935218,0.05826746,0.22784851,0.013178065,-0.14029819,0.09088851,-0.044332474,0.11085018,0.11802769,-0.12061069
189,-0.041981906,-0.1112123,-0.03097184,0.022233162,-0.008752435,0.015182645,-0.027946193,0.06649513,-0.06423294,0.083644405,-0.098127216,0.014640655,-0.185264,-0.10918496,-0.09947486,-0.012409329,-0.07002905,-0.03419031,0.034703013,-0.1717481,0.07797074,-0.15132657,-0.11283679,-0.086576365,0.15299234,0.12332299,-0.0033852793,0.069450885,0.019003356,-0.03621193,0.20437087,-0.053555235,-0.035283055,-0.1614015,0.07716943,-0.17313728,-0.07089705,0.09807916,0.20014158,0.04721414,-0.07695793,-0.11488046,-0.051023856,0.05607076,-0.003793221,0.06283278,-0.048566975,-0.058229093,0.32001418,0.10226379,-0.14354515,0.04404293,-0.11030374,0.20305143,0.03849051,0.14392638,0.2189968,0.15770139,0.15155673,-0.012975562,0.017695539,-0.1082056,0.0115923025,0.17328888,0.12562168,0.037902836,-0.12595804,-0.17241395,-0.058047965,-0.17637336,-0.03482593,0.43614146,-0.041156173,0.14897133,-0.13316272,-0.12508146,0.064303964,0.117302984,0.0011701137,-0.18594146,0.17415671,0.2238543,0.017721362,-0.045772538,-0.10905755,0.0026840866,0.11298927,-0.0944311,-0.0022566281,0.36813533,-0.18826073,-0.20354337,0.2573805,0.15371546,0.06635494,0.20246169,-0.086536705,0.23312339,-0.040389314,0.034099117,-0.07684687,0.07374507,0.012990087,0.14186832,-0.0017234664,0.2916271,0.28504032,0.014693808,-0.08938682,0.28198275,-0.07040131,0.16471761,-0.011126163,0.15790968,-0.08561659,0.12449145,0.2909571,-0.0032722978,0.056012515,-0.026732996,0.36511052,0.01444048,-0.17861167,-0.03907512,0.16328506,0.057044722,-0.16620705,0.032211572
190,0.056147046,-0.01030859,-0.16855979,0.26511544,-0.020126155,-0.016481545,-0.05992852,0.10832228,-0.13205728,0.27335918,-0.13180363,-0.12545034,-0.14457883,-0.020124465,0.12323321,-0.17244473,-0.25137684,0.08833429,0.13618009,-0.15482894,0.069409736,-0.026988344,0.07656219,0.562884,-0.024272818,-0.12005399,0.016308635,0.13475391,0.07435967,0.29172623,-0.080492705,-0.07669699,0.45958325,0.31849718,0.18059044,0.0059123263,0.0068634106,0.03641528,0.15874383,-0.020115275,-0.15399683,-0.1323207,-0.00037665293,0.057775564,0.0038669892,0.21433443,0.0031492347,0.14538118,-0.10518816,0.3011423,-0.0056560226,-0.07089644,0.15251918,0.1893312,-0.056230843,0.06647402,0.05974263,0.20337977,-0.080990866,-0.169287,0.22813308,-0.0013155295,0.27995455,-0.10452681,-0.17568177,-0.09622142,-0.016447017,0.24417192,0.07869111,-0.0040942263,0.12987483,-0.016080864,0.23364243,-0.033211716,-0.07234897,0.024234114,0.19728224,0.09149825,0.04493548,0.56922805,-0.080571696,-0.096835285,0.14712095,0.05975297,0.23790687,0.3576437,0.17046393,-0.28310555,0.15045416,0.22299115,-0.18555504,0.20730698,-0.07787357,-0.015148617,-0.06875938,0.10268997,-0.051378667,-0.033989463,0.037563004,-0.087903954,0.14071235,0.32280898,-0.10034283,-0.22714151,-0.05504468,0.06014457,-0.0051331148,-0.12008585,0.16325714,-0.19553564,0.25378057,-0.009233709,-0.13822725,-0.18912616,-0.11446534,0.0026173778,-0.08238109,0.19859782,0.076761484,0.26603925,-0.2099469,0.13338415,0.019858813,0.0021383353,0.063147396,0.0883354,-0.20929633,-0.0071932375
191,0.23825935,-0.06295425,-0.031827137,-0.06961911,0.14604504,0.030136077,0.07411526,-0.044127624,0.1263044,-0.081107564,-0.09232548,0.025780557,0.18290147,0.16583219,-0.07587162,-0.06755766,0.23029067,-0.05707359,-0.1529667,-0.02398317,0.15213767,-0.19551846,-0.12629402,-0.17716429,0.39690387,-0.05780925,0.21498117,0.08745048,-0.045981124,0.015806038,0.33678094,0.14164013,-0.089936964,-0.24421008,0.0089624375,-0.09701979,0.090866104,0.11676916,0.27737468,0.03977836,-0.104789674,-0.124064386,0.010191609,-0.10405173,-0.084032,-0.10585047,-0.11162462,0.026892923,0.1532993,-0.10036418,-0.065334916,0.10005319,0.1568115,0.22269061,-0.16200976,0.10868389,0.13678424,-0.058407884,0.14374353,0.49103075,0.04153338,0.24087802,0.04503035,0.098085314,0.0057271393,0.31279442,-0.08107477,-0.15121898,-0.09565134,-0.055504642,-0.0862936,0.44885945,-0.24130936,0.55159134,0.24120674,-0.112807825,0.374197,0.27646104,0.55878294,-0.25394073,0.24208301,0.005323559,0.0024791248,-0.17076783,0.34803113,-0.0808211,0.0535713,0.23641852,-0.031109992,-0.05499736,-0.19559884,-0.121161535,-0.10433785,-0.11891745,-0.16564697,0.66964674,-0.06809693,-0.07748823,-0.12604529,-0.13098142,-0.15400036,0.21010171,0.6658063,-0.029325396,0.09786552,0.30476564,-0.028096989,-0.12414761,-0.038071,0.552969,0.070301674,0.23966447,0.30200455,0.38432986,-0.25264087,0.019966766,0.46258998,-0.0931777,-0.0219513,0.1120303,0.059308678,-0.055863585,0.050331727,0.119028345,-0.0038967766,-0.033297233,0.28038898,-0.09497314
192,0.07011944,-0.023603398,0.11462037,0.05135207,-0.04388187,0.15441509,0.21592784,0.27735245,0.24583647,-0.27802727,-0.36351383,0.14458527,0.13101043,0.2095987,-0.038749386,0.1821748,-0.10912675,0.28788662,-0.07078024,0.01628758,-0.13201796,-0.17404121,-0.3315221,-0.1366154,0.11298506,0.16981612,0.22968675,-0.027668066,0.14559858,-0.12101104,0.17275079,0.30490762,-0.12798072,-0.04341347,-0.16819106,-0.10758242,-0.07321948,0.018968955,-0.12665004,-0.158136,0.19596441,-0.05839219,-0.15061265,-0.063590854,0.45847452,-0.020128287,-0.03017129,-0.2320388,-0.21668285,-0.077477336,0.21032223,0.32655105,-0.1473473,-0.10070327,0.1614673,0.28375778,0.44538626,0.075217485,-0.0638137,0.16165271,0.33020565,-0.15607516,0.23546529,0.23020612,0.02651615,0.1643193,-0.041986786,0.006553009,-0.069920495,0.08374749,0.03034094,0.18526904,-0.09454522,0.17401937,0.026465386,-0.13409425,0.013587322,0.0045358427,0.26516262,-0.19084427,0.387479,0.48269513,0.5663895,0.02949181,0.039622225,0.30689862,0.0024315268,0.32661897,0.25215194,0.073834166,0.09944959,-0.12864941,0.41210642,-0.15030985,0.22658029,0.15434489,-0.022981517,0.19365603,-0.00044287695,-0.056818735,0.3644837,-0.02192867,0.100882985,-0.114298746,0.13387936,0.25039524,0.30009025,0.2748345,-0.08620586,0.8256558,-0.10777071,0.3200054,-0.33277094,-0.047837377,-0.09906899,-0.14651564,0.003992796,-0.05943214,-0.0066814087,-0.12870944,-0.212621,0.29482102,-0.039623104,-0.23106395,0.18030784,-0.03160003,-0.09159736,0.21722865
193,0.12322157,-0.08191085,0.04984398,0.0806036,-0.09875061,0.08235979,0.10328403,0.043800633,0.30005294,-0.14742878,-0.2671939,0.034433324,0.37747306,0.45012373,0.06889668,0.17913912,-0.1823658,0.043276176,0.22109295,-0.058576502,0.12948656,0.07396497,-0.1966205,-0.037874244,-0.08550048,0.14734305,0.24814379,0.05745093,0.29566008,0.23047563,0.17650372,-0.09321186,-0.22645026,-0.17204255,-0.019051917,-0.1630739,-0.040429614,0.04279913,0.050397333,-0.026954845,0.33365852,-0.10678983,-0.050509125,-0.1542624,0.6720837,-0.13528357,-0.101201616,-0.28867292,0.1962491,-0.13729915,-0.037219666,0.38395172,-0.0814462,-0.10530972,0.09888724,0.25895357,-0.009747781,0.116666384,-0.069995426,-0.03777067,0.41365832,0.22142969,-0.074734904,0.09153136,0.22717477,-0.10183136,-0.11189942,-0.16579197,0.08089849,0.24678704,-0.061272055,0.003057167,-0.098269664,0.03111267,0.044402026,-0.1992242,-0.03950976,0.003916241,0.26683393,-0.19936955,0.28909236,0.18487465,0.49276802,-0.06159065,0.0611798,0.41877818,0.090112865,-0.0031894445,0.13472676,-0.036698453,0.08796455,-0.21994011,0.32101703,0.09892838,0.20279053,0.3274158,-0.18163286,-0.04943359,-0.07143043,0.45478138,0.11258896,0.12785983,0.03198539,0.0038094,0.053598505,0.29368514,0.0533666,-0.13924697,-0.011008802,0.9943756,0.11725487,0.24025936,-0.25761154,-0.03862586,0.18300186,-0.026939511,0.2079057,-0.046517935,0.21331398,0.0064895535,-0.108281754,0.05677877,0.08322939,-0.068212524,0.22534958,0.10062086,-0.0720206,0.1523934
194,-0.075752355,0.12037934,-0.012063891,0.018737119,0.08572313,-0.032468893,-0.10041246,0.25457844,-0.14272417,-0.08525025,-0.13717607,-0.110891536,-0.039521962,-0.119294316,-0.110653654,-0.2088345,-0.18545541,0.11201014,0.17246908,-0.05417059,0.17748061,-0.04675179,0.025638465,0.15276188,0.011794757,0.086882636,-0.13120095,0.12752838,0.028086394,0.10642393,0.2610513,-0.007218873,-0.05132042,0.04657676,0.112403855,0.21926391,-0.109067895,-0.07435768,0.18754257,-0.08165969,-0.0030139536,0.15362045,-0.044991747,0.17233661,0.1803851,0.06033961,-0.076173775,0.10589102,0.13403547,0.35848153,-0.18176377,-0.012975562,0.08733284,-0.110690296,0.13833565,0.082668304,0.09598839,0.287359,0.04570001,-0.11042123,0.103249356,0.023348603,-0.05783827,-0.13364887,0.08350775,-0.06303625,-0.13737714,-0.06325584,-0.08946849,-0.16295353,-0.09479688,0.4290873,0.0074469,-0.08034511,-0.26251453,-0.10439223,0.20650455,0.3822508,0.09907487,-0.123293884,0.1426579,0.03785409,0.023121893,0.10208024,0.2140111,-0.12806153,0.06680626,0.039678358,0.062150307,0.21121359,-0.032590643,0.03935071,0.40815064,-0.152262,-0.053829826,-0.0878987,-0.032116197,0.18904173,0.060848795,-0.008164346,0.03210692,0.026375376,-0.13600633,-0.16649187,-0.035380445,0.2624978,0.0487466,0.012779491,0.06747568,-0.10255097,0.07042615,-0.118873216,0.15219927,-0.19280596,0.30918878,0.13593297,0.25699204,0.27728903,0.03651703,0.032525934,0.030746177,0.15686756,-0.1520339,0.032086805,0.13945556,0.13807611,-0.23555455,-0.12503248
195,-0.00865174,-0.118280016,0.05940655,-0.024069326,0.017812872,0.16477981,0.030797739,0.21012853,0.14104533,-0.07816418,-0.19910045,0.024889553,-0.1929369,0.06590188,-0.11636102,-0.0679391,-0.1284867,0.108090654,0.0556052,0.05741467,-0.036796898,-0.12097504,-0.20244928,-0.041650705,0.21942884,0.16737784,-0.11603945,-0.17117296,0.15781866,-0.15908732,-0.08719758,-0.014487103,0.054005504,0.23934354,0.10223752,-0.0025914535,-0.15005389,-0.020279568,-0.05642461,0.028791469,0.0116346255,-0.021158744,-0.07798779,-0.028055932,0.01922667,-0.007078178,0.0016974565,-0.13326952,0.023822285,-0.049935512,-0.13577686,0.0011181533,-0.14729476,-0.029418826,0.10793027,0.080689065,0.36393833,0.072966784,-0.04363254,-0.027589418,0.3094083,-0.08704967,0.21039283,0.08816489,0.1344815,-0.007921051,-0.097655654,0.14662594,-0.17528027,-0.0800973,-0.10257165,0.20000164,0.0033511426,-0.11502044,-0.21662751,-0.049588084,0.018077157,0.12133432,0.064487696,-0.05043302,0.1237419,0.28728533,-0.021109514,0.044125985,-0.03919984,0.07476169,0.027428543,0.06181667,0.13254668,-0.053144906,0.015387934,-0.05294101,0.44430527,-0.068587735,0.15656659,-0.09756924,0.08775753,-0.012410093,-0.03714775,-0.08544617,0.26548412,0.16098781,-0.08581843,0.24744177,-0.07059661,0.100977965,0.16390929,0.2926327,-0.08511633,0.18532673,-0.10351545,0.03913107,-0.18974145,-0.076745436,0.080793634,-0.08908432,-0.020431213,-0.03270068,0.0052754823,-0.1088988,0.057990238,0.24264622,-0.14404689,-0.08882303,0.04904171,0.11185273,-0.14986333,0.23004678
196,-0.103338346,-0.10564533,0.1290878,-0.039989162,0.04101108,0.05059462,0.24781065,0.10475887,0.003826052,-0.012211412,-0.17970999,0.0083908085,-0.11997872,0.20333838,-0.16605893,0.34321815,-0.017968517,0.040701874,-0.2539384,0.046232942,-0.072693914,-0.19997501,-0.3072813,-0.1452355,0.6445974,0.39364427,-0.25561523,-0.15170608,0.11808154,-0.22218901,-0.17947988,0.28338003,-0.07491534,0.15272194,0.18003806,-0.17008981,-0.20669188,0.09315476,0.051628336,0.17036426,-0.09661591,-0.11505823,0.13358511,-0.06490323,-0.25783676,-0.043620728,-0.12191174,-0.15844013,-0.09630132,-0.24664737,0.18583067,-0.10371709,-0.04744464,-0.032769203,0.08726379,-0.11881188,0.3999343,-0.09151234,-0.17778386,-0.034064457,0.31161532,-0.14143442,0.2791747,0.2532631,-0.015112393,0.083009824,-0.07233373,-0.0029256195,-0.17006548,-0.09236352,-0.034110934,0.21689071,0.09458764,-0.1869508,-0.19785799,-0.12103003,0.057924394,-0.02725004,0.32478172,0.09017503,-0.117745414,0.19167504,-0.02341693,0.17256987,-0.086716734,-0.10813262,0.15495473,-0.1143789,0.15362382,-0.044208936,-0.16269024,-0.14814755,0.30917645,0.25057292,0.4026556,0.17847183,0.35240012,0.052694976,-0.17257114,-0.08123693,0.012087114,-0.027273271,0.07560083,0.29323313,0.06125384,0.120746784,0.3236194,0.4129812,-0.16530062,0.30916432,-0.17121723,0.43144137,-0.21920042,0.22904181,-0.4064802,-0.050081126,-0.010432981,-0.18235324,-0.096301004,-0.050412003,0.112944074,0.11015003,-0.26130873,-0.08908013,0.05024834,0.06107733,0.080072254,0.43526107
197,-0.081458114,-0.091701716,0.11608856,0.010751998,0.18528983,0.14264783,0.25616395,0.065397635,0.19933802,0.07547867,-0.18026128,-0.015302248,-0.18768059,0.073508464,-0.30577177,0.38167316,0.058306433,0.079949066,-0.092244394,-0.012380056,-0.024421794,-0.20113632,-0.5319087,-0.12519056,0.66145617,0.68105084,-0.21824655,-0.11503197,0.048151165,-0.32380965,-0.1913441,0.79031926,-0.0051676054,0.12686816,0.007849544,-0.18012197,-0.32521364,0.13539591,-0.33628535,0.17614847,-0.13579398,-0.07563546,0.18545589,-0.024938956,-0.2674164,-0.009181937,-0.05217336,-0.23743506,0.08727868,-0.18484958,0.09579038,0.12841788,-0.07262867,0.039052732,0.06327356,0.13212022,0.7611555,-0.09811072,-0.10064086,0.1652868,0.19178039,-0.21526808,0.40882877,0.37467298,0.054633602,0.095081314,-0.086995155,-0.14349769,-0.30829048,-0.22453451,-0.18274349,0.30142596,0.0065373033,0.07804992,-0.20356202,-0.09727788,-0.14281774,-0.07359852,0.15098964,0.0022057518,-0.16161272,0.69356036,-0.14637806,0.050053585,-0.15987313,0.0005572848,-0.1395355,-0.12916942,0.0913879,-0.023053125,-0.2087591,-0.21088122,0.48809668,0.09774685,0.4223544,0.3651635,0.33643752,0.17471054,-0.31201103,-0.21779819,0.23146448,0.010713571,0.102553464,0.44476426,0.07751141,0.3214782,0.74583995,0.522739,-0.3453718,0.93934923,-0.2078907,0.81519955,-0.31440625,0.24655314,-0.53682035,-0.13383113,0.07481303,-0.13612251,-0.060994685,-0.216027,0.24587911,0.26957092,-0.32992017,-0.089020826,0.08544745,0.08599416,0.1503722,0.7223897
