,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
188,0.020997297,-0.089449905,0.28653213,-0.14685366,0.1773939,0.10230719,-0.00021793693,0.017133921,0.097021416,0.22285073,0.10592788,-0.118580386,0.48151428,0.014100052,0.05703503,0.18781127,-0.025677124,-0.058264405,-0.023083402,0.074598506,0.13090494,-0.112404875,-0.04509674,0.41165286,0.14857137,0.51495576,0.3269301,0.022855008,-0.10522507,-0.045023352,-0.2392645,0.021987578,-0.031948663,-0.06903448,0.17101488,0.15556961,0.15628156,-0.21228401,0.028280303,0.41048288,0.21067691,-0.05951137,-0.2733396,0.1854606,0.018884555,0.19082382,-0.061008684,0.067425765,-0.09237813,-0.12846997,-0.08467689,0.3563889,0.22908324,0.090039,0.12053302,-0.06306599,-0.060702622,0.43119863,-0.119423434,0.25292292,-0.16760121,0.28767174,0.1348727,-0.1278171,-0.20520401,0.15113634,-0.08039193,-0.14374006,-0.15227298,0.11794431,-0.13266967,0.296039,0.03600241,-0.10626588,0.10085225,-0.10320235,0.26385546,-0.057015292,0.017521083,-0.04860247,-0.07332344,-0.041099034,-0.021010516,0.002398694,0.010270722,0.014186345,-0.084378816,0.029227886,0.0031375363,0.146376,-0.09079349,0.36656094,-0.10448178,-0.09762438,0.12513983,0.068334594,0.10653235,-0.016795529,-0.15940951,0.09946837,0.25519666,0.14030829,-0.21953104,-0.015459571,0.04432476,0.051311396,-0.045563072,-0.08420033,-0.002730526,0.05447878,0.25539082,0.35041454,0.13087592,-0.074807845,0.021607636,0.0957147,0.18825856,-0.22882889,-0.13727084,0.40685153,0.12510613,-0.19777729,-0.047892544,0.1649108,0.02180238,0.021725114,-0.15224907,-0.24843913
189,0.1073357,0.37511057,0.0574192,0.12004395,0.20792234,-0.13720435,0.14808455,0.052921705,0.10175113,-0.13038151,-0.12092291,-0.037747264,0.21250403,0.08792659,0.6187023,0.36052454,0.06744639,0.08943864,-0.06547368,-0.18337801,-0.15225008,0.06941749,0.07315418,-0.11552261,-0.01595173,-0.06141583,0.3903808,0.13924503,0.046721235,-0.029561996,0.13336827,0.22400124,0.013352623,0.29008076,0.0061039105,-0.17263545,0.40641177,-0.2349877,0.16252244,0.08099299,0.042626552,0.0705497,0.13672951,0.1281078,-0.06636891,0.059955306,0.43270156,-0.042319126,0.18696168,-0.044539575,-0.15161298,-0.025090951,0.14974064,-0.04359942,-0.09697976,0.0022497363,0.08663873,-0.18389043,0.12584335,-0.03995792,-0.04091932,-0.018899955,0.35529143,0.46431243,0.09972725,0.4978931,0.084151916,-0.12586385,-0.08104198,0.12385127,-0.077661075,-0.16095218,0.10865784,0.08780196,-0.060133196,0.051240124,-0.037649818,0.098886594,-0.0634487,-0.050132316,0.21710412,-0.12817562,0.24176587,0.12775218,0.33541498,0.03357829,0.3200575,0.24947464,-0.13688706,-0.0713187,0.026908979,0.08828129,0.12118711,0.12727994,0.3944285,-0.067221805,-0.05724495,-0.037995677,0.06642605,0.23001564,0.116253115,0.08999157,0.025573269,-0.1768872,0.35616454,-0.10804476,-0.094327316,-0.21836367,-0.09505443,-0.19265403,-0.17626932,0.1865722,-0.017182954,0.018057913,-0.057403658,-0.22250204,0.3850215,0.046691746,-0.14661822,0.15333505,0.035199344,-0.044090107,0.30361244,-0.13990259,-0.031352416,0.09890447,-0.19521344,-0.049632788
190,0.17177513,-0.18987903,-0.056220405,0.0069504175,0.29649365,-0.120335534,-0.12229557,0.10510249,0.060878426,-0.12171668,-0.014727356,0.1262306,0.20505004,0.2768801,0.0153812505,0.07703365,0.16587497,-0.362246,0.25553504,-0.010069104,0.23572144,-0.10098474,0.044201877,-0.19611733,0.30743283,-0.09422141,0.62940466,-0.14245293,-0.08143446,0.6557381,0.20151392,-0.091336295,-0.119661,-0.18804653,-0.008182265,-0.08205308,0.06564958,0.09298396,-0.10140808,-0.045664903,0.051749982,-0.19766723,-0.32173288,-0.10840475,0.25430524,0.09027492,-0.06479415,0.00822315,0.021047566,0.15125068,0.21505865,-0.15303025,0.089097604,-0.012217168,-0.005753761,-0.03922507,0.07836059,0.35867035,-0.0378066,0.62796986,0.18294604,-0.09628376,0.16156791,-0.101170056,-0.1663042,0.26712453,0.2602288,-0.13384937,0.37119213,0.25223884,-0.057507556,0.013809994,-0.09441695,0.089386255,-0.1097042,-0.2300103,0.44872916,-0.29583797,0.0876255,0.20763384,0.13428956,-0.20846364,0.057909027,0.008389952,-0.096029356,-0.04782979,0.06818057,0.021599568,-0.22717044,-0.2302361,-0.18589136,-0.032229193,-0.106529236,-0.11662083,0.07854087,-0.0037176553,0.24299389,-0.050858613,0.026043458,0.0521639,-0.0019718073,-0.13234015,0.14362416,-0.010459691,0.008929888,-0.34012282,0.038323574,0.21051638,0.14545189,0.24189445,-0.084733814,0.054097362,0.6514543,-0.16219255,0.12476275,-0.16033202,0.23518081,-0.13601346,-0.14926419,-0.06177016,0.13289942,-0.071959555,-0.038781106,-0.30620402,0.48830882,0.35924062,-0.05727475,0.3159768
191,-0.028437473,0.025367035,0.011616275,-0.15857662,0.044436302,0.4039805,-0.17889947,-0.11683915,-0.06851986,-0.108264424,-0.07627186,-0.11561917,0.0011516288,-0.03833735,0.06425437,-0.026843563,0.007140287,0.5094079,-0.006555913,0.6577914,0.30691218,-0.09420584,0.10187912,0.42284477,0.30371284,0.4218147,0.21921903,-0.03326254,0.19233567,-0.11169359,-0.1058895,-0.09452027,0.34985355,-0.08752697,0.38684177,0.62394047,-0.29398835,0.056642197,0.023561995,0.8018801,-0.15070853,-0.14530715,-0.1854507,0.48962134,-0.019744463,-0.053847026,0.11713338,-0.016454767,-0.17459205,-0.093953535,-0.22982019,-0.04663708,-0.18501393,-0.09093898,0.045938864,0.14162943,-0.064059205,0.22572836,-0.2055431,0.5280925,0.43510175,0.16457494,0.26411143,0.19734934,0.15471186,-0.051708035,-0.34119865,0.19034088,0.5432583,0.084171094,0.043380436,0.3024063,-0.11413341,0.4046652,0.0118585285,-0.05058468,0.28003266,0.14571828,0.36410838,0.1524907,-0.20365253,0.17849073,-0.23521362,-0.11210738,-0.2993917,0.16360971,0.0501504,-0.16887988,0.069769785,-0.03829782,-0.021097295,0.17231405,-0.17639427,-0.19400674,0.17006488,-0.11746529,-0.030902885,0.19748285,0.42013484,0.0012974069,0.3893539,-0.07217081,-0.17742655,0.060703095,-0.14763685,0.27587336,-0.014470823,0.4951293,-0.016212758,-0.21040156,0.57745445,0.1534128,0.24289867,0.43490377,-0.061131265,0.19885635,0.012357514,-0.2384935,0.37615693,0.29339287,-0.047279887,-0.26119626,-0.16213532,0.042481173,-0.061759744,-0.14582017,-0.0052402243,-0.30939817
192,0.2999096,0.45579836,0.3726099,-0.04749112,0.5165068,0.20808837,0.36767736,0.03804612,0.09158435,-0.094014555,-0.18645298,0.12858884,0.082584634,-0.012446019,0.07380745,0.35736895,0.035448458,-0.09398975,-0.045639522,-0.18639848,-0.13537443,0.11003654,-0.10026367,0.14806637,-0.048370674,0.4162699,0.37182164,0.07772417,0.08627566,-0.11135934,-0.18707144,-0.10368797,-0.037038684,0.02885127,-0.07249264,-0.21218209,0.13933688,0.18015043,-0.17464739,0.13688225,0.15396395,-0.13370049,-0.20708597,0.21647225,-0.060031895,0.518572,0.22034705,-0.015582342,-0.029222816,-0.22252285,-0.31138647,0.027882472,0.11438206,0.036014322,0.17864609,0.056328718,-0.060467374,0.27733067,0.0908122,0.07687001,-0.16508004,0.17061749,0.4234614,0.21763876,0.07543424,0.2608157,-0.12376186,-0.20490515,0.055810694,-0.0013577342,-0.031021643,-0.08188496,0.21622658,0.21784487,0.22123703,-0.012396116,0.2859221,0.251311,0.055983953,0.2408112,0.34939733,-0.029321447,0.052304808,0.1274441,0.19024685,-0.06265286,-0.03423204,-0.06598002,0.048481748,-0.12626277,-0.019535474,0.08720262,-0.106274486,0.16446534,0.1925387,-0.021939948,-0.1338255,0.014319337,0.067364365,0.11509118,0.12214486,0.21121952,-0.19980253,-0.08643204,0.49800086,0.025893662,0.21541755,-0.14580105,0.0139321275,0.11372466,-0.23096956,0.1259694,-0.036120255,0.05719397,-0.057624184,-0.14223914,0.050773174,-0.124995686,-0.13453598,0.051359687,-0.06011097,-0.16380757,-0.08760577,0.042617902,-0.028193034,0.03818117,-0.29105398,-0.19786237
193,0.20703655,0.48753104,0.24559075,0.0049362504,0.37446767,0.1454072,0.019688345,0.04525979,-0.02196132,-0.16894671,0.03781581,-0.026263729,-0.053118616,-0.15348062,0.1789913,-0.0034681186,0.12117121,-0.19236554,-0.0021807943,-0.22190353,-0.11274345,0.29202962,-0.075709805,0.065601885,0.16816728,-0.040724754,0.035461493,0.031795833,0.23269993,0.18163429,-0.058432236,-0.072493926,0.008324012,0.025418371,-0.16818236,-0.062447235,0.0072899684,0.2020617,-0.27440342,-0.037227996,0.06392969,-0.08525103,0.090833664,-0.12011343,-0.086996004,0.17169958,0.027413543,-0.12532455,-0.053504147,-0.10616407,-0.19517888,-0.048316777,-0.04555039,0.02435768,0.23307899,0.09338687,-0.037103288,-0.1267399,-0.031026863,0.1949414,0.22792786,-0.03157917,0.19762102,0.17614606,0.04488574,0.30134392,0.108863726,-0.123982385,-0.12166172,0.013326272,0.17762226,-0.09250757,0.10470909,0.4606046,0.07372268,0.09791837,0.2526574,-0.055470973,0.09597097,0.20442522,0.26438895,-0.021803118,0.102695465,0.050313346,0.2988731,-0.13141872,0.25950104,0.17267872,0.062415276,-0.03325413,-0.0639345,0.029113717,-0.14223944,-0.023897864,0.03128266,0.032596856,-0.11897487,-0.022954319,0.21106789,-0.037653733,0.14055581,-0.05176932,-0.037536003,0.056062877,0.3864351,-0.21334504,0.22725917,-0.06052251,-0.1975689,-0.11383833,-0.16912788,0.14995408,-0.050419927,0.019330617,0.102409944,-0.19083242,0.055980723,-0.11986789,-0.08678307,0.037355658,-0.23403695,-0.031847566,0.012383886,-0.25169954,0.06463854,-0.082782015,0.024848934,0.14622529
194,-0.039996468,-0.23289227,0.1514491,0.0570509,0.07174243,-0.08342475,-0.010763884,0.0954099,0.020142756,0.0902746,0.00045596762,0.17564753,0.21808359,0.013925485,0.13007544,0.3828379,0.035964325,0.060590543,-0.0282249,-0.02650217,-0.110075496,-0.067483455,-0.13468353,0.040298603,-0.15631388,0.14478602,0.37343615,0.18226902,-0.06843597,0.01166996,-0.044849146,-0.022573449,-0.12393206,0.047676764,0.22000529,-0.12577146,0.08162616,-0.14264454,0.09135613,0.025325537,0.5280377,-0.0853219,-0.13254328,0.06247125,-0.02600389,0.24703385,0.12507327,0.0599183,0.18945132,-0.1416259,-0.05870297,0.024022311,0.15485734,0.013747422,-0.059517846,0.059668772,0.21010007,-0.06760494,-0.11975424,-0.08185296,-0.11762524,-0.043805312,0.15106827,0.038550653,-0.178282,0.095470406,-0.011721346,-0.07410434,-0.0026428383,0.003331054,-0.029642543,-0.04491424,0.078101456,-0.12522392,-0.005445868,-0.0405488,0.09469202,0.15108314,-0.100106604,0.05596146,-0.17530721,-0.04937524,0.21596757,-0.033770315,0.11993084,-0.039734263,0.28860986,0.24816468,0.06571418,0.113208465,-0.016400568,0.052827626,-0.027776174,0.12562364,0.18100397,0.17534135,-0.057482097,-0.0057754405,-0.19615313,-0.004679214,0.012042526,0.32876778,-0.031062435,-0.12129542,0.26592025,0.040601574,-0.10002732,-0.13856451,0.0060390234,-0.06869736,-0.1716193,-0.06434855,-0.039525457,0.0049576834,-0.050377913,0.1431284,0.09035649,0.052429587,-0.14759126,0.19525413,-0.011622433,-0.15815687,0.2500474,-0.15838812,-0.13942616,0.14846371,-0.17782947,-0.11821609
195,0.249299,0.10132277,0.03455938,0.05328173,0.18006374,0.07748063,0.07838917,0.17203665,0.12789726,0.11127951,0.07116693,0.005214092,0.0066825226,-0.03551166,0.15947972,0.06459634,0.17027745,0.09941963,-0.14619917,-0.110072404,0.031460278,0.0090354495,0.15824905,0.11875072,-0.0064686835,-0.054922268,0.10937536,0.046121605,0.06292604,0.07528519,0.20960915,0.065174796,-0.0076863784,0.09298951,-0.03701833,-0.008167809,0.029123858,-0.16318163,0.18294713,0.06273785,0.23044597,0.048978604,-0.030945238,0.12200087,-0.072884835,0.014550939,0.29871827,-0.0600455,0.24892163,-0.07210625,0.033005442,-0.10799654,0.06311515,-0.16352126,-0.048721608,-0.008244157,0.0038770586,-0.14761423,0.022175714,0.109380715,-0.019391548,-0.11016124,0.035184737,0.34314188,-0.07396956,0.18076107,0.002802575,-0.08755611,-0.13024808,0.08700675,-0.057270896,0.037355535,0.030519973,-0.10903892,-0.052061386,-0.013096392,0.117024995,-0.14504947,0.1984338,0.2782266,-0.21007255,-0.024176192,-0.012051847,-0.06511989,0.1548225,0.034256686,0.2699136,0.07174441,0.4999569,0.36404943,-0.1055122,0.12247797,-0.028914722,0.0061752405,0.1427082,0.042229988,-0.06287475,-0.0043552746,0.12472853,0.117458805,0.049878012,0.16144021,0.1515783,0.04466278,0.33353585,-0.0900206,-0.14252113,0.15636322,-0.11516398,-0.12169337,-0.09763819,0.17447722,0.03333044,0.044344354,-0.042384624,-0.14917272,0.20649943,0.047039762,-0.07833424,0.10801886,-0.053169772,-0.19174412,0.48044607,-0.09350113,0.08569614,-0.09103898,-0.03594149,-0.10507406
196,0.22021347,0.13471955,0.067098565,-0.050464865,0.44214734,0.00415878,0.13298632,0.030065835,0.05341316,-0.17562547,0.14144024,-0.19551,0.21176861,-0.07308905,0.13227384,-0.02503854,0.049891807,-0.15677056,-0.10468178,-0.04310412,0.06973916,-0.061900873,0.21272583,0.03676355,-0.16493079,0.038190216,0.27846032,-0.10601029,0.08823103,0.29656035,-0.08663211,0.0740545,-0.060712513,0.060775965,0.14050172,-0.076562315,-0.013429433,-0.21058619,0.17452016,-0.09797969,0.09384539,0.05178581,-0.15267354,0.020674199,0.055265605,-0.04212251,-0.0070723677,-0.054203503,0.020381406,-0.052105475,0.14953667,-0.063098855,0.09332059,-0.07594159,0.014882507,-0.050560016,0.0070633516,-0.043968692,0.22035141,0.08626239,-0.16313496,-0.0038414225,0.034892295,0.05164244,-0.122552395,0.26669103,0.018898915,-0.0036624558,-0.14409895,0.175939,-0.040442925,-0.01635702,0.11259261,-0.114259735,0.06423922,-0.064158954,0.17879014,-0.1917685,0.024607506,0.213434,-0.097393185,-0.12404333,-0.015258554,0.025876172,0.087216645,0.18890329,0.13472925,-0.069697514,0.08513375,0.14004116,-0.11381956,0.13920014,0.012169704,-0.14626896,-0.043261584,0.058235373,-0.021460636,0.034640294,0.06642483,0.33539224,0.09065593,0.065586254,0.025312275,-0.04180062,0.150796,-0.016600452,-0.06516902,0.028327152,-0.008565836,0.061476532,0.006979513,0.20190196,0.19484673,-0.0915044,-0.014011804,-0.1884236,0.2842835,-0.08562062,-0.09219158,0.24576378,-0.053153634,-0.111669086,0.19408819,0.10820228,0.22266367,0.029259,0.01550924,-0.15435797
197,0.5141917,0.6436106,-0.042647276,-0.07987213,0.5636269,0.21195465,0.28208822,0.11702349,0.05108728,-0.15583712,0.08708157,-0.22206588,0.14517738,-0.144389,0.67094177,0.04268293,0.09233965,0.17526513,-0.21277222,-0.18590005,0.10335998,-0.012088439,0.6953863,-0.02497262,-0.16588208,-0.011933923,0.29258528,-0.07013536,0.37923744,0.24261506,0.105839595,0.45402083,0.098151274,0.52131754,-0.02262111,-0.097399026,0.28408277,-0.36210436,0.46926913,0.10783132,-0.03560972,0.36658216,-0.05159221,0.22984084,-0.0700334,-0.0056130267,0.33029166,-0.15223737,0.45058396,-0.21583661,0.028013298,-0.23971884,0.06904172,-0.080170706,-0.054584764,-0.02525387,0.08097395,-0.1102257,0.2682626,-0.03342486,-0.04479188,-0.020957805,0.030959003,0.66515875,-0.20116362,0.36735964,0.1393174,-0.06336864,-0.28694725,0.38715333,-0.01644432,-0.06969288,0.20852496,-0.21588808,-0.12905166,-0.028542172,-0.20246917,-0.22344771,0.12308366,0.45097044,-0.14089437,-0.03976591,0.24194449,-0.05101876,0.36220795,0.5928995,0.26882607,-0.09953576,0.3928641,0.36253455,0.058458,0.26420143,0.12265266,-0.008015506,0.13592303,0.065613925,-0.11801002,0.05464407,0.18823218,0.778544,0.16579813,0.25952488,0.20462494,-0.095182806,0.34856474,0.1269379,-0.3083996,-0.044415742,-0.07094903,0.19566089,-0.012855879,0.51357675,0.0018896982,-0.020630041,-0.10259862,-0.4603237,0.40423918,0.15022062,-0.027815212,0.390801,0.0757492,-0.24227542,0.67579734,0.42181575,0.019374853,-0.015417226,0.010819748,-0.26763958
198,-0.14037734,0.18180583,0.03988446,-0.07452061,0.23391338,0.25306055,0.5002359,-0.0055610314,0.29367328,0.27027273,0.01663781,-0.18977585,0.3597922,-0.17507014,-0.03990255,-0.006599009,-0.16149768,-0.06275194,-0.07788697,-0.07341989,0.06260906,0.18103,0.0076364093,0.26033193,0.1481924,0.24421054,0.0235454,-0.14503898,-0.06315916,0.062870346,-0.08040553,-0.06465204,0.049505845,0.030892737,-0.033240113,0.057880424,0.13930118,-0.043789964,-0.07064752,0.3911839,0.031916652,-0.08017181,-0.055407926,0.23800075,0.06493355,-0.058363862,-0.107054904,0.0011243634,-0.1050907,-0.13540469,0.10025342,0.24726434,0.12189197,-0.10850458,0.19209912,0.17229415,-0.16633633,0.20312932,0.17837377,0.10283638,-0.032494664,0.13320793,0.09123783,-0.169273,-0.21521154,0.3109725,0.252225,-0.22483936,-0.16918096,0.107501075,-0.26555896,0.19627117,0.25296068,0.02360183,0.3813088,-0.099766776,0.471148,-0.1481905,0.00506353,-0.096799344,0.24167296,0.23088387,0.08408146,-0.06855407,0.1663311,0.46028596,-0.19653496,-0.047846384,-0.1376929,0.10652356,-0.26935276,0.43886667,0.041807678,-0.18868852,-0.07956761,0.51016754,0.16035034,0.16017076,0.01677956,0.34860894,0.44931197,-0.019370183,-0.10218578,0.15175162,0.035748832,0.07444057,0.09824318,-0.03780138,-0.12580693,0.071470246,0.055885445,0.5128236,-0.0751188,-0.104068555,0.09847862,-0.20330912,0.45665145,-0.20917857,-0.17815883,-0.023357175,0.03421782,-0.20590243,0.030246314,0.7119009,0.09531707,0.06934854,-0.006904736,-0.23983973
199,-0.05953663,0.0248552,-0.011134675,0.056604587,-0.026297808,-0.083982125,0.060324393,-0.1496124,0.22820686,-0.11716662,0.06967214,-0.18957888,0.41117868,0.30635166,0.31817198,-0.043693878,0.08196769,-0.08432394,-0.07587395,-0.03655553,0.032417007,0.06650476,0.6035683,-0.09723959,-0.23340815,0.036480792,0.33948985,-0.17221828,-0.23688218,0.2803265,-0.101561464,0.06584444,-0.0027162954,0.23327242,0.32114694,-0.28423536,0.1649425,-0.092502974,0.3341055,-0.08413789,0.12001461,0.0120785255,-0.10845499,0.3477896,0.23636985,-0.044433646,-0.087945044,0.5544383,0.018578019,0.03977014,0.42664176,-0.08388312,0.11636378,0.032917574,-0.0012468584,-0.1666717,0.12119598,0.0572466,0.4161174,-0.124640554,-0.17022452,0.23785019,0.09377208,0.04085852,-0.1915699,0.44738573,0.35658503,0.017492767,-0.13580415,0.27434248,-0.09363857,0.3538118,0.12615484,-0.028765267,0.10929504,-0.10238476,0.08855496,0.09308646,-0.16364737,-0.0076256283,0.22466145,0.36707735,0.10615789,0.070654616,0.19641313,-0.020570802,-0.1860004,-0.106942534,-0.23651507,-0.011557367,0.09767234,0.14991254,0.2696089,0.014369693,-0.07882875,0.06497519,0.09427059,-0.124993265,-0.11501349,0.57789874,0.07667512,-0.046558723,0.119690455,-0.174209,-0.128203,0.16635776,-0.15021086,0.070147105,-0.11655156,0.10580539,0.11165078,0.16662261,0.14669564,-0.1177755,0.0757539,-0.15701665,0.40079224,-0.19918743,0.078894556,0.3891582,0.22406802,-0.10071393,0.22575223,0.09763256,0.060305335,0.14207612,0.056584504,-0.06015716
200,0.10005461,-0.09816518,0.31390196,0.032471478,0.41449806,-0.040275775,0.08681582,0.092983276,-0.042716853,0.048455626,0.028399145,0.15816697,0.046870533,-0.11235933,0.024592198,0.51800215,0.027236205,-0.027269363,-0.10801013,-0.048719548,-0.06817102,-0.037199598,-0.17008941,0.15823412,-0.17026675,0.15603061,0.10700558,0.0716631,0.10243817,-0.040015392,-0.09393794,0.0089755505,-0.10120804,-0.020842172,0.07508409,-0.14382626,-0.042447276,-0.14237079,0.07296404,-0.02807096,0.5298566,-0.09969135,-0.14197445,-0.033531524,-0.2025128,0.22239852,0.30246228,-0.016490534,0.13684495,-0.2110536,-0.08603498,0.120178424,0.1205225,0.023467716,-0.0063698515,0.040354647,0.19955468,-0.10307648,-0.13307257,0.02802925,-0.16825409,-0.035792008,0.14406142,0.17025977,-0.051602878,0.059068188,0.025033543,-0.01587527,0.07242529,-0.05939821,0.14253278,-0.06928011,0.17309795,-0.038747296,-0.04017131,0.05179552,-0.0840798,-0.0056605935,0.0014279019,0.32696998,-0.124177195,-0.11631166,0.07687295,-0.037812836,0.055090018,-0.12650317,0.25356597,0.13760747,0.26701942,0.2881403,0.026881263,-0.022187978,-0.08066373,0.1477579,0.28156787,0.07512329,-0.15689297,-0.026912702,-0.1132363,-0.079867914,0.06859774,0.508697,-0.032535885,-0.043779463,0.59353256,0.0858603,-0.07886269,-0.15858065,0.10159899,-0.066930495,-0.17704968,-0.17082597,-0.094941795,-0.0006882418,-0.10049007,0.17004949,0.110671684,-0.059479043,-0.025932575,0.09206419,-0.29464692,-0.2012451,0.067350425,-0.1632652,-0.04824471,-0.084332526,-0.20038,-0.11042439
201,0.061725482,-0.13158768,0.072494596,-0.169389,-0.19016598,-0.10675423,-0.32600793,0.07416618,-0.17876849,-0.017557397,0.10156248,0.122355506,0.09665321,-0.018495634,0.33591002,0.241542,-0.02691691,0.5830343,-0.02082809,0.59860903,0.09309903,-0.14627436,-0.1560575,0.035780817,-0.041647363,0.06075947,0.12636028,0.3358261,0.41551572,0.00042679347,0.1343375,0.100106955,-0.019884098,-0.122580305,0.2942984,0.49347234,0.19769037,-0.11773935,0.30710745,0.27273574,0.10286285,-0.09506893,0.059460387,-0.0781779,-0.18297696,0.14023715,0.19735906,-0.11811707,-0.12742877,0.056621853,-0.10124658,0.14326277,-0.06377413,0.09652598,-0.12815857,-0.08399713,0.14021853,-0.31376946,-0.34166437,0.14655058,0.32927582,-0.22767925,-0.013240591,0.37841257,0.08715401,-0.040409945,-0.26776493,0.17791621,0.5142096,0.05472859,0.30293068,-0.012451112,-0.12770401,0.051127978,-0.13411674,-0.18529284,-0.13288857,0.28108048,0.2436132,7.537007e-05,-0.24543187,-0.07566782,-0.085892215,0.18934007,-0.22998875,-0.123106204,0.26108527,0.016347792,-0.09259471,0.116200946,0.10808554,0.12378097,-0.15855572,0.034274824,0.18821838,0.044896103,-0.031246476,-0.18261644,0.10490267,-0.2830917,0.012694143,-0.07817018,-0.08403011,-0.101109155,-0.04845491,0.10971345,-0.14083639,0.30769977,0.12734678,-0.3435342,0.16002366,-0.116223395,-0.03410826,0.19518492,0.14775604,0.26478186,0.11019335,-0.095076874,0.25249666,0.11787518,-0.04531555,-0.09890836,-0.09925164,0.015812084,-0.16942462,-0.00546873,-0.01806534,-0.05048675
202,0.0012093037,0.25747845,-0.030726418,-0.10758504,0.17742616,-0.03705117,0.17068885,-0.01754485,0.1440112,0.1419337,-0.094311446,-0.06151843,0.0148386285,-0.00067939237,0.20847733,0.37334028,-0.0437318,0.12718767,0.002100634,-0.13990307,0.26286346,-0.045367874,0.13973917,-0.016858555,0.12333259,0.16858846,0.27209598,-0.04619626,-0.16909343,0.05249702,0.101677984,0.092167966,-0.014287677,0.087808214,-0.13690484,-0.010250734,0.34971577,-0.24810383,-0.009089842,0.32734922,-0.009618163,-0.18182367,-0.054167885,0.15759307,0.025827507,-0.13417926,-0.0052470337,0.012662899,0.19438496,-0.14710994,-0.1420558,-0.07794544,0.02491308,-0.074543014,0.044920042,-0.009877101,-0.018553618,0.13123226,-0.1354537,-0.0068607964,0.29415137,-0.06279412,0.17362691,0.17083165,-0.17919922,0.11527533,0.33499846,-0.16881046,-0.06375939,0.11304784,-0.1529187,-0.005480701,0.044719536,-0.05325777,0.109912574,-0.06101121,0.09293952,-0.107962415,0.032245327,0.15257826,-0.00436157,-0.02303766,0.22417763,-0.07307272,0.20284449,0.24099122,0.08806062,-0.024801493,-0.1717633,-0.055737928,-0.20843205,0.4229382,-0.037509553,0.048269115,0.13315818,0.10189014,0.022873037,0.16484012,0.058708694,0.15588395,0.32620627,0.37708187,-0.104599796,0.013008192,0.22343919,-0.16223466,-0.12373924,0.047362514,-0.07498333,0.13542017,0.028525751,0.40239292,-0.07747738,-0.09170921,-0.15005198,-0.22122502,0.09184621,0.038092114,-0.12824313,0.039892063,0.07072213,-0.11754179,0.33156985,0.25201002,-0.1331661,0.12122696,-0.16562381,-0.21200255
