,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
247,0.3474604,-0.05565393,-0.2343511,-0.10313779,-0.050892286,-0.24405393,0.25808322,0.004614137,-0.09197996,0.074036874,0.0582987,0.22095174,0.22485869,0.09048261,0.13040806,-0.046940435,0.09432671,0.08906,0.40980637,-0.19366005,-0.14871033,0.031628773,-0.034698665,-0.083705485,0.22765504,-0.16135307,-0.34697142,0.08672923,0.21002716,0.03424379,-0.14051425,0.0062144306,-0.059323173,0.018235272,0.044253744,-0.12650922,0.18952417,0.30741006,0.076811545,0.11599495,0.058723293,-0.09888223,0.37703216,0.038030542,0.08470711,-0.00952293,0.34661388,0.21888694,0.13728169,0.010720875,-0.05930038,0.056080334,-0.12922469,0.25774303,0.26088324,-0.091052055,0.09957346,0.06419281,0.18319543,-0.07837278,-0.053121123,0.06516695,0.024090111,-0.08408819,-0.15589987,0.35147583,0.1167063,-0.110092446,-0.15763865,0.18174031,-0.04011814,0.1452578,-0.11504872,-0.007625998,-0.08718541,0.05417871,-0.038870275,0.14466059,0.38286465,-0.04911561,0.36900878,-0.16471827,-0.24984571,-0.0935619,0.19204439,-0.02766386,-0.11524164,0.28715044,-0.11030537,-0.026777837,-0.082886904,0.0048962007,0.02851738,-0.16976145,0.23331499,0.23446721,0.101356,-0.20766334,0.00603485,-0.065952174,0.036371723,-0.09091841,0.05376727,-0.17035195,-0.1712659,-0.06660826,0.03098189,-0.0083869,-0.1379156,0.051973447,-0.2850738,-0.0667749,-0.0125718415,-0.11429575,0.801193,-0.048880324,-0.08057788,-0.02623577,-0.3100006,-0.18009524,-0.011098267,0.08382463,-0.019535381,0.06429882,-0.021124989,-0.06185385,-0.1510091,-0.45297986
248,-0.07281027,-0.13866141,0.18783823,-0.07183978,0.0018157922,-0.041808818,-0.07145804,0.12647714,0.1316011,-0.08586677,0.5424705,-0.04951685,0.12228714,-0.1489751,0.23093167,0.082900405,-0.008045495,-0.07664004,0.005702302,-0.056058154,-0.091053836,-0.036989342,-0.14347252,0.1146845,0.025069904,0.18633325,0.061193928,-0.017954635,-0.085799284,-0.09058617,0.2730757,-0.021561544,-0.06956385,-0.07828678,0.055263534,0.045758165,0.003466256,-0.013604537,0.23615676,-0.13005133,0.0065777735,-0.17306124,0.11424466,-0.17111127,0.09802003,0.20692259,-0.06101617,-0.07574225,0.09749428,0.053550914,-0.062054344,0.07168681,-0.2532946,0.14852495,0.2549254,-0.024457864,-0.08241903,-0.091321975,0.29737103,0.04877805,0.25307763,0.013417985,-0.05757882,0.00029119942,-0.0986775,-0.159881,0.04171294,-0.1186027,-0.084407724,0.05587583,-0.11447859,-0.081298396,-0.19903852,0.08086605,0.22926182,-0.14504379,-0.2357282,-0.015288115,-0.07373625,0.010999307,0.0032561943,-0.007619811,0.080760635,0.20262241,0.26607502,-0.019338368,-0.10376145,0.1055423,0.20525259,0.016908692,0.025498608,0.006342925,-0.2163178,-0.07264134,-0.04461854,-0.15708205,0.038041733,-0.07383346,0.021518003,-0.071014136,0.33062273,-0.15164608,-0.10369996,-0.1260427,-0.1255537,-0.0674424,0.0046445206,0.14487316,-0.06564389,-0.0016333647,0.12688176,-0.09318025,0.041979477,-0.03803675,-0.24592021,-0.1729885,0.13464296,-0.22484119,-0.07400878,0.09566875,0.25028738,0.0072532147,0.016493341,-0.07130935,0.29739165,0.16955617,-0.02593397,0.23239082
249,0.13900557,1.0192595,-0.091900066,0.19890462,0.55484295,0.41098422,0.23135208,-0.00095547736,0.15079102,0.11676453,-0.22675352,0.05903113,-0.011081591,-0.036280535,-0.21548799,-0.20721427,0.4469581,-0.10924679,-0.21064128,-0.20376867,0.6677511,0.20780468,-0.05698649,-0.30812523,-0.16825508,-0.3626083,0.3606992,-0.080508225,0.84212816,0.26096243,-0.28340146,-0.13603511,-0.088832885,-0.006523721,0.29140484,-0.019253068,-0.0865894,0.10311532,0.15035719,0.05694045,-0.08383413,-0.06646201,-0.13198867,0.06193337,-0.08616906,-0.12168602,0.5917759,0.027058223,-0.2311542,0.24298304,0.18407284,0.07375868,0.717275,-0.15417627,0.32843986,0.010897752,-0.13971597,0.68209845,0.39339525,-0.4203239,0.38233224,-0.046284325,0.42046374,-0.33704695,-0.051636264,0.0925953,0.35571477,0.74329025,-0.10820576,0.3197559,-0.2676951,-0.032547027,0.55041873,-0.25044528,-0.22269146,-0.2447578,0.774608,-0.07699853,0.36588204,-0.062359303,0.05629404,-0.18375754,-0.35287738,-0.1794134,0.27674836,-0.148384,-0.07325652,0.51693255,0.06826092,0.26074213,0.19029287,0.018177366,-0.13723814,-0.36032844,-0.21455921,-0.2385135,0.15580273,-0.03261421,0.1492038,0.092476085,-0.14814083,0.5324745,0.044798974,0.096101485,0.7200011,-0.03757625,0.44823956,-0.21029744,0.1764511,-0.2696069,0.649131,0.51239395,0.20850888,-0.2394522,0.2973271,-0.1086441,-0.2291204,0.28908643,0.054131024,-0.3162165,-0.109381035,0.5679299,0.13055623,0.7430049,0.35827145,-0.057361886,0.034554176,-0.023995567
250,-0.015714522,0.021655487,0.21857874,0.075695395,0.05911889,-0.14482549,0.05802451,0.019036544,0.29120544,0.15306917,0.1559466,-0.04824803,0.09883672,-0.24335358,0.28910792,0.16614157,-0.035692368,-0.027752325,0.14782561,-0.07174971,0.096710384,0.25722724,0.18225612,-0.059528586,-0.08056629,-0.12760553,0.12242563,0.06772322,-0.037339304,-0.059542105,0.16192372,-0.05620388,-0.11417362,-0.018130057,0.06056845,0.19676153,0.04971769,0.034546822,0.29459238,-0.0035710633,-0.11902678,0.23612404,-0.047321577,0.010360718,-0.018308043,-0.11457528,0.019075867,0.011638148,0.075581536,-0.059378125,-0.064312555,0.0005079843,-0.19769052,-0.051214598,-0.020162053,0.17689309,0.13526744,-0.06291368,0.024827316,0.067957714,0.14669964,-0.07635691,-0.012807816,-0.113252245,-0.12725009,0.10946247,0.06239487,0.005440701,-0.012119794,-0.10291869,-0.07242522,0.20127794,-0.08772475,-0.03992756,-0.20765306,-0.1437073,0.086771,0.102171496,-0.19698963,0.040297464,0.06452305,-0.09712143,-0.17144606,0.20789465,0.06956706,0.20840377,-0.15270115,0.23969331,-0.029776404,-0.044817485,0.004144039,-0.112528935,-0.022878163,-0.2366859,-0.05435317,-0.09333548,0.101779856,-0.124803975,0.0961469,-0.026571784,0.1462397,-0.09588682,0.14764681,0.024164876,0.15494129,-0.01253196,0.18331863,-0.026202742,-0.094253026,-0.107087314,0.14770353,0.08606974,0.3313287,0.005517749,-0.05319368,-0.13725394,-0.14249311,-0.15681589,0.33497718,-0.23675685,-0.07497589,0.20541629,0.079221405,-0.118470535,0.29633266,0.09688917,0.10094795,0.12180446
251,0.03338161,-0.14002252,-0.033935793,0.06277122,-0.028544417,-0.22247224,-0.12707782,0.01794749,-0.09089657,-0.08114757,-0.11414853,0.10095419,-0.02983012,0.3526149,0.53979516,0.13692242,-0.051301558,-0.11225553,0.04408088,-0.11809564,-0.11403466,0.014656186,-0.10311833,0.2955814,-0.051406093,0.123138934,-0.09375104,0.20032178,-0.1680748,0.0039511323,-0.087474294,0.27238506,-0.060400046,-0.0963307,-0.089760736,-0.04832215,0.17259105,-0.08219689,-0.021862615,0.26202428,-0.019130604,-0.11907936,0.01920759,-0.042178743,0.16510609,0.08145877,-0.11038111,0.08500202,-0.070577204,-0.039720956,0.0679701,-0.07189393,-0.27575445,-0.14883627,0.1590302,0.14690678,0.016324282,0.050424974,-0.13820308,0.057784505,-0.018208034,0.004438989,-0.06728402,0.0011097193,0.029736664,-0.083470404,-0.061895598,-0.044238314,-0.047415823,0.26029688,0.5233905,0.06153768,-0.2659258,-0.007283167,0.0065472163,-0.025573669,-0.042089097,0.20326325,0.01320564,-0.05942166,0.09535323,0.07533036,-0.18190768,-0.13997823,-0.09481403,0.059634835,0.08043091,-0.06396368,-0.0738479,-0.17312798,0.15602145,-0.14206013,-0.04478627,0.19807544,0.40760714,0.10855172,0.07595577,0.005813502,-0.1153774,0.142596,0.09544826,-0.2677338,-0.10374472,-0.086094245,-0.03454332,0.009815161,0.016133856,0.22263262,0.097142264,-0.10076148,-0.025966126,-0.24224631,-0.018443793,0.26795414,0.004762143,0.07087821,-0.008869942,0.032788172,-0.08784203,-0.044480484,-0.07240689,0.027651496,-0.011806123,-0.048394285,0.010402739,-0.084459536,0.12003952,-0.06965805
252,0.49843377,0.261998,-0.23292339,-0.05408457,-0.3290031,-0.11083909,0.13299298,-0.0684073,0.05803658,0.16171037,-0.18487358,0.4816326,0.20887762,0.083728194,0.18561436,0.04888878,0.10611927,0.15506186,-0.11952659,-0.054889962,0.13058047,-0.14501265,-0.16543691,-0.06019836,-0.13474467,-0.25826803,-0.11309871,0.07648775,0.1890494,0.36077937,-0.115513325,-0.05218374,-0.072184876,0.035883237,-0.07060821,-0.23436068,0.11473656,0.21301928,0.12045398,0.050930217,0.038785532,-0.12523912,-0.082493186,-0.012233838,0.09975579,0.040853105,0.28240457,-0.020359602,-0.029279917,0.48743457,0.24345723,-0.10873201,0.20137447,-0.19035797,0.03789868,0.34858218,-0.20017451,0.41058472,-0.07259026,-0.04588449,-0.07227027,0.5463103,0.68490326,0.30947447,-0.11512608,-0.012379874,-0.027938027,-0.08957334,-0.07093712,0.15857938,-0.063149534,0.3311429,0.48852724,0.18876669,-0.25206915,-0.07188368,0.18280038,0.11580129,0.15606116,-0.0009608008,0.38996327,-0.16406198,-0.18267503,-0.111496314,-0.18353067,-0.10028835,0.23292959,0.016638763,-0.07759888,0.37014315,-0.026630348,0.038696848,0.262469,-0.1615961,0.5380316,0.115790345,0.25722143,0.12380907,0.0924177,0.24659586,0.25238124,-0.11472099,0.10609348,-0.09277864,0.08486204,0.019151688,-0.05094544,-0.06776022,0.03318228,-0.21937646,-0.036499996,0.27508873,-0.018803328,0.13209182,-0.12533806,0.020732664,-0.10977958,0.29404598,-0.19664413,0.048490062,-0.21711154,0.32539406,-0.014197383,0.050828055,0.16288723,-0.18769062,-0.010798108,-0.27695787
253,-0.07567517,-0.14632401,0.44981623,-0.09459855,0.095377736,-0.12331757,-0.118448764,0.12627532,0.28446212,0.0035857596,1.0147424,-0.18021218,0.19623838,-0.15299982,-0.11221944,0.22540264,0.00065107644,0.04293207,0.16972116,-0.13720739,-0.10251887,0.059478693,-0.08522296,0.09554532,-0.03444999,0.47064936,0.13144064,-0.13524297,-0.028714418,-0.14439476,0.36494932,-0.038552355,-0.08968526,0.007789757,0.03321796,0.16176982,0.052552786,0.038560275,0.44401243,-0.07267688,0.24710633,-0.12375075,0.16712213,-0.20473656,0.06501228,0.21180475,-0.08362245,-0.07709624,0.22282717,-0.046844576,-0.18092299,0.15958127,-0.2493909,0.3356054,0.44051313,0.038754694,0.13366374,-0.1584681,0.15254486,0.06495767,0.23751551,0.0067217126,-0.1358884,-0.06707556,-0.1596544,-0.16644695,0.07542135,-0.12709764,-0.039025538,-0.13631245,-0.04762306,-0.09730164,-0.21413249,0.030120164,0.49759927,0.08306363,-0.2672764,-0.034365326,-0.090059884,0.16750087,0.019714259,-0.052197106,0.15853463,0.21870908,0.47834933,0.1977934,-0.1602825,0.30341044,0.36375266,-0.034550317,-0.0021669846,0.12830241,-0.14803028,0.09830873,-0.0680639,-0.21914604,-0.051663604,-0.1811749,0.041798003,-0.14714417,0.2988764,-0.14739108,-0.040591143,-0.24488708,-0.1369906,-0.14868519,0.19549483,0.09796597,-0.1836167,0.008608036,0.2055392,-0.032728188,-3.3572316e-05,-0.06537157,-0.19066954,-0.100468256,0.33290854,-0.22627276,0.06684807,-0.10497644,0.4372176,0.046327237,0.044648796,-0.11344001,0.15261218,0.1295575,-0.027188629,0.4561686
254,0.7412683,0.08786136,-0.289845,0.028969228,-0.29699153,-0.05322234,0.289264,0.11225762,0.0371549,0.5584361,0.01475785,0.47053257,0.21705785,-0.20921683,0.0800087,0.075027406,0.20624933,-0.03387518,-0.04241664,0.17005508,0.027951973,-0.1119184,-0.12528133,-0.06795478,-0.033827025,-0.17488581,-0.022228554,0.016969748,-0.0019923747,0.119713835,0.007913217,-0.085779436,-0.20116094,0.187669,-0.043137737,-0.11623274,0.21094474,0.06111312,0.17661268,-0.031341054,0.02613385,0.17626463,-0.12329846,0.017746659,0.41686636,0.026976466,0.41709393,0.030024463,-0.015023183,0.43955898,0.5659837,0.01718409,0.76682675,-0.2356967,0.11546629,0.46865648,-0.24680409,-0.025714517,0.16165066,0.22389892,-0.058399074,0.9612618,0.41729617,0.2923564,-0.27349323,0.009957936,0.5180494,-0.11806393,-0.17583263,0.17053404,-0.092165425,0.3899571,0.41149974,-0.102650926,-0.378967,-0.09898259,-0.14379103,0.0012665242,-0.0511014,-0.01979066,0.053781606,0.09100508,0.08996882,-0.16870315,-0.0718489,0.0014134198,0.16539307,-0.23067239,-0.15556318,-0.094072714,-0.073509194,-0.0024100915,0.30599964,-0.2012061,0.2906339,-0.08282729,0.13242371,-0.11072544,0.13394709,-0.12563746,0.098648235,-0.084332876,-0.019188486,0.19452745,-0.048848316,0.26148295,0.15155828,-0.32016778,-0.17645043,-0.11208854,-0.08126077,0.21424823,-0.00881436,0.24554485,0.2581559,-0.06870995,-0.1864093,0.41798127,-0.19157593,0.25368285,-0.14465864,0.42169392,0.043999776,0.014823154,0.1003582,-0.15763396,0.09897052,-0.22273993
255,0.7685344,0.057396892,-0.19866544,-0.11758373,-0.32009143,-0.05863571,-0.41639015,0.5126876,0.13844135,1.1266053,-0.01176542,0.09991817,0.25517705,0.015952982,-0.29620224,-0.13578665,0.41749734,0.05822993,0.7892618,-0.062048182,0.17896649,-0.27801475,-0.17996493,-0.4785878,0.3431551,-0.24970329,-0.37403867,-0.20594731,1.1912994,0.27370423,0.12700984,0.10351302,0.052564196,0.57349133,-0.027750177,0.15935309,-0.030817226,0.16258669,0.101404846,0.04859421,0.13507697,0.3445395,-0.048562855,0.1004775,0.51225245,-0.19030854,1.1799681,-0.0049431697,-0.17871253,0.17799388,0.28272048,0.37749344,0.65001464,0.8453345,-0.060446315,0.7055563,0.24759963,0.4360177,-0.07225264,-0.12564544,0.033545695,0.26153243,0.5112089,-0.16216637,-0.35291246,0.30727017,0.4924947,-0.1289625,-0.098378524,0.2910703,0.2403987,-0.07835271,0.8633336,-0.16384807,-0.33710784,0.7296323,0.40207964,0.41425282,0.26553833,0.034869283,0.27263644,-0.29859227,-0.18307014,-0.00022614747,-0.27588022,0.10479507,-0.11464582,0.22316273,-0.08881661,0.040049147,-0.1061715,0.10921073,-0.07145431,-0.26895192,0.24372816,0.79724336,0.058059588,0.061020263,0.24736084,-0.07043813,-0.22954914,0.8603695,0.6811054,-0.22286476,0.38717625,-0.073069856,0.6478435,-0.23135126,-0.29202303,0.65490353,-0.1352917,0.033357278,0.002146285,-0.21642277,0.6493367,-0.16822271,-0.19771442,0.7110102,-0.07389089,-0.3800206,0.3971584,0.9648581,0.43115813,0.01370883,-0.26386455,-0.2255214,0.4765355,-0.46558616
256,-0.029357307,0.1319137,0.09725069,-0.23761515,0.36694086,0.70738846,0.16203183,0.06129817,-0.08351292,-0.07249673,0.12552308,-0.23779221,0.06864524,0.018574359,-0.2765767,-0.072425514,0.07826915,-0.012583927,-0.08843073,-0.124240026,-0.012955524,0.48171455,0.1675159,0.0065361448,-0.08657452,0.041150074,0.19215994,-0.061018948,-0.25881672,-0.31216136,-0.12763971,-0.05579184,-0.04364226,-0.15531525,0.019411303,0.06795612,0.07810508,0.064114854,0.2739869,-0.07112079,0.039156087,0.104887456,-0.07172708,0.13934155,-0.090251364,0.039057,-0.2186409,0.012875302,0.26255578,-0.24182676,-0.073407486,0.072852835,-0.014422443,-0.1396909,0.2879471,-0.07552116,0.32287914,-0.14877857,0.30134803,0.014044622,-0.15939894,-0.15715213,-0.063886,-0.05417376,0.61447895,-0.18963888,0.042626694,0.5861777,0.23811738,-0.13252224,-0.08621991,0.45739532,-0.25389835,-0.14148001,0.5858161,0.011721358,0.21584655,-0.10883415,0.20267676,-0.012019612,0.12013361,0.29889888,0.043606967,0.031175502,0.5149604,-0.038593266,-0.12798873,0.3092481,0.19080797,-0.05118526,0.22767659,0.017612806,-0.089855105,0.41594952,-0.27829877,-0.310874,0.12597275,-0.24325043,0.050261322,-0.18968174,0.37636942,0.28053677,-0.23145276,-0.011677578,-0.056704946,0.5596745,-0.0021271333,0.022918768,0.34830996,-0.30222544,0.17995052,0.1242597,0.041788004,-0.0873822,0.124807015,0.58170664,0.3951278,-0.10983504,-0.14097936,0.1099524,-0.07609665,-0.11692556,-0.22183561,-0.020399317,0.014915373,0.36134142,-0.06786609,-0.06926425
257,0.31333965,0.3772846,-0.15299982,-0.085997626,-0.19947559,-0.054957014,0.16393858,0.050144702,0.06375565,-0.055933103,-0.17421602,0.30608886,0.1765599,0.01928068,0.10992719,-0.08933013,0.06627599,0.12057416,-0.06349458,-0.1626508,0.23928155,-0.08969648,-0.12385985,-0.07338999,-0.10547379,-0.24226713,-0.09383413,-0.017873384,0.23309669,0.24543491,0.14767914,-0.10068689,0.07039766,-0.0294986,-0.038637556,-0.17693466,0.011990994,0.2515424,0.08932955,0.06534236,-0.038460515,-0.14020942,-0.030027382,0.10422841,0.0917298,-0.006405391,0.25215778,-0.024495794,-0.084083356,0.47352287,-0.021455435,-0.112975284,0.032073453,-0.0043469965,0.102390386,0.086688116,-0.15137708,0.43892264,0.013228066,-0.19294533,-0.102789626,0.1495598,0.51199263,0.23922186,-0.17456535,-0.02279829,0.020621005,0.056263007,-0.018133715,0.13123892,-0.15822506,0.24841744,0.44021618,0.23513742,-0.1334565,-0.15964714,0.22424147,0.07587162,0.2525528,0.028249845,0.53390086,-0.174013,-0.28099096,-0.122982234,-0.09807828,-0.20891616,0.077893406,0.2291927,0.07257829,0.4454267,0.030342512,0.084184006,0.12938881,-0.14928807,0.16740432,0.12325165,0.366305,0.017813815,0.06392145,0.28377664,0.17925544,-0.06571961,0.1164966,-0.12518212,0.032099437,0.120637484,-0.010764413,-0.053639624,0.04177674,-0.17913681,-0.021657296,0.24123996,0.14767668,-0.04702785,0.10307194,-0.061603777,-0.07414966,0.114485905,-0.1688168,-0.053292118,-0.16997558,0.14260793,-0.051721796,0.23395444,0.20167972,-0.11036292,-0.067114994,-0.29518014
258,0.19027044,0.32918996,-0.0854029,-0.055669416,0.0050517097,-0.06965757,0.27841976,-0.12446644,-0.0060784593,-0.12887095,-0.015577918,0.052226543,0.31658185,-0.05152487,0.00096678734,0.047121048,-0.11577138,0.01501717,-0.07691491,-0.21983343,0.013653095,-0.049699906,-0.036963068,-0.025039481,-0.06365307,-0.14524636,-0.08122449,-0.051994037,-0.07911517,-0.15316033,0.043417357,-0.063351005,-0.02105271,-0.15552187,0.03368958,-0.13583262,0.028709665,0.33632126,0.15668482,-0.045126125,0.020358562,-0.098196045,0.2199212,0.06184064,-0.02051109,0.030838026,0.23204596,-0.04514794,0.29562017,0.23238765,0.034764215,0.0656658,-0.16909727,0.0012356043,0.29572433,0.029289806,-0.18247175,0.46497306,0.13016105,-0.042872626,-0.023643121,0.016332772,0.13370438,0.21532682,-0.12423162,-0.045473035,0.00010773912,0.10621572,0.088437594,-0.06820604,-0.15036994,0.21490404,0.028123945,0.024365328,-0.04044652,0.02876062,0.17690943,0.05011218,0.33000562,-0.0032237875,0.40829086,-0.115163215,-0.15933764,-0.03934056,0.0911633,-0.013279896,0.1363348,0.3059482,0.21452138,0.15432377,0.12431812,0.054463908,-0.09396044,-0.13639867,0.09761025,-0.08175489,0.18504977,-0.18185522,0.0002490785,-0.11673638,0.60204846,-0.008497138,-0.054127544,-0.14253625,-0.06506948,0.26682034,-0.0069383904,-0.026127473,0.078242525,-0.27030095,-0.007393565,0.14466445,-0.023828078,-0.07995837,-0.039578445,0.07885284,-0.08606388,-0.06548972,-0.19362953,-0.043892745,-0.23173964,0.04703518,-0.029656816,-0.14887756,0.15854526,0.06349974,0.023996223,0.020564914
259,0.6258232,0.09447603,0.28949544,-0.005637077,0.026580404,-0.23886539,0.25731578,0.005283298,0.1086852,-0.11329885,0.24985448,-0.018591125,0.61369085,-0.12517898,0.1006838,0.17044282,0.038321972,0.24145429,0.20191972,-0.035769306,-0.08234908,0.17649253,0.059352733,0.014496047,-0.045734435,-0.0049710125,-0.083233,-0.11278687,-0.11996052,-0.20207709,-0.061033558,0.1405665,-0.18978418,-0.0301556,0.057291493,-0.14605197,0.1724705,0.2308833,0.47934556,0.01043611,0.05078367,0.2562604,0.00026325136,-0.054455057,-0.14136297,0.02354328,0.07431792,0.097159624,0.6468878,-0.08400646,0.24416396,0.01977583,-0.011765644,-0.06903117,0.22263843,0.24895447,0.34980708,0.011534877,-0.11188005,0.0965568,-0.20350002,0.36498904,0.037348025,-0.07708944,-0.16634254,0.3024974,0.16348399,0.02302559,0.023851331,-0.117078535,0.019936621,0.3856751,-0.044835124,-0.03358011,-0.0041317195,0.15941338,0.29660028,0.006695509,-0.09292097,0.0026016552,-0.013155151,-0.09364982,-0.08166413,-0.0007015923,0.102349505,0.49759012,-0.079501346,0.1859259,-0.16163826,-0.17505452,-0.021363871,0.16996306,0.27041772,-0.078540854,0.48012948,-0.17278004,0.018051483,-0.26292998,0.08020555,-0.04128722,0.15972745,-0.16915014,0.13150696,-0.07928875,0.0005503129,-0.15843534,0.06589733,-0.054481633,-0.019267075,-0.1985412,0.17037281,0.4548815,0.044198178,-0.1272072,0.4308376,0.07215669,-0.040086262,-0.12373826,0.11496852,-0.076674365,-0.20368135,0.3783332,0.14488773,-0.07337354,0.08245892,-0.12626767,-0.030256957,0.14353591
260,0.26037708,-0.036196023,-0.07125924,0.010890532,-0.03866542,0.009199634,-0.19204618,0.06503917,0.027349532,0.03456794,0.034134343,0.040539138,-0.098029435,-0.08582125,-0.1528122,0.013797082,0.11862761,-0.09530181,-0.013617161,-0.026968911,-0.0829299,-0.074618064,-0.20036736,-0.023988128,-0.0014217678,-0.14640997,0.062049106,-0.05163256,0.26329035,0.14430453,-0.0386896,0.026038652,-0.065496616,0.04521882,0.016003124,-0.015716994,0.088805676,-0.01242432,-0.100577086,-0.09628938,0.20368662,-0.1057363,0.011874974,-0.010936344,0.14959016,0.16332585,0.34551054,-0.025176523,-0.091401815,0.041292183,-0.0029823966,-0.05952748,0.105853684,0.021567546,-0.019298036,-0.0290397,-0.10404348,-0.14598066,0.071924046,-0.02695775,0.010323891,0.1225802,0.08663103,-0.050249908,-0.07972002,-0.08930285,0.11390209,-0.08643202,-0.102209955,0.21413687,0.027822193,-0.0937725,-0.034401737,-0.06972433,-0.028460488,-0.06445399,-0.21054834,0.044453323,0.023640908,-0.011631645,0.032300908,-0.08531097,-0.0135189,-0.017452992,0.18962973,-0.19101925,-0.14736989,0.041219577,0.027250301,-0.089395925,-0.06987665,-0.10141665,-0.13940018,-0.019644039,-0.005812358,-0.063238285,0.12669574,-0.06100508,0.08290747,0.031164438,0.11072044,-0.09081809,0.09701506,0.023275286,0.020280711,-0.06895392,0.22161275,-0.12678014,-0.08186019,0.28819692,-0.034430563,-0.0002658097,0.16151144,-0.095385656,0.08982163,-0.040371906,-0.024203813,0.08239137,-0.1675758,0.06576857,0.21369481,0.108983964,-0.01177966,-0.10378063,-0.026615709,0.05517563,-0.0541375,-0.24451208
