,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,0.11384412,-0.20172976,0.00060074776,-0.0329286,-0.04254293,0.14089319,0.08495759,-0.14559543,-0.2178323,0.23117895,0.5452348,0.18170121,-0.1757583,0.21698113,0.25114283,0.054078475,-0.03805423,0.07286202,0.19116127,-0.06907669,0.24815151,0.32070637,0.00990426,-0.14857894,-0.06503442,-0.21493447,0.14552379,0.27560365,0.23043011,-0.038748715,0.0054180846,-0.21746102,-0.019267112,-0.19265555,0.07244778,0.3850265,0.001406163,0.07905765,0.0011386722,0.084624015,0.046373032,0.31268588,0.076173514,0.06693493,0.022851944,0.40547487,-0.057868004,0.4846116,-0.08428967,-0.16796154,-0.037950188,-0.18285075,-0.19836953,0.0080343895,0.39291736,0.1294241,0.05259601,0.2625307,0.23344909,0.058322288,0.07119879,0.2655189,-0.16438738,0.621148,-0.084413886,-0.073222496,0.18281601,0.24560486,-0.27974242,-0.08343574,0.30796495,0.29487616,0.35410798,-0.14309153,-0.0072138617,0.22560242,-0.0030785874,0.41081786,0.0635443,-0.28119743,-0.10027133,0.1509293,-0.052593373,0.62216264,0.398712,0.27276924,-0.02129788,-0.05557345,0.034424096,0.27343437,0.49073115,-0.12990597,0.46027294,-0.07120074,0.18627042,0.43028712,0.06873351,0.42868638,0.0118020885,-0.12122246,-0.000592649,-0.03998012,-0.2626315,0.06853843,0.2824124,-0.0034617484,-0.08322528,0.6327321,-0.2221477,0.06536102,0.008904219,0.061170593,0.11463695,0.07446385,-0.1239459,-0.03805293,-0.019862141,0.47373736,0.1565988,-0.07303303,-0.20945711,-0.24117595,0.05085703,0.26908803,-0.28284794,0.29963142,0.10880858,-0.09238206
229,-0.12762134,-0.07677151,0.03341919,-0.036793545,0.09730459,-0.13231175,0.027859114,0.005042646,-0.13083781,-0.021812472,0.05901794,0.30572265,0.050062727,-0.0047562877,-0.006736366,-0.07203017,-0.027245007,0.06452991,-0.086054094,-0.14957353,-0.048391573,0.07325107,0.082711816,0.09209492,-0.05533939,0.012358673,0.21064845,-0.09929212,-0.10236794,0.32549208,0.17748557,0.08736916,0.13146108,-0.037023246,-0.120337285,-0.14564613,-0.05834672,-0.09291534,0.110002205,-0.051064692,-0.063425556,0.024946999,-0.03449575,0.28190175,-0.170344,0.26661488,-0.13889381,0.08079893,0.061982043,-0.16548738,0.013436956,-0.05873194,0.18941551,0.17343508,0.12602505,-0.06717414,-0.25811213,0.08115168,0.15480265,0.15083154,0.039880954,-0.057256483,0.10751816,0.14132616,-0.08218433,-0.07484853,-0.077015616,-0.082807906,0.047437463,0.020086527,0.060084026,-0.08219528,0.10593689,-0.20328316,-0.08331379,-0.10688035,0.067745425,0.044011634,0.036529694,-0.030655054,-0.07946764,-0.15431803,-0.06828119,-0.033341072,0.15199701,-0.039175265,0.0859665,0.13783799,-0.0031506952,-0.15772352,0.1918557,-0.035058916,0.46261835,0.10917497,-0.1588448,-0.14994764,-0.05112575,-0.0775891,-0.09788637,-0.09892118,0.00856531,-0.02382169,-0.22474629,-0.058592074,0.09579368,-0.0700821,-0.15637562,-0.0055793114,-0.06867108,-0.07544505,0.010990348,0.059799336,0.06646267,-0.05710584,-0.058572717,0.15803133,-0.10484032,0.10415014,-0.042640463,0.14833522,-0.15722114,-0.13948275,0.39241636,0.04491716,0.069456786,0.10696378,-0.0058670286,-0.07872511
230,-0.08754852,-0.018421596,-0.052304804,-0.21931945,0.29713833,-0.07891338,-0.1822941,0.010444847,-0.19647416,-0.029307313,0.11512369,-0.20784225,0.024006026,-0.00054384395,-0.12135924,-0.3056702,0.016532175,-0.21567641,-0.0862426,0.043856926,-0.14673454,-0.031773612,-0.0024764352,-0.047001064,0.10829143,0.42262754,-0.015715472,-0.08185615,-0.18278065,0.019527722,-0.046994366,0.09924249,-0.04887049,0.07629895,-0.118311845,0.27228066,-0.00031442195,-0.094941266,-0.060069967,-0.16489533,0.23710111,-0.08004678,0.23944299,-0.10720812,-0.10906466,-0.023298275,-0.047016364,0.30992374,-0.11323324,-0.014429994,-0.016159954,-0.18200934,-0.15938261,-0.02157864,0.023653697,-0.03254878,0.2949501,-0.09111747,0.057791978,-0.07042037,0.36810887,0.33040038,0.078124106,0.24856181,-0.014709242,0.34062392,-0.21790788,-0.13453233,0.21697316,0.052173205,0.031594254,-0.05324325,0.20094314,-0.05469124,-0.28292778,0.033116043,0.105240226,0.155586,0.044370867,0.27236906,0.023156695,-0.098741144,-0.07587577,0.008404214,0.024049394,-0.1414032,-0.0034865886,0.09175114,0.13684925,-0.058496334,0.028461028,0.14141521,0.028140225,0.1180089,0.029448071,0.008105949,0.50080174,-0.049100325,0.005132133,0.06347768,-0.15849459,-0.0036977623,0.33628523,0.0072047915,0.10714621,-0.13297011,-0.14767912,-0.051434085,0.041080333,0.17038429,0.5317774,0.0056588612,-0.045745146,-0.046022385,-0.02223906,-0.17635873,0.08223197,0.048183255,0.09935659,0.14042991,-0.11134195,-0.010176927,-0.17409557,0.22014001,-0.049737383,0.050156012,-0.07594632,-0.080803104
231,-0.015433408,-0.03927733,0.0009022467,0.026339952,-0.0006017238,-0.023797007,-0.010126889,-0.07491015,-0.063384086,-0.04948553,0.083643265,0.032516092,0.018782841,-0.025849557,0.073451445,-0.086964026,-0.030309193,-0.028831754,-0.04776018,-0.082287535,-0.09869884,0.2414558,0.052827556,0.067929186,-0.05834701,-0.07825929,0.008429311,0.0020871647,-0.081733145,0.13148333,0.099483825,0.08944239,0.0028981343,-0.11207119,-0.10563918,0.31035239,-0.029664235,-0.01837641,0.008337355,-0.04700482,0.033043224,-0.040682763,0.29346213,0.092588186,-0.12121326,0.03169353,-0.06557449,0.18915968,-0.030252498,0.033100247,-0.071666524,-0.22448239,-0.061276436,-0.02390606,0.11301463,0.0086470395,-0.014100153,0.030773278,0.104369506,0.04820423,0.015130574,0.013963399,0.05714515,0.15396991,-0.07291704,-0.099062756,-0.0019431897,-0.008686453,-0.05915705,-0.027491383,-0.061657045,0.10423335,0.03297074,-0.21077445,-0.092159495,-0.113857634,0.109089196,0.10448626,-0.11242795,0.036706034,-0.053484388,0.0051550493,-0.12138452,0.043712534,0.071096346,-0.10096117,0.010748003,0.021189544,-0.022501826,-0.068703175,0.18601795,0.008962434,0.12882078,0.0018910151,0.013410177,0.023243975,0.10655961,-0.039740536,-0.049298212,-0.0194669,-0.09241426,-0.06957945,-0.1490582,-0.006610833,0.030779809,-0.043571137,-0.13164462,0.10191926,0.0010074005,0.060967047,0.008747533,0.1301095,-0.030190796,-0.030926012,-0.03256063,-0.09166161,0.004959725,0.12148922,0.025357902,0.13479027,-0.10734533,-0.120427474,-0.002996659,0.12528832,0.0059005357,0.030119952,-0.023035048,-0.03430908
232,0.13931578,0.022939306,0.051507324,0.17648897,-0.08567762,0.3885931,-0.084679194,0.48277283,0.08118115,-0.03654845,0.077803,-0.531383,0.1632033,-0.17836459,-0.16988693,-0.07712791,0.39683536,-0.050036833,0.040458843,0.24955551,-0.056989092,0.57382417,-0.086436205,-0.24381882,0.32008395,0.20724829,-0.27843788,0.54128355,0.101224266,-0.14326642,-0.0722297,0.170865,-0.08858592,0.54064417,0.15830201,0.04748913,-0.04234547,0.2026276,-0.16131663,-0.01647452,0.42634276,-0.03603705,-0.17077903,-0.19711465,0.8580053,-0.067339905,-0.109918244,-0.038979366,-0.29660082,-0.022034645,0.26541856,-0.13602059,-0.20032802,0.21524881,0.0024193525,0.04641583,0.4775051,-0.107662454,0.2805266,0.15428677,-0.07101477,0.6824329,-0.14186126,0.036110494,0.4560678,-0.01698568,-0.07356111,0.1269995,0.26996273,-0.11812937,0.5657109,0.023464628,0.045572232,0.673454,-0.06746592,-0.14767626,0.027545385,0.31651354,0.2515974,-0.15220377,0.20312095,-0.102355994,-0.02355805,0.33342293,-0.08035416,-0.28869274,-0.08462429,0.072531715,0.087502085,0.14220475,0.053909294,0.15125662,-0.03767316,-0.028285325,-0.11428273,0.041180536,0.2275044,0.11140554,0.076134086,0.040271036,-0.08883715,-0.019662455,0.40668666,-0.2824633,-0.046549615,-0.013641415,-0.041317277,-0.025968503,0.009721503,-0.11952188,0.56385434,-0.1111667,-0.03535892,0.055310085,-0.07089393,-0.21532956,-0.11668205,0.12785268,0.0801855,-0.1643164,0.19333524,0.055888973,-0.10126151,-0.0097287595,0.034665324,-0.19090372,-0.08899643,-0.023550773
233,0.61932516,-0.12146738,-0.12432779,-0.026035905,0.64187324,0.09958851,0.2362777,0.019234288,-0.101702556,-0.34655657,-0.2472842,0.5361512,-0.04878798,0.3187336,0.4747032,0.6170659,0.14202261,-0.06627439,-0.20100047,0.5014394,-0.017208092,0.14524078,0.012072716,0.24605505,-0.15477185,-0.05683571,0.009345889,0.41466296,-0.12573859,0.23709378,0.27476257,-0.110486776,-0.029833414,-0.06009145,0.18644345,0.5260638,-0.1780853,0.036893725,-0.20815837,0.30361307,-0.05824127,-0.07590602,0.35702732,0.048072405,-0.32149896,-0.19492346,-0.058507085,0.106247894,0.3228586,-0.10584249,0.261084,0.6280645,-0.32767114,0.08924258,-0.19927227,0.37491706,-0.027336597,0.36146533,0.70246965,0.15241036,0.13295598,-0.20546478,0.54877055,-0.1116436,0.0008304119,-0.31437227,0.42232728,-0.055090573,-0.05681525,-0.057463042,0.09217645,-0.13599531,0.1661053,0.3266609,0.06030187,0.00087063573,0.09858486,0.09331124,-0.19931981,-0.22562174,-0.11963115,0.19120762,0.020312097,-0.24543042,0.18692335,-0.088114694,-0.008265197,0.00970681,0.629949,0.5999054,-0.12857078,-0.050633676,0.32207412,0.4542864,-0.14302243,-0.14738654,-0.124107786,0.51499784,0.19452164,0.108599246,-0.16090548,0.015046746,-0.09214444,0.33587208,0.0076348064,0.22954948,0.39538234,-0.07521829,-0.21038374,0.76883394,0.028345795,-0.18288589,-0.12665212,0.046855547,0.6567652,0.15127623,0.38959694,0.011768445,-0.052966747,0.38722765,0.098758,0.12456559,0.037301645,-0.16032645,0.8854933,-0.13702805,-0.056440555,0.34594813
234,0.5343078,-0.15786281,0.2833112,-0.14432226,0.18480815,-0.10199886,0.1276411,0.25297728,-0.12473658,0.09976178,-0.091348976,0.44340283,-0.077619925,0.06548722,0.34254277,0.043888494,0.1599341,-0.090635106,-0.16192633,-0.0724543,-0.103297785,0.17449284,-0.1437569,-0.06737912,0.08074063,0.4873774,-0.15185115,0.29933423,-0.17895083,0.4868816,-0.11519991,-0.20964417,-0.26692265,0.0841152,-0.09950861,-0.008888304,-0.03930545,-0.034100883,-0.16753757,-0.04682371,0.20171261,0.1478273,0.16725531,0.09941923,-0.29180035,-0.13458522,-0.08315438,0.12537831,0.06582936,0.042241585,0.48107505,-0.036584944,-0.20571059,0.029521383,0.005568333,0.33587313,-0.19728626,0.19434747,0.5401536,0.16297194,-0.08369103,-0.19913408,-0.040895134,0.11970013,0.040155604,-0.19677705,-0.11864733,-0.22099867,-0.057219412,0.19119579,0.60850567,0.043184757,0.5519084,-0.22720793,-0.061013695,-0.105615035,0.21406782,0.3993199,-0.2698687,-0.049757548,-0.12604591,0.8343846,-0.04578562,0.37023395,0.040573657,-0.23029874,-0.029808102,-0.04151503,0.18967365,0.121287845,0.050117094,-0.13743305,0.37266245,0.045967042,-0.27695626,-0.115607835,-0.111342296,0.2554285,-0.15805894,-0.07999331,-0.27484566,0.1238904,-0.09359831,-0.123934224,0.05087578,-0.0499969,-0.19136553,-0.014835225,0.16664037,0.16537057,0.24585971,-0.08524263,0.20477137,-0.1354005,-0.09902991,0.3037821,0.12521665,0.10749794,0.06288479,0.33873147,-0.1950256,-0.10317118,-0.022372771,0.23641708,0.3991251,-0.077616565,-0.12229601,0.12705442
235,-0.03287381,-0.055374824,0.044089843,-0.07126207,0.3576455,-0.12817691,0.04872811,0.013202298,-0.042571872,-0.029759396,0.07649036,0.3774522,-0.042067442,0.016060863,-0.1902904,-0.13231403,-0.03627284,-0.04843681,-0.18353215,-0.11815289,0.019925311,0.009177446,0.11266667,0.23266909,-0.02824575,0.014892485,-0.035903025,-0.10932523,-0.15067741,0.37463897,0.029802788,-0.08225308,0.26345012,-0.05402614,-0.037544183,0.4552707,-0.13452111,-0.08540928,-0.10573014,-0.033007827,0.18397164,-0.038758785,0.023367392,0.17199177,-0.1609611,0.17398939,-0.0931671,-0.069120355,-0.09263183,-0.018355623,-0.023599714,-0.010264084,0.017143011,-0.11910233,0.05067058,-0.024891272,-0.041581444,0.13274717,-0.013692401,0.075536706,0.20296584,-0.16213244,0.04272279,0.15698743,-0.08968691,0.10734849,-0.020649733,-0.09262815,0.07152007,0.0068733916,0.0146396905,0.06889768,0.11788134,-0.22435915,-0.2103882,-0.09911282,0.019419506,-0.021225212,-0.08827539,0.19265221,-0.12689629,-0.09555434,-0.09269492,-0.13155241,-0.054871894,-0.029720483,0.019213524,-0.042784117,0.023094721,-0.08998745,0.23304954,-0.04777817,0.4026555,0.31791762,-0.14015685,-0.16667077,0.14913869,-0.19605799,-0.13896948,0.10205184,0.0119416285,0.08083725,-0.057435274,-0.058620203,-0.0025991239,0.0094411075,-0.10868916,-0.03494349,-0.16026679,0.25954548,-0.016502323,0.35041526,0.41733572,-0.08023842,-0.0003819205,0.017134719,0.17627278,0.026841924,0.045900524,0.37848395,-0.17681485,-0.011971172,0.43230173,0.14627397,0.017764173,0.0234413,0.008216552,-0.11284509
236,-0.010821581,-0.08009696,-0.00023835152,-0.06440533,-0.11291662,0.009491562,0.09565522,0.16378799,-0.07005803,-0.032073088,0.056411214,-0.10177566,-0.07847683,0.18185994,0.2919654,-0.14722186,-0.09597603,0.034399502,-0.048870128,0.11332476,-0.09062269,0.28691977,-0.06478307,-0.10140303,0.086168215,-0.08857392,-0.100951046,0.089492366,0.21041173,-0.00754527,0.0070592016,0.17347047,-0.026302211,0.013509588,-0.08950581,-0.092893906,-0.010967435,0.06198608,0.08254921,-0.023930429,-0.003781326,-0.116224416,0.3526171,0.11147829,0.044127263,-0.08036337,0.05826878,0.35609248,-0.031303618,-0.193092,-0.10633907,-0.14323308,0.07841556,0.008840751,0.13594136,0.18132557,-0.069282025,-0.018627476,0.032110013,0.12956145,0.008207988,0.14106332,-0.12418224,-0.051142994,-0.032714766,-0.15566808,0.19582593,0.10086042,-0.119605064,0.048638407,-0.013597444,-0.02362413,-0.15762249,0.009315729,0.07901066,-0.008043401,0.14027628,-0.076275535,-0.06376835,-0.024147071,-0.06461224,-0.034506425,-0.11079371,0.38410142,0.3444678,-0.02722139,-0.015413033,-0.0867735,0.14269343,0.09892326,0.085802525,-0.00039544422,0.16192651,-0.05853446,0.16420522,0.22925298,0.046567112,0.06134391,-0.07361035,-0.063325316,-0.1676274,-0.15793642,-0.16065672,0.014070252,0.21186939,-0.08457396,-0.09444706,0.42401773,-0.052910708,-0.14271124,0.050081745,-0.077885725,-0.050579563,-0.005513775,0.15085414,0.12836793,0.019259725,0.12523966,0.058772493,-0.03623233,0.059934147,-0.12246674,-0.059228033,0.08446093,-0.013342146,0.12269272,0.107809916,-0.08699315
237,-0.15661855,-0.015533034,-0.15707627,-0.016373137,0.12977076,-0.039901584,-0.16236551,0.08106455,-0.2108708,0.05660916,0.09216005,-0.3497869,-0.06421536,-0.10120191,-0.05967799,-0.357875,0.2607181,-0.049531475,0.22127825,0.59198064,-0.10782709,0.21556836,-0.06578635,-0.10707252,-0.092176296,0.24541582,0.027354077,-0.15863603,-0.072144665,0.08877798,0.14488056,0.17777191,0.3071566,0.06732483,0.13376923,-0.10708678,-0.034460753,0.23354772,0.22115493,-0.03613714,0.36939102,-0.103706986,-0.008747961,-0.0808878,0.09577629,0.21666935,-0.015735092,0.6486007,-0.17306124,-0.2187727,0.014420809,-0.16919965,0.105994076,0.2822668,0.10436296,0.044369947,0.22247097,-0.19863588,-0.14439087,0.13118976,0.042302374,0.4399767,-0.00041107088,0.48785087,0.013563913,0.22938144,0.045945402,-0.005547665,0.24703716,0.21078801,0.07516733,-0.15167156,-0.12699932,0.09511268,-0.01896685,-0.067206666,0.18585955,-0.060194895,0.036215022,0.015467402,0.20628224,-0.10995124,0.065209374,0.10004562,0.28501707,0.09780106,-0.120670184,0.049453974,0.019528449,0.059088185,-0.004605405,0.22017536,-0.19559641,0.035449598,0.17092331,0.03894368,0.6674496,0.27852735,0.21743701,-0.124354795,-0.116113186,-0.17238554,-0.048430912,-0.081212,0.41316718,0.03802818,-0.008115828,0.23552835,-0.07439545,0.088854514,0.8577784,0.05735118,-0.15949285,-0.081102125,-0.1030101,-0.29674646,-0.16765378,0.23591515,0.1189851,0.022372141,-0.0033113658,0.03517538,-0.22281508,0.1234672,-0.027992854,-0.12231673,0.10005908,0.105041966
238,0.3587237,-0.09227501,0.01994304,0.11695753,-0.05415028,0.19519739,0.07196611,0.2238905,0.041360144,-0.0018454455,-0.20524335,-0.09371162,-0.13655266,0.16698909,0.42875567,0.040419877,-0.059880413,0.31863776,0.25074503,0.22863977,0.18160762,0.06406811,0.033811703,0.04821731,0.1376231,-0.28757545,0.16762432,-0.066933736,0.09275213,-0.1331798,-0.08795757,-0.14125909,0.24259393,0.012426032,0.01844022,-0.076776914,0.17034239,0.09339808,0.26281968,0.06697555,-0.10962024,0.050891116,0.20238298,0.12143313,0.14943935,0.19884157,0.118643515,-0.06500099,-0.06955816,-0.05082595,0.019321334,0.21113284,0.18353257,0.070801795,0.06770766,-0.00947275,0.039172947,0.039202206,-0.076097704,0.19279498,-0.12215852,0.17630422,0.02248819,0.013592081,0.063782446,-0.050627124,0.31444702,0.48703194,0.12011172,0.4243697,-0.3173866,-0.0019515716,-0.3956759,-0.08875315,0.5974101,-0.06372522,-0.00027327146,0.025357585,-0.13039427,-0.050157547,-0.12771565,0.04943816,-0.12052548,-0.034014538,0.09606603,0.6389222,-0.11358926,-0.24708438,-0.080144405,0.7183913,0.26381776,0.20681365,0.067582935,0.13309544,0.27193302,-0.033421922,0.06659812,-0.079003915,0.029841768,-0.027518503,0.28929418,0.032214522,-0.18864785,0.044350013,0.0070766434,0.40619907,0.20510514,0.620168,-0.24056296,0.03478179,-0.012209695,-0.17157197,0.13470075,0.08962196,0.108024344,0.34397063,0.0017727651,0.04111218,0.34636137,0.09137159,0.22603348,0.40064442,0.037304424,-0.07695641,-0.1523999,0.012270279,0.13825789,0.059565663
239,-0.00043015182,-0.11855297,0.005177155,-0.10395943,0.0696898,0.04829349,-0.063456655,-0.06847176,-0.12137985,0.004122179,0.15072326,0.0050559156,-0.006825885,0.06137382,-0.054154802,0.01736049,-0.08829768,-0.06568025,0.076685116,-0.21187824,-0.04516394,0.23633446,-0.0040379874,0.07110447,-0.035202604,-0.080877155,0.014519803,0.12459391,-0.12653297,-0.1001461,0.040440172,0.10194644,-0.097966485,-0.15303704,0.15756926,0.5808835,-0.0065151462,-0.0050384765,-0.06729609,-0.14531453,0.027347319,-0.04383913,0.3126238,-0.09877922,0.14757052,0.07087546,0.009546689,0.26778093,-0.086052954,0.086535916,-0.03787066,-0.18963137,-0.2691964,-0.14210644,0.056027774,0.03816554,0.18834224,0.017782094,0.2410314,0.04418825,0.14255705,0.3117766,0.01535251,0.41269407,-0.03202163,0.032910343,-0.021306349,-0.029295448,0.063301936,-0.097070016,0.16122279,0.07385983,0.13856125,-0.16727619,-0.10582899,0.00968603,0.043032657,0.2252559,-0.022467585,0.029356863,-0.05214429,0.07335796,-0.103794485,0.22183928,0.09064138,-0.11311488,0.043987054,0.018958505,0.052453816,-0.0024393164,0.3529694,-0.0232397,0.04184959,0.019125251,0.173463,0.20881379,0.353841,-0.13593426,-0.024474656,-0.02729017,-0.090778515,-0.08517491,0.087186925,-0.02352592,-0.025262713,-0.02602587,-0.15044285,0.03218858,-0.054707017,0.13585728,0.047462396,0.19792977,0.10708321,0.05984673,-0.13133946,-0.09630285,0.22040102,0.089126475,0.041053742,0.06047747,-0.13058381,-0.109649286,-0.09919936,0.22488749,-0.06836925,-0.11280724,0.03284441,-0.057014793
240,0.25428697,0.16594449,0.25026914,0.07169226,0.13590476,-0.10694483,0.16468972,-0.0006978959,0.28139767,0.04010631,0.03335857,0.1128918,-0.013809249,0.0106233,0.020995952,0.24521066,-0.07116732,0.06688992,0.15746516,-0.042763107,-0.021973975,0.0049637556,0.07252047,0.008667007,0.006616384,0.13817218,-0.09797638,0.046690814,-0.117958546,0.06866877,-0.06409402,-0.052984327,-0.0221058,0.03274793,-0.017895892,0.26589176,-0.038167782,-0.0755296,-0.06525506,-0.15122275,0.37206915,-0.028259087,-0.031620033,-0.06388946,-0.007156864,-0.080353916,-0.06453154,0.12511927,-0.09768264,0.2732548,-0.019122437,-0.19060995,-0.23208748,-0.13529977,-0.022940647,0.11477968,-0.011335095,-0.078503326,-0.05411674,-0.0098051205,0.07142357,-0.12240567,-0.14921595,-0.069165744,0.0028292686,-0.07481399,-0.052759506,-0.015805222,-0.057442233,0.01995217,-0.09012762,0.24888326,-0.112276316,-0.07086782,-0.010772482,-0.01469364,0.16724467,-0.06393964,-0.09427982,-0.072812274,-0.06859764,0.15433657,-0.072174944,0.033102322,-0.1907993,-0.05898138,-0.04498958,-0.16088401,-0.004114844,-0.034044392,0.24172178,-0.027392631,0.046974897,0.12336609,-0.04041858,-0.04913923,-0.0004242435,-0.12883604,-0.06811907,-0.08601283,-0.043121763,-0.009851009,-0.06654782,-0.09899779,-0.055960733,-0.055786356,-0.085757166,-0.06864757,0.038967986,-0.00997559,-0.0718122,0.41351777,0.10673818,-0.050890986,-0.10348061,0.1795667,0.14323148,0.07190298,0.0070753684,0.25735837,-0.122497305,-0.010960251,-0.067684285,0.069262594,0.03148964,0.066759124,0.06787247,0.058367535
241,-0.048190914,-0.09296652,-0.076559104,-0.06455255,-0.003927406,0.107561424,-0.053546034,0.023384523,-0.02450338,0.06737352,0.31097025,-0.015273895,-0.15032825,0.13565364,-0.16621268,-0.1435595,-0.04633359,0.039611448,0.39135078,0.032915518,0.22849879,0.09187592,0.25526386,-0.14081812,-0.04171551,0.032781616,0.04950397,-0.020676954,0.044503316,0.0039786045,0.043545254,-0.07775669,-0.023097996,0.055984665,-0.020094857,-0.017639004,-0.05839569,0.14994952,0.059183758,-0.16275862,0.08428523,0.003619048,-0.053534236,0.0044325814,0.15245852,0.23255034,-0.15447512,0.3775718,-0.06352342,-0.1878295,-0.12437079,-0.11575425,-0.1353023,-0.059312265,0.22660154,0.030786272,0.02501833,-0.08314185,-0.16248621,0.13949375,0.17122462,0.082775846,-0.07625087,0.13952467,-0.000108306296,0.22268043,0.050886255,-0.017666634,-0.102612674,0.16504166,-0.0062014386,0.17910905,0.009748807,0.09120401,0.05286795,0.26627064,-0.07135877,-0.08713496,0.22794333,-0.03277988,0.037656486,-0.052691042,-0.031727012,0.41677874,0.37498754,-0.0013190471,-0.026795805,-0.022044377,0.09079844,-0.015686579,0.16374703,-0.06990166,0.033420548,0.13170053,0.19261593,0.10858834,0.35415536,0.076893,-0.11261434,-0.087967485,-0.122579105,-0.09663817,-0.04802494,-0.0034873448,0.30194184,-0.03329312,-0.08237871,0.20102753,-0.20849943,-0.05088163,0.20015615,0.05648974,0.05344703,-0.09992801,-0.122642815,0.0058309026,-0.054101933,0.1621063,-0.06795092,0.03839338,-0.015783638,-0.06839269,-0.07353598,0.16648996,-0.111789376,0.2602201,0.023794707,-0.055326033
