,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634,0.05875493,-0.062744156,-0.0234431,0.0132697,0.01662368,-0.05969172,0.029563995,0.031388856,-0.055140004,0.010334506,0.08268779,0.015678018,0.027975904,0.021020625,-0.06747888,0.03965602,-0.07172932,-0.03696739,-0.06308038,0.013266981,-0.1003752,0.03711348,0.06260236,0.08374773,-0.041465826,-0.049915027,0.038338654,-0.04740165,0.030482892,-0.01024349,0.115359455,-0.036663182,0.02884565,-0.01329254,0.0042349827,0.009213165,0.027577966,-0.001718929,0.006754929,0.056652967,-0.018743712,-0.031987615,-0.11332769,0.061357565,0.07331646,0.046325594,-0.043842077,-0.062326,0.012933373,-0.033994347,-0.031035434,-0.07793475,0.0019630434,0.07681307,-0.052748505,-0.0031775068,0.11411182,-0.02980788,-0.091468684,-0.041394502,0.05623236,-0.055310853,0.10220826,-0.118712425,-0.024363669,0.1300311,-0.0044493554,0.07178223,0.094835065,0.045970555,0.015638325,-0.005581688,-0.075627446,-0.04479137,0.11589135,0.013068644,-0.0169691,0.0067917556,0.11575368,-0.046282858,-0.039477427,0.04131803,-0.07574614,-0.02082242,0.0062232986,-0.046418265,-0.12570469,0.018984668,-0.053673826,0.022915192,0.008279994,-0.055217855,0.073272675,-0.0063111456,0.06011411,0.019156732,-0.017517524,0.0049045794,-0.04742078,0.021062877,-0.068743974,-0.02373201,-0.036915686,0.04384456,0.07244899,0.02878556,0.07496593,0.055637304,-0.06029682,0.047012385,0.042752534,0.05260889,-0.040344797,-0.07777633,0.13293919,0.076360725,0.0054266537,0.019329771,-0.08365652,-0.09980395,-0.027313858,-0.0099147335,0.042812478,0.05403976,0.091335475,-0.02862754,-0.055618394,0.0058817603
635,0.077485,-0.024301533,-0.053888913,-0.002810454,0.026279032,-0.07186481,0.015616585,0.03725637,-0.031249974,-0.037570566,0.048181966,-0.033776604,0.017288364,-0.019421568,-0.046628825,-0.033654567,-0.054515496,-0.030398728,-0.091681585,0.019913815,-0.07266684,0.009257057,0.07368548,0.05224374,-0.031958297,-0.038340434,0.044270262,-0.037138496,-0.007433094,-0.053605355,0.09662278,-0.012308611,0.014695882,-0.060453944,0.025009897,0.030805077,0.051408,0.018178131,0.007368489,0.09679561,-0.035950016,-0.019163696,-0.092428364,0.048555143,0.056343865,-0.023852926,-0.057923418,-0.06087008,0.021811664,-0.016493648,-0.04585203,-0.058813825,0.002445161,0.029943053,-0.081261754,-0.01700964,0.03264802,0.0055066496,-0.084257364,-0.028373312,0.008250422,-0.020449087,0.07205928,-0.07787469,-0.016345674,0.13002314,-0.02802944,0.014283791,0.075674295,0.026124958,0.053340025,0.027883671,-0.06627144,-0.028913673,0.034675688,0.00031650974,-0.008254124,0.018323615,0.11711623,-0.038416125,-0.036706846,0.016538477,-0.034010142,-0.0065374672,0.024850983,-0.04150983,-0.06291124,0.05315575,-0.05222109,0.029225726,0.03167358,0.0038671363,0.08787898,0.0029652324,0.08404943,-0.018341992,0.044287175,0.039920807,-0.057185322,0.017048888,-0.07561949,-0.03955341,-0.0503688,0.041468106,0.039186515,0.046748348,0.04114638,0.05209957,-0.100625955,0.048124447,-0.016002227,0.024086438,-0.020393807,-0.06354687,0.1177089,0.16523087,-0.024560077,-0.016982578,-0.08297466,-0.07648906,-0.026606925,-0.0019176342,0.06450779,0.019849775,0.030199839,-0.024229672,-0.021391701,0.033292696
636,-0.11713104,0.0071816817,-0.012884272,0.01392502,-0.08056988,-0.14078106,0.16619916,0.015350472,-0.02529946,-0.07399327,0.077941746,0.010824289,0.09634986,0.27433735,0.00610416,-0.062010296,-0.002637364,-0.048753172,0.09282482,-0.006148465,-0.11495643,-0.06563409,0.013342388,0.3355463,-0.060960695,-0.08297935,0.08469137,-0.019032706,0.08671804,0.14480521,0.17285368,-0.025287706,0.028938048,-0.048298568,0.02630038,0.13218579,-0.11835857,0.04192646,-0.03718256,-0.023624472,0.07073057,-0.06773058,0.05506794,0.18748704,0.05982258,0.09160661,0.08549455,-0.12051216,0.22216845,-0.08928822,0.1620287,-0.12080372,0.048654873,0.026966788,-0.026132302,0.012544134,0.21535368,-0.12037728,0.019988261,-0.037123296,0.10368776,-0.12615697,0.25163764,-0.20414017,-0.007529338,0.19983758,-0.05136924,0.03644347,0.03465743,0.04301764,0.08038313,-0.052817922,0.05546432,0.019393299,0.33107018,0.009643381,-0.02651799,-0.056317545,0.044323016,-0.040326815,0.0028324928,0.14552285,-0.09237312,0.097983554,-0.030893546,-0.050051123,-0.19594003,-0.13907197,-0.02212127,-0.033810563,-0.09299022,-0.07655486,0.030746832,0.07160333,0.0041680727,-0.012678905,-0.052504767,-0.09000891,-0.04012932,0.05427462,-0.09237171,0.16591588,-0.0093669295,-0.08878492,0.24886818,-0.07719557,0.054763492,0.07923114,0.01566226,0.022808366,0.085078545,0.004157752,-0.011723129,-0.042245258,0.17898731,-0.057020515,-0.017639179,-0.037120946,0.049604442,-0.090815,-0.05685948,-0.05999524,0.12192114,0.085159466,0.2373814,-0.0065270974,0.10560972,-0.06936812
637,0.014045361,-0.022490505,-0.031676423,-0.012715231,-0.04126639,-0.0951058,0.055706665,0.040853,-0.030724075,-0.06432499,0.058358848,0.00020317128,0.047755927,0.08618575,-0.02025649,-0.05099333,-0.015779361,-0.03841306,-0.037437167,-0.018341566,-0.11847035,-0.052265532,0.038627192,0.16321002,-0.065625034,-0.06438418,0.04809839,-0.02098971,0.030969508,0.026849974,0.123159245,-0.03946374,0.016840186,-0.0559202,0.027394753,0.07197149,-0.040515106,0.043621294,-0.0028450899,0.069557816,0.022562416,-0.029276164,-0.0385267,0.13516508,0.0777535,0.024992637,0.009584734,-0.09347977,0.057557367,-0.029578041,0.016922679,-0.084063634,-0.00022832304,0.047202032,-0.067901835,0.016184505,0.13157474,-0.080805235,-0.047713976,-0.036517754,0.055188593,-0.094311565,0.11053037,-0.12175618,-0.004085266,0.16494164,-0.045549564,0.000917241,0.06320499,0.03384874,0.08741631,-0.017254572,-0.016172081,0.00029540248,0.14436793,0.014899113,-0.02573119,-0.02380927,0.054041807,-7.433817e-06,-0.01617264,0.068217725,-0.052220322,0.019847237,-0.0033973902,-0.050248697,-0.14593457,-0.07594873,-0.027768455,0.017379781,-0.06988,-0.02307291,0.042811554,-0.0029936656,0.050329853,0.0028750943,-0.039543495,-0.06835355,-0.052677475,0.029280169,-0.085866936,0.046299722,-0.035670213,0.037568823,0.11663668,-0.013038317,0.026464893,0.06432614,-0.043915458,0.029596472,0.025975041,0.03123013,-0.023256257,-0.08720306,0.1051832,0.094666675,-0.019104097,-0.057661735,-0.048320323,-0.08555946,-0.058744945,-0.04643447,0.115143225,0.02110931,0.10600877,-0.023123177,0.024553875,-0.06993459
638,0.06478794,-0.055677615,-0.044080622,-0.003761759,-0.00045549497,-0.06894731,0.03061402,0.043289863,-0.03029747,-0.023194324,0.0664882,-0.025382116,0.020355042,-0.019388484,-0.037886575,-0.029262358,-0.05134604,-0.054531135,-0.09411776,-0.0031041726,-0.06826109,-0.0066795237,0.06901205,0.07163721,-0.033370018,-0.054026388,0.047970325,-0.036018584,-0.015989728,-0.0279411,0.110244475,-0.017797414,0.018888932,-0.05705183,0.028859591,0.030259043,0.046718746,0.02470603,0.0011502067,0.09586121,-0.015757125,-0.020156581,-0.09567017,0.07380034,0.05717951,-0.010597793,-0.04221696,-0.071626954,0.005473206,-0.022061326,-0.04324595,-0.063554026,0.0099363085,0.035525434,-0.080725156,-0.008469605,0.06796273,-0.023641795,-0.085662864,-0.02902354,0.025208551,-0.018079005,0.06705302,-0.09309288,-0.013141496,0.14175849,-0.02466214,-0.0018456769,0.070595235,0.021760859,0.061092295,0.015026774,-0.073436126,-0.011931578,0.06814705,0.0027939735,-0.008307319,0.013675161,0.10975541,-0.026154658,-0.03767143,0.031484284,-0.036829464,-0.0013343431,0.01108731,-0.03949455,-0.091748424,0.030845352,-0.05220324,0.006519817,0.0017765202,-0.0058905706,0.08239506,0.000586994,0.08794227,-0.007681667,0.024782108,0.021121548,-0.059577674,0.005375988,-0.07746876,-0.029691786,-0.042555247,0.024743903,0.07598943,0.03967339,0.04934372,0.056311276,-0.076500066,0.040174693,0.006788831,0.023514237,-0.015148506,-0.06849407,0.10376354,0.15397467,-0.030078594,-0.034672976,-0.088461176,-0.08011262,-0.032728378,-0.008677915,0.093569666,0.022809014,0.04261908,-0.02458059,-0.0070129484,0.0053047203
639,0.09184198,-0.066938564,-0.047929905,-0.028428338,0.032112647,-0.062871896,0.029709905,0.05421804,-0.024688039,-0.04155157,0.092740834,-0.03976868,0.01861156,-0.04278058,-0.049666293,-0.04243531,-0.039559163,-0.04379192,-0.07011014,0.02110912,-0.054615878,-0.0071767997,0.05482697,0.052077964,-0.010301759,-0.07666818,0.030441746,-0.027438503,-0.013289502,-0.05701262,0.07670224,-0.022635795,-0.024678396,-0.057543553,0.012914352,0.04159587,0.06791662,0.027797462,-0.0010022717,0.0969679,-0.01926076,-0.054090463,-0.10657804,0.04121986,0.071804814,-0.009578586,-0.045950424,-0.07583978,0.0060481112,-0.041502357,-0.078130335,-0.084694356,-0.0061485125,0.024386866,-0.07774583,-0.025171474,0.068343,-0.0036044084,-0.095314525,-0.028564256,0.018629115,-0.042916566,0.0654041,-0.11480371,-0.012479861,0.16137443,-0.0028282937,0.013896352,0.07890665,0.039444804,0.07152409,-0.006185949,-0.036492497,-0.020298699,0.054353107,-0.012460597,0.012124758,0.011001378,0.09860305,-0.023732532,-0.04528459,0.026941068,-0.06289396,-0.016004909,0.0144739635,-0.042221397,-0.10750903,0.010403551,-0.023308732,0.008354167,0.006671682,-0.022808053,0.11069399,0.019429673,0.11778307,0.0042777145,0.040028572,0.029882561,-0.05164496,0.012884079,-0.09110332,-0.0584336,-0.048707698,0.030469306,0.06109184,0.060714208,0.014905877,0.045357436,-0.090600386,0.0657583,-0.01783536,0.01201261,-0.0041846083,-0.06848878,0.08023769,0.15354118,-0.014911136,-0.0014329851,-0.09873855,-0.05098985,-0.03574168,0.027797155,0.098890856,0.011365926,0.037262365,-0.021029413,0.00037825853,0.0084776655
640,0.11205536,-0.09929889,-0.07267438,0.027214766,0.038789384,-0.07159169,0.01534018,0.07308928,-0.045276843,-0.02777806,0.084997095,-0.022024874,-0.0009350525,-0.03633652,-0.07846516,0.0014366433,-0.08051804,-0.061059754,-0.10052496,0.09382433,-0.083337374,0.029179398,0.07163961,0.07614873,-0.020891683,-0.026350336,0.022068694,-0.0032088812,0.0018406361,-0.068351194,0.095256954,-0.035132453,0.008197358,-0.03510611,0.047263775,0.052007854,0.045211993,0.03892988,-0.0022977795,0.09794079,-0.007197395,-0.027913196,-0.08179458,0.106537476,0.061959203,-0.0046770163,-0.05031935,-0.076903746,0.007570507,-0.0062486976,-0.03018833,-0.052679326,-0.0035962916,0.025210183,-0.079969734,0.0025776466,0.06767692,-0.05133542,-0.08787708,-0.039092485,0.021177545,0.024044462,0.096279085,-0.108628646,-0.019859027,0.13934027,-0.020162605,0.019661505,0.050247084,0.022062654,0.03566632,0.028657999,-0.060279652,-0.026352698,0.04624915,0.021959301,0.0040328614,0.022516422,0.1105105,-0.028977722,-0.027993161,-0.024115589,-0.028085873,-0.0105905095,0.032088254,-0.035851575,-0.104051426,0.044068217,-0.06127092,0.048741408,0.019894514,-0.007450927,0.11509052,-0.0017176904,0.12921728,0.014482759,0.013233442,0.02392897,-0.04666785,0.06631266,-0.050542627,-0.049592882,-0.034259405,0.024691567,0.052322447,0.10757932,0.024053566,0.07337247,-0.07735864,0.027728247,0.0043220157,0.03644035,-0.036897995,-0.06888577,0.10726632,0.14366001,-0.012438869,-0.007518586,-0.12798713,-0.10285962,-0.02112298,0.040087055,0.1251368,0.042061277,0.044280797,0.00076361187,-0.0033493508,0.031541117
641,-0.13347706,0.04415083,0.0002917368,0.010557763,-0.084019065,-0.14325011,0.18234594,0.020228745,-0.046446044,-0.06298208,0.07211231,0.015304096,0.10059108,0.27172017,-0.004177209,-0.049953036,0.021153912,-0.06639236,0.07446411,-0.016277706,-0.1247243,-0.051242776,-0.0029500201,0.38759112,-0.049358353,-0.079813585,0.08278895,-0.02570787,0.101601385,0.12034008,0.1894565,-0.015638405,0.04078372,-0.047998536,0.015610021,0.1497711,-0.11525875,0.034129266,-0.04212775,-0.032561217,0.06505558,-0.06805465,0.07932879,0.22845638,0.07267336,0.10761429,0.12159316,-0.119666435,0.21107742,-0.11305055,0.17932191,-0.11283824,0.063281894,0.017918775,-0.02242145,0.028144673,0.24821797,-0.11504184,0.044726845,-0.03672104,0.11238482,-0.11911643,0.2736433,-0.20631897,0.022534503,0.22443216,-0.058072835,0.040816467,0.023155153,0.060780764,0.08879658,-0.052727487,0.044191606,0.01287546,0.37741572,0.004932724,-0.03041335,-0.078463174,0.06368734,-0.0423208,-0.016117701,0.14525719,-0.07948871,0.13700312,-0.014857333,-0.043483116,-0.19581442,-0.15084776,-0.027551936,-0.03480121,-0.11000666,-0.089300774,0.037550267,0.06715697,0.005338099,-0.0049694562,-0.04880223,-0.10104682,-0.048023567,0.050768748,-0.08476311,0.1575629,0.010888241,-0.09175531,0.25940716,-0.0976912,0.04677352,0.08253643,0.046424843,0.021420103,0.08800853,0.010783078,-0.03483527,-0.02530348,0.18596509,-0.054599643,-0.017087175,-0.045849346,0.0440515,-0.108353734,-0.07233042,-0.069561005,0.14964971,0.1113888,0.28368366,-0.01895806,0.104668885,-0.07148215
642,-0.07307674,-0.009081759,-0.014621002,-0.004911389,-0.04053212,-0.12182625,0.10867047,0.03901467,-0.02984644,-0.04976702,0.07865503,-0.03153253,0.039850287,0.13199446,-0.00821753,-0.037280004,-0.019400716,-0.04053101,-0.009191502,-0.0123595875,-0.1053185,-0.03264437,0.05605918,0.22610992,-0.053098343,-0.069733694,0.062960975,-0.023326747,0.06938358,0.044791512,0.1462506,-0.0035696798,0.025392223,-0.029935587,0.023931488,0.06783097,-0.057360128,0.020817986,-0.026591908,0.012217846,0.01903807,-0.0519617,-0.00879335,0.1214418,0.078039646,0.015705358,-0.00088796765,-0.108168006,0.12913248,-0.07659823,0.09164232,-0.09339778,0.03700934,0.0383605,-0.009071549,0.011611287,0.14426646,-0.103040546,-0.0016829967,-0.027498681,0.057182048,-0.10017274,0.16485061,-0.12687999,-0.0116048455,0.18970448,-0.039984178,0.050345074,0.064871356,0.049739912,0.058012955,-0.022399262,-0.040004168,0.009314782,0.24689889,0.0047730054,-0.019540291,-0.026838617,0.075144336,-0.04217805,-0.03324341,0.08229403,-0.078192055,0.08387318,-0.015224026,-0.039398618,-0.14230902,-0.06576708,-0.04427095,-0.043056376,-0.075821415,-0.03758094,0.031596966,0.022679811,0.010517251,-0.018276365,-0.037796356,-0.07326568,-0.055844367,0.036985695,-0.09941451,0.07949444,-0.007368367,-0.07764201,0.16315585,-0.049028225,0.063628435,0.054955877,-0.040911622,0.04593006,0.030400578,0.026598837,-0.026895937,-0.043398514,0.1305982,0.037559092,-0.030059194,-0.015511831,-0.02596803,-0.08835477,-0.04182717,-0.058188874,0.09261212,0.07723526,0.15128702,-0.035649486,0.037437133,-0.03326644
643,0.05242718,-0.05763055,-0.045049377,0.01850202,0.057482485,-0.050334923,0.051242135,0.09813931,-0.032550953,0.015154576,0.064971715,-0.047345117,0.009594394,-0.03829959,-0.04557551,-0.0042115403,-0.082151905,-0.050290555,-0.05622176,0.04499252,-0.049008667,0.021995021,0.09101032,0.0066549107,-0.021195823,-0.0238021,0.048004456,-0.06642998,0.03433695,-0.072932824,0.13606186,-0.041215114,0.046344675,-0.0680301,0.017526502,0.0332954,0.10399986,0.016999198,-0.0113987755,0.13208824,-0.049145885,0.022077262,-0.083308786,0.078466386,0.0236157,0.004988935,-0.0398451,-0.031404413,-0.037660085,-0.010278091,-0.055757064,-0.036724847,0.017935958,0.055001028,-0.10911196,-0.026874566,0.033918086,0.009049866,-0.05723947,-0.021553492,-0.006825058,0.05534837,0.06978991,-0.09811387,0.023347018,0.08988229,-0.011727419,0.014149479,0.059536763,0.06151,0.05853401,0.02526448,-0.059119143,-0.040555656,0.013850741,-0.01339175,0.005285466,0.010064088,0.18023223,-0.05488895,-0.08735888,0.0071032895,-0.029739983,0.0050554387,0.042374354,-0.009559489,-0.03886359,0.06088259,-0.06609917,0.02585727,0.061407343,0.0010158326,0.115528084,0.0002840031,0.14226002,-0.013823051,0.056267187,0.09727558,-0.0625747,0.04441408,-0.045878354,-0.027669324,-0.04472094,-0.020264588,0.04866478,0.09829778,0.044727355,0.076751046,-0.048043415,0.03541309,0.008486305,0.039653808,-0.020753281,-0.061197132,0.060500316,0.1362593,-0.008485541,0.057768084,-0.14230734,-0.08686899,-0.028411223,0.09482321,0.10834274,0.021363284,0.046069372,-0.020309616,-0.016686615,0.0628445
644,0.13809636,-0.057486042,-0.019654818,-0.011195745,0.088003226,-0.04359513,-0.0377782,0.03999291,0.010157708,0.0015692515,0.08273459,-0.0172444,-0.012349849,-0.07356425,-0.04301452,-0.028745042,-0.044444755,-0.06481908,-0.15332517,0.061683178,-0.028948165,0.0428247,0.071922645,-0.0359248,-0.004427206,-0.046980433,-0.018617325,0.0016663997,-0.011967331,-0.05719737,0.08204694,-0.020082727,0.03520611,-0.052323975,-0.004737884,-0.016854808,0.13410488,-0.012382692,0.04046823,0.15971647,-0.048487,0.011377007,-0.14158787,0.018729214,0.03576639,-0.036597114,-0.045699872,-0.07790568,0.003526643,-0.037345767,-0.10836582,0.042800143,0.0121164555,0.076368384,-0.08613278,-0.04011804,0.023210183,0.06979025,-0.11261648,-0.019738112,-0.012401803,0.05414924,-0.03351767,0.024467781,-0.003377968,0.14146735,0.010988842,0.03709656,0.0813081,0.082891375,0.022351336,0.062138084,-0.07816955,-0.039233282,-0.058345288,0.013824051,0.027592205,0.043484863,0.1628688,-0.009952221,-0.027037464,-0.01533926,0.024441523,-0.04410849,0.022976996,-0.05816558,0.019145664,0.07390461,-0.054846887,0.074623555,0.049381282,0.03371752,0.12899585,0.0008369647,0.10469003,-0.02950306,0.13195926,0.12492055,-0.05542883,0.011062812,-0.058298547,-0.11119959,-0.06443319,0.07746434,0.023488808,0.12766704,0.031252623,0.04641287,-0.12678781,0.06369798,-0.014623226,0.026194224,0.04424543,-0.09978981,0.036378674,0.25267428,0.012037829,-0.025007382,-0.10016693,-0.039595593,-0.028388808,0.023812678,0.092790194,-0.023679774,-0.018957922,0.013202308,-0.00041430257,0.04411774
645,-0.106511556,-0.00082423165,-0.018087495,0.013894275,-0.074448735,-0.14470299,0.15911089,0.019098278,-0.046307005,-0.059446074,0.12612994,-0.0044205515,0.04559212,0.19849786,-0.029810643,-0.049888693,0.0030840486,-0.050933577,0.06648356,-0.027999945,-0.11873312,-0.033271782,0.044234022,0.28485686,-0.044247944,-0.08772295,0.051045626,-0.05031415,0.10793707,0.1140829,0.1869826,-0.033714056,0.04546472,-0.042747017,0.0314323,0.0900453,-0.097409025,0.029218456,-0.03052815,-0.012025373,0.034105178,-0.067032754,0.019221697,0.17365521,0.07830995,0.05539675,0.05167353,-0.11060212,0.17922212,-0.067243114,0.1275794,-0.12365714,0.062384557,0.017734122,-0.027692344,0.01657248,0.20004264,-0.104167044,0.023758624,-0.029509492,0.060786672,-0.1087586,0.21995202,-0.17995188,-0.011985137,0.2246304,-0.060459524,0.065430924,0.048781317,0.059720036,0.061701983,-0.045672845,0.006534368,0.02015705,0.31168115,0.008678757,-0.030731851,-0.045045737,0.075572915,-0.047034882,-0.023040539,0.091873735,-0.09508242,0.09167564,-0.031297177,-0.035704233,-0.17158258,-0.12813981,-0.060217015,-0.03255957,-0.08969786,-0.06496985,0.060117565,0.012370789,0.0378059,-0.014801211,-0.025608767,-0.10270415,-0.057493635,0.06375082,-0.10426376,0.12975647,-0.008003417,-0.095656805,0.20469384,-0.06310098,0.07276139,0.082873195,-0.0137733,0.016223602,0.05614534,0.020970196,-0.04302503,-0.0836609,0.20972776,-0.0052808784,-0.0109785665,-0.003420039,0.012861043,-0.10149795,-0.0429264,-0.05936802,0.07745719,0.09551846,0.22054219,-0.018039733,0.0745209,-0.053957112
646,0.11734326,-0.09340943,-0.033314984,-0.000359321,0.02460118,-0.02785959,-0.014212407,0.04480756,0.009881595,-0.01870864,0.05641404,-0.025702666,-0.0086865835,-0.0352212,-0.022748819,-0.029505685,-0.0877088,-0.052016377,-0.11537991,0.013225509,-0.024556696,0.011753812,0.08829863,-0.016036745,-0.016460333,-0.042244844,0.0022747666,-0.036819793,0.0021411292,-0.056997,0.082424775,-0.03326239,0.019000873,-0.03913045,0.02168876,-0.0008493281,0.115123324,0.022521649,0.009594121,0.13840419,-0.055341646,0.008070694,-0.12150461,0.037052765,0.023578856,-0.03318669,-0.047970466,-0.024399094,3.6746264e-05,0.030781344,-0.10692756,-0.021364808,-0.015568918,0.05237728,-0.065684445,-0.02246491,0.03817501,0.041084148,-0.109141074,-0.018420644,-0.02130889,0.056298606,-0.0029454418,-0.019169897,0.0016879011,0.11708003,-0.020359408,0.003036229,0.082398854,0.011694077,0.04483114,0.053291563,-0.08070824,-0.011663339,-0.021972634,-0.024922594,0.010161605,0.008943021,0.14518255,-0.044522006,-0.0471515,-0.009092054,-0.03587345,-0.021062091,0.038933974,-0.039078347,-0.006839946,0.10709359,-0.07427899,0.10305819,0.061145775,0.0070682317,0.13895187,-0.018184861,0.105143905,0.013429995,0.08926514,0.103379205,-0.04520473,-0.014572079,-0.06399309,-0.100885935,-0.04749037,0.06424824,-0.0013277009,0.12900552,0.09396708,0.065568835,-0.123453826,0.011755211,-0.0020975946,0.035768077,0.010099872,-0.07856444,0.07105599,0.21069053,-0.013900802,-0.019895747,-0.088511094,-0.061666884,-0.010171578,0.027953962,0.10459867,0.022511085,0.006919645,-0.013752881,-0.0013969652,0.047119208
