,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
841,-0.032320924,0.011824596,0.1088498,0.105538055,-0.08431622,-0.046409294,-0.021562874,-0.061758436,0.0032285154,-0.094545595,-0.034159094,0.0065182876,0.051066145,0.042789772,0.014050141,0.022147415,0.0080981925,-0.025248004,-0.09030516,0.057428725,0.05143828,0.11986226,-0.11175242,0.22344771,0.051311903,-0.08903279,0.09543434,0.2262688,0.02427842,0.08493443,-0.018801566,0.067389086,-0.03395783,-0.008186004,0.20549783,0.05722259,-0.06650685,0.042960726,0.30861226,0.050019518,-0.08126987,-0.08131399,0.10374827,-0.038296074,0.079807095,-0.033814687,0.042901427,-0.018393211,0.033939607,-0.053519987,0.15741724,-0.01817511,-0.063413076,0.052134156,0.060992017,-0.11740242,0.0027278755,0.005860717,-0.11588602,0.033928435,0.051330145,0.010707619,0.0022379858,-0.043501023,0.048637144,-0.0023694336,0.0074768336,-0.15211803,0.02269835,0.020972129,0.08687201,0.031305626,0.043426927,-0.04739344,-0.00788071,0.0140202455,0.038535997,0.008584775,-0.00927382,0.11877509,-0.039292105,-0.114506304,0.05432209,0.09660681,0.027069986,-0.044997856,-0.024479875,-0.015103549,0.0101847015,-0.030363668,0.035389826,-0.015138386,0.031732664,-0.11195977,0.06946977,0.06570218,0.03704394,0.0654709,-0.049536142,0.035149135,0.056866534,0.061444264,0.1046571,-0.02665782,-0.034867283,0.060531802,0.10566382,0.027246155,-0.0044015143,-0.006144562,-0.12545799,0.037039973,-0.024501625,-0.058410622,0.081338964,0.2274798,-0.051422033,0.02135255,0.08245376,-0.026797557,-0.0047709597,0.07141331,0.021522682,-0.060591068,-0.06401427,-0.025528148,0.021115195,0.00048501528
842,-0.10685801,0.013499469,0.29426387,0.12433261,-0.097679265,-0.033683203,-0.047146797,-0.021912906,-0.12926558,-0.11970207,-0.08525567,-0.0047128834,0.15912278,0.033844344,0.26978716,0.055292293,-0.013590857,0.009393837,-0.119275935,0.05171144,0.13939247,0.09782461,-0.124869354,0.3612156,0.21900523,-0.11464864,0.10967578,0.46141928,0.26928535,0.1082608,-0.0027744835,0.0894172,-0.03016809,-0.038934845,0.35601798,0.07012697,-0.04488103,0.00093951076,0.54493904,0.1359668,-0.22394414,-0.08242589,0.23940329,-0.04101456,0.02877415,-0.07150784,-0.006888181,0.052360438,0.013973992,-0.1080081,0.1984367,-0.08169992,-0.1333615,0.054078933,0.07768315,0.068125024,0.034868084,-0.026084127,-0.13861036,0.01978223,0.006665442,-0.020712666,0.06865296,-0.078844786,0.03617513,-0.108618096,0.03129322,-0.15931976,-0.1090984,0.07189117,0.05040511,0.059467282,0.1638841,-0.045990877,0.040086105,0.10878151,0.08042855,-0.08264938,-0.038423322,0.23664448,-0.024623306,-0.102321655,0.054224815,0.17026055,-0.025933439,-0.17770761,-0.018850679,0.15396413,0.02428235,0.06566876,-0.040181294,-0.08788419,0.079661086,-0.16231403,0.07136422,0.24680617,0.058487684,0.07074625,-0.108223915,-0.06683005,0.03059727,0.07650296,0.26397392,-0.06031729,0.043965448,0.11924191,0.21988794,0.09925878,-0.008515798,-0.01922276,-0.21175915,-0.0029537464,-0.03746437,-0.16848134,0.37523356,0.38526505,-0.016490605,-0.050290555,0.07188048,-0.031987153,-0.035711814,0.037850026,0.055924527,-0.22223592,-0.087737694,-0.007366864,-0.02216689,0.14348806
843,0.03898655,0.019727405,-0.0041596144,0.036601953,-0.10289076,-0.021908196,-0.09882356,-0.068404324,-0.096320696,-0.04735267,0.072995454,0.0053424463,0.058723643,-0.011225887,-0.07083176,-0.019314801,0.025277283,0.0007716734,-0.10278097,0.11399414,0.12417667,0.026084483,-0.09890703,0.11809835,-0.01700712,-0.09602336,0.11579332,0.1969264,0.07286226,-0.001047628,-0.025575351,-0.049795374,-0.020385247,-0.04026963,0.18027642,0.17256196,-0.069101825,-0.0143456245,0.31755394,0.24097073,-0.043031238,0.03452711,0.18057789,0.07110434,-0.0044312803,0.009195316,0.09437716,-0.055340253,0.13279638,0.020453393,0.033969544,-0.0766854,-0.06336945,0.028144253,0.16248511,-0.15586604,-0.034400348,0.042608753,-0.16278134,0.023802422,0.09164879,-0.066847436,0.022288157,-0.07124498,0.016444964,-0.06276799,0.10436089,-0.09512027,0.0096425265,-0.037347257,0.07565796,0.05710441,-0.030214917,-0.03500425,0.054906197,-0.04218701,0.09634493,0.0011547133,0.037528846,0.10135087,0.0114783,-0.21373585,0.08869207,0.13414693,0.046644837,-0.014644571,0.019155689,-0.013831161,-0.0020109164,-0.00039209984,0.083649874,0.043837972,0.0053418353,-0.12375783,-0.00874497,-0.016421054,0.040899724,0.044230968,-0.06246504,-0.002950266,0.021104041,0.051403157,0.039414983,0.0058674514,0.009172675,0.099693745,0.08824681,0.047176674,-0.0558753,-0.015898995,-0.12661526,0.17331547,0.024839705,-0.040601023,-0.03397625,0.13471937,-0.061966468,-0.024011396,0.04783686,-0.052297957,0.051227093,0.051659577,0.037020992,-0.09839243,-0.10227382,0.019283682,-0.009377171,0.0039409907
844,-0.053751912,-0.02329654,0.14833319,0.11627162,-0.08236356,-0.029759763,-0.028684717,-0.069006495,-0.025765002,-0.10479666,-0.029993225,0.026997954,0.11067765,0.054484848,0.17096652,0.03674597,0.028243318,-0.010805977,-0.11981895,0.010880757,0.05525927,0.021771073,-0.09849547,0.20575221,0.07087185,-0.112369314,0.12921451,0.26440826,0.16194472,0.10432058,-0.058073796,0.097892605,0.032682832,-0.05752863,0.2794776,0.079288244,-0.074168645,0.0146213155,0.37539905,0.081982404,-0.09584044,-0.11061478,0.18782756,-0.014574496,0.07581517,-0.055477977,0.05578625,0.0040202346,-0.008863462,-0.07437194,0.15719993,-0.010490992,-0.081854895,0.033444025,-0.011582952,-0.017968357,-0.005579138,-0.018082809,-0.09239159,-0.04880222,0.019266907,-0.0020807832,0.06670571,-0.039579123,0.050810754,0.02113457,-0.016489973,-0.18494917,-0.034429796,0.049781643,0.076816164,0.018154785,0.15587601,-0.05254952,-0.016937893,0.059553638,0.01410928,-0.040950056,-0.038218588,0.1749046,-0.0011879867,-0.09014783,0.055454616,0.025435932,0.011226211,-0.103035316,0.0025656167,0.037672393,-0.022463216,0.0244568,-0.021875892,-0.07807523,0.029972574,-0.13470563,0.056732044,0.12406896,0.015673192,0.083208464,-0.057470273,-0.005631514,0.031806774,0.07805053,0.12358069,-0.06215885,-0.034973536,0.0016837791,0.09793675,0.066448495,-0.037722882,-0.0052340543,-0.1570048,0.04076928,-0.029850716,-0.105015635,0.19486257,0.27397504,-0.02293478,-0.033977374,0.030575061,-0.032045715,-0.03016083,0.045697846,0.015397622,-0.09487899,-0.067212015,-0.023035934,0.045026988,0.07627852
845,-0.030649196,0.038541853,0.059177607,0.12265552,-0.108972445,-0.06680293,-0.016820239,-0.051140238,-0.05735043,-0.05918171,-0.047737315,0.030926162,0.01748887,0.024414666,0.018898,-0.004044104,0.07663165,-0.021168143,-0.0804304,0.030977387,0.09478627,0.07705973,-0.14420374,0.13689248,0.020522691,-0.050165236,0.0654267,0.16970477,0.053292252,0.022203078,0.007753372,0.04349775,0.007686037,-0.023576625,0.197306,0.13081701,-0.07064824,0.038818203,0.21306258,0.01628115,0.0025236309,-0.0787766,0.10992974,0.023034472,0.09565502,-0.009519726,0.017684922,-0.030158617,0.06672837,-0.070522234,0.14407602,-0.004241174,-0.044866145,0.024837025,0.027300004,-0.10337517,-0.009776799,0.017745098,-0.056913357,-0.014745143,0.020253934,-0.033330992,-0.0014885534,-0.033328757,0.021503283,0.0026906505,-0.044460967,-0.11501884,0.029317942,0.03513486,0.0707223,0.0022273576,0.07775225,-0.068308815,0.011224685,0.018593028,0.028479036,0.0044544414,-0.0057845823,0.08132084,-0.03029036,-0.072322644,0.059813168,0.083443895,-0.003121741,0.039665654,0.034846887,0.029288992,0.005288249,-0.04328994,0.038585328,-0.07395324,0.044145346,-0.060624134,0.035761982,0.06825441,0.038434945,0.047474977,0.026232537,0.02996334,0.098842636,0.05476992,0.06655284,-0.05841955,-0.0609245,-0.035334334,0.09841004,0.037102457,-0.0035505258,-0.01492354,-0.10044517,0.099139184,-0.009638395,-0.050794657,0.090194814,0.12780593,-0.05560834,0.067231104,0.1474073,-0.063981794,-0.008802788,0.025801267,-0.0169213,-0.06468816,-0.058853388,0.013879711,0.0928944,-0.0011819792
846,-0.039315324,0.0010679038,0.18605898,0.100645766,-0.0953747,-0.02767924,-0.042339727,-0.050070792,-0.032240912,-0.108436264,-0.078059845,-0.012118403,0.112803526,0.05278257,0.15274517,0.025589533,0.009316441,-0.004913017,-0.1204045,0.049533404,0.08107117,0.13568367,-0.14589019,0.3514688,0.13201913,-0.15129995,0.133075,0.35513586,0.16030656,0.10538935,-0.019924741,0.1129999,-0.026161365,-0.049946845,0.2740707,0.043546576,-0.039621115,0.039730925,0.47916743,0.13559735,-0.17649293,-0.11207384,0.20903994,-0.043153748,0.04505592,-0.0665642,0.06629017,0.0319011,0.005939197,-0.05283703,0.1775009,-0.064406306,-0.10488865,0.06387098,0.06079605,-0.026834905,0.07078761,-0.011438638,-0.13192403,-0.022097789,0.026518969,0.015045021,0.046931535,-0.04197398,0.06882701,-0.06686917,0.045399852,-0.18139839,-0.042775303,0.044242483,0.123476826,0.029951248,0.12638423,-0.07341601,-0.026374001,0.08781016,0.02648672,-0.014945101,-0.02967922,0.21009004,-0.009494828,-0.12962916,0.020926055,0.14158893,0.019143421,-0.13901275,-0.024899755,0.03705661,-0.022101037,0.03978847,-0.012701936,-0.05844084,0.02267307,-0.14345098,0.08541529,0.1635636,0.039144702,0.076111384,-0.044932052,-0.03838028,0.031444892,0.089293756,0.19717482,-0.0113007575,-0.022592772,0.06278624,0.18425752,0.047660526,-0.035599437,-0.0052600116,-0.18535554,-0.013136892,-0.008751169,-0.11064504,0.25241762,0.32494566,-0.035727553,-0.027096046,0.056656547,-0.036453295,-0.016546339,0.087795496,0.028201327,-0.14740536,-0.078608796,-0.015093559,0.0008883253,0.043551676
847,-0.03240995,0.01171521,0.109213814,0.10605399,-0.08505787,-0.046385866,-0.021879585,-0.06122989,0.002918154,-0.09479654,-0.03367939,0.0074531455,0.05190695,0.04277608,0.014901515,0.02243763,0.008414023,-0.02526332,-0.0900431,0.05752081,0.050676126,0.11933577,-0.11124015,0.22346415,0.050960433,-0.08880076,0.094921984,0.22625208,0.02482858,0.08368208,-0.01938144,0.06690974,-0.03330867,-0.0078083463,0.20570298,0.056981508,-0.06697871,0.042959735,0.3082445,0.050570726,-0.08093963,-0.08165849,0.10371305,-0.037651233,0.07976928,-0.033569742,0.04254233,-0.017550241,0.03324017,-0.053230904,0.15740333,-0.018054904,-0.06366646,0.051938698,0.060213074,-0.116365135,0.0024767388,0.0050504804,-0.11579523,0.033490397,0.051002316,0.010480529,0.002519453,-0.042983882,0.04865899,-0.0029474385,0.0076695364,-0.15142101,0.022524105,0.021059852,0.08716868,0.03173177,0.044234358,-0.046666823,-0.006542615,0.013822362,0.03856274,0.008045111,-0.009790128,0.1196605,-0.039853867,-0.11474916,0.05438257,0.09672174,0.027873024,-0.04483758,-0.024547325,-0.014426507,0.010394858,-0.03087201,0.035275817,-0.016191622,0.03133951,-0.11243857,0.06951627,0.06647958,0.03755227,0.06533876,-0.049369335,0.034864224,0.05695004,0.06167704,0.105040975,-0.027610406,-0.03518513,0.059309795,0.1057432,0.027037114,-0.0045404714,-0.0065748356,-0.12543568,0.036860086,-0.024290327,-0.058223277,0.08223045,0.22755525,-0.050882556,0.021153396,0.08254747,-0.026670907,-0.004180382,0.07151272,0.021279981,-0.061494164,-0.06438161,-0.025888657,0.021345992,-4.690478e-05
848,-0.03195293,0.011427726,0.10836992,0.10561027,-0.08474901,-0.04617376,-0.0216338,-0.06154571,0.0029285774,-0.09281788,-0.03385745,0.0080141295,0.05219184,0.04232864,0.014097333,0.022674672,0.008032687,-0.025821913,-0.09006948,0.057466574,0.05053444,0.11898032,-0.11158924,0.22415058,0.050605793,-0.08896248,0.09487942,0.22546014,0.023386937,0.084261216,-0.019460177,0.06669944,-0.033803955,-0.00794223,0.2046335,0.05791545,-0.06741749,0.042741857,0.30751973,0.050407216,-0.07967586,-0.08127166,0.10411406,-0.037690453,0.08001032,-0.03387043,0.042568997,-0.01860432,0.034366764,-0.05263102,0.15785861,-0.018188315,-0.06353752,0.052067917,0.059698105,-0.116252005,0.002339339,0.0042220056,-0.11586465,0.034105822,0.051471457,0.010371534,0.0016557961,-0.04308401,0.04825982,-0.0022496209,0.007421803,-0.15206556,0.023155227,0.02062146,0.08714111,0.031317152,0.04427342,-0.04736066,-0.0065313373,0.013545021,0.038485292,0.008366529,-0.009660071,0.11885267,-0.039762318,-0.11498961,0.05482229,0.09674416,0.02793486,-0.04477404,-0.02467595,-0.014689695,0.009871155,-0.031267878,0.034993023,-0.015188472,0.031528793,-0.11308554,0.06952676,0.0660152,0.0371468,0.06526179,-0.050034028,0.035045743,0.058014058,0.06124413,0.104349315,-0.027669214,-0.034952495,0.05982209,0.10503684,0.027310666,-0.0050458033,-0.0066594053,-0.124605745,0.03639525,-0.024633601,-0.058351748,0.08109768,0.22791936,-0.051255867,0.02110383,0.08296833,-0.026798148,-0.004386917,0.07130802,0.021494241,-0.060791634,-0.06372703,-0.026299762,0.021503154,-0.00021112166
849,-0.03242991,0.011266714,0.109085694,0.10599347,-0.08495506,-0.046526752,-0.021841751,-0.06166197,0.0032635555,-0.094178855,-0.033657156,0.0076473514,0.051407535,0.042714722,0.014378481,0.022794077,0.008129191,-0.02548274,-0.08998199,0.057535224,0.05080621,0.1188585,-0.11106199,0.22366634,0.050939083,-0.08875393,0.09524989,0.2260992,0.023793697,0.0839926,-0.019246224,0.06715958,-0.033520125,-0.0076922355,0.20524177,0.057174593,-0.06683378,0.042739466,0.30794716,0.050153956,-0.08065557,-0.08138306,0.10358957,-0.037849933,0.08014784,-0.03339603,0.042336088,-0.01799982,0.034209773,-0.053317256,0.15755178,-0.018136472,-0.06356267,0.051889405,0.06005896,-0.11668424,0.0026705936,0.005225081,-0.11594772,0.033775754,0.051484898,0.010480311,0.0017804704,-0.042734787,0.04824395,-0.002264768,0.0074857473,-0.15188155,0.022877619,0.02096873,0.08688764,0.0317362,0.043907933,-0.04708888,-0.006558942,0.013516512,0.03876746,0.00819122,-0.0093831755,0.11940586,-0.039833568,-0.114732966,0.054638427,0.09716727,0.02784387,-0.045103744,-0.024645124,-0.014643397,0.010294661,-0.03086675,0.035289302,-0.015470037,0.03139737,-0.11251828,0.069613084,0.066261396,0.037381813,0.06539853,-0.04971652,0.034782566,0.05733765,0.061770752,0.10486875,-0.027513877,-0.03453675,0.059788756,0.10563019,0.027282417,-0.004309267,-0.006608595,-0.12513809,0.036838323,-0.024402402,-0.058141075,0.081537105,0.22805941,-0.051192287,0.021544997,0.083257444,-0.026705861,-0.004432575,0.07174602,0.021864751,-0.06148917,-0.06394176,-0.026087813,0.021464791,-0.0001429622
850,-0.07528335,0.0041450104,0.2418361,0.14476542,-0.11755783,-0.017648503,-0.06155978,-0.02533162,-0.17564675,-0.07319143,-0.13769777,0.008779382,0.21670088,0.0740408,0.43712655,0.051009268,0.00645807,0.052621245,-0.1950042,0.023468621,0.13963239,0.05895464,-0.19414468,0.4632826,0.17022426,-0.18076992,0.13305433,0.47950512,0.34432918,0.039488077,-0.042778123,0.14472412,0.015011352,-0.075230785,0.37765527,0.10342828,-0.034759097,0.014935344,0.6247085,0.2793768,-0.23164928,-0.15423134,0.36242348,0.020001054,0.003074035,-0.046115015,0.030467592,0.07468927,-0.0035688803,-0.0626037,0.1172422,-0.09988507,-0.19189642,0.17511772,0.031427696,0.18535906,0.15617143,-0.020954445,-0.09076955,-0.04241122,-0.059347715,-0.06605216,0.10187003,-0.064430915,0.048129346,-0.13260114,0.042895485,-0.15966776,-0.12163591,0.11142269,0.10965431,0.0059527755,0.34347212,-0.09707354,0.016277956,0.17154957,0.03827473,-0.12646867,-0.093505606,0.25769192,0.03704045,-0.08182466,0.010799371,0.102759466,0.07357549,-0.24866638,-0.008167211,0.2585426,-0.017685961,0.08878175,-0.11807979,-0.11513879,0.09208514,-0.18981616,0.07059668,0.2469121,0.082104854,0.0910831,-0.052664552,-0.13844171,0.020464305,0.16252843,0.29515702,-0.09903309,0.10661666,-0.00035043247,0.2484297,0.15712631,-0.005713491,-0.0054177837,-0.19452523,-0.045806274,0.01845964,-0.18190527,0.53528196,0.37507033,0.04219308,-0.11038159,0.07287276,-0.014786812,-0.008361859,0.11077757,0.023532752,-0.25593853,-0.101519026,-0.019278921,0.033190038,0.21246795
851,-0.06633611,-0.04942428,0.13383776,0.088725515,-0.08294767,-0.0024673492,-0.023431636,-0.031229189,-0.11919115,-0.1225648,-0.02862562,-0.06069265,0.10343386,0.04501649,0.072539836,-0.029107487,0.030889198,-0.020471822,-0.11391069,0.099434555,0.13188785,0.22227255,-0.13997234,0.30974907,0.07294541,-0.12357693,0.11630857,0.2529555,0.06762461,0.057788916,-0.015986996,0.08961735,0.0053019407,0.028526636,0.2357845,0.15786117,-0.111410186,0.012073973,0.42289454,0.08513665,-0.06628148,-0.06946154,0.09992693,0.0069842106,0.13773714,-0.092127606,0.019410236,-0.00966654,-0.007139614,-0.1174201,0.17002967,-0.013334712,-0.08073133,0.01976742,0.006062411,-0.08334962,-0.04301436,-0.033806693,-0.15570079,0.077799425,0.040061377,0.028737742,-0.004593542,-0.064185224,0.039118603,-0.042115048,0.034652334,-0.16864476,-0.0260585,0.032878764,0.19892769,0.06020658,0.14212239,-0.08527709,-0.029729817,0.031950586,0.09831742,0.026910879,-0.09066602,0.117990494,-0.041991264,-0.07317246,0.08264111,0.050695222,-0.02460108,-0.036623478,-0.0033424702,0.010872841,0.012453433,-0.05768963,-0.007584151,-0.022062656,-0.0064165797,-0.15399243,0.09719399,0.123727255,0.060286444,0.030362789,-0.08249675,-0.0391308,0.09361297,0.07250133,0.1279058,-0.034095183,0.018982535,0.039000824,0.1768767,0.007715527,-0.02079642,0.0483208,-0.13072848,0.03850091,-0.078337125,-0.06301721,0.16803591,0.35717148,-0.06355313,0.029542796,0.14016356,-0.024663124,-0.0100178905,0.090360835,0.029069021,-0.09316238,-0.115941964,0.00051688217,0.063999414,0.012521249
852,0.016324222,-0.0043297894,0.07900136,0.15493467,-0.08232539,-0.03262631,-0.06829434,-0.05344851,-0.011868924,-0.051679723,-0.09153644,0.0024596415,0.0031575384,0.057790745,0.13840503,-0.021189865,0.08019711,0.020930253,-0.17069289,0.016130503,0.08378132,0.1283232,-0.15976489,0.10566602,0.021521429,-0.08292653,0.07855583,0.22224437,0.122346595,0.039088864,0.010272465,0.06536159,0.030321771,-0.06005463,0.17199866,0.11609425,0.0039343815,0.13751261,0.30154708,0.094843216,-0.121098906,-0.22050104,0.1822828,0.012157402,0.005209308,-0.05835697,0.10438095,0.0045059854,0.036822878,-0.0054134578,0.14320716,-0.037409995,-0.033300746,0.091607995,0.010392118,-0.10798228,0.09274906,0.06267901,-0.0685304,-0.033840634,0.00790384,0.013863511,0.08596615,-0.036160603,0.055480458,-0.027784467,0.017131599,-0.18756002,0.042866737,0.12525731,0.12716267,0.0066323318,0.051107302,-0.022564815,-0.021182127,0.09792827,-0.052106246,-0.03377013,-0.029179877,0.24720302,-0.04907915,-0.11376601,-0.0004641153,0.0986366,0.031593427,0.042693004,-0.0028394535,-0.05835996,-0.0018126853,0.00082865916,-0.037863158,0.045128994,0.040679723,-0.13894984,0.07549219,0.066650435,0.099029005,0.078065716,-0.033765007,0.015656404,0.049049936,0.1154751,0.07285549,-0.019196808,-0.107050136,-0.055023123,0.1326433,0.01992333,-0.033929147,-0.060984362,-0.09930577,0.059305876,-0.046178088,-0.10983458,0.057871312,0.17371148,-0.09135184,0.050751355,0.046413578,-0.0135766715,0.0009826757,0.039222293,0.014986994,-0.0328607,-0.052065037,0.07840121,0.054544866,0.05272554
853,-0.03199191,0.01121822,0.10908181,0.10508047,-0.084601,-0.046311334,-0.022359062,-0.061856426,0.0031720847,-0.09428683,-0.033553865,0.0072875386,0.051967684,0.04236711,0.014278416,0.022890441,0.008123077,-0.025687903,-0.08987993,0.057387687,0.050004162,0.11884974,-0.110998124,0.22381648,0.05111972,-0.08918595,0.09500119,0.22600652,0.023923758,0.084170505,-0.019084947,0.066937566,-0.033677094,-0.008180352,0.20516281,0.057127595,-0.06621065,0.042330347,0.30835855,0.04945595,-0.080998905,-0.08097121,0.10352179,-0.037554283,0.08007687,-0.034011967,0.04237028,-0.017737625,0.03411892,-0.052882865,0.15739022,-0.017703054,-0.06334163,0.051976535,0.060404345,-0.115540676,0.002066778,0.0051284432,-0.116157025,0.03371518,0.05117354,0.01031249,0.0019586831,-0.04281891,0.04769113,-0.0023888722,0.00808188,-0.15203273,0.022394985,0.020213077,0.086719684,0.030983273,0.043501258,-0.04767805,-0.006380828,0.013817836,0.03872548,0.00833248,-0.0096601695,0.11963465,-0.039875776,-0.11510913,0.05491639,0.096629106,0.028509006,-0.04499335,-0.024588833,-0.015090674,0.010073071,-0.030751636,0.03490764,-0.015211364,0.031772114,-0.11232574,0.07001187,0.06664133,0.037015636,0.06532557,-0.04955172,0.035094913,0.05706231,0.061812505,0.10484392,-0.028135404,-0.034746293,0.05977893,0.10564141,0.027223308,-0.0048476476,-0.006516571,-0.12536383,0.03674175,-0.024147473,-0.057850763,0.081581,0.22941057,-0.05181111,0.021699522,0.082610905,-0.0267571,-0.004373124,0.0720906,0.021230858,-0.061861627,-0.064113565,-0.026115634,0.02125528,9.560271e-05
854,-0.036266867,-0.04313358,0.071458735,0.09382248,-0.092642576,-0.067618415,0.009790989,-0.09225309,0.01478596,-0.12377802,-0.05287559,-0.012411258,0.03551289,0.19030519,0.017116494,0.021971283,0.0019393712,-0.026481705,-0.1047343,0.09215151,0.027652085,0.14923991,-0.0828985,0.23874909,0.049772773,-0.08507143,0.12853697,0.232496,-0.017592143,0.05647178,0.011246022,0.07297151,-0.06523587,0.027575657,0.15638271,0.06316761,-0.07448974,0.12227669,0.31361988,0.10067288,-0.07087155,-0.13492176,0.052148476,-0.010426774,0.055989537,-0.054460943,0.050936956,-0.03886024,0.0076651406,-0.0111374855,0.11206801,-0.00089906994,-0.07739641,0.084675714,0.04717339,-0.15829271,0.06475488,0.03228306,-0.12549852,-0.01868458,0.04026836,0.04054724,-0.0061741634,-0.017149627,0.081708565,0.040647186,0.015665188,-0.17146473,0.048551343,0.09328337,0.15133066,0.05064206,0.0048954636,-0.023490388,-0.05912482,0.021411182,0.058206532,0.0263906,0.004776247,0.14943719,-0.074388534,-0.108638465,0.032801367,0.16164634,0.08493224,-0.0075139105,-0.0386061,-0.024547048,0.08298859,-0.1095798,0.069964804,-0.016875047,0.0037632715,-0.16078049,0.07100209,0.037424907,0.05045107,0.097521365,-0.05673349,-0.01630593,0.05274388,0.09290978,0.07075695,-0.005731687,-0.021425726,-0.005542772,0.09782608,-0.01039204,-0.01803775,-0.018192224,-0.116097204,0.030260617,-0.00949923,-0.07443489,0.039303996,0.29593024,-0.055836715,0.018751442,0.091321945,-0.048992537,0.044236753,0.13594848,0.071183056,-0.07171357,-0.08925765,-0.034363296,0.06534307,-0.034971185
