,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309,-0.032041688,-0.09817813,0.03653744,-0.049430132,0.04134737,0.035907976,0.024898095,0.035284698,0.03597811,-0.020270526,0.18283738,0.004337581,-0.04411622,0.0034037656,-0.005576534,-0.015999049,-0.02511008,0.063722886,-0.069828965,-0.09372847,-0.08659948,0.067507185,0.051888734,-0.06320864,0.0065908316,-0.064162076,0.054640964,-0.06403103,0.04720168,0.041221693,0.0010054586,0.0937643,-0.038061023,0.03507968,-0.011573529,0.062477242,0.10689007,-0.023960723,0.08898771,-0.077234745,-0.019959714,0.010940558,0.040732104,0.06609501,0.015052598,0.13333136,0.121361226,0.07204,-0.028491283,-0.064186506,0.010768361,0.056972764,-0.11907719,-0.01465635,0.052286156,-0.003929626,-0.05041311,0.005468931,0.11100171,0.17630726,0.037236467,-0.030352857,0.12608114,0.006398922,0.14616129,0.14232811,-0.007771666,0.08016438,0.028318336,0.04999239,0.06244196,0.005493125,0.033430252,-0.009432433,0.06571172,0.05761205,0.0067171305,-0.0009769639,-0.06578103,0.0013673306,0.10225502,0.009916786,0.064079225,-0.03692469,0.06535679,0.0069063865,-0.058549743,0.08205363,0.105644174,0.018492127,0.036234915,-0.0014226474,-0.045644738,-0.022765838,0.03382448,-0.046769805,-0.06715426,0.11676718,-0.008340298,-0.042657446,0.046669558,0.06511353,-0.05756879,0.20564617,-0.029709645,0.115256384,-0.039960995,0.043697,-0.07956089,-0.07630931,0.102043375,-0.025864944,0.05128429,0.057362035,-0.029120795,0.04044517,0.027885627,-0.005656941,-0.027128149,-0.054055847,0.08699637,0.09100014,0.027344808,0.14527696,-0.09969173,0.012888715,0.14402908,0.12800592
310,-0.08582177,-0.078790024,0.040113844,-0.05135135,0.034385912,-0.016806383,0.0038576766,0.010911461,0.043995224,-0.018373335,0.14636843,-0.013826355,-0.053735647,-0.017698586,-0.009055093,-0.004128501,-0.008887127,0.053168304,-0.06925237,-0.05913811,-0.05654756,0.043762274,0.05951319,-0.05787705,0.022625178,-0.026747108,0.089299455,-0.06351111,-0.028825734,0.040088322,-0.0045461776,0.048638552,-0.013908926,0.04517431,-0.0023016632,0.08220343,0.10371247,0.050326906,0.068503305,-0.06179536,-0.03970297,0.01919534,-0.006868314,0.029084845,0.010230944,0.1330786,0.08972333,0.06747438,-0.033002414,-0.052602604,0.005213203,0.045931753,-0.13198999,-0.03128426,0.051073123,-0.0148998555,-0.062171765,0.0070412047,0.05939413,0.18719445,0.04634641,-0.0111266,0.13584374,0.0030838703,0.12217838,0.11060145,-0.01240715,0.056215234,0.04906301,0.042058818,0.07194871,-0.001935279,0.066921555,-0.009422216,0.07736337,0.028744496,-0.043992415,0.007891367,-0.060612626,-0.0075294077,0.10086945,0.010720534,0.06888977,-0.03304945,0.021371305,-0.0410176,-0.038721625,0.07637285,0.09968131,0.0026887462,0.007991042,-0.020007893,-0.013617344,-0.03432171,0.069732845,-0.03442084,-0.05641354,0.04542114,-0.0073128035,-0.04018411,0.017961701,0.05727136,-0.07125288,0.19663727,-0.059860136,0.114396885,-0.040060285,0.00616657,-0.07643794,-0.06700607,0.07099857,0.0027626401,0.04134869,0.049309418,-0.01327772,0.040133104,0.010433918,-0.007961692,-0.018494755,-0.0065424917,0.07729581,0.06645732,0.018570684,0.09100274,-0.083302215,0.02026297,0.16678241,0.11166657
311,-0.042260315,-0.08981481,0.03571889,-0.03932148,0.029096555,0.016232777,0.02352953,0.026559748,0.04232397,-0.018480916,0.17238873,0.016435076,-0.05234186,-0.007428542,0.0077826837,-0.024129948,-0.020688763,0.05818408,-0.043104153,-0.08547928,-0.08616751,0.058146074,0.07586245,-0.057654828,0.0016833162,-0.051292907,0.039612584,-0.066672616,0.020456325,0.043362852,0.0063907225,0.07299038,-0.039358035,0.034494177,-0.003972684,0.071169734,0.09857941,-0.027611777,0.084397614,-0.07880476,-0.035136472,0.01151439,0.03088677,0.04992199,0.0070853317,0.14350985,0.12752919,0.068714686,-0.034159712,-0.05712112,0.003368033,0.05636097,-0.11658979,-0.041992247,0.04484632,-0.010073977,-0.04573949,0.0040094256,0.0975453,0.19284569,0.040254407,-0.02949553,0.12913048,0.0057609123,0.12980464,0.109702,-0.014475946,0.055936716,0.041434433,0.06119213,0.07569219,-0.0042399038,0.058244724,-0.012361963,0.06163053,0.055522934,0.003111571,0.0055773193,-0.06367884,-0.0019142386,0.107971795,0.006788028,0.06055869,-0.0351687,0.0530029,-0.006935833,-0.053430587,0.06897131,0.099611565,0.0139203835,0.026538491,0.0022514807,-0.039825488,-0.017154435,0.04666832,-0.036566965,-0.028135877,0.099623986,-0.010759954,-0.034306314,0.04121793,0.0692404,-0.051581252,0.21019235,-0.042149544,0.10636903,-0.03821814,0.047294043,-0.083964996,-0.07841479,0.09083782,-0.029789992,0.057911508,0.0487658,-0.021180972,0.04564462,0.024770126,-0.004683517,-0.032350905,-0.052311026,0.08291845,0.07972252,0.013038851,0.13499002,-0.0933102,0.021187661,0.13016932,0.12230496
312,-0.040763356,-0.098466314,0.03649292,-0.07139692,0.086239874,-0.01550898,0.030436125,-0.011098863,0.08142701,-0.007078599,0.16116528,0.039750233,-0.045938868,-0.0039881044,0.00819877,0.04279314,-0.033810396,0.07148433,-0.06287202,-0.078715295,-0.059023373,0.09714127,0.0908024,-0.041327722,0.016672844,0.020284783,0.0282161,-0.105011806,0.019175174,0.05065389,0.018537309,0.053070486,-0.029084573,-0.002467473,-0.012398615,0.086486384,0.07436982,-0.02306219,0.093931414,-0.04868104,-0.015139895,-0.000985276,0.03085325,0.045051202,0.0406484,0.11839348,0.11549252,0.09081766,-0.038200475,-0.07898053,0.012222415,0.051574618,-0.1037489,-0.044386707,0.07771432,-0.0030393563,-0.04368065,0.018209256,0.12562215,0.17987192,0.035329357,-0.028922781,0.11645075,-0.0013328675,0.114619344,0.13657314,-0.02909734,0.031331666,0.048740536,0.046279803,0.09932634,-0.014128701,0.06664308,0.0050989264,0.055365574,0.116332255,0.008897822,-0.017400488,-0.0654605,0.0127054155,0.14819103,-0.0017863475,0.08048831,-0.008746114,0.05942325,-0.018077904,-0.047282107,0.09783393,0.10298222,0.005011224,0.019799186,0.00083517656,-0.02658252,-0.050465807,0.05814108,-0.031485245,-0.044051234,0.08472498,0.010060773,-0.034050014,0.011006915,0.062896214,-0.057153255,0.2553697,-0.04173426,0.076688305,-0.07224719,0.047190115,-0.06756038,-0.091044724,0.092408605,-0.06958139,0.020645425,0.07613948,0.02862374,0.038351305,-0.0028940486,-0.0039915033,-0.050681435,-0.05373342,0.0989798,0.07455437,0.028109275,0.105074674,-0.10226223,-0.004087478,0.14247647,0.15608782
313,-0.044128165,-0.09297063,0.027758356,-0.03953125,0.024741638,0.023987312,0.025002632,0.01964511,0.039931763,-0.020688608,0.17315923,0.010653017,-0.049387064,-0.005777912,0.0054194154,-0.022304276,-0.022718158,0.061258864,-0.054938287,-0.08999826,-0.087779015,0.062119912,0.066894665,-0.054292344,0.004004385,-0.052998666,0.039492965,-0.06729603,0.028524997,0.04770331,0.005055734,0.07044311,-0.042299353,0.027453057,-0.0046933284,0.06363427,0.10715967,-0.021816501,0.09139087,-0.081134,-0.02935081,0.013709724,0.034168575,0.04918152,0.006211332,0.13415398,0.12751219,0.06415839,-0.03017587,-0.059633322,0.0027739499,0.05133889,-0.11825719,-0.030509409,0.044602223,-0.00372825,-0.04736527,0.009261735,0.103116855,0.18801442,0.03940975,-0.027851295,0.13154069,0.01137151,0.13646606,0.12350547,-0.012453857,0.06532647,0.0390285,0.05418899,0.06979014,-0.0002842974,0.045919787,-0.011998552,0.06621386,0.05787369,0.0037049204,-0.00081432797,-0.065830596,-0.0063212626,0.104330406,0.010904441,0.060582325,-0.03581269,0.06725611,0.0014425851,-0.05277359,0.06953531,0.09206551,0.015281422,0.03489805,0.0009593889,-0.03859694,-0.02315974,0.045254342,-0.03953017,-0.044677477,0.09522399,-0.006354005,-0.03343179,0.0322099,0.066456005,-0.05160817,0.2004829,-0.035556853,0.109813415,-0.036548913,0.04274994,-0.08213608,-0.078364044,0.094156794,-0.028069777,0.05580613,0.042791534,-0.02464766,0.04285356,0.026389815,-0.008859631,-0.032366883,-0.05515395,0.08795658,0.081027746,0.008081719,0.12975863,-0.09347901,0.01583892,0.13174565,0.12305245
314,-0.056433767,-0.10827452,-0.042704973,-0.051815934,0.006836866,0.052630797,0.035382837,0.026467336,0.011631904,-0.029156541,0.17633966,0.006484572,-0.020787496,-0.047912106,0.011991313,-0.021503799,-0.012297835,0.060490843,-0.07068114,-0.10574525,-0.049477335,0.09525989,0.05865991,-0.07216256,0.039147384,-0.06434095,0.022988733,-0.08546694,0.08607333,0.08963149,0.010546786,0.08010654,-0.07447219,0.025472824,0.0089817755,0.01692611,0.1533894,-0.013724949,0.12581755,-0.09705588,0.016697057,0.024025865,0.082341194,0.028222997,-0.007267232,0.13929017,0.09105981,0.030442692,-0.043704152,-0.06124042,-0.011131699,0.065060884,-0.13021913,0.03039015,0.03750091,-0.0011486788,-0.05290129,-0.0011067986,0.11429034,0.14932883,0.0034573413,-0.03466195,0.113269225,0.0114696715,0.17276354,0.16217288,-0.030158473,0.12419157,0.058121853,0.04416511,0.020281574,0.00629264,0.021450037,-0.02145425,0.09522237,0.065148935,-0.0011193156,-0.009925958,-0.08071455,-0.035669714,0.11359812,0.034180906,0.088878006,-0.03367171,0.0938281,0.016926643,-0.026365083,0.06829862,0.13814175,0.022133661,0.05587917,0.017443653,-0.022370528,-0.04702463,0.053758956,-0.046590425,-0.076457486,0.08345226,0.017039403,-0.02130687,0.028221775,0.014346242,-0.08266036,0.14614776,0.00021758676,0.10708134,-0.030923497,0.05401791,-0.061558686,-0.0899367,0.12401298,-0.040832482,0.05237335,0.01822778,-0.047463566,0.018329082,0.025007434,-0.050911445,-0.042076595,-0.09074999,0.10851428,0.086758554,-0.00729426,0.11762367,-0.06238193,0.026461456,0.116549745,0.120051265
315,-0.06401002,-0.08142852,-0.002435159,-0.05842203,0.034723565,-0.015067715,0.016286183,0.030290313,0.032600448,0.024556518,0.088340476,-0.02923276,-0.06904337,-0.027532572,-0.018368639,0.017129611,0.0001763301,0.03883188,-0.08262783,-0.092399046,-0.050371923,0.04860821,0.053234592,-0.048557434,-0.027588114,-0.047967765,0.03616783,-0.040774457,-0.013153996,0.069665365,0.008530057,0.009991385,-0.029170178,0.024545696,-0.019400645,0.055029955,0.12630674,0.071878046,0.12449589,-0.07935766,-0.042272206,0.019410545,0.008592181,0.0053609824,0.027428236,0.07315388,0.102420166,0.0673949,0.012989558,-0.046531197,-0.013072962,0.027249202,-0.07994997,-0.04565997,0.0059398036,-0.0062764324,-0.009223565,0.046627972,0.07101529,0.19510418,0.02069787,0.0122059565,0.1442906,0.040316876,0.11980097,0.100048296,-0.022937626,0.020825237,0.047455266,0.053909454,0.08321499,0.009519542,0.039827995,-0.035448246,0.040631548,0.015176341,-0.05251956,0.01682796,-0.033866562,-0.047738656,0.13175261,0.018711371,0.02069638,-0.015653018,0.039817184,-0.016095407,-0.048041336,0.00871123,0.02380614,-0.014380386,0.059963338,-0.0068301633,-0.055567514,-0.038466543,0.0390198,-0.032329075,-0.005915124,-0.024700802,0.008415571,0.0025613718,-0.0045616585,0.08753564,-0.044018876,0.21682128,-0.08056873,0.07838796,-0.011305302,0.004468061,-0.086338736,-0.077111274,0.07119125,-0.0010806907,0.015780637,0.00030173385,-0.010503823,0.06911291,0.014800104,-0.047840543,-0.02154074,-0.065176226,0.0644107,0.046548735,-0.062975466,0.08040285,-0.06485756,0.017418638,0.12865935,0.09168887
316,-0.04975298,-0.090125345,0.03422042,-0.042682298,0.026711978,6.364286e-05,0.01803001,0.00079814903,0.047501083,-0.02035094,0.19615833,0.041673347,-0.05603924,-0.00232697,0.01715381,-0.021793433,-0.029241815,0.061488688,-0.049282916,-0.09127544,-0.07610695,0.0603085,0.07742686,-0.038244475,0.014095948,-0.058655534,0.02955944,-0.06427802,0.04469698,0.0576923,0.018952211,0.071518525,-0.036323365,0.034152478,-0.0009252019,0.075908765,0.09891764,-0.030062616,0.066331476,-0.09459611,-0.0251274,0.0030624904,0.03719669,0.070435196,0.012335919,0.14939487,0.13815124,0.04045281,-0.033771865,-0.05722151,0.0010551028,0.07418379,-0.11095026,-0.04340785,0.058653053,-0.026149455,-0.03508146,0.007614456,0.13002822,0.18952507,0.04598955,-0.04170341,0.13540094,0.0052844128,0.14636996,0.09934829,-0.023475304,0.058098465,0.054040812,0.08149018,0.078424364,0.009557944,0.06570122,-0.015077006,0.052049987,0.06694098,0.0032711774,-0.0003264863,-0.062763795,0.0009830222,0.09853926,-0.0020599682,0.06549015,-0.030121543,0.059320193,-0.01890599,-0.0387199,0.09180324,0.11789891,0.01432348,0.0138342045,0.007694254,-0.0324494,-0.015507676,0.049259335,-0.042051863,-0.04840468,0.12559178,-0.0072675766,-0.052884717,0.042295016,0.06254761,-0.043736707,0.20331486,-0.038171306,0.12785858,-0.040836178,0.042778183,-0.068407185,-0.084530994,0.091367096,-0.036407623,0.06507281,0.071417555,-0.030875897,0.0379332,0.027413685,-0.008923866,-0.031117339,-0.061559238,0.07975455,0.09777169,0.029993631,0.14489383,-0.09039694,0.018266868,0.15525281,0.11703943
317,-0.049402174,-0.07736429,0.0671618,-0.044886224,0.05034843,-0.014511835,0.03101946,-0.008362069,0.061115716,-0.009300301,0.19838491,0.05331541,-0.043118816,-0.008521796,-0.0045408467,-0.0428239,-0.034641203,0.0751282,-0.039594144,-0.08131902,-0.074790575,0.071082816,0.11384988,-0.02731241,-0.0022670338,-0.04072544,0.04158733,-0.061513893,0.0035053575,0.052423432,-0.009013747,0.09906833,-0.014494209,0.062088113,-0.011013235,0.093858585,0.06486709,-0.03152097,0.0746955,-0.08808213,-0.035733372,0.0027602315,0.022236146,0.0554054,0.011121331,0.17016917,0.13165823,0.08440301,-0.065317854,-0.04975087,0.03393035,0.04562814,-0.12230373,-0.06771147,0.05514051,-0.0003584586,-0.055527315,0.011026334,0.101236224,0.21939333,0.05271799,-0.0012852289,0.16910876,-0.0053823413,0.10502982,0.08468656,-0.028949674,-0.020013697,0.04500407,0.093145184,0.10426824,-0.022154288,0.1004263,-0.002320218,0.056560423,0.0792756,-0.00033964962,0.013316076,-0.057271868,0.037027553,0.13241313,-0.0076406486,0.052731015,-0.03833702,0.04658387,-0.051343884,-0.037416052,0.04139809,0.105565585,0.0020058507,0.00785716,-0.0043227496,-0.0394829,0.00028690055,0.068896435,-0.042387277,0.020259816,0.09706196,-0.0014710403,-0.045188792,0.041236214,0.07299028,-0.046867643,0.217114,-0.04640543,0.10129309,-0.03269872,0.04521133,-0.06411769,-0.089651495,0.10116972,-0.039582282,0.08283061,0.06765705,-0.010559805,0.06334577,0.022942059,0.033267643,-0.053211197,-0.005681213,0.07577018,0.07280281,-0.011026986,0.12602618,-0.093945265,0.026561068,0.13719891,0.16685203
318,-0.044251803,-0.09298435,0.027722182,-0.039796248,0.024781637,0.023777619,0.025180522,0.01955886,0.03979995,-0.020493805,0.17313619,0.010391969,-0.049444094,-0.005646182,0.005327534,-0.022372376,-0.022634506,0.06103099,-0.054797962,-0.08987479,-0.08766136,0.062057864,0.066867635,-0.054263763,0.004120386,-0.053131115,0.039719317,-0.06738145,0.028377973,0.047722153,0.0049300455,0.0707948,-0.042171955,0.027738247,-0.0045778416,0.06368655,0.10712531,-0.021787021,0.09137796,-0.081062205,-0.029481305,0.013720615,0.033925153,0.049091876,0.0061911554,0.13428238,0.12747487,0.06421372,-0.030070076,-0.059556164,0.0027483646,0.051318847,-0.117957614,-0.030448377,0.044642694,-0.0039934367,-0.047281623,0.009075414,0.10303392,0.18790022,0.03977751,-0.027851123,0.13142487,0.011228951,0.13646173,0.12338339,-0.012453345,0.06490172,0.03897647,0.053745873,0.06962501,-2.737157e-06,0.04610913,-0.012151579,0.06611253,0.057525374,0.0038012266,-0.00053826347,-0.065749116,-0.0064402297,0.10441238,0.011164923,0.0606846,-0.03591594,0.06733697,0.0010061953,-0.052765124,0.06916462,0.092190236,0.015212194,0.034885474,0.0010341732,-0.038624436,-0.02300889,0.045150302,-0.039513845,-0.044573236,0.09493001,-0.0064027905,-0.0334985,0.03216945,0.06664103,-0.051673852,0.20070031,-0.035816774,0.109928146,-0.0366651,0.042502664,-0.082106404,-0.078437574,0.09415227,-0.028019426,0.055646263,0.042822592,-0.024559665,0.043107815,0.02635902,-0.008756196,-0.03251638,-0.055147752,0.0877657,0.08052304,0.0079849735,0.1299336,-0.09335505,0.016020698,0.13175632,0.122955605
319,-0.04658621,-0.09516617,0.02221655,-0.05969745,0.02869406,0.02864949,0.029300163,0.013604999,0.042264335,-0.02457746,0.17430334,0.004459752,-0.0427446,-0.014674485,-0.0068921302,-0.009501435,-0.024405517,0.061672837,-0.06888284,-0.092198335,-0.08702157,0.065201536,0.061392605,-0.060104914,0.019110784,-0.06265026,0.033873443,-0.059619926,0.030032363,0.047459416,0.0076011065,0.057792448,-0.04026869,0.017971322,-0.0087866625,0.06146336,0.12084196,0.0024631452,0.09448402,-0.080072425,-0.018200414,0.011288291,0.032039084,0.048937198,0.0018400415,0.11092268,0.1045105,0.070042625,-0.022677774,-0.061775196,-0.003937643,0.0502686,-0.11839039,-0.023254182,0.04825438,0.0009896401,-0.049386814,0.017491406,0.096469976,0.18045758,0.040362515,-0.0345046,0.13228382,0.014823798,0.14068621,0.14326744,-0.012964107,0.07974944,0.03680867,0.048875235,0.068523794,0.004983414,0.026034284,-0.010361445,0.07507232,0.057938173,0.0013580918,-0.0019483613,-0.06453792,-0.015609309,0.10601806,0.016686466,0.059164762,-0.03379957,0.076379895,0.017116718,-0.053887233,0.07198108,0.08890986,0.009499255,0.049208745,0.00020820927,-0.04778181,-0.03354496,0.046894792,-0.046152405,-0.06774766,0.07451972,-0.0031107394,-0.028961014,0.020963367,0.063835695,-0.05680459,0.1978527,-0.03330109,0.10678168,-0.04075591,0.047027,-0.08541268,-0.07324545,0.09355093,-0.023843925,0.044906676,0.046843134,-0.028705396,0.046308566,0.02387824,-0.017103437,-0.031788934,-0.051633902,0.0904979,0.08170576,0.011272818,0.11783231,-0.097392455,0.009112264,0.13564917,0.120293245
320,-0.01565269,-0.12002836,0.04731401,-0.0018071504,0.07448764,-0.026252512,0.03297107,0.023720548,0.06183265,0.014359342,0.18116988,0.09112376,-0.048677124,-0.011680406,0.016280621,-0.028492574,0.0033602584,0.09398089,-0.010346297,-0.12300177,-0.036726166,0.05373622,0.1127974,-0.02304313,0.00018241722,-0.0030787513,0.053102553,-0.15597713,0.023326715,0.03085146,-0.00094445515,0.14149138,-0.03618356,0.033709448,-0.007888359,0.10280187,0.036185022,-0.078390695,0.039018027,-0.057886776,-0.009127168,0.033875555,-0.019684784,0.07753473,0.07866345,0.2609286,0.18942145,0.023052264,-0.03506822,-0.005863279,0.041638877,0.09250437,-0.09968958,-0.044457797,0.07870199,0.010071054,-0.056725144,0.022422712,0.19197974,0.213696,0.059225574,0.038686648,0.11407532,0.018290188,0.14014144,0.03820838,-0.09212187,-0.053760342,0.06226294,0.0933235,0.077949174,-0.016215833,0.100155436,0.005382402,0.054075982,0.061385,0.0025825873,-0.03165397,-0.07741125,0.05437714,0.13760094,-0.021358043,0.117276624,-0.022562204,0.047055855,-0.12031861,0.016229995,0.089748785,0.17563353,0.029389448,0.006766605,-0.01818582,-0.03609182,0.05570855,-0.0056132004,0.039653778,0.019512057,0.17924963,-0.056010313,-0.05029082,0.047018364,0.03840459,-0.10338658,0.2692019,-0.062009443,0.16217647,-0.025997482,0.04789738,-0.046568513,-0.09862338,0.079409376,-0.06865819,0.06850712,0.12141289,-0.031016324,0.061759926,0.030922476,0.01474997,0.03147529,-0.05572041,0.091426075,0.120520435,0.033016834,0.16547975,-0.14103991,0.058873348,0.20810656,0.15944546
321,-0.047370695,-0.093399614,-0.016246358,-0.034954995,0.012502486,0.022572786,0.022952698,0.009814731,0.0134457685,-0.013872761,0.1491071,-0.009410178,-0.041595366,-0.012579047,-0.0052272715,-0.037058115,-0.014825879,0.054391645,-0.055855907,-0.08430915,-0.07330684,0.06628959,0.049083494,-0.07556498,0.03175105,-0.052715566,0.01788279,-0.0657921,-0.0015187673,0.058844097,0.0116816545,0.052478738,-0.062279202,0.022268299,-0.0047448846,0.027380388,0.15722287,0.026575174,0.0871684,-0.09551916,-0.007156685,0.018732736,0.04927578,0.023768637,-0.004690918,0.11084738,0.10706719,0.054441698,-0.0075105727,-0.047786936,-0.019075302,0.032634024,-0.11179496,-0.0073554665,0.042619795,0.0016825637,-0.037726484,0.026528489,0.063914195,0.14343995,0.036019772,-0.009094037,0.08450344,0.017540291,0.1458341,0.111838356,-0.013343907,0.063553005,0.024797939,0.04504123,0.011952119,0.009853661,0.0076985806,-0.01855658,0.06827246,0.062836125,-0.027429972,-4.582107e-07,-0.047411103,-0.034981303,0.09323775,0.020332975,0.05839347,-0.041727703,0.08965866,0.0069126524,-0.04466513,0.048913933,0.1040089,0.008788626,0.050028324,0.0009780256,-0.044245757,-0.024319299,0.033116333,-0.046808757,-0.07521906,0.045258418,-0.018698316,-0.018018778,0.019998547,0.05658621,-0.06683054,0.1785926,-0.027456976,0.09692544,-0.040915683,0.033392064,-0.068628594,-0.07990831,0.09405079,-0.01683586,0.048297845,0.021786014,-0.013632581,0.04411913,0.009486664,-0.025231652,-0.029159421,-0.07894713,0.10134461,0.08027815,-0.008168593,0.08953972,-0.08127232,0.0054407734,0.12092141,0.10325745
322,-0.036562517,-0.11119537,0.07217831,-0.04664895,0.038048785,0.082703486,0.03878531,0.029795807,0.0344298,-0.034564447,0.23683192,0.035941638,-0.038387742,0.008616157,0.0083552925,-0.03898112,-0.034153625,0.08619347,-0.04610957,-0.09374601,-0.11595224,0.06847785,0.050237507,-0.06472481,0.010227387,-0.09943044,0.06120696,-0.05426506,0.105797544,0.01574473,0.00089980476,0.1604022,-0.056731325,0.034209926,-0.002739151,0.063705474,0.11388843,-0.044999566,0.089296676,-0.09016442,-0.037563987,0.0064504435,0.045541123,0.09669423,0.0046778806,0.18572515,0.1518991,0.049373075,-0.051719874,-0.06421273,0.023292493,0.081261605,-0.12985522,-0.0048566237,0.06662679,-0.0071785226,-0.046448417,-0.013394427,0.17420828,0.19403197,0.043116547,-0.062417764,0.1450471,0.002069272,0.17340437,0.1622375,-0.0031420682,0.11029448,0.058725864,0.09177666,0.06465525,0.011845215,0.03434044,-0.01586682,0.07423116,0.05346714,0.04310675,-0.020179959,-0.07487442,0.017054293,0.09192808,0.013463305,0.07635245,-0.046273805,0.09829661,0.029606346,-0.06722353,0.08658603,0.13787007,0.040317796,0.045674838,0.014019941,-0.03156195,-0.011014173,0.05082271,-0.04487843,-0.080561616,0.2022978,-0.0030935649,-0.06748366,0.10274008,0.07338606,-0.052143343,0.19308677,-0.001445517,0.16665949,-0.03250454,0.07194431,-0.0933307,-0.08138023,0.11454452,-0.043019816,0.050768368,0.090033695,-0.05379254,0.056658022,0.043354027,0.0077719986,-0.051130507,-0.046836868,0.081758045,0.118481904,0.056674495,0.21005705,-0.10496141,0.015240779,0.1528607,0.13972455
