,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605,0.14228708,-0.0033981828,0.026158199,0.008434601,0.012150518,0.05033165,-0.013369194,0.04777634,0.04723846,0.02262768,-0.094468504,0.02014028,-0.015731618,0.07465474,-0.020511363,0.057377547,-0.10067188,-0.011618607,-0.031291917,0.019446049,-0.02706942,0.0026315264,-0.036125258,-0.05571582,0.04875735,0.08507685,0.051318474,0.04899597,0.008018385,0.02004429,0.101117976,0.04607904,-0.046500787,0.027842216,-0.006257504,0.0015678145,-0.031084571,-0.013865361,0.035373494,-0.0706232,0.01223493,0.037339963,-0.033082154,0.002201731,-0.0297762,-0.0017887354,-0.054677743,-0.024606112,0.002811741,-0.020468226,-0.008344695,-0.06900128,0.07009466,0.014751129,0.037428305,0.0151863,0.02813612,-0.05277249,0.058337793,0.020357339,-0.022959022,0.014102675,-0.073219895,-0.032457586,0.022274911,0.0078741945,0.08642119,-0.01895947,-0.004107917,-0.016598666,-0.053392466,-0.008254448,0.08760823,-0.0148303,-0.06046007,0.03287033,0.04800786,0.04479456,-0.10836928,0.030620955,-0.046500925,0.0015609302,0.02168779,-0.08093018,-0.026001018,0.0052341586,-0.05632049,-0.02306106,0.039857734,-0.00054484326,-0.02509432,-0.044508383,-0.037809353,-0.00037223473,-0.004938215,0.10666832,0.008410633,0.063470125,-0.06607211,-0.0043045543,0.059846267,0.07883023,-0.04041032,-0.036603462,0.06589735,-0.038654804,0.01666943,0.061640084,-0.022833964,-0.018903894,-0.033673584,-0.037283525,0.0039900653,0.053774215,0.06550673,0.03392669,0.003157436,-0.03660979,-0.09645857,-0.017570684,0.06285045,-0.14910243,-0.06138934,-0.021839622,0.0520891,0.02663411,0.07515102,-0.07021204
606,0.12151336,-0.036660336,0.013256353,-0.05340703,0.014798077,0.04307448,-0.0077297185,0.049195394,0.020352213,0.02943528,-0.061998863,-0.039594937,-0.035178356,0.046791792,0.022541255,0.040018737,-0.084904715,-0.03664743,0.017956965,0.026205188,-0.009413599,-0.008162735,0.0016807811,0.011088923,-0.0010041408,0.056405857,-0.0021672575,0.029607957,0.0096019525,0.011636691,0.02635913,0.024954362,-0.025813466,-0.03946164,-0.08606659,0.0013406873,-0.03445985,-0.044472884,-0.0146501735,-0.09062357,0.017795362,0.04533912,-0.037329406,0.021060433,-0.06910084,-0.0060377237,-0.024038557,0.0038195252,-0.020807546,-0.02445473,0.02343985,-0.0149670765,0.04863192,-0.056048535,0.042100884,0.10075726,0.052590948,-0.03645066,0.0465883,-0.02176322,0.014767669,-0.036313623,-0.10565489,-0.07022414,-0.01611339,0.0391189,0.14093526,-0.052002374,0.024108866,0.038732655,-0.03740406,-0.0011775354,0.02915449,0.005620919,-0.066955015,-0.012293413,0.015639964,0.09393997,-0.09089941,0.041175194,0.0028205737,-0.024998803,-0.009886244,-0.08265743,-0.0044468446,0.015926791,-0.07447254,0.0044636275,0.01598126,-0.0066865627,-0.0018708091,-0.017593823,-0.024740476,-0.024652831,-0.005570505,0.06993848,-0.0029976964,0.0042121485,-0.017974384,-0.011024641,0.037057698,0.012565637,-0.021799633,-0.06130179,0.042921495,0.01820189,0.030266035,0.036181364,-0.010026539,0.003361119,0.014760939,-0.022611294,0.009048361,0.046153016,0.04222364,0.046439104,0.010509273,-0.0063381772,-0.10936116,-0.02083033,0.03557405,-0.1277041,0.019616885,-0.017879564,0.06298255,0.020710634,0.057839584,-0.0675678
607,0.1380028,-0.008650528,0.026314378,-0.011689357,0.021986656,0.040122084,0.018472835,0.03342019,0.03210239,-0.0034052543,-0.08651162,0.0041279737,-0.019961309,0.07787426,-0.01200269,0.015969697,-0.11273436,0.0026749428,0.02564054,0.014957407,0.011477737,-0.008036105,-0.011944,-0.029159032,0.008876685,0.06891686,0.050878856,0.038165566,0.027506689,0.03766836,0.054454215,0.06254189,-0.054290973,-0.026872799,-0.045901306,9.605475e-05,-0.04264823,-0.032992333,0.004691936,-0.07725293,0.030364083,0.0670541,-0.034908537,-0.013607237,-0.0669885,0.013897071,-0.038199306,0.03018315,0.027959734,-0.005546389,-0.04440146,-0.04418389,0.05921333,-0.036875986,7.936917e-05,0.05072142,0.057862077,-0.029469825,0.050909285,-0.007594198,0.004822584,-0.020797722,-0.10338597,-0.039651237,0.03235656,0.031824667,0.17598566,-0.033617772,-0.0033504926,0.036035575,-0.056095324,-0.026610563,0.022832803,-0.022395156,-0.06380177,0.044173002,0.02669353,0.106214955,-0.07793148,0.04936782,-0.018041966,-0.040570736,0.00946888,-0.0874837,-0.0077787265,0.025356732,-0.046493795,-0.020878647,0.011339402,0.0036459658,-0.023307312,-0.041981995,-0.03770416,-0.009632219,0.05373449,0.06605361,-0.011140516,0.015037807,-0.03464144,0.0046155863,0.048516236,0.011158887,-0.07223271,-0.06509701,0.054506414,-0.016165532,0.011236891,0.071367994,-0.026386676,0.010266297,0.013730124,-0.03415113,0.024422262,0.026568418,0.05469179,0.028529393,0.02061751,-0.049472872,-0.09812253,-0.042892117,0.033741754,-0.15217204,-0.046248436,-0.017566245,0.06671277,0.0064523686,0.03596812,-0.073398985
608,0.12651345,-0.011324474,0.009883332,0.0087188855,0.007802532,0.030677931,-0.01809495,0.035600048,0.054811608,0.0029981118,-0.071152516,-0.0130268065,0.020635631,0.05133535,-0.0043111327,0.022338536,-0.095423326,-0.005685786,-0.006416533,0.009437201,0.0035126759,0.00011251308,-0.009927724,-0.04072903,0.013499533,0.07777527,0.062039994,0.026246281,0.019511694,0.03334443,0.036678515,0.035532437,-0.0429574,-0.006298108,-0.040004276,0.0036632903,-0.026087567,-0.023830026,0.032779217,-0.060232453,0.034966014,0.049267672,-0.031357966,-0.0033006375,-0.056607094,-0.0029897215,-0.03477769,-0.010476362,-0.009223885,-0.008143676,-0.021928113,-0.055466436,0.036492832,-0.0045642853,-0.000402309,0.050237793,0.058780294,-0.029872458,0.038479567,-0.025216702,-0.006087379,-0.013840126,-0.08789706,-0.035145536,0.028546311,0.03806887,0.124254316,-0.037846684,0.0036537095,0.037936226,-0.051218588,-0.03366214,0.036067992,-0.023580886,-0.06478939,0.023510309,0.032598812,0.091893375,-0.039984256,0.051534757,-0.025444139,-0.01668159,0.020924415,-0.08030479,-0.008864752,0.008453891,-0.055199698,-0.007595275,0.004105704,0.01340333,-0.023029577,-0.04609272,-0.010928836,-0.0042219386,-0.0036271662,0.06038819,0.0101208985,0.026229631,-0.034437314,-0.009266298,0.04679638,0.03119313,-0.05918281,-0.053692892,0.03437607,-0.01215701,0.009853333,0.049636997,-0.019494288,-0.0109941065,0.01563416,-0.018591769,0.008838877,0.033212338,0.03375816,0.029506953,0.013486358,-0.041934773,-0.08904998,-0.030158672,0.045226473,-0.15035003,-0.045827862,-0.01198446,0.07151018,0.0062956307,0.059930954,-0.059216022
609,0.14357416,-0.04530408,-0.0029212153,0.0023093782,0.0021676365,0.019395716,-0.034363337,0.024721906,0.06637263,-0.009434053,-0.08420406,-0.021285718,0.014440753,0.037977353,0.021638501,0.00041138008,-0.10212424,-0.0362106,0.009713776,0.026461277,0.00821911,-0.02851843,0.03627696,-0.017655335,0.011906982,0.04914649,0.02790506,0.027903391,0.02973455,0.012378014,0.016899187,0.015012174,-0.06017526,-0.03593657,-0.0989656,0.012289933,-0.028516522,-0.06379004,0.038717747,-0.066256136,0.026670344,0.06561615,-0.018007703,-0.011844703,-0.044971857,-0.004546946,-0.023657106,-0.025297822,0.044078834,0.018430337,0.012252968,-0.020826407,0.046131767,-0.01891011,0.0130053405,0.13130167,0.07245741,-0.02649843,0.065074615,-0.044292286,0.0116029745,-0.033276152,-0.11085972,-0.046630435,0.035237893,0.043975756,0.14931571,-0.074833445,0.013803259,0.06293691,-0.07609094,-0.0029072007,0.04042039,0.0006326549,-0.07766392,0.03775575,0.0008193292,0.062596686,-0.041735955,0.050677378,0.030435193,-0.033702534,0.0020687785,-0.12705824,-0.007553268,-0.011812182,-0.030305136,0.00039318684,-0.022595562,-0.0003203759,-0.014790365,-0.052410685,-0.06587356,-0.00073795486,-0.029940382,0.120903686,0.004090192,0.04564905,-0.0041925726,-0.025146857,0.054504693,0.029620975,-0.07813127,-0.04653881,0.02555295,-0.01058088,-0.008654408,0.063558385,0.009595862,-0.004298767,0.019233912,-0.032404814,-0.025548972,0.033780247,0.04792808,0.10357732,0.01269159,-0.044761095,-0.08046147,-0.0078233695,0.059879802,-0.1862725,-0.009867657,0.0060739024,0.06605353,0.04198068,0.064428315,-0.035360325
610,0.15814185,-0.04199304,0.068251446,0.057197668,0.07096413,0.061458398,0.032652315,0.05248816,0.062201366,-0.030048124,-0.07367158,-0.014610263,-0.027427027,0.07055908,-0.013552422,0.0550824,-0.09541486,0.020123538,-0.047673456,-0.065121606,0.07219493,-0.0005527735,-0.07478757,0.06445867,0.029571902,0.1430985,-0.0058670538,0.0772867,-0.013660176,0.014932342,0.06668626,0.016275939,-0.122024365,0.061312407,-0.07830851,-0.0121934265,-0.015425237,-0.045328837,-0.06039737,-0.06140581,0.021866973,0.06454633,-0.08167224,0.03160511,-0.06663665,0.024817929,-0.024627227,0.102921516,-0.01617973,0.045613915,0.0073070293,-0.008053269,0.044995483,-0.08946264,-0.03481871,0.09075719,0.14715657,-0.057668567,0.07162169,-0.059823774,-0.043955468,-0.018053178,-0.035647076,-0.06484663,0.03901545,-0.009571115,0.20233986,-0.076860845,0.021886643,0.07473054,-0.07701835,-0.009615024,-0.017215451,0.05663341,-0.15741855,-0.0068187523,0.0069968794,0.14322191,-0.10638216,0.10931791,-0.07852113,-0.09192315,0.001264859,-0.06924194,0.025114978,0.037471674,0.010402244,-0.015478465,0.0052526724,0.015106577,0.021033246,-0.10120718,-0.060772672,-0.03189267,0.0067520067,-0.029336467,0.036448136,0.011001468,-0.05174288,-0.036466394,0.010704581,-0.057526115,-0.056613617,-0.052948907,0.026001232,-0.003811255,0.004176192,0.07985146,0.042303026,0.057125878,0.08803316,0.0466545,0.042441674,0.024972204,0.018563997,-0.015699193,-0.021504357,-0.12500966,-0.0071429573,-0.077542216,-0.0136537105,-0.20985158,-0.051476352,-0.055775307,0.11328045,0.040076677,0.0038575567,-0.07936548
611,0.10868529,-0.005170686,0.014225278,-0.020159967,0.03405862,0.050012954,0.00036502443,0.06195481,0.013163291,-0.016856253,-0.008650556,0.04547223,0.040939406,0.009774628,0.06019575,-0.045944244,-0.117518,-0.017555218,0.004966922,0.023578215,0.022703124,-0.053568833,-0.025090534,-0.051324144,-0.04643186,0.046795297,0.066093504,0.03700847,0.0055561047,0.0072547346,-0.01989304,0.03532777,-0.06143719,0.006984737,-0.042891506,-0.022344049,0.0018843729,0.0010432154,0.102092296,-0.10472055,0.056858614,0.04263681,-0.041850347,0.033813324,-0.05036719,0.015409232,-0.022342,-0.025999477,-0.052084796,0.005999714,-0.0068701208,-0.0045968033,-0.015469484,-0.031030566,0.017180916,0.025037337,0.07751797,0.004579738,-0.0125052165,-0.039232112,-0.04451523,0.049581185,-0.09331919,0.007888135,0.036743723,0.026346236,0.16439912,-0.01736927,0.020316763,0.05891338,-0.037371263,-0.050802767,0.08982216,0.0043057203,-0.038129214,0.019106727,0.052128326,0.08207209,0.02823425,0.12557867,-0.02066008,-0.061959192,-0.00685649,-0.09319765,-0.0182099,0.0043842643,-0.08391208,-0.011956679,-0.007948017,-0.0003740415,-0.024415668,0.01977717,0.044277087,-0.023252508,0.012620822,0.061558418,-0.006592427,0.034148447,0.04834937,-0.06252351,0.03586317,-0.07010339,-0.0374761,-0.048234854,0.02394013,0.012743637,0.060141817,0.064417094,-0.010352287,0.0027209036,0.008664948,0.08311476,0.031119363,0.06914217,0.041637916,-0.032710243,0.032197945,-0.059557006,-0.08646522,-0.009205297,0.030662216,-0.18669805,-0.011822227,0.021065693,0.08006005,-0.006978564,0.06417203,-0.06042212
612,0.13743605,-0.036078922,0.022625633,0.028553719,0.006882999,0.07180087,-0.02898411,0.0549769,0.08332656,0.0038838536,-0.083913825,-0.028806163,-0.013756714,0.11467072,0.026288178,0.0300176,-0.07555739,0.018913837,0.027676463,0.0038667968,0.023476038,-0.0304076,0.01601511,-0.07272607,0.0020073075,0.10373547,0.08918047,0.0410318,0.035718445,0.048477463,0.045320388,0.058045663,-0.073308416,-0.056889303,0.020062305,-0.025101488,-0.015002836,-0.060914584,0.06613906,-0.07131244,0.020754997,0.06986745,-0.020563599,0.037253723,-0.005813876,-0.0029750066,-0.022253053,-0.00096068904,0.042545803,-0.028336603,-0.018451206,-0.08376472,0.024342895,0.012256268,-0.027310727,0.087661825,0.08607806,-0.047290243,0.068513505,0.095489904,0.014981435,-0.037664153,-0.03965414,-0.021909006,0.043557484,0.023615994,0.11081585,-0.0071431194,0.024596766,0.021653287,-0.024878595,0.0039982684,0.080645,-0.038989294,-0.06478167,0.028756006,0.021762004,0.07638321,-0.09875254,0.025613755,-0.0042243917,0.005720122,0.05399111,-0.10905148,0.03946484,0.00060287025,0.009694159,-0.017542237,0.039846875,0.0055079404,-0.016795287,-0.052563027,-0.042604696,-0.045236904,-0.027881026,0.06977925,0.041235827,0.028727038,-0.039781053,-0.032789066,0.106383644,0.036208663,-0.09398086,0.017854566,0.104207374,-0.027807886,-0.004495941,-0.007063426,-0.03840865,0.02336755,0.057228744,-0.057189506,0.0036366247,0.06992909,0.018212814,0.039026916,0.009455452,-0.008942828,-0.081105635,-0.018692728,0.074074104,-0.16316691,-0.026397984,0.0039007366,0.102884345,-0.020301068,0.048801154,-0.099849
613,0.16830015,-0.037010252,0.020074299,-0.026621453,0.0110549,0.051659398,-0.013227478,0.022661991,0.08249104,0.01792243,-0.09364793,-0.008306203,0.010546936,0.068172395,-0.0056536435,0.02388138,-0.10175961,-0.009583633,0.005804144,-0.0045728413,0.032165557,-0.010660268,-0.007823039,-0.016521655,0.009794787,0.09906167,0.02933316,0.025516339,0.021952905,0.03932368,0.04544522,0.038589552,-0.07565837,-0.04806264,-0.06382979,-0.00054463185,-0.035158087,-0.055115186,0.009350799,-0.07487493,0.028768988,0.051174372,-0.032376938,-0.013571078,-0.04303877,0.009281247,-0.038483556,0.019882122,0.030510101,-0.016735114,-0.0009209439,-0.03620148,0.050204575,-0.018608503,-0.0026103705,0.073785014,0.07299282,-0.021762319,0.07969202,-0.023520395,0.008301932,-0.021408867,-0.088429995,-0.03797096,0.03507831,0.057001717,0.17035982,-0.047936313,0.0058483407,0.028838562,-0.06844,-0.020011706,0.023617044,-0.031654358,-0.074883,0.012627296,0.029918417,0.081932,-0.049503684,0.039301813,0.0015301853,-0.027047273,0.019398563,-0.09402864,-0.0052878894,0.013200105,-0.042335264,-0.014587355,0.009015507,-0.0007865629,-0.02959731,-0.040136937,-0.033546545,-0.013286778,-0.01570493,0.09657806,0.0146979,0.014636315,-0.036644123,-0.024972605,0.055516414,0.05767207,-0.069371566,-0.05274523,0.027351143,-0.017471412,0.0055473223,0.05021108,-0.018546218,0.011071423,0.013638559,-0.03571973,-0.019170914,0.01438865,0.023607261,0.061090928,0.009889829,-0.07310696,-0.09832174,-0.02371289,0.0349816,-0.16201547,-0.042751648,-0.020744793,0.047255687,0.009338532,0.04324893,-0.06759801
614,0.12704119,-0.012149608,0.013668406,0.0065422244,0.0033911997,0.03758694,-0.005930702,0.032606106,0.06450099,-0.004869174,-0.0776322,-0.014464801,0.010308692,0.05049871,-0.005921254,0.024451181,-0.09198991,-0.0022081267,0.0033617392,0.0015514481,0.0028066626,0.0042966846,-0.007191623,-0.020498618,0.017761057,0.06765863,0.050663415,0.02938321,0.023883421,0.042285297,0.04832424,0.026148845,-0.045432422,-0.025764834,-0.04226938,0.0028226394,-0.023788217,-0.029184863,0.026216228,-0.05882281,0.023563666,0.055159617,-0.024204772,-0.00022267736,-0.054510158,0.0065919133,-0.027965417,0.0068092346,0.0048455913,-0.006172503,-0.025210023,-0.038629983,0.043147493,-0.007452205,-0.008026559,0.06547575,0.051372595,-0.031682327,0.049922846,-0.024996832,0.005497716,-0.025867548,-0.08298234,-0.035966083,0.03534381,0.039724827,0.13032077,-0.051045395,0.009668861,0.033899087,-0.05398452,-0.011890692,0.028707914,-0.025253782,-0.07795579,0.028261513,0.014927828,0.09734791,-0.05418679,0.054247677,-0.022582319,-0.016862087,0.020757446,-0.08191386,-0.013356885,0.010126549,-0.029889096,-0.008674944,0.0037723277,-0.0027754963,-0.019894652,-0.035103217,-0.01808922,-0.012575278,0.0013088137,0.06471913,0.007682125,0.024198879,-0.02760544,-0.017162163,0.044919267,0.025300361,-0.058211178,-0.057253826,0.045634754,-0.00213004,-0.0013159141,0.05360424,-0.013284245,-0.002433069,0.020124178,-0.043236844,0.0059697963,0.026550403,0.028484298,0.0307596,0.014944078,-0.03476266,-0.084839724,-0.030077301,0.04229391,-0.15568252,-0.041813448,-0.009334984,0.07237961,0.0043707024,0.041906774,-0.0561186
615,0.1275757,-0.017417502,0.028434347,0.002643466,0.006966579,0.044224687,-0.0056016557,0.03871034,0.03950118,-0.0016033915,-0.06005876,-0.0040104967,-0.0049510375,0.04815203,-0.0038789483,0.02203169,-0.0926209,0.0016922327,0.0018873774,0.013961636,0.00769465,-0.011122845,-0.016625937,-0.015761487,0.0047608446,0.0936513,0.03682679,0.02795099,0.020855231,0.037926603,0.04260033,0.029138122,-0.049354166,-0.0023871157,-0.048653543,0.009287291,-0.03475085,-0.024191957,0.019426834,-0.060732514,0.031010747,0.054751493,-0.0382706,-0.0018090406,-0.05489611,-0.0052670473,-0.04257915,0.01573304,-0.010329246,-0.007976358,-0.010028973,-0.039308496,0.03531798,0.0011996068,-0.0008424185,0.04453198,0.0682155,-0.034869235,0.04207992,-0.03799683,-0.0071052527,-0.011554446,-0.076525345,-0.04142135,0.027418707,0.030206744,0.12278393,-0.038909495,-0.007690115,0.028861996,-0.05526249,-0.016061809,0.023299592,-0.001421975,-0.07943678,0.023295546,0.025717517,0.09420151,-0.050144553,0.0742609,-0.011379808,-0.016180092,0.020140838,-0.07741359,-0.0017378822,0.015824255,-0.043852206,-0.0009652573,0.010704851,0.001692187,-0.020018507,-0.044072997,-0.032854814,-0.0114927655,-0.0041691363,0.059340667,0.0016038716,0.020333964,-0.033056602,-0.024014879,0.027523758,0.022522021,-0.044076033,-0.04948192,0.019185849,-0.019387502,0.017385855,0.042728096,-0.029643968,0.0019312948,0.017925614,-0.020506293,0.012244031,0.040702123,0.037355,0.020740889,0.012441805,-0.055563435,-0.09507167,-0.023419045,0.0384191,-0.14082617,-0.032223772,-0.0119531425,0.06939023,0.019983605,0.03562408,-0.052070275
616,0.12878713,-0.0030779897,0.016769089,-0.012774784,0.02176564,0.03973103,-0.0053841565,0.03531459,0.053752907,-0.0014360966,-0.093745545,-0.014155255,-0.0099675,0.06900187,-0.0010931487,-0.00576853,-0.10049036,-0.000112473965,0.005783774,-0.0005887265,0.01662467,-0.010015698,-0.029022498,-0.018490814,0.024326451,0.07399588,0.04114803,0.045381367,0.024736792,0.03614859,0.032581642,0.021920078,-0.055421725,-0.022411056,-0.04234578,0.008019391,-0.040098563,-0.027634703,0.009400405,-0.07143807,0.026631275,0.049706414,-0.028743086,-0.0033119884,-0.058692966,0.0052338913,-0.046893112,-0.001417419,-0.009232948,0.0037187822,-0.016474381,-0.040081974,0.027264401,-0.009860866,0.009775691,0.06672252,0.060522217,-0.030352246,0.035014864,-0.046862468,-0.00086897006,-0.03227585,-0.08202414,-0.041941814,0.032148793,0.04423901,0.13183504,-0.041668084,0.008405457,0.023660285,-0.047994997,-0.009459994,0.032781415,-0.010895758,-0.079978,0.025144022,0.0018327925,0.08823158,-0.07825239,0.06913313,-0.030558247,-0.016814006,0.007544918,-0.07575226,-0.0007152038,0.0119043,-0.043373227,-0.014287824,0.0033342,0.006512872,-0.021372776,-0.032302164,-0.007360667,-0.010000497,0.024928711,0.04501816,-0.008056101,0.020202575,-0.028349862,-0.0039760545,0.046947848,0.027639136,-0.06114491,-0.062857956,0.04305833,-0.010700956,0.015614517,0.050709274,-0.016788272,-0.010116434,0.013019387,-0.02528119,0.01049706,0.03166596,0.033425007,0.025507275,0.020067444,-0.059361454,-0.08298048,-0.031260632,0.04734867,-0.14499882,-0.03817481,-0.01665043,0.06778241,-0.010363216,0.036753554,-0.06057085
617,0.124426566,-0.013540007,0.017594209,-0.0049333945,0.009559293,0.035729285,-0.014515665,0.03600663,0.05432281,0.0048839794,-0.07536427,-0.008537341,0.0027743764,0.057378672,-0.0042092176,0.022723746,-0.09450829,-0.0033051148,0.0023184568,0.013362652,0.004684098,-0.0036469009,-0.016014518,-0.025408998,0.017527385,0.0830242,0.048716426,0.030393492,0.022329284,0.037446573,0.033741962,0.030034449,-0.043992337,-0.01970916,-0.05347199,0.0032243524,-0.030881267,-0.029421136,0.025709718,-0.06361404,0.032485023,0.05011923,-0.030296817,-0.0020894152,-0.05394432,0.0017144503,-0.03993086,-0.005877042,-0.0030977344,-0.005467952,-0.013531037,-0.043168876,0.04183116,-0.004044432,0.00702643,0.047537424,0.048100997,-0.035040054,0.047377165,-0.030772423,-0.0016375224,-0.023257187,-0.08224692,-0.043216273,0.031089671,0.037825007,0.12080948,-0.040008307,0.0050830315,0.030705864,-0.052636594,-0.018061444,0.035989583,-0.018108597,-0.073036015,0.029354125,0.021791141,0.085557126,-0.03704343,0.052004248,-0.022953622,-0.018349528,0.021142965,-0.07661775,-0.012242146,0.008051249,-0.05122062,-0.0019004567,0.0048640966,0.0030737817,-0.02583046,-0.03751239,-0.015587993,-0.0064952825,-0.0033705756,0.070365064,0.004270786,0.02640433,-0.03261081,-0.010198962,0.04048864,0.033851847,-0.052850887,-0.054789595,0.038581118,-0.01050402,0.0088311955,0.05283293,-0.01925226,-0.0050047673,0.008956181,-0.030637346,0.0053469315,0.03293344,0.031085674,0.029368404,0.012151474,-0.04473127,-0.086758375,-0.025261607,0.04206594,-0.1481154,-0.035750076,-0.010065013,0.058571666,0.0086096935,0.05155552,-0.055746548
