,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
847,-0.029339638,0.018760234,-0.07466289,0.010730876,-0.063836955,0.16229111,-0.04807355,0.018339787,0.0149107,0.03559379,-0.09348196,0.0724841,0.012191558,0.049504526,0.034830388,0.0045357943,-0.015130163,0.017603662,-0.015481072,0.0251139,0.013609096,0.025936943,-0.08774657,0.064851776,0.051725414,0.012480756,-0.012006061,-0.035942875,-0.04543416,0.030593276,-0.03687678,-0.004617991,-0.06970482,0.040817317,-0.090797246,0.11591357,-0.04318151,0.06762506,0.03833991,0.04927489,-0.11317636,-0.025685936,0.063987106,0.057091106,-0.020351272,-0.0568397,0.05457801,0.027559377,-0.11298128,0.013567053,-0.09108565,0.0402617,-0.06490586,-0.0546414,0.049688786,-0.039718766,0.07588845,-0.06964266,0.03112534,-0.029866457,0.051369727,0.032327745,-0.07398255,-0.11001391,0.030408587,-0.0071470663,-0.06706262,0.066365294,0.08232954,-0.018983874,-0.04390214,-0.014033724,0.046575367,-0.028332874,-0.06569468,-0.07563588,-0.00082858326,0.008405247,0.014295742,-0.030802967,0.057989806,-0.05664988,0.052154608,0.0042523295,0.022562899,-0.023199849,0.037365105,0.11103617,-0.0072568916,-0.07481985,0.010060458,-0.049340747,0.1010644,0.038995232,0.0005534156,0.009053938,-0.02414609,0.0032283245,-0.08918591,0.033179555,0.022071209,-0.07578475,0.054720685,-0.012987714,0.008620333,0.07754583,0.071765676,-0.00745124,0.05727151,-0.026598949,0.029634107,0.018894231,0.051575925,0.0059146034,-0.051587366,-0.069401786,-0.047384895,-0.017082136,-0.07736696,-0.07629669,0.00866126,0.001479581,0.09480955,-0.023174904,-0.06354468,0.031041857,0.0710151,0.012075122
848,-0.050930347,-0.0029781833,0.041849162,-0.0038628187,0.008023195,0.035996675,-0.03153322,-0.02991442,0.102431744,0.010203958,-0.07895092,0.07596591,0.02493595,0.040125947,0.12352763,0.07815668,-0.043411143,-0.04933407,0.041741543,-0.014858649,-0.020366026,0.058534577,0.030251779,0.018925197,0.06122544,0.0077978447,0.0038026958,-0.050599977,-0.004366908,0.013454044,-0.07155109,-0.027806178,-0.027800635,0.009154437,0.036152974,0.10016084,0.033880793,0.11019625,0.0069079977,0.044728696,-0.11563977,-0.049909845,0.07069011,0.12109952,-0.06994672,-0.025502576,0.047160007,0.015728204,-0.11917667,0.049043674,-0.047670756,0.0013087802,0.013377735,-0.07614846,0.093214825,-0.014661696,0.006355658,-0.05906286,0.102583624,0.044905715,0.036844112,0.010446457,-0.06808336,-0.096947126,-0.060768194,0.056894816,-0.0672153,0.032335166,0.029814437,0.008832933,-0.043014895,-0.08811226,-0.011536609,-0.07735163,0.0157651,-0.034151405,-0.013678225,-0.009254686,-0.038498994,-0.036863428,0.005654216,-0.026751613,-0.014740735,0.014743688,0.023181353,0.03740097,0.048994154,0.052124187,-0.0023146188,-0.055962823,-0.0030160323,-0.031843968,0.033835165,-0.017177256,0.040009744,-0.03761114,-0.038899206,0.016650656,-0.11438856,0.055355385,0.03137948,-0.07664481,-0.020002846,-0.029018607,0.080533355,0.092757314,-0.054002047,-0.019372173,0.018142348,-0.052108016,0.06880209,0.023022987,0.06210024,-0.043640487,-0.050904974,-0.00484995,-0.04361387,-0.013311382,-0.053037524,-0.057484016,0.010948002,-0.08894731,0.020200126,-0.0005105133,-0.07573827,0.033527654,0.018804831,-0.052627638
849,-0.06435463,-0.024592357,0.08123124,0.009737248,0.000758864,0.01733321,-0.017231835,-0.040232133,0.15056828,0.007956856,-0.086336836,0.07102968,0.0094676465,0.059616223,0.13671407,0.09773387,-0.04410678,-0.06036434,0.08427025,-0.008380467,-0.029897768,0.060474873,0.07160163,-0.0048782118,0.07307174,0.02378028,-0.014623751,-0.03771817,-0.0058019757,0.0342609,-0.10139191,-0.046649493,-0.019532744,0.015500853,0.035046536,0.062009424,0.038254086,0.11471302,-0.024489636,0.023704,-0.12506759,-0.05064737,0.05635004,0.13313651,-0.07304285,-0.02093398,0.015535214,0.028109942,-0.11855259,0.038055114,-0.058034502,0.00719727,0.008921929,-0.088790715,0.1363354,-0.016295072,-0.020516314,-0.06164005,0.12132324,0.0545936,0.008711692,-0.00031911023,-0.073424704,-0.101665296,-0.053422555,0.11345932,-0.0683957,0.032242596,0.039690092,-0.020896647,-0.04674851,-0.10275964,-0.006760452,-0.08185457,0.031519897,-0.0056323577,0.0036149574,0.00427475,-0.04626537,-0.022731049,-0.026545469,-0.012978047,-0.019636972,-0.0013808999,0.025367964,0.056280993,0.04064464,0.031682536,0.009694429,-0.04708604,0.014094355,-0.023916524,0.04199724,-0.0070760697,0.04989411,-0.046785474,-0.04134398,0.0009396521,-0.1081584,0.026376037,0.02199936,-0.081852734,-0.03573437,-0.023365848,0.117541894,0.07071204,-0.0959574,0.0014577098,0.027139483,-0.04397308,0.14627185,0.0491089,0.052370567,-0.04619907,-0.05338715,-0.017596666,-0.047386996,0.024125896,-0.07038866,-0.050546337,0.0082500735,-0.091914445,-0.011333609,-0.009704118,-0.1004321,0.016095866,0.052910846,-0.074455485
850,-0.068883784,-0.034068502,0.5169845,0.027804187,0.20802578,-0.010244884,0.06281009,-0.11527175,0.35343853,0.04366967,-0.01452017,0.096356645,-0.0044907965,0.11384706,0.37271035,0.14244312,-0.08331925,-0.11931444,0.24539205,0.00010859594,-0.023334026,0.2435506,0.2638127,-0.04693116,0.11730766,0.075656794,0.05703011,0.03320906,0.06541078,0.007322722,-0.11771402,-0.12942228,0.02039216,-0.05901993,0.1495246,-0.0050452463,0.16600132,0.20808843,-0.03164636,0.21110256,-0.111130945,-0.10731029,0.16282964,0.2153032,-0.06951788,-0.005734844,0.07464324,-0.018718172,-0.12892734,0.05274733,0.032048576,-0.0032671224,0.23345989,-0.17153564,0.23782061,0.11998267,-0.10879567,0.047762506,0.37922257,0.2386764,-0.0015212595,0.019016773,-0.08832036,-0.092311315,-0.16401674,0.13261437,-0.12207207,-0.05316083,-0.0002380982,0.17044088,-0.06294854,-0.16132541,-0.029582646,-0.20850277,0.12554666,0.17304288,0.055812716,-0.0034137052,-0.07235272,-0.030419977,-0.092090905,0.0041497163,-0.19004183,0.03384272,0.09248342,0.17408408,0.09175487,0.0384533,0.008263501,0.005036805,0.111059174,0.00040875003,-0.024361903,-0.110623844,0.01660159,-0.107502766,0.050273992,0.11572252,-0.13703273,0.1458294,0.010624431,0.080952056,-0.080957055,-0.07720873,0.38094884,0.11323722,-0.1467427,-0.065352574,-0.07542989,-0.06252841,0.1892188,0.06379578,0.027099963,-0.107696034,-0.0704879,0.017353907,0.036908727,-0.01658415,-0.0653703,0.13748293,-0.03720437,0.00048559532,-0.059174497,0.088579595,-0.09640485,0.012727681,-0.082030125,-0.21562724
851,-0.051529046,-0.000430556,0.096746325,-0.034941588,0.043192465,0.02798675,-0.039199866,-0.0327297,0.15279718,0.020956336,-0.095886305,0.08013113,0.036712468,0.017401945,0.1360042,0.111291625,-0.06048233,-0.06933321,0.110761575,-0.030512415,-0.030014658,0.09858751,0.072308764,0.013548035,0.05714186,0.0113772545,-0.008340796,-0.054493617,0.06205936,0.010335395,-0.11715469,-0.048957005,-0.029338883,0.018298816,0.08659754,0.08620284,0.069297284,0.12637451,-0.018956851,0.020877229,-0.12206115,-0.065847,0.108107045,0.13023391,-0.084927455,-0.02704905,0.042647876,0.029091995,-0.12625554,0.053983178,-0.04075615,0.0045604464,0.056306824,-0.10406377,0.10054431,-0.02294138,-0.0036039501,-0.0806583,0.082523026,0.07865502,0.059454136,-0.0095730005,-0.102883875,-0.07583493,-0.13494225,0.07710092,-0.08538151,0.033845786,0.018299993,0.042466186,-0.042673055,-0.098127194,-0.013722502,-0.13502319,0.06558154,0.02056621,0.009092196,0.026771314,-0.03729208,-0.036819167,-0.024214044,-0.007197721,-0.028250238,-0.019802362,0.033001114,0.102478474,0.054047503,0.031114137,0.011768417,-0.053696185,-0.042845674,-0.03242801,0.04795191,-0.023439227,0.05787894,-0.034415364,-0.064328164,0.02994586,-0.12681122,0.06672305,0.05012396,-0.037663683,-0.0950785,-0.009088389,0.1167701,0.12209111,-0.060159873,-0.028554246,0.010896609,-0.0887863,0.15098299,0.08220777,0.039755635,-0.062347382,-0.030700345,0.039149567,-0.027362414,-0.0118512325,-0.036992785,-0.020406984,0.014946612,-0.11666326,0.010043021,0.006285866,-0.06898968,0.035226285,0.0040192585,0.0009963159
852,-0.03572742,-0.111582726,0.5029194,-0.067029715,0.33349138,-0.069147855,0.099149406,-0.04665387,0.46491858,0.026438098,-0.07882201,0.10967929,-0.026646836,0.068171814,0.37692702,0.22727205,-0.08033186,-0.18272154,0.40675813,-0.040130503,-0.018998146,0.31125626,0.28263745,-0.030382939,0.156727,-0.0026745182,0.048718367,0.020938173,0.14375785,0.06945723,-0.14869234,-0.019405477,-0.021355983,0.027724216,0.2586404,0.12996079,0.19787934,0.43648332,-0.10210778,0.062059082,-0.12542254,-0.12610856,0.29214615,0.25777352,-0.13124703,0.03753051,0.120521285,-0.026491066,-0.22780249,0.18474807,-0.0082336385,-0.0062152874,0.20151944,-0.18468322,0.120414935,0.11366536,-0.10306734,-0.04838795,0.27073774,0.24016234,0.11977989,-0.06213512,-0.1526827,-0.057760853,-0.14305657,0.1507706,-0.11999185,-0.10598447,0.012356967,0.31842175,-0.04726731,-0.19490567,-0.1376575,-0.24868864,0.2130895,0.20532347,0.04332752,0.078598306,-0.08674937,-0.048731327,-0.10647914,0.058241352,-0.15988536,-0.03225177,0.093406275,0.35159644,0.033788178,-0.0016877167,0.00015283236,-0.030918906,0.08457742,0.029473167,-0.015473692,-0.097986065,0.11202772,-0.052987613,0.053787313,0.11353606,-0.10228774,0.09401175,0.096612185,-0.0015890151,-0.068489514,-0.0895904,0.36462665,0.2879085,-0.10853511,-0.044293623,0.024611222,-0.15332326,0.38522014,0.3497819,-0.037492543,-0.09220183,-0.0912505,0.11420695,0.0879565,0.009170637,0.0069738366,0.23252365,0.0041341856,-0.096353255,-0.04524584,-0.0012456742,-0.077639386,0.1104884,-0.004193157,-0.13733812
853,-0.047946136,-0.004653387,0.039716475,-0.0029456317,0.0055916235,0.043585375,-0.03044106,-0.03506513,0.09998481,0.011005819,-0.08107874,0.06288212,0.020802211,0.04259931,0.115719214,0.06697476,-0.04020969,-0.048543554,0.039305568,-0.011036431,-0.031188264,0.047854714,0.033704907,0.016762387,0.055435106,0.00124521,0.0047794646,-0.042617563,-0.008290093,0.0073171593,-0.073412925,-0.026231706,-0.029273197,0.008122528,0.03469006,0.096131094,0.036130775,0.1021066,0.010389591,0.04942515,-0.114393815,-0.04119109,0.06969723,0.12402053,-0.060273185,-0.029427843,0.040629927,0.016482215,-0.10948306,0.052740898,-0.04381015,0.0075592045,0.009148762,-0.07575786,0.10216328,-0.0071234778,-0.001645565,-0.059217483,0.09924762,0.048824802,0.0316469,0.010427741,-0.073564,-0.10153276,-0.07041417,0.05606723,-0.07370156,0.036008917,0.025238711,0.0061254315,-0.05081984,-0.08393942,-0.0068301484,-0.08771011,0.019655041,-0.028764078,-0.0095175095,-0.011507738,-0.035040382,-0.03131858,0.007846981,-0.030469555,-0.01557567,0.015940487,0.02649673,0.031817004,0.049555026,0.04634778,0.0020883447,-0.05647254,-0.0044026077,-0.028200896,0.028685957,-0.011249341,0.03180611,-0.037944995,-0.047956213,0.019372202,-0.11139257,0.05273994,0.032872636,-0.0755913,-0.024644075,-0.033024568,0.08356709,0.07461324,-0.05490561,-0.017356945,0.025501706,-0.04514409,0.06213401,0.022991672,0.0637863,-0.03574269,-0.045281567,-0.010690065,-0.043401826,-0.0109922625,-0.047135398,-0.052099474,0.010585589,-0.08219965,0.014879033,-0.0005879195,-0.07007066,0.034930818,0.017588044,-0.054278065
854,-0.02642431,-0.049992487,0.2273219,-0.0015291423,0.17677136,0.0016520172,0.0020008096,-0.029227134,0.18853047,-0.00018164795,-0.06075183,0.07363564,0.0012900028,0.05698665,0.18254888,0.11025146,-0.023108263,-0.12687549,0.12998429,-0.004492104,-0.004036229,0.10732396,0.11300737,0.011094857,0.10775585,-0.00012762658,0.005764834,-0.05439473,0.084715284,0.0662323,-0.08932004,-0.064196505,-0.031015692,0.012519224,0.06884297,0.14219269,0.09618295,0.2485012,-0.02925773,0.11826706,-0.06950411,-0.06887888,0.19624999,0.20256442,-0.076798946,0.0027445126,0.0696321,-0.029251596,-0.15030621,0.05195013,-0.046026725,-0.0015280172,0.080488354,-0.11622408,0.105803765,0.03507699,-0.10632776,-0.025098156,0.19850078,0.1044906,0.024259703,-0.029048663,-0.09978072,-0.08113914,-0.13626538,0.085820526,-0.13211975,0.0016856715,0.05635959,0.07007883,-0.052201767,-0.082080424,-0.012798559,-0.16593777,0.09256469,0.07811863,0.067742884,0.035949714,-0.035974376,0.00038162246,-0.017304376,-0.005759284,-0.06426856,0.005788386,0.06621592,0.1608403,0.08313451,0.015103679,-0.01634018,-0.058453202,0.055203166,-0.055199448,0.04342629,-0.06683695,0.041353226,-0.057247177,-0.016772684,0.017192189,-0.110833585,0.096384004,0.0589555,-0.10206546,-0.013998578,-0.05666863,0.1330789,0.19174072,-0.09692307,-0.02021648,-0.0030129487,-0.09965026,0.12319599,0.0733722,-0.0072567277,-0.047866993,-0.08651641,0.004225217,0.018945854,-0.037462123,-0.02903122,0.079138674,-0.008823488,-0.056907095,-0.0040312,0.0031381336,0.0017229356,0.06333196,0.018666036,-0.12272915
855,-0.08541114,0.0066784285,0.059761696,0.009485515,0.029040642,0.011865623,-0.05203875,-0.026411857,0.08453986,-0.023261048,-0.069762155,0.13161722,0.019369759,0.06567193,0.15196323,0.11263758,-0.050259225,-0.0775666,0.039471537,-0.036362134,-0.02778531,0.06880522,0.038617447,0.00019647926,0.07637501,0.034659352,0.014383898,-0.025263222,-0.02098041,0.018220158,-0.085269704,-0.08017322,-0.03478752,-0.024057578,0.031295165,0.10920832,0.05669323,0.09197138,0.04492007,0.009270981,-0.10102285,-0.030687653,0.07575731,0.12198822,-0.06694443,-0.04270815,0.04743889,0.026146404,-0.11316081,0.063470654,-0.031427585,-0.033558734,0.0070327,-0.09108356,0.106203,-0.021089043,-0.011646718,-0.03136071,0.15715906,0.013723917,0.05469348,0.018059123,-0.07357027,-0.08949721,-0.059059847,0.036438413,-0.09125152,0.03908185,0.010406211,0.028984906,-0.011668794,-0.12460981,-0.03154894,-0.07659781,-0.00278005,-0.023134312,-0.018947063,-0.031326957,-0.033924893,-0.023341598,-0.00250832,-0.037579574,-0.028185051,0.012395002,0.016599523,0.02492594,0.05699805,0.087460816,-0.048721157,-0.09060181,0.0066385716,-0.041170493,0.06520718,-0.010557685,0.045216043,-0.024786126,-0.012109861,0.03879019,-0.14133647,0.056210168,0.040421806,-0.081737,-0.044894837,0.014704216,0.12781623,0.12390072,-0.07810416,-0.0114548765,0.03800706,-0.030066842,0.070038885,0.04465707,0.072039194,-0.022655638,-0.08642289,0.057970643,-0.048218314,-0.015121115,-0.057166226,-0.04757686,0.033291046,-0.069987446,0.02846545,-0.010903115,-0.10426104,0.059981316,0.024540527,-0.04303377
856,-0.016654769,-0.026737468,0.09368019,-0.016040288,0.054077506,0.013172485,-0.045983214,-0.028240908,0.15327407,0.00043270073,-0.07458226,0.093603194,-0.0047906153,0.026468612,0.1471412,0.14158013,-0.03923623,-0.08355122,0.08396822,-0.03745524,-0.01390164,0.099832855,0.042825915,-0.0024045706,0.071014225,0.012957729,-0.013133675,-0.029564496,-0.034322448,0.00045452995,-0.12582265,-0.04240157,-0.034621745,0.008248832,0.075177416,0.058137264,0.051904432,0.11177169,0.02224878,0.057177562,-0.11011529,-0.08073433,0.086465485,0.1702456,-0.069974534,-0.044822987,0.08024533,0.010812424,-0.122282155,0.038948767,-0.05707848,0.0013431977,0.019926313,-0.093798965,0.116671994,-0.00014962256,-0.022442348,-0.037625663,0.117927246,0.069596864,0.055546116,0.0020412654,-0.07394742,-0.08816218,-0.06536112,0.054051444,-0.082384765,0.029912256,0.034747638,0.078410015,-0.033821166,-0.10027228,0.003308639,-0.1420759,0.032210365,-0.005676223,0.023183139,0.01053222,-0.055362336,0.006563495,-0.017620366,-0.016891891,-0.009696364,0.010591427,0.041141927,0.07827866,0.06278752,0.026173051,0.007663638,-0.031989764,0.042668372,-0.043041058,0.05763729,-0.014017871,0.054798048,-0.044072792,-0.055753928,0.031039752,-0.11672424,0.06202496,0.015450455,-0.025287434,-0.04929778,-0.014963941,0.113008514,0.10123909,-0.05970966,-0.008696774,0.029554322,-0.06244348,0.13220192,0.07106971,0.032463815,-0.038256817,-0.04833474,0.016480679,-0.02148744,0.011233121,-0.0402242,-0.0033246912,0.01127176,-0.09687157,-0.0013856981,-0.007981757,-0.090636894,0.041359767,0.03048199,-0.030668862
857,-0.046120025,0.001809895,0.020651214,-0.00096379593,-0.008063655,0.04362664,-0.037484907,-0.03863918,0.08641178,0.0049874918,-0.087844305,0.06701654,0.025200259,0.037285924,0.11225736,0.06870866,-0.037607856,-0.045322336,0.03399822,-0.0057832617,-0.026551133,0.051307928,0.025968,0.01658091,0.055258762,0.0036327727,0.0018089614,-0.04940137,-0.017937351,0.0039821593,-0.078896485,-0.023217868,-0.0339112,0.005384082,0.026623813,0.08738551,0.025138833,0.09605142,0.01579956,0.041105524,-0.11695181,-0.043657344,0.06931551,0.113350704,-0.065686956,-0.025828091,0.043207046,0.023270907,-0.10907536,0.04050415,-0.044791035,0.0117431,0.0006285049,-0.075752854,0.10441297,-0.010300305,0.020340383,-0.059205815,0.09107068,0.039476283,0.017586559,0.010032314,-0.0684108,-0.098315865,-0.046255454,0.0595621,-0.06370227,0.041221544,0.025694823,0.0011400254,-0.042320598,-0.08099337,-0.007938057,-0.07044306,0.012022354,-0.033296805,-0.017051525,-0.011305945,-0.02876123,-0.035136208,0.006984502,-0.028612731,-0.009393688,0.018482637,0.02114879,0.02931156,0.04825054,0.058445428,-0.0011250293,-0.06780629,-0.012340223,-0.037225462,0.037097618,-0.0101881195,0.0323444,-0.043451216,-0.048944216,0.015057988,-0.10608013,0.044988375,0.023685202,-0.0827796,-0.017888805,-0.022546194,0.07466058,0.07329392,-0.057641644,-0.015497283,0.030266557,-0.03917464,0.05774706,0.017777376,0.070587195,-0.031774446,-0.047941625,-0.012219628,-0.05027537,-0.008928109,-0.055315938,-0.07180484,0.0066937045,-0.08381408,0.02645693,-0.00013104104,-0.0819408,0.030103829,0.020175703,-0.0457128
858,-0.04610405,-0.013815425,0.15970434,-0.011885318,-0.014355555,0.0106821135,0.011603261,-0.05167769,0.14259404,0.020919126,-0.096725926,0.108231746,0.0394139,0.060999244,0.18631892,0.07221622,-0.04732977,-0.06858428,0.10304864,-0.03285396,-0.00014252402,0.09883104,0.038755666,-0.020673115,0.019652694,0.018745586,0.05196163,-0.01962008,-0.019391567,0.027630616,-0.09724449,-0.003107314,-0.026333263,0.026333619,0.06641431,0.06654176,0.050617095,0.12496484,-0.005190987,0.06083988,-0.10676949,-0.068389215,0.101548985,0.21934314,-0.06558647,0.0266432,0.035567682,-0.046190128,-0.13619292,0.13097517,-0.047485195,-0.0048458576,0.007577114,-0.06980643,0.04383479,0.037131734,-0.03738854,0.0045641614,0.16126141,0.043009073,0.07712127,-0.0035580806,-0.06746691,-0.10749773,-0.093820676,0.11742912,-0.06533606,-0.002881527,0.06449737,0.048401393,-0.052559298,-0.10314265,-0.029497314,-0.1561963,0.0013980195,-0.053813282,-0.025315732,0.029424876,-0.031538665,-0.037237898,-1.963973e-05,-0.023143869,-0.018986434,0.046732813,0.064741544,0.09948198,-0.0015740022,0.04651618,-0.015349932,-0.0069803316,0.0060837343,-0.03266064,0.054558594,0.0059316754,0.005323771,0.016516112,-0.056370154,0.022721158,-0.109160684,0.07201118,0.0034533395,-0.07356528,-0.016559277,-0.030960154,0.1017696,0.14619249,-0.008646453,-0.0033764504,-0.042855874,-0.0736786,0.040610336,0.024305927,0.06888704,-0.05120025,-0.062286586,0.04075758,-0.017594337,0.0026399232,-0.06507881,0.021257276,0.010085436,-0.10366584,0.045403503,-0.0072667412,-0.0452832,0.06452763,0.04035061,-0.08553173
859,-0.029515645,-0.041008055,0.14064442,0.005582057,0.16086695,-0.025175273,0.00152109,-0.02579751,0.13258204,-0.019440461,-0.07370049,0.059664804,0.01912298,0.08528821,0.19747993,0.10957723,-0.012939046,-0.112492695,0.040314462,-0.0043760203,-0.023668602,0.06813505,0.120903745,-0.016379487,0.1363598,-0.0047343243,0.026585,-0.06889469,0.012176773,0.10767793,-0.0753175,-0.025805766,-0.054962654,0.018090598,0.06873173,0.14651719,0.11120202,0.24905862,-0.022599034,0.08860268,-0.07909291,-0.059847966,0.13882188,0.19969527,-0.0832182,-0.013046434,0.046027303,-0.009947605,-0.14380911,0.04220765,-0.01948152,-0.012926847,0.06933202,-0.12784575,0.12270824,0.07097169,-0.12504283,0.008059677,0.21424022,0.07056172,0.07626224,-0.017012848,-0.081655756,-0.100384325,-0.13802882,0.069016054,-0.114391506,-0.018627152,0.044473175,0.04417329,-0.057556383,-0.08387409,-0.04462964,-0.19075659,0.051584423,0.079131514,0.04415109,0.016298275,-0.036080822,-0.032401353,-0.00044883788,-0.0043300465,-0.002430074,0.008512914,0.030419251,0.08560314,0.07619299,0.013531875,0.0020759935,-0.026566843,0.07198123,-0.034073118,-0.007764683,-0.044146314,0.031657055,-0.07859571,-0.009235755,0.018655695,-0.1003803,0.08600434,0.061798595,-0.123823196,-0.039225236,-0.06779984,0.06606683,0.15120701,-0.09281501,-0.03447201,-0.0068780268,-0.058169935,0.11458412,0.04451441,0.02165593,-0.0633709,-0.104371876,0.030317111,0.026584934,-0.06523363,-0.050987713,0.022478629,0.007517258,-0.024083234,-0.035452664,-0.0037331611,-0.037823718,0.04415092,0.021356301,-0.10754994
860,-0.030163353,-0.031064617,0.21668828,-0.006856201,0.15835714,0.009218484,-0.008850431,-0.038565278,0.15275194,0.015324704,-0.044202976,0.07168235,-0.00096776336,0.055296376,0.17831329,0.112285316,-0.024726914,-0.11834186,0.119197845,0.0138040595,-0.02610934,0.0943327,0.11393339,0.018933937,0.079544336,0.005188618,0.017332846,-0.039516747,0.045395914,0.07346553,-0.09307701,-0.059061326,-0.043997783,0.0065238276,0.044067703,0.14028256,0.0850319,0.23307832,-0.03368269,0.11903398,-0.08065591,-0.08985329,0.14815249,0.20833144,-0.07625203,0.01266034,0.03996931,0.0015496425,-0.13977942,0.046042733,-0.023993414,-0.010970394,0.10639875,-0.11689569,0.12653217,0.04036617,-0.092318036,-0.04985627,0.20704615,0.07938813,0.018897766,-0.012907236,-0.09550014,-0.07538004,-0.15172671,0.07862319,-0.09200429,-0.012012288,0.05831912,0.056121126,-0.05422901,-0.072918124,-0.022972096,-0.16005206,0.058593623,0.03945359,0.031994406,0.028104797,-0.034151103,-0.005660801,-0.030850234,-0.0077363374,-0.046084635,0.017304588,0.06763949,0.13996431,0.078092024,0.0006772503,-0.037378,-0.053977266,0.03054489,-0.025708191,0.039750304,-0.03733009,0.04930022,-0.057658795,0.0009860974,0.019085761,-0.109485,0.0746767,0.04256681,-0.07399012,-0.0037108248,-0.054211207,0.1122043,0.15998983,-0.09182574,-0.004325373,0.009163299,-0.10375869,0.10592397,0.065185025,-0.00085204653,-0.047878068,-0.08728332,0.0028935596,-0.0049958043,-0.026575968,-0.047427803,0.06002079,0.0010792844,-0.0476889,0.00024556555,0.01018642,-0.017214999,0.034945533,-0.016315928,-0.1543119
