,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315,-0.08354294,0.029098157,0.04695468,0.06592907,0.005582841,-0.108965576,-0.024353014,-0.08120978,-0.025227709,-0.015175789,0.08377848,-0.14134538,-0.035720613,0.00015909225,0.01090103,-0.01323952,0.046333455,0.06782274,-0.02761016,-0.062217176,0.04109545,-0.00028863735,0.1104938,0.012675008,-0.046882804,-0.041789435,0.040650487,0.038547598,-0.054282986,-0.07193582,-0.00868649,-0.032866765,0.0037384536,0.011695325,0.025533833,0.03003039,-0.04837538,-0.07578949,0.03895362,-0.005350169,-0.120726384,0.017363328,-0.015438064,0.091358356,0.036520347,-0.07018946,0.079569764,0.052253738,-0.04000729,-0.023878407,-0.074864164,-0.07736673,0.014050424,-0.07197487,0.03600337,0.024822276,-0.017730739,0.008358391,0.04337524,0.02605629,0.085628,0.059840303,-0.06882022,0.022553697,0.11923085,0.006152874,0.053265005,0.07789619,0.0015352108,0.15432435,0.08667135,0.0671372,0.023007112,-0.03172191,0.016449817,0.08063986,0.10468557,0.07739104,-0.0119173955,-0.036438696,0.064674184,0.03549415,-0.052898504,-0.058123156,-0.010143395,-0.070351906,0.0036741719,0.103173986,0.07878554,-0.064861655,0.023754599,0.03646992,-0.037447162,-0.04920284,-0.007726155,-0.008026196,0.03258834,0.07148156,0.0034328178,-0.021146638,0.08065434,0.011053632,0.047713555,0.043397076,0.051582742,-0.03057231,-0.08999636,0.07617714,0.08997619,0.13885307,0.043588273,0.036573548,0.03461523,0.005826342,0.030781798,0.07705567,-0.079976425,-0.016600493,-0.078222215,-0.0035778657,-0.008704924,0.09488301,0.054388,0.019232145,0.028657518,0.025929684,0.11862177,0.061538253
316,0.009199841,0.0168216,0.054561555,0.016458727,0.019273655,-0.09827157,-0.023723189,-0.044219658,0.011099736,-0.0029486902,0.0037444532,-0.059199877,-0.049314655,0.006462549,0.021621697,-0.04245512,0.059572183,0.069384515,-0.0030687675,-0.038437873,0.06759065,0.0061281957,0.15588757,0.024403043,-0.07511634,-0.027809186,0.032404475,0.07798315,-0.03595955,-0.05110611,-0.08927789,0.00071386993,0.024758413,0.02041094,-0.011446785,0.11390038,-0.021692373,-0.048604053,-0.012237095,-0.061281897,-0.09098494,0.03261568,-0.005265856,0.029810142,-0.0038452297,-0.04300607,0.03830786,0.054773577,-0.023274444,0.015155172,-0.080438,-0.058846273,-0.046206202,-0.045575637,0.11309078,0.06424487,0.029193163,-0.031163339,0.0042517353,0.03768378,0.07359884,0.051724106,-0.081063055,0.049170643,0.10838864,-0.0031284115,0.0046658646,0.055409078,-0.056177948,0.15053359,0.09205449,-0.03593191,0.042930227,-0.032832563,0.038769156,0.10794355,0.08903821,0.08502162,-0.0014812406,-0.013691526,0.03408687,0.055852257,-0.013656145,-0.050924033,0.07321186,-0.088114925,0.050298575,0.034679674,0.03395014,-0.01955156,0.029574137,0.062573805,-0.02022681,-0.0469037,0.020779904,0.03685803,0.009027027,0.062242344,0.06299862,-0.011683938,0.04139601,0.005155491,0.014750336,0.06503668,0.033896558,-0.015663095,-0.10933844,0.08283915,0.05952116,0.0810774,0.038654,0.037267026,0.03412897,0.035570614,0.027428074,0.03886215,-0.069685444,-0.0066426285,-0.04469474,0.04416953,-0.009133039,0.0783549,0.07308264,-0.021858826,0.0039368146,0.09501923,0.061548695,0.010636621
317,-0.059150618,0.039041854,0.0473313,0.06807315,-0.010885886,-0.12454818,-0.027280882,-0.072429776,-0.02572862,-0.008640433,0.06313586,-0.1163271,-0.036608905,-0.0035683224,0.050582282,-0.007986302,0.028229898,0.025147945,-0.0047562234,-0.06788178,0.0362902,0.004549469,0.089132324,-0.001550965,-0.07766722,-0.012695763,0.009245893,0.07038353,-0.062511966,-0.06228208,-0.050578915,-0.02833246,0.026257653,0.020949967,0.013418969,0.060231365,0.0030325772,-0.061426576,0.005372297,-0.03064778,-0.12743951,-0.015740905,-0.004319338,0.13122572,0.0104864165,-0.049368292,0.09029918,0.023025256,-0.032783054,-0.04536216,-0.09436442,-0.07313663,-0.00058399886,-0.09277211,0.045913346,0.03085924,-0.016640978,0.012724028,0.051453885,0.029018609,0.079078406,0.061896477,-0.07812421,-0.019147014,0.09052919,-0.0016686423,0.039442882,0.060317528,-0.015678097,0.20921439,0.064063326,0.0729369,0.04331948,-0.041954175,0.02373518,0.08361785,0.11002982,0.08133733,-0.0002972167,-0.03201784,0.06610434,0.06998494,-0.059758395,-0.060886763,-0.013350143,-0.060266644,0.03007448,0.08510397,0.06985328,-0.08469272,0.027189199,0.03662966,-0.07997899,-0.030610524,0.023488337,0.015488945,-0.008635972,0.048518352,0.0074883737,-0.015706407,0.11081789,-0.0028873165,0.09027235,0.11038267,0.03537659,-0.005426787,-0.09525336,0.14246345,0.13948166,0.13070315,0.020407528,0.03326597,0.036619294,0.0039650314,0.03586313,0.093921244,-0.07699855,-0.029426333,-0.046584126,0.030032076,-0.039994977,0.1251978,0.034232218,0.01249947,0.0041996418,0.059702396,0.1301521,0.07717795
318,-0.057315696,0.024694702,0.049799804,0.046032097,0.0047630677,-0.10850568,-0.016934682,-0.050231148,-0.011482667,-0.008415751,0.050320774,-0.116272435,-0.01639662,0.001525877,0.0438491,-0.028182466,0.0489791,0.049705036,0.0061873794,-0.06354141,0.029836223,0.001720462,0.12462139,0.0045491364,-0.057098355,-0.026729893,0.03938458,0.050547987,-0.040167022,-0.03012237,-0.019372474,-0.05649665,0.032554984,0.010046095,0.024626434,0.0610571,-0.029644683,-0.071223825,-0.0015101733,-0.040869564,-0.100764245,0.0058068316,-0.009026602,0.07954245,0.0123790875,-0.033847313,0.09836419,0.04154031,-0.037183978,-0.01675642,-0.071453474,-0.06627469,-0.03205231,-0.06706592,0.032043695,0.038234405,-0.022316184,-0.0057199253,0.028551959,0.03346777,0.08178318,0.075070724,-0.082090475,0.021644585,0.101635315,-0.0156735,0.042995084,0.076021254,0.004034242,0.18195486,0.08551782,0.030480944,0.022479648,-0.016953588,0.028577618,0.08543706,0.10032,0.094982885,-0.0010993499,-0.022819676,0.08172494,0.08141207,-0.05844461,-0.06281844,-0.01650159,-0.092015654,0.023031542,0.09048562,0.047788065,-0.07349381,0.019780213,0.02998777,-0.030286748,-0.04785804,-0.015109535,0.033060987,0.023811338,0.06701867,0.03170819,-0.010356591,0.063931525,-0.008155446,0.035064194,0.07216245,0.05418383,-0.008163679,-0.09600405,0.081935585,0.09713043,0.09713439,0.041044198,0.022107296,0.03315033,0.025953826,0.023777263,0.080324195,-0.06965998,-0.023220744,-0.055470053,0.01480379,-0.016411843,0.090847835,0.058960307,0.010260664,0.024497475,0.040608883,0.09397673,0.024025522
319,-0.080863014,0.03082138,0.057884496,0.04089755,-0.0011379025,-0.119035915,-0.023461543,-0.06774373,-0.028679157,-0.016000155,0.085282,-0.13900357,-0.01980333,0.0026677474,0.049359433,-0.020214343,0.052413985,0.04779444,-0.015442798,-0.07936633,0.028970286,-0.024105232,0.099383906,0.027041368,-0.04971028,-0.006173756,0.031060586,0.036578394,-0.036152713,-0.04794704,0.0030302666,-0.051251814,0.009452304,0.0062835887,0.024218205,0.016135681,-0.030811982,-0.08591137,0.0104990695,-0.022082333,-0.11095186,-0.0045107137,-0.00581784,0.105979234,0.02705358,-0.049794525,0.092605725,0.05537774,-0.040873572,-0.018852692,-0.06250781,-0.059426636,-0.033648305,-0.08616266,0.013919659,0.024197752,-0.046824336,-0.016367506,0.035027213,0.02958029,0.06865093,0.06759478,-0.07817093,0.012999974,0.11306319,0.015899997,0.033441007,0.10967974,0.0021751125,0.19625995,0.11313106,0.07938048,0.030486384,-0.0031809863,0.016634062,0.08078225,0.11589409,0.075984806,-0.013224629,-0.021966062,0.08034791,0.07192531,-0.06963219,-0.070680626,-0.024932059,-0.099893965,0.019467525,0.12310891,0.07668769,-0.08453475,0.031620257,0.04814982,-0.021832082,-0.04679843,-0.024160702,-0.0015412401,0.036657114,0.05932215,-0.012996862,-0.007610063,0.10335134,-0.0044402513,0.07431726,0.074578665,0.06645989,-0.033811025,-0.09998641,0.065440625,0.10499173,0.12696289,0.02690282,0.0003286898,0.01637641,0.019602098,0.016894821,0.092238665,-0.07460703,-0.024937082,-0.054911494,-0.008636236,-0.015868736,0.10443788,0.057631575,0.04457763,0.028141644,0.032627955,0.10880601,0.039236102
320,-0.07693206,0.016433707,0.081236355,0.09866159,0.000999158,-0.12013939,-0.04080444,-0.02854839,-0.0019458486,0.019436313,0.08555697,-0.14622885,-0.0019910224,0.021934677,0.04208862,-0.029923726,0.05336137,0.05457119,-0.028029243,-0.07661606,0.069920525,-0.058378223,0.13333946,0.037959136,-0.061235335,-0.04368701,-0.017893502,0.056575157,-0.018944928,-0.05032399,0.013785951,-0.050967626,0.0063123573,0.0030830577,0.036730368,0.10726177,-0.029059682,-0.07844171,0.0062377797,-0.019685376,-0.15593824,-0.0046002325,0.0043996926,0.14819781,0.043489784,0.0018512364,0.13885477,0.030321028,-0.04746108,-0.0231276,-0.109325275,-0.03136833,-0.02981364,-0.1021218,0.0073881187,0.06881643,-0.022498347,-0.052472167,0.025570888,0.026401972,0.091333956,0.09237456,-0.09347087,0.05040625,0.18261799,-0.0022008445,0.013143995,0.07793408,0.0511427,0.18973854,0.1161786,0.07294374,0.02978084,-0.015315209,0.024152808,0.10074387,0.1443063,0.08106801,-0.025673728,-0.053999633,0.06986803,0.086721666,-0.05584687,-0.07880666,-0.06616047,-0.11996671,-0.008596167,0.1591016,0.05529812,-0.098591864,0.037690178,0.044430435,-0.029273152,-0.00921988,-0.027019247,0.0010815524,0.04515551,0.0844028,0.016281579,0.003050642,0.094043516,0.019095777,-0.038715344,0.053380415,0.05452696,-0.01713046,-0.075939626,0.050554894,0.12413187,0.09297612,0.10919586,0.008560486,0.019693434,0.041588716,0.003888907,0.112169124,-0.05596236,-0.012599841,-0.06730104,-0.04934799,-0.030960435,0.08864378,0.051559247,0.023260877,0.061559632,0.036437046,0.14679709,0.05582605
321,-0.09199101,0.07473581,0.044168457,0.061645262,0.021274084,-0.1037425,-0.036948778,-0.07154674,0.001660441,-0.00039577112,0.11343876,-0.15510164,-0.025991883,0.030668449,0.054665465,0.002863123,0.009327032,0.035767656,-0.012686381,-0.029257592,0.07869208,0.000408303,0.08062756,0.0102278795,-0.05364373,0.042897068,0.0050621293,0.030366268,-0.03466431,-0.08709143,-0.039707996,-0.05475919,0.013944443,-0.020412952,0.027177088,0.033879682,-0.04334562,-0.109695956,0.03567815,-0.043153454,-0.11534151,-0.0009454116,-0.030473173,0.09859963,-0.017615855,-0.05754894,0.09486905,0.06918408,-0.04983057,-0.014956713,-0.072860666,-0.039239794,-0.010975785,-0.094282284,0.019548645,0.011861805,-0.09831483,-0.021733074,0.030535407,0.04221929,0.085861005,0.09528914,-0.08184879,-0.028769568,0.10378546,0.011284234,0.053282466,0.124682054,0.011733529,0.2400485,0.051264122,0.09832446,0.04516937,0.027169384,0.07352921,0.0992171,0.1252103,0.05970668,-0.028975675,-0.03512288,0.08846955,0.10239418,-0.050375216,-0.10679804,-0.037741266,-0.13297093,-0.00659718,0.13221791,0.082638875,-0.12734587,0.103139296,0.0384551,-0.042983294,-0.05829244,-0.058745313,0.029415717,0.01914609,0.108728394,0.003806442,-0.006601713,0.12562504,-0.020301677,0.09453894,0.12741145,0.08339824,-0.076556616,-0.10948402,0.08026928,0.08783805,0.1693117,0.009098865,0.025282942,0.016383816,0.02226945,0.07784459,0.12085444,-0.101221934,-0.0038590021,-0.02993533,0.018131599,-0.048797842,0.11656369,0.05342091,0.09829768,0.051057383,0.038438104,0.12961033,0.040888775
322,-0.022372885,0.036607236,0.014695147,0.07644165,-0.016819578,-0.10108566,-0.016375685,-0.055773407,-0.0045900233,-0.03325253,0.025731478,-0.07539918,-0.06903313,0.010244785,0.04710264,-0.033113405,0.038186874,0.07099905,0.023703802,-0.079416275,0.021876357,0.014010251,0.11956774,0.030929083,-0.07064109,-0.049523566,0.07057828,0.067900166,-0.046589717,-0.0030391868,-0.07912736,0.00240466,0.039150976,0.02251628,-0.0026996005,0.04577115,-0.032276668,-0.07168566,-0.014568156,-0.030363515,-0.0963574,0.027153794,-0.03592795,0.039762177,-0.02796346,-0.0375016,0.05134335,0.038316797,-0.026698543,0.008060828,-0.0555083,-0.051822573,-0.049961276,-0.036015943,0.044973522,0.022090957,0.038024876,-0.0194191,0.027241625,0.03144588,0.034024697,0.08095552,-0.08837007,0.037271544,0.060468808,0.00049960054,0.07417159,0.0040770182,-0.018809188,0.145473,0.121762455,-0.008943632,0.04042554,-0.03325656,0.02886054,0.079334654,0.1348359,0.110451475,-0.014309599,-0.009148799,0.049880445,0.045926362,-0.015804475,-0.055735696,0.012607834,-0.07832067,0.0032300632,0.0762064,-0.020700924,-0.03775273,0.040621765,0.010634118,-0.07855982,-0.026519654,-0.012787286,0.03948776,0.040854365,0.09603593,0.08379275,0.0010259481,0.04790456,0.016025897,0.0027451506,0.029570311,-0.025045393,-0.0050501935,-0.081931084,0.1356822,0.06117909,0.096667744,0.04545644,0.03453211,0.042108804,0.021048896,0.020195123,0.055866227,-0.06369852,-0.0052733645,-0.041138355,0.08374451,-0.01590609,0.09863979,0.06512991,-0.019127125,0.0069281477,0.044547126,0.07723396,0.035519794
323,-0.09282957,0.023615964,0.032225534,0.0512488,-0.0054698684,-0.12514219,-0.023188673,-0.07142284,-0.051780175,-0.008249024,0.12274016,-0.16002822,-0.0050968714,0.0109109385,0.02746544,-0.023453359,0.07574879,0.059204042,-0.031840637,-0.09792431,0.03869293,-0.022639245,0.08510401,0.028730376,-0.03150727,-0.0124023855,0.012676621,0.030606767,-0.031921085,-0.061683908,0.005680058,-0.042359777,0.0060563777,0.014532313,0.03308722,-0.0062038125,-0.06163461,-0.08541092,0.015218626,8.4117055e-05,-0.12774938,-0.00311221,0.0042461194,0.095686615,0.04577802,-0.026400518,0.1014861,0.07228853,-0.045166984,-0.016538326,-0.08815749,-0.06772225,-0.02099195,-0.11081918,-0.016606437,0.020757817,-0.06514618,-0.0033671586,0.05118297,0.037868205,0.06879834,0.06839296,-0.07024881,0.031101368,0.12250464,0.049598113,0.007778909,0.13056558,-0.00846987,0.18051103,0.08288053,0.104221225,0.036785327,0.0054154433,-0.004485108,0.08186035,0.122797,0.06665854,0.0067021083,-0.038550574,0.07829985,0.0713968,-0.094832875,-0.08845216,-0.03570485,-0.091554016,0.011105906,0.12402359,0.09335365,-0.093531236,0.039759323,0.047096003,-0.0293121,-0.043348886,-0.016475908,-0.008055659,0.055357344,0.05039624,-0.032471664,-0.037684143,0.13101307,0.0003361199,0.1002032,0.1274612,0.08113374,-0.032473203,-0.110835925,0.053523928,0.12791827,0.14004928,0.015329596,0.020198282,0.022843227,0.0063920356,0.040614277,0.09369603,-0.07796941,-0.018282402,-0.05899284,-0.03339932,-0.016208693,0.10664356,0.03751777,0.07024878,0.025053889,0.0138002075,0.11854098,0.017933957
324,-0.06769119,0.031537943,0.047182716,0.048159935,-0.006614057,-0.11726527,-0.018817334,-0.06266892,-0.024699772,-0.01857011,0.05995605,-0.11237777,-0.028747108,0.0008866936,0.039984614,-0.027333923,0.04340412,0.051992044,-0.007849097,-0.07349785,0.029554177,-0.011594161,0.10679712,0.022451561,-0.05555813,-0.017444529,0.041532382,0.05221573,-0.041101776,-0.04074067,-0.016265277,-0.027135618,0.01881501,0.016519919,0.0116651645,0.04695911,-0.028564319,-0.08124822,0.0074333446,-0.028551344,-0.104826935,0.0006128922,-0.026823727,0.091594785,0.012507573,-0.04200899,0.075547665,0.051266856,-0.04139885,-0.0136613995,-0.064169064,-0.05545118,-0.03668452,-0.07689195,0.027616292,0.021409776,-0.018458184,-0.014494689,0.028609814,0.02779287,0.06281555,0.07336935,-0.0784589,0.017436963,0.09436649,0.0072212573,0.043983296,0.06313933,-0.004818079,0.17823127,0.10949452,0.04919287,0.03189036,-0.032106504,0.031455085,0.07581097,0.11293888,0.0832852,-0.0069206282,-0.01942794,0.07728234,0.06624416,-0.054391667,-0.05997272,-0.009188379,-0.09165099,0.015214495,0.10410523,0.048256844,-0.07804734,0.032780822,0.036236323,-0.046019018,-0.042192392,-0.009105757,0.008998686,0.040273253,0.07396923,0.01724841,-0.007523645,0.0764107,-0.0029735358,0.03851916,0.06323256,0.03765197,-0.026776563,-0.100300886,0.089437604,0.0986019,0.118923776,0.03905829,0.014086988,0.025310392,0.021237716,0.020460628,0.08830166,-0.074124105,-0.020925246,-0.067541555,0.0034640655,-0.017760053,0.101471536,0.057430036,0.027051508,0.018302098,0.040512178,0.096188754,0.041299336
325,-0.03480341,0.033767417,0.027483026,0.0665872,0.003648186,-0.11186332,0.0006490387,-0.08557957,-0.047768712,-0.044883437,0.04834415,-0.09064688,-0.019970125,0.020591374,0.02836427,-0.010101351,-0.010370967,0.050215952,-0.0012893416,-0.04547145,0.030119378,0.026405854,0.05136075,0.038485337,-0.040502697,-0.004848182,0.058053166,0.035989154,-0.044735473,-0.0635717,-0.022490876,-0.07581226,0.014623277,0.020587504,0.021557208,0.09303205,-0.01020537,-0.09001767,0.018404674,-0.0018407032,-0.12588575,0.014735615,-0.0032485723,0.0387284,0.0019806325,-0.030200033,0.073531196,0.049234793,-0.06698187,0.017116886,-0.035340067,-0.06520964,-0.03897252,-0.048869196,0.010248174,0.014409382,-0.041689657,-0.02764394,0.06548644,0.03389371,0.06297707,0.053943995,-0.05722297,0.01866863,0.10853472,0.009590954,0.06334366,0.060797177,0.010514344,0.19625357,0.102907926,0.065463886,0.035371445,-0.01265928,0.051918607,0.028280724,0.121367335,0.077281274,0.0148158455,-0.035973348,0.06959772,0.04430409,-0.038882066,-0.023993388,-0.032475103,-0.074553676,0.0011249296,0.10535126,0.052876834,-0.048395738,0.01662889,0.06385526,-0.022092853,-0.059502453,-0.046416152,0.006219404,0.031542234,0.031772897,0.03518873,-0.016840925,0.11473655,-0.013614621,0.066634886,0.08101489,0.06709525,-0.03553408,-0.08137734,0.07931687,0.10419251,0.11426397,0.032479744,0.029475205,-0.0009820852,0.016473355,0.025027575,0.12047186,-0.10410972,-0.004060209,-0.059687644,0.033889815,-0.026151013,0.11003477,0.06298692,-0.024115212,0.000530594,-0.0025385506,0.09886637,0.023357794
326,-0.072022244,0.038525693,0.033782795,0.04541268,-0.0076034684,-0.11125137,-0.018133845,-0.06537735,-0.016340245,-0.018500596,0.03558234,-0.078112364,-0.035318106,0.016251788,0.04007907,-0.024466995,0.009510835,0.055803563,-0.014328947,-0.06319367,0.037631817,-0.005316685,0.109117016,0.023657197,-0.055077266,-0.042863872,0.047355257,0.08343412,-0.04428806,-0.047149625,-0.03337975,0.0004906431,0.027444765,0.029624656,-0.0026186365,0.073504984,-0.022693519,-0.07445361,0.028802501,-0.046433736,-0.11171197,0.00772905,-0.021078324,0.031983007,-0.00820753,-0.02195939,0.050245944,0.059305243,-0.062551156,-0.0036542919,-0.07164246,-0.061703578,-0.0059460327,-0.07223091,0.052711822,0.039350994,-0.009375608,-0.027165895,0.016304765,0.039599657,0.040077247,0.08594832,-0.06937276,0.02537327,0.098998934,0.025551105,0.04586755,0.044615187,0.00090197055,0.2057794,0.099996194,0.03556506,0.042814616,-0.038081154,0.025378264,0.08410992,0.112474814,0.077749856,-0.0014601517,0.001010038,0.0582257,0.059544437,-0.04424443,-0.055467658,0.013710873,-0.082360305,0.011364933,0.06438489,0.032717012,-0.07738977,0.054629307,0.05019888,-0.058871724,-0.05396864,-0.0007416755,0.026494905,0.038130846,0.082838334,0.043173067,-0.01624443,0.066614285,-0.005940154,0.03019978,0.08571188,0.028022267,-0.021895397,-0.10472752,0.10755716,0.09414251,0.117128395,0.028145336,0.034337617,0.0403928,0.016152246,0.02326753,0.08207767,-0.09176385,-0.01098942,-0.059514783,0.025424212,-0.01156352,0.094578296,0.03483557,-0.010349829,0.024958689,0.06279957,0.09057437,0.052304655
327,0.010135267,0.016125584,0.029511148,0.06426863,0.0009712619,-0.100334086,-0.024601618,-0.04260517,-0.07361518,-0.026105572,0.024189278,-0.12977266,-0.040334675,-0.036725633,0.026257148,-0.071593314,0.1057575,0.04937636,-0.00802546,-0.11140037,0.037742283,-0.023645116,0.10861763,0.011084196,-0.049285296,0.00231193,0.026770972,0.040565997,-0.03860092,-0.029677263,-0.027996622,0.04426837,0.031906497,0.035118565,0.05922555,0.06962547,-0.05094045,-0.05982151,-0.009675922,-0.054900024,-0.065411955,0.0037817396,-0.01278512,0.112930395,-0.01301229,-0.0091422405,0.11871413,0.04466424,-0.028313449,0.0039589982,-0.058048733,-0.06843923,-0.06970663,-0.06688015,0.07639022,0.061040632,-0.0070181796,-0.004051077,0.008458499,0.034188896,0.04469634,0.08557998,-0.100280374,-0.010829868,0.103140324,0.047596328,0.019610254,0.01787371,-0.03362215,0.16637552,0.15479743,0.066837266,0.06620398,-0.042836886,0.031219214,0.06595191,0.10605509,0.117532924,-0.010480865,-0.0787931,0.0763939,0.012379192,-0.05611024,-0.025862545,-0.017026197,-0.09152255,0.043460432,0.108041905,0.06128051,-0.009599041,0.025694393,0.025707282,0.008984044,-0.053053208,-0.0039018225,0.020250034,0.0053613484,0.03160993,-0.00044930354,0.011551047,0.07013568,-0.021604784,0.034051836,0.026976714,0.009479374,-0.013350427,-0.08298989,0.05752784,0.090819016,0.111794904,0.051342316,0.010071084,0.024487726,0.05603727,0.011562012,0.034561254,-0.07001852,0.017021473,-0.06639913,0.016806632,-0.00189345,0.103130795,0.10335606,0.018138045,0.026276471,0.018677417,0.09060387,0.03397673
328,-0.0792546,0.036826767,0.06332003,0.035329,-0.016328637,-0.0825585,-0.027989388,-0.07611724,-0.028992884,-0.0047050603,0.09457998,-0.1320886,-0.033745304,0.006149644,0.046410188,-0.01594929,-2.251193e-05,0.037036277,-0.012041556,-0.075338095,0.03429946,-0.03316345,0.08860823,0.008370411,-0.047318414,0.007620711,0.027820276,0.06023634,-0.07021761,-0.05718599,-0.01001545,-0.047471523,0.010289259,0.0064240918,0.028896246,0.052513175,-0.024767242,-0.09150775,0.0007407991,-0.044830285,-0.11217482,-0.012797029,-0.015082773,0.07256319,0.02721364,-0.040307622,0.08057283,0.04699305,-0.0536865,-0.022269016,-0.05658785,-0.06399541,-0.015540116,-0.08644532,0.021530684,0.016915351,-0.03829495,-0.026101192,0.029858053,0.04111354,0.06601829,0.072181344,-0.088356726,0.0027421229,0.12353711,0.027637186,0.068661004,0.032171927,0.026162855,0.19142771,0.0943016,0.04802844,0.03481339,0.014041782,0.043311484,0.088039964,0.13760033,0.075105935,-0.0025959704,-0.0031692423,0.07997161,0.08454752,-0.08180486,-0.06180369,-0.03737763,-0.09788548,0.006992407,0.09987789,0.05789584,-0.082991004,0.060920727,0.042727865,-0.04845963,-0.063367054,-0.024196256,0.007983256,0.017998248,0.06409547,0.02854533,-0.033377297,0.14122654,-0.018295553,0.06272753,0.088747665,0.049470123,0.01065987,-0.09449344,0.085919924,0.12892,0.11525787,0.04440338,0.036733236,0.017410226,0.009672917,0.016955968,0.090288885,-0.085618794,-0.028026827,-0.044809964,0.022808589,-0.036892097,0.11062749,0.054093227,0.012349978,0.033288833,0.04413488,0.10702762,0.024946654
