	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U41	0.0035632467	0.009097479	0.03316495	-0.0608249	-0.019551821	0.061628744	0.038832683	0.005600252	-0.063080326	0.06050122	-0.05140234	-0.06853797	-0.009103002	0.014662958	0.008288048	0.09222865	-0.032308683	-0.08778566	0.015661884	-0.079275176	0.06170931	0.048293915	0.041448914	-0.06235813	0.0026424201	-0.029840352	-0.06279183	-0.024571788	-0.0548325	0.00352014	0.007925481	0.005556238	-0.067816705	0.007028343	0.09619966	-0.14825654	-0.006123675	-0.051965255	0.013962374	-0.07465618	0.04189387	0.05333181	0.08771776	0.03382535	-0.033928115	-0.019963514	-0.016770761	0.0205657	0.034075912	-0.05102727	-0.06085701	0.37860382	0.11640632	0.030393822	0.047122736	-0.057297572	0.051873952	-0.21030425	0.045232162	-0.05728148	-0.03979195	-0.066664964	-0.0137516055	0.013415655	0.026621185	0.01378313	-0.15011299	0.10886438	0.030358614	0.10476576	0.02627974	-0.015759079	-0.023327544	-0.023997776	-0.018563919	-0.0114607075	0.1236707	0.045227475	-0.045651123	0.030743804	-0.035289463	0.0015499003	-0.017260745	0.09983233	-0.026479948	0.011066005	0.0059533254	-0.22465861	-0.027168056	0.065486275	-0.032689713	-0.008226208	-0.015789425	-0.08003205	6.796536e-05	-0.11141763	0.036275517	0.13798246	0.08686408	0.14141518	-0.022860546	0.08169547	0.066707574	0.025827257	-0.03660076	-0.1282478	-0.05648807	0.027854426	0.13895327	-0.04418857	-0.017358646	0.1343073	0.008285249	0.002456088	-0.05857569	0.09745468	0.024227895	-0.010949008	-0.056420535	0.11069983	0.12241961	-0.05249584	0.0014777936	-0.035831742	0.086239845	0.0039741313	-0.053048495	0.007294343
U42	-0.029168343	0.03597807	0.057079703	-0.14322984	-0.043066245	0.13271324	0.08262123	0.017583692	-0.097833864	0.12474445	-0.10826906	-0.16001984	-0.00015649619	0.023591995	0.0011193943	0.17551543	0.012414843	-0.21875352	0.12589194	-0.16175568	0.08656809	0.06537883	0.08117835	-0.11661537	0.024269437	-0.012775711	-0.07215155	-0.04784857	-0.09086691	0.01596106	0.015297519	-0.0017783016	-0.10944537	0.0010069134	0.08894426	-0.22193035	-0.0202746	-0.110027276	-0.017565899	-0.17633581	0.08383401	0.10474121	0.153715	0.067298286	-0.060521327	-0.02508016	0.001417065	0.08052282	0.061868135	-0.18061417	-0.12467123	0.6792749	0.15742715	0.029018741	0.085211486	-0.13785785	0.066947564	-0.32334787	0.07273776	-0.12236878	-0.09525841	-0.12031661	-0.0034679123	-0.009271788	0.023058683	0.044819422	-0.29591516	0.17644219	0.014007047	0.20369922	0.052572537	-0.046862293	-0.08353966	-0.033058565	-0.055783294	-0.023939274	0.21772246	0.02846574	-0.13816017	0.063544184	-0.00801154	0.0025222031	-0.04463116	0.19470988	-0.05950294	0.028297981	-0.003889785	-0.4206795	-0.097116925	0.11268482	-0.050048195	-0.028434336	-0.045884784	-0.16439866	-0.00054682326	-0.18928808	0.07212972	0.30417833	0.22415207	0.2793805	-0.019804243	0.14893077	0.120934315	0.070238955	-0.048400708	-0.21329919	-0.07218586	0.027877098	0.2584704	-0.11360014	-0.04438139	0.20520513	0.018137854	0.012227258	-0.09150219	0.2071041	0.068048105	0.0046089822	-0.14014015	0.22514437	0.20656644	-0.077694826	-0.014090668	-0.08216926	0.1223883	0.06725032	-0.09100894	0.022218108
U43	0.13298084	-0.06000019	0.041509822	0.15714166	0.009809265	-0.05356696	-0.0017273868	-0.027341543	-0.019237475	-0.034955166	-0.021557413	0.085831665	-0.092610046	0.009957628	0.006596584	0.024111908	-0.29209045	0.13559476	-0.37917134	0.029575031	0.16100693	0.11986244	-0.0027848044	0.015799943	-0.015857477	-0.21175294	-0.19228646	-0.012650251	-0.056838505	-0.0031985317	-0.07924574	0.092432946	-0.16707247	0.06876806	0.3730373	-0.26342472	0.043109696	0.04062577	0.109817296	0.077961534	-0.04583133	-0.030525092	-0.019627037	0.04949927	-0.034533754	-0.0049810996	-0.11670064	-0.12794402	0.012750249	0.29203483	0.029849943	0.2197088	0.31858793	0.04388565	0.018243877	0.07969288	0.17565101	-0.2696677	0.1433824	0.03351815	0.052218046	-0.03544165	-0.053532396	0.14030887	0.09257603	-0.07051451	0.039575048	0.124113455	0.14987469	0.0075031854	-0.032233052	0.018404642	0.09813788	-0.008768896	0.08060444	-0.072930075	0.12154934	0.15665044	0.18614718	-0.04655658	-0.2539968	0.0029123067	0.06291693	-0.008165125	0.0153207155	0.017081954	0.095443085	-0.11549307	0.1536375	-0.010187093	0.018707953	0.079556055	0.013746776	0.0108163925	0.033220984	-0.04541648	-0.010088218	-0.08263528	-0.13096422	-0.014495078	-0.052320536	-0.006553854	0.04639762	-0.07726997	-0.11594813	-0.23686132	-0.11601828	0.033567116	0.06535472	0.050892394	0.026999008	0.20966607	-0.017027978	0.026077498	-0.09493421	-0.09654375	-0.029134028	-0.04416954	0.118988976	0.0041083507	0.09577239	-0.09914388	0.112308025	0.01591793	0.13985573	-0.28138918	-0.10297219	-0.03513959
U44	-0.13092838	0.0815023	0.0066335043	-0.23494838	-0.044722553	0.13580985	0.04169577	0.02019799	-0.034503717	0.11945352	-0.08305375	-0.17740993	0.084986314	0.0020765113	-0.0036403243	0.08945684	0.22924258	-0.3036316	0.4201106	-0.16238219	-0.085485555	-0.05930701	0.04437978	-0.10105175	0.050699346	0.17163287	0.104336105	-0.051967107	-0.010015373	0.041577443	0.072622314	-0.103293926	0.046166193	-0.059043825	-0.24528112	0.058037177	-0.03885115	-0.14764556	-0.12609862	-0.23093618	0.093897015	0.11994364	0.12889372	0.022072343	-0.02453047	-0.018770551	0.105302036	0.13259967	0.041379485	-0.38067707	-0.0811046	0.3361807	-0.15388052	-0.042180017	0.035060782	-0.18260667	-0.09641872	-0.0053581377	-0.029208396	-0.121169746	-0.10454108	-0.06305228	0.048682068	-0.11900503	-0.073565915	0.105461776	-0.23874879	0.005749549	-0.13086505	0.12738673	0.05893531	-0.075235	-0.136775	-0.01425712	-0.11999382	0.06474889	0.04221386	-0.12720339	-0.25525087	0.08709059	0.24202609	-0.030584272	-0.09181661	0.11977885	-0.059127245	0.0067838253	-0.097030714	-0.19784471	-0.23294364	0.070332624	-0.0099529885	-0.09565938	-0.05737626	-0.14544283	-0.035077572	-0.10738819	0.06728491	0.30798706	0.3035462	0.19459902	0.03790057	0.09214408	0.04931449	0.12939782	0.06293677	0.033492483	0.0323269	-0.0095376065	0.15463856	-0.13199432	-0.046230786	-0.0014622973	0.041884378	0.019727014	0.021356925	0.24815378	0.04633036	0.047117375	-0.19346379	0.19527417	0.06753258	0.02754863	-0.07522516	-0.074485876	-0.02555925	0.27956805	0.027482355	0.038970876
U45	-0.028774064	0.018423144	0.014256077	-0.09825522	-0.015998356	0.073006846	0.033326764	0.011119732	-0.055372927	0.06842788	-0.05223392	-0.08817953	0.0012174114	0.005579076	-0.0059963833	0.093915336	0.045438133	-0.13025162	0.11888634	-0.09407219	0.018913029	0.01718034	0.035848916	-0.061182264	0.03378607	0.03120304	-0.0147136375	-0.02079607	-0.029753493	0.018902095	0.025477732	-0.016459484	-0.026546085	-0.007296713	-0.0016044211	-0.088515215	-0.011015603	-0.06953009	-0.021306403	-0.09444117	0.044686303	0.071819	0.08369393	0.019810466	-0.021355992	-0.001571917	0.016460154	0.056693688	0.021341734	-0.12031864	-0.06998986	0.3368249	0.041401446	0.0013367762	0.030268889	-0.08119198	0.005160882	-0.13758942	0.023982733	-0.064508855	-0.062252305	-0.058321003	-0.0055329255	-0.023378167	-0.007831823	0.02746746	-0.14990944	0.0703515	-0.023800356	0.10232715	0.029930767	-0.024616508	-0.048799492	-0.012189437	-0.03510388	0.0074052247	0.08927558	0.0014094869	-0.11017992	0.031938117	0.03652536	-0.003128791	-0.03542625	0.110913	-0.032316476	0.008667086	-0.023086777	-0.20650366	-0.062803924	0.051730335	-0.015571758	-0.034802306	-0.036705244	-0.08958425	-0.0036157877	-0.098091416	0.038754955	0.17195913	0.14185183	0.14041844	-0.0058229095	0.07663911	0.0494751	0.0523122	-0.0027947123	-0.07851697	-0.031834938	0.009032972	0.13419007	-0.063285835	-0.022697352	0.07801466	0.008939458	0.00782647	-0.03778508	0.12464941	0.027385734	0.008787414	-0.083963476	0.111508206	0.09382196	-0.029756103	-0.018652739	-0.045010023	0.045228094	0.06746088	-0.030289052	0.02498852
U46	0.02940482	-0.0077023725	0.011711188	0.057323348	-0.002470471	-0.036705565	-0.0034877476	-0.023454454	0.03883345	-0.047460385	0.002487099	0.036138877	-0.008474537	0.0047306237	-0.01863819	-0.03647047	-0.062899694	0.07310183	-0.14186402	0.034292996	0.034554612	0.01565485	-0.0020374788	0.02235368	-0.012682767	-0.08968254	-0.04272714	-0.0047635105	-0.003403393	0.019043097	-0.04946648	0.0016861274	-0.031767145	-0.008318365	0.08928274	0.007839582	0.0032997	0.026000855	0.02202848	0.012354333	-0.016565744	-0.07106678	-0.03637582	0.007082801	0.0061921775	-0.026687477	-0.035685472	-0.08354689	0.01412699	0.08976435	0.07393704	-0.12727521	0.043479796	-0.015005	-0.035919204	0.04890665	0.038610816	0.0126277385	0.030989278	0.019658687	0.06643309	-0.005477573	0.005813444	0.05691749	0.01768079	-0.034323625	0.06965129	0.014320135	0.050936617	-0.07546414	-0.010980433	-0.0026967507	0.008842032	-0.020047735	0.004718625	0.003827936	0.034097996	0.010291626	0.09802495	-0.009385046	-0.038190022	-0.008591192	0.059469473	-0.08103906	0.039098773	0.035718996	0.01916923	0.08878556	0.029770367	-0.024161479	0.035882276	0.02167475	0.042265005	0.037256252	0.012781084	0.0441818	-0.019735811	-0.11765498	-0.07360914	-0.09843	-0.026411446	-0.017076634	-0.010729636	-0.036231525	-0.03130318	-0.012428582	-0.019631889	0.029039836	-0.018432043	0.054194078	0.031880938	0.01978731	0.013397498	0.013970309	0.018093904	-0.06998409	-0.048917063	0.016785165	0.05096087	-0.0087801125	-0.012741428	0.0002944686	0.047804326	0.029078921	-0.0027405794	-0.08967375	-0.018796202	-0.025764331
U47	-0.0288378	0.019574331	0.028504303	-0.08436978	-0.022322804	0.07223374	0.04311494	0.011013013	-0.04576358	0.07141935	-0.058858775	-0.08796118	0.005880795	0.011990425	0.009008195	0.09649125	0.014424836	-0.1275261	0.08585484	-0.08837418	0.043240678	0.02851727	0.041123934	-0.06385529	0.016353713	-0.0006201728	-0.028771672	-0.022771887	-0.048184156	0.014092295	0.012686739	-0.006984976	-0.054705724	-0.0049558626	0.027162861	-0.1015926	-0.016206827	-0.065090045	-0.020881277	-0.107283056	0.047238406	0.05825523	0.0821866	0.036847625	-0.028884515	-0.01719337	0.0073650926	0.039816737	0.034534886	-0.113677934	-0.06267915	0.3511536	0.06435681	0.009004263	0.04184482	-0.07990855	0.031747267	-0.15588151	0.040994905	-0.063742325	-0.046070777	-0.063125595	0.0018401395	-0.0055352934	0.002622373	0.023572676	-0.15310709	0.09018169	0.0013066963	0.10079424	0.031541824	-0.026432848	-0.053185336	-0.022331368	-0.03429809	-0.004789452	0.11569462	0.00387262	-0.07879302	0.035218343	0.010583911	0.0021057078	-0.025877438	0.100300334	-0.02975699	0.014899481	-0.00883898	-0.21879584	-0.064176776	0.060791794	-0.023759684	-0.020032864	-0.022622319	-0.08501735	-0.005545618	-0.101062216	0.037762094	0.16411775	0.12449769	0.14795606	-0.012998285	0.07623731	0.062670566	0.04243711	-0.022447882	-0.10496086	-0.031580303	0.014990767	0.14520328	-0.06008176	-0.022177204	0.09865168	0.014733211	0.009023998	-0.03698498	0.11473557	0.03298437	0.010155678	-0.075491175	0.11844997	0.104662	-0.029082596	-0.013054659	-0.038541406	0.058683258	0.054822944	-0.050488155	0.008210917
U48	-0.121693514	0.056303732	-0.030092442	-0.18170553	-0.016661722	0.05805863	-0.015935564	0.023748377	0.018944696	0.039298292	-0.0057435674	-0.097972706	0.055752777	-0.020639751	-0.05926324	0.009926127	0.2835987	-0.14265981	0.39448512	-0.05439129	-0.18686065	-0.11290823	-0.0070020426	-0.033393517	0.060944896	0.21761788	0.19260289	-0.04207119	0.098164305	0.043006126	0.07612813	-0.086940445	0.1523514	-0.094258696	-0.37811372	0.20905578	0.026664313	-0.06554618	-0.08961131	-0.083653346	0.017992228	0.066721074	0.021579988	-0.032926016	0.00842892	0.035094265	0.10925215	0.12623097	-0.03917565	-0.26010182	-0.027940907	-0.1241699	-0.27425095	-0.10441854	-0.012204841	-0.10232373	-0.1625691	0.22823666	-0.1535072	-0.05978065	-0.074783824	0.01443403	0.038600933	-0.13066226	-0.107817315	0.08255752	-0.056397036	-0.1496662	-0.13505666	0.013163265	0.028932119	-0.046636514	-0.09649227	0.016971316	-0.051639497	0.09674603	-0.10574353	-0.16004552	-0.20989299	0.062806234	0.27879947	-0.028345298	-0.0715848	-0.0042204224	-0.053461142	0.008120973	-0.09642606	0.1134058	-0.1445849	-0.009049522	0.00902072	-0.10265416	-0.021494139	-0.032968294	-0.0071151443	0.024720592	0.042226523	0.10374588	0.17528634	0.016764365	0.060261417	0.011305683	-0.03973442	0.09460676	0.11834258	0.21393904	0.105851345	-0.024343286	-0.026861833	-0.0661152	-0.051442683	-0.11992152	0.017273828	0.01063738	0.06129074	0.11309836	-0.019322157	0.019435544	-0.12559927	-0.00088393036	-0.09916478	0.06872106	-0.09760566	-0.04220652	-0.12991396	0.24897975	0.091232255	0.045125626
U49	0.015344049	-0.027393252	0.045624368	-0.008802128	-0.017772958	0.048585743	0.03434133	0.002352062	-0.0640753	0.002925607	-0.035291042	-0.032897305	-0.037407935	0.010420535	-0.013869004	0.08470994	-0.098464474	-0.017587448	-0.10696933	-0.03506809	0.08913343	0.06404718	0.01812196	-0.051778555	0.018777547	-0.08375549	-0.093055874	-0.011240043	-0.06402016	-0.011609358	-0.0070928247	0.019624013	-0.08808561	0.04986337	0.15267244	-0.2108503	0.0074902414	-0.020490227	0.04668481	0.007087889	0.025829231	0.028083153	0.051241968	0.059812855	-0.03779687	-0.002671985	-0.058648244	-0.020710886	0.025861103	0.059023626	-0.061519947	0.35452235	0.15967858	0.038079984	0.061518032	-0.056202345	0.08524331	-0.22882228	0.05343026	-0.030912438	-0.033559114	-0.05258873	-0.020611024	0.054670703	0.0321685	-0.00385865	-0.09701792	0.13963936	0.062361304	0.061816666	-0.0028036153	-0.005492498	0.0030220714	4.5822468e-05	0.028276954	-0.015788287	0.14048006	0.10046574	-0.002612397	0.02236513	-0.08455901	-0.0038120442	0.0064082993	0.09663572	-0.026167363	-0.007649854	-0.00021067122	-0.21235865	0.036240835	0.076621406	-0.043255486	0.008859327	-0.0004938119	-0.07168302	0.01880906	-0.1070946	0.026846416	0.07975506	0.044832133	0.12274783	-0.020945935	0.047712535	0.06905165	0.0061387173	-0.059720792	-0.15156338	-0.060734898	0.053731985	0.13290337	-0.004576615	0.023931317	0.16162816	-0.00100795	-0.00030883518	-0.054415166	0.054802887	0.031417765	-0.0219369	-0.0054539405	0.06700324	0.114114754	-0.085570484	0.04368344	-0.040714484	0.093883164	-0.06803564	-0.070801295	0.020955563
U5	-0.036171302	0.01525788	-0.012363534	-0.0676671	-0.004337325	0.029819084	-0.0010121916	0.012261978	-0.0121672675	0.0260648	-0.011713508	-0.041567214	0.0025367108	-0.011004045	-0.033630174	0.035167668	0.07488603	-0.046798386	0.12167661	-0.037854824	-0.052550063	-0.023643589	0.00087856315	-0.021807224	0.03472796	0.058241144	0.061398886	-0.023945862	0.036632974	0.029736517	0.03153565	-0.030270098	0.0513766	-0.029170414	-0.09729177	0.026037412	0.010593707	-0.03014248	-0.022716135	-0.02259216	-0.010366919	0.048688494	0.025364444	-0.02112645	-0.008647067	0.023046557	0.023841348	0.032107744	-0.014970397	-0.0739229	-0.015164553	0.015500221	-0.051086426	-0.042771216	-0.008552238	-0.04182081	-0.040626183	0.025560014	-0.048014663	-0.039103784	-0.027376913	-0.011332918	0.0014266635	-0.030084297	-0.0243246	0.020837639	-0.04520788	-0.04730846	-0.04392912	0.008761853	0.024753932	-0.007192938	-0.030278418	-0.005198771	-0.023129426	0.031072468	-0.0017997675	-0.035954516	-0.072046705	0.025033683	0.074309185	-0.00955569	-0.019456334	0.0120975515	-0.029081874	0.013934161	-0.03838579	0.0009104628	-0.03893038	-0.0010706023	0.0030763978	-0.038687516	-0.010620076	-0.026238672	0.006698384	-0.0214191	0.02738031	0.045488894	0.07115667	0.020596895	0.011186158	0.026806561	-0.00598518	0.039193917	0.037278675	0.04795466	0.030996501	-0.0035807574	0.009227723	-0.0256318	-0.017442966	-0.006529865	-0.0062048994	0.005853274	0.00766131	0.049802974	-0.022522353	0.0040627792	-0.04647038	0.009390652	-0.0031446998	0.012726289	-0.03241651	-0.021591105	-0.024762835	0.061636776	0.0040156436	0.019200861
U50	-0.118855685	0.047202982	-0.043226264	-0.15191957	-0.005661706	0.024760175	-0.039156478	0.022094483	0.043742586	0.00591055	0.022206994	-0.06174157	0.049327746	-0.028320964	-0.07071179	-0.02829887	0.29336932	-0.07715289	0.3718693	-0.009297898	-0.2227626	-0.13294987	-0.028710058	-0.0034366953	0.059497166	0.22591013	0.22238538	-0.0341085	0.13459979	0.041977644	0.0753536	-0.0842297	0.19041689	-0.105805896	-0.41936395	0.27176684	0.044162262	-0.034536593	-0.07892919	-0.02703425	-0.0092094885	0.04094355	-0.022707956	-0.049889226	0.022134393	0.04548787	0.10650051	0.11277643	-0.062494595	-0.20969824	0.00095555466	-0.31871194	-0.32279816	-0.124378584	-0.033651065	-0.06925206	-0.1835969	0.32484213	-0.19030683	-0.030307705	-0.05330924	0.04775965	0.03822538	-0.12934573	-0.12002076	0.070769474	0.022177856	-0.20675337	-0.13232471	-0.04076114	0.015660359	-0.03495404	-0.0787434	0.025861394	-0.027957238	0.106976055	-0.16395001	-0.1699377	-0.17859116	0.051354367	0.2879502	-0.02735528	-0.05806659	-0.06090134	-0.04619952	0.006353749	-0.094423205	0.23985466	-0.11314054	-0.039140485	0.019900626	-0.10140845	-0.0037217666	0.014773585	-0.0026959772	0.07916539	0.028910222	0.016707748	0.1164876	-0.059951905	0.06844867	-0.02482189	-0.073901944	0.0772365	0.13693655	0.28285447	0.13500631	-0.031693973	-0.099675514	-0.034984093	-0.046307206	-0.17222999	0.009659933	0.0068898937	0.08502316	0.05605142	-0.04361203	0.012298344	-0.09096939	-0.076165915	-0.16136464	0.08842586	-0.10366161	-0.023831956	-0.16988629	0.2335091	0.113433905	0.03981812
U51	-0.19265127	0.0719356	0.0044444185	-0.37382936	-0.051666863	0.19839694	-0.0025840634	0.05668207	-0.09148556	0.11430908	-0.040374603	-0.26291925	0.055549894	-0.040041577	-0.0960794	0.18852161	0.4532471	-0.33171126	0.68208236	-0.19210361	-0.24952176	-0.1483949	0.02727286	-0.1518331	0.13719459	0.38330022	0.25548673	-0.065005854	0.09475936	0.065997235	0.15662211	-0.09432746	0.16716358	-0.13437316	-0.50437236	0.11206251	0.04397998	-0.12393582	-0.14207737	-0.17537287	0.060486063	0.22244634	0.1488198	-0.058840703	-0.029243946	0.13625115	0.16586994	0.3103171	-0.047729015	-0.4981946	-0.19548066	0.3184694	-0.31225833	-0.1291535	0.04305863	-0.24114175	-0.20325324	0.1025192	-0.21952297	-0.18456143	-0.22312549	-0.07316312	0.034046922	-0.21786487	-0.16631892	0.13643114	-0.287837	-0.1299757	-0.24030873	0.20711818	0.051267754	-0.079332516	-0.1838428	0.048725896	-0.09515302	0.12946802	-0.023518698	-0.19825988	-0.48059553	0.12084552	0.41184035	0.0016901428	-0.1772363	0.22494829	-0.13407132	-0.0020755425	-0.14699127	-0.1899234	-0.185581	0.06371784	-0.060001604	-0.16682266	-0.102939025	-0.18909617	0.00805887	-0.0848806	0.14870967	0.38487592	0.44485357	0.25738335	0.10652316	0.099604264	0.033507574	0.20412447	0.1692521	0.14180854	0.10108885	-0.04394227	0.1300308	-0.19276397	-0.13226248	-0.07906428	0.006511708	-0.00045711355	0.008011477	0.29314548	0.036624555	0.0015721667	-0.296007	0.08994319	0.008506568	0.04767128	-0.16887668	-0.11923676	-0.11989373	0.43343177	0.07511906	0.12018497
U52	-0.07073872	0.014521135	-0.024901334	-0.10117104	0.0020995245	0.017204018	-0.02478136	0.01799556	0.008669532	0.021502333	0.0028510457	-0.05117043	0.020652818	-0.022221725	-0.041517172	0.009983684	0.15980761	-0.060079157	0.21853301	-0.0276611	-0.10291685	-0.064637296	-0.009655772	-0.0138554685	0.046386488	0.12793395	0.10939004	-0.027372299	0.06444892	0.031991955	0.041757815	-0.047757495	0.09588488	-0.051243603	-0.21144211	0.11449511	0.031915788	-0.029187955	-0.029700316	-0.018887192	-0.011980666	0.043449022	0.018152207	-0.023185818	0.007915906	0.027302582	0.05549948	0.06383407	-0.033742987	-0.12968357	-0.023111213	-0.09866422	-0.14748766	-0.057914667	-0.017216796	-0.06400429	-0.093381286	0.12827018	-0.10047526	-0.021992391	-0.037052058	0.010300655	0.014249469	-0.08073258	-0.049217038	0.043960277	-0.021164404	-0.107029766	-0.094681926	-3.2444485e-05	0.020346686	-0.019721052	-0.048803214	0.017398048	-0.016348997	0.051484197	-0.056145117	-0.08122971	-0.10753144	0.025018562	0.14505148	-0.020453341	-0.031385645	-0.007999886	-0.039175104	0.02069369	-0.06698796	0.08327317	-0.06732278	-0.010680867	0.01045108	-0.06015111	-0.02444219	-0.0044393074	0.010471765	0.014782296	0.029365882	0.04581009	0.10477469	0.0014954982	0.035067126	0.0035509416	-0.034305945	0.05458611	0.072381176	0.13695297	0.06577107	-0.017307926	-0.025845258	-0.022581402	-0.020976836	-0.07526536	0.00064770714	0.00447374	0.025652302	0.05082237	-0.030881794	0.0060456973	-0.058578946	-0.020791307	-0.05631906	0.04553032	-0.0592635	-0.01943187	-0.06366138	0.12132001	0.0503928	0.027761571
U53	0.035106048	-0.028505595	0.0023143082	0.0926267	0.0234256	-0.03896176	0.0072425473	-0.030585814	0.041908115	-0.04114601	-0.0050725127	0.058544826	-0.014488004	0.0044280556	-0.009273924	-0.052887257	-0.06887975	0.0950613	-0.17003502	0.044549793	0.06410844	0.030917065	0.004029543	0.037294224	-0.021407083	-0.11070607	-0.047433946	-0.019338187	-0.005082441	0.030899726	-0.05602226	-0.004388837	-0.055222154	0.00847598	0.08947606	0.013268891	0.0031472389	0.018956503	0.004080807	0.020563455	-0.027933598	-0.07419508	-0.051050976	0.0052935723	0.0034611525	-0.027393658	-0.05416258	-0.089415416	0.005686041	0.10564162	0.07734834	-0.126303	0.03324696	0.0034910205	-0.015343199	0.04804572	0.028978176	0.006695512	0.06154583	0.023869246	0.05940177	-0.01514403	0.0027539756	0.09357382	0.044336956	-0.06717599	0.11653127	0.013819769	0.04802064	-0.08224714	-0.015118931	-0.0077660806	0.03447307	-0.016433155	0.020814553	0.018708238	0.011906773	0.0029569026	0.1173075	-0.0067208526	-0.057236128	-0.008556223	0.052487295	-0.09873748	0.027343644	0.01977225	0.011515725	0.090251535	0.050614156	-0.02719905	0.052557383	0.02096671	0.04577083	0.043721102	0.028295947	0.06366183	-0.04259912	-0.13048828	-0.11592243	-0.09149493	-0.04269311	-0.022587165	-0.019073168	-0.047770508	-0.023162482	-0.001982831	-0.02453094	0.02257902	-0.022999778	0.042090897	0.028480986	0.022123395	0.0182099	0.04100338	0.022574048	-0.11561985	-0.050296552	-0.0040108375	0.07525622	-0.014322786	-0.01992079	-0.0028244932	0.053898476	0.022687783	0.013302218	-0.098149545	-0.012801987	-0.031382114
