	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U49	0.202223	0.09280379	0.009646738	0.22956844	-0.038237505	0.32303545	0.24619743	0.32091784	0.2266076	-0.07062196	0.3288167	-0.08067073	-0.096893124	-0.11938219	-0.15470318	-0.07341619	0.2343205	0.12058844	0.0032784268	0.21139486	0.041272223	-0.0034264533	-0.3515806	-0.0032692514	0.09746284	0.09469876	0.26537648	-0.31652805	-0.0020753038	0.012848381	0.04762965	-0.10785612	0.07564679	-0.17810774	0.019630896	-0.09367336	0.20721592	-0.2906953	-0.12635285	0.02650853	-0.25195956	-0.075556636	-0.07527965	-0.27831632	0.29973102	-0.046648525	0.44043982	-0.28211814	0.2262968	0.028640032	-0.1332625	-0.31356704	-0.084197484	0.21302575	0.025204066	0.1867822	-0.22950606	-0.25417063	-0.005351373	0.23831797	0.41006845	-0.021043371	-0.16911954	0.13582045	-0.26610756	0.0683705	-0.09406048	0.009540943	0.091474555	0.33485866	0.1730422	-0.16458923	-0.010513787	0.022696324	-0.15595984	-0.0131730735	0.0822973	0.07393011	-0.052695133	0.044888783	-0.13313547	-0.537204	-0.058637694	0.06617344	-0.096813835	-0.2709753	0.15983912	0.01317537	0.097545035	-0.19478558	-0.15533808	-0.13325867	0.029864572	0.040054113	-0.09751391	0.10668394	-0.0879669	-0.26012254	0.047219954	0.012008964	0.31287766	-0.10493991	-0.026413193	0.04085616	-0.36553347	-0.1380948	-0.21495908	-0.45441234	-0.026497468	0.056490976	0.013582702	-0.035181385	-0.027289225	-0.428769	0.022498924	-0.37822667	-0.39813653	0.14895406	-0.00086937426	-0.27944455	-0.37859935	0.03716453	0.13795926	-0.055622116	-0.09054448	0.18539496	0.04793821	0.20373996
U5	0.048302066	0.004792035	-0.010553841	0.0179198	0.016738936	0.052172095	0.0444259	0.098496564	0.037251767	0.020087775	0.057338443	0.054554883	0.07358061	-0.060533646	-0.04110852	-0.07343435	-0.018974394	0.05913462	-0.06534776	0.024869874	-0.0073445383	-0.02777961	-0.0066983136	-0.013206127	0.026632074	0.04352314	0.026076347	-0.056280676	-0.00050265784	0.03186049	0.012282492	0.02930146	0.020487063	-0.06465027	0.029725801	-0.074980214	0.013013151	0.017943952	-0.03661683	-0.011379696	0.0012255809	0.015261211	-0.005294464	0.020334262	0.09026081	-0.0112581635	0.010230352	-0.03623642	-0.038300402	-0.015296699	-0.022700544	-0.10058501	-0.006225503	0.021926645	-0.03223248	-0.032362472	-0.028012965	0.028082717	0.024644595	0.08720133	0.14448722	0.0023033689	-0.0007785959	0.0047237836	-0.06597089	0.027727244	0.06333841	0.018655239	0.053107813	0.034867827	0.0061931666	0.009451997	0.038648047	0.027620398	-0.017529223	-0.01557276	-0.046987537	0.04262288	0.012339834	-0.0096115535	-0.07715278	-0.093486644	-0.0047802064	-0.011783899	-0.05736023	0.065653585	0.027576078	0.040538713	-0.0019495061	-0.090083584	0.02294745	0.030131487	0.034558933	-0.008351933	-0.048253946	-0.009934347	-0.003434362	-0.050671652	0.03247381	-0.011830444	0.029015802	0.030886363	-0.0025970105	-0.015139511	-0.11946179	-0.014720673	-0.016988661	-0.07356143	-0.012269313	0.046812095	0.00019251974	-0.012872777	-0.0005541296	-0.046249073	0.12356188	-0.00095803477	0.01332107	-0.0046243696	0.04790269	-0.06399716	-0.04962014	-0.027113745	0.008506336	0.014993731	0.11587836	0.031435277	0.038173776	0.015546256
U50	-0.066732	-0.031744294	-0.017155427	-0.13095793	0.021183692	-0.18210998	-0.16512221	-0.14222758	-0.15818231	0.044731744	-0.19431032	0.06298068	0.04654489	0.08024966	0.057226215	0.08271309	-0.18238977	-0.082052395	0.029886536	-0.11863505	0.001895173	-0.015329597	0.17161122	0.05158811	-0.060304575	-0.0789871	-0.16359533	0.2007485	-0.008030405	0.0052702404	-0.011666444	0.031070761	-0.04059349	0.17090116	0.008248358	0.044841725	-0.14586958	0.21336168	0.055792864	-0.018799605	0.13596171	0.024641205	0.00077276165	0.13421328	-0.18209177	-0.010928943	-0.23220356	0.18205222	-0.13215101	-0.026697807	0.054967266	0.2214948	0.077160835	-0.15550306	0.042962775	-0.07181991	0.08533055	0.108826324	0.016362026	-0.1199316	-0.21858026	0.04406495	0.12943414	-0.0993347	0.1473975	-0.0881434	0.08606178	-0.0006142631	-0.02751697	-0.14163929	-0.09481711	0.046471246	-0.017527519	-0.044037677	0.11499701	0.03350292	-0.019563466	-0.025318034	0.0052271048	-0.035807602	0.13234995	0.24031489	0.06661514	0.018137563	0.071016826	0.15566623	-0.06457011	-0.035099335	-0.05696088	0.13997643	0.104479454	0.0664379	-0.081709445	-0.042350616	0.06617537	-0.014160043	0.056697514	0.18406862	-0.045888666	0.03389425	-0.15355805	-0.009455141	0.007349813	-0.0301615	0.26979747	0.07009907	0.11177884	0.28675646	0.0016339251	-0.035318717	-0.039500967	0.018514846	0.0041992497	0.334565	-0.03632963	0.21367064	0.26295257	-0.10725434	-0.008897269	0.19557063	0.21507956	-0.04479779	-0.08139381	0.03489077	0.0151008805	-0.091647305	-0.04423183	-0.071112365
U51	-0.04331522	-0.020434663	-0.027109308	-0.09497148	0.017515589	-0.17636268	-0.16773072	-0.14906871	-0.18696038	0.026155008	-0.20168367	0.0088472925	-0.008722531	0.115981154	0.07185657	0.14153789	-0.19523504	-0.10619218	0.06474635	-0.13402325	0.009223001	-0.017250748	0.15803018	0.04889906	-0.050802976	-0.058197364	-0.116726026	0.19113308	-0.0023054904	-0.0076045766	-0.013609992	-0.022544023	-0.06592231	0.22107215	0.005021612	0.0886309	-0.1470026	0.18705285	0.051865432	-0.014146915	0.12773219	0.044115473	0.01277562	0.12759262	-0.23281504	-0.031377476	-0.17210238	0.17850898	-0.074854046	-0.030576438	0.020866249	0.2795251	0.05254774	-0.19448705	0.10281259	-0.02444768	0.05957945	0.058537327	-0.0055492064	-0.15473634	-0.3002308	0.040988464	0.10936379	-0.06930601	0.084469855	-0.090367235	0.05481534	0.0023845616	-0.019566435	-0.13668117	-0.06070923	0.009446631	-0.040134713	-0.065284826	0.12390638	0.044101547	0.020840308	-0.029256687	-0.015737383	-0.030781163	0.16018933	0.2056836	0.07865624	0.04322543	0.0859655	0.11885478	-0.061516427	-0.0535429	-0.07185256	0.23159924	0.11016118	0.0400625	-0.117445774	-0.03205635	0.07527405	-0.003884098	0.0544987	0.2201482	-0.04934855	0.066513285	-0.12486489	-0.025585083	-0.0015734965	-0.026474081	0.35152942	0.09412798	0.11443958	0.29812354	-0.030682577	-0.0818591	-0.043050036	0.044356678	0.009177981	0.3643495	-0.13302374	0.18482757	0.22601259	-0.10710314	-0.01801652	0.21899046	0.2289911	-0.031794652	-0.05777416	0.032303713	-0.08621711	-0.053030904	-0.03319761	-0.05856496
U52	-0.0253458	-0.007104109	-0.009625578	-0.052465457	0.0015910622	-0.09228052	-0.08509678	-0.069943756	-0.09401257	0.018155819	-0.10306717	0.013393857	-0.0012096042	0.052011155	0.036084663	0.06882454	-0.09853721	-0.06022	0.037010588	-0.06508818	0.005090781	-0.009930016	0.07846161	0.03360371	-0.022614084	-0.0291331	-0.067463376	0.0911899	-0.00079186633	-0.004514641	0.0049051642	-0.002102422	-0.042928338	0.1138432	0.0051189293	0.03930508	-0.07867193	0.10330788	0.025595535	-0.004048536	0.055107936	0.012978363	0.00025517493	0.06053491	-0.10769454	-0.017714929	-0.09032822	0.08593331	-0.04769348	-0.014105718	0.021018982	0.12775657	0.022458035	-0.10133968	0.03970956	-0.010556721	0.02911046	0.025536729	0.0010474373	-0.067282535	-0.13547178	0.023958512	0.055625275	-0.03563525	0.048555456	-0.050607957	0.032078303	0.004692748	-0.0052156583	-0.06345483	-0.03530255	0.0055733835	-0.01619768	-0.029335184	0.07173036	0.024364054	0.009065356	-0.014708321	-0.0062340866	-0.009376762	0.080683775	0.103122704	0.04474662	0.019676872	0.045815643	0.06046073	-0.030922882	-0.027721962	-0.029117564	0.101612985	0.051367566	0.02192109	-0.06296837	-0.025137056	0.032722592	-0.0045615635	0.025606366	0.104178794	-0.026384301	0.024146844	-0.05862601	-0.015746284	0.004816541	-0.013910983	0.16519488	0.03626481	0.057842087	0.16415577	-0.0069331694	-0.041135836	-0.021639397	0.016387532	0.0026579313	0.18564922	-0.057828378	0.096854545	0.13410322	-0.05533502	-0.016835142	0.104012504	0.111818284	-0.01589015	-0.04086731	0.014625734	-0.033584874	-0.028431244	-0.016123638	-0.02764047
U53	0.041784752	0.016652048	-0.0084861405	0.017477727	-0.00040354393	0.04558249	0.07950228	0.07532388	0.039794143	0.007661012	0.08996386	0.023195451	0.018729523	-0.042581912	-0.054424047	-0.059392575	0.020984452	0.023766208	-0.021399772	0.05009822	0.013078425	-0.011027342	-0.05719789	-0.0040848516	0.036160618	0.031576566	0.059615575	-0.05481111	0.014077239	-0.0037290696	0.020132244	0.027675029	0.022094049	-0.08353012	0.017281534	-0.061942708	0.039805092	-0.030574314	-0.038852606	-0.0025192876	-0.032984786	-0.028639644	-0.015267422	-0.01504524	0.07216676	-0.0020553567	0.04613169	-0.052442353	0.037609722	-0.008550366	-0.010360042	-0.11610165	-0.0093753375	0.07062021	-0.023886587	-0.005064682	-0.050070066	-0.008950718	0.02679314	0.05815816	0.13929805	0.0031578569	-0.011133311	0.009496849	-0.047035597	0.01636493	0.005259392	-0.008948952	0.028980726	0.039657105	0.044292755	-0.027263053	0.018178724	0.0068136686	-0.0175968	-0.025327502	-0.043632954	0.011955059	-0.005514289	-0.018593958	-0.05353235	-0.084911525	-0.016614305	0.0087876	-0.020683438	-0.0007270116	0.029026438	0.00091122335	0.02203602	-0.09085321	-0.023870088	-0.00084657886	0.03818487	-0.0028914325	-0.036367	-0.0018012412	-0.019337207	-0.062102795	0.026432747	0.015769228	0.049047127	0.008570416	0.031161388	0.028133502	-0.11397888	-0.04416715	-0.0488536	-0.08496863	-0.0030240135	0.051672418	-0.0041594235	-0.03167901	-0.022830749	-0.09110525	0.08100907	-0.026302524	-0.05224567	0.028440194	0.011088344	-0.067624934	-0.07958262	-0.029045524	0.044407144	-0.023738552	0.06271295	0.035058107	0.018724276	0.031876758
U54	-0.028131774	0.00335259	-0.021050608	-0.039203767	-0.020261675	-0.13641822	-0.1345383	-0.13888563	-0.1719991	-0.0065245843	-0.16151306	-0.052968036	-0.09027864	0.12391912	0.091950744	0.18072307	-0.13519175	-0.13279456	0.10644648	-0.1063788	0.020761266	0.007376121	0.09523498	0.0639628	-0.0362214	-0.052671567	-0.07949383	0.14288495	-0.0034264761	-0.022675045	0.001343	-0.065815784	-0.09569001	0.24064587	0.0028831875	0.13331757	-0.11546861	0.11348855	0.05170162	0.007799923	0.07089449	0.017538715	-0.007021329	0.056783594	-0.2295921	-0.030781496	-0.07762375	0.1433586	0.0042437883	-0.024211813	0.014312269	0.2706791	0.017181657	-0.17002285	0.117634654	0.032381024	0.01466066	-0.035998855	-0.03829688	-0.16266969	-0.32278568	0.044316586	0.061881073	-0.036285672	0.0610542	-0.09529932	-0.00964524	0.0035448605	-0.020094916	-0.08279857	-0.00995712	-0.03682513	-0.06441846	-0.07368101	0.119131036	0.058389038	0.07725775	-0.04444111	-0.048378576	-0.013225885	0.18518038	0.13674203	0.07104328	0.0660619	0.1149187	0.009840328	-0.040474474	-0.08425582	-0.054858472	0.26811376	0.06872022	-0.00196731	-0.1422756	-0.027164835	0.09003597	0.007326819	0.03554809	0.18367586	-0.06528766	0.075789034	-0.067545146	-0.07135387	0.006365094	-0.0073273256	0.36942205	0.073580936	0.086549684	0.26304546	-0.045498807	-0.12484147	-0.030348495	0.047352057	-0.007883303	0.3072613	-0.21933468	0.10228302	0.12559901	-0.06600478	-0.069952056	0.20499057	0.18314071	-0.008025011	-0.045086134	0.0078374185	-0.19514044	-0.02891545	-0.03335018	-0.02262503
U55	-0.034328885	-0.065979406	-0.019384617	-0.17477582	0.13823193	-0.07625882	-0.060647875	0.010210752	-0.012386121	0.10322383	-0.07757275	0.22635004	0.30770618	-0.05397657	-0.12892294	-0.18272659	-0.19132124	0.13391232	-0.18784486	-0.05315125	-0.03243853	-0.09234936	0.18339486	-0.059796423	-0.028886095	0.0055466043	-0.083397314	0.08743933	0.0021432475	0.050039325	-0.038612623	0.1350946	0.11150084	-0.13221648	0.036730573	-0.19780825	-0.08022907	0.22336498	-0.03272999	-0.06299312	0.1764457	0.0763231	0.07505171	0.21135837	0.06880473	-0.008506515	-0.28482366	0.06079611	-0.24652521	-0.02740024	-0.006812498	-0.049137816	0.09625985	-0.024011023	-0.06344966	-0.17752406	0.13888945	0.30415443	0.113673635	0.07609667	0.17116188	-0.034393188	0.1612543	-0.10017321	0.04063531	0.03070607	0.21744648	0.014902471	0.00914472	-0.14767712	-0.12530118	0.15909891	0.093713954	0.06002991	-0.017262202	-0.052210033	-0.20536014	0.04092939	0.1111316	-0.07345617	-0.12070722	0.15348226	0.003002202	-0.08714628	-0.118424036	0.33763045	-0.046858624	0.109051555	-0.040935513	-0.18296637	0.10570601	0.15770857	0.1204712	-0.020692635	-0.08034355	-0.028018892	0.042943154	0.07973435	0.05965702	-0.03438213	-0.16259676	0.17999092	-0.009569987	-0.04647922	-0.15272248	0.017302603	0.061665256	0.047523446	0.05917051	0.15784083	-0.031544503	-0.018635476	0.054436218	0.11965637	0.3424083	0.2562963	0.2866485	-0.111361876	0.18835466	-0.015763463	0.08058559	-0.07759533	-0.029172651	0.07800886	0.41066688	-0.061890174	0.010613156	-0.11743964
U56	-0.007968232	0.050776906	-0.008020563	0.04086352	-0.08038853	-0.04937421	-0.034844372	-0.092224	-0.10139054	-0.061567396	-0.04035683	-0.1294971	-0.19054163	0.11441432	0.0973469	0.18661241	0.0024527824	-0.14440925	0.14115	-0.026034702	0.05135916	0.053716652	-0.033856392	0.077338666	0.003090167	-0.048027568	-0.011371116	0.029450022	-0.008815968	-0.041536987	0.024023289	-0.12408954	-0.11419542	0.2014732	0.011578496	0.15468174	-0.040804915	-0.023323983	0.041534297	0.03440867	-0.04929936	-0.04176629	-0.043032754	-0.07889843	-0.15582892	-0.01905698	0.088052906	0.041469134	0.13028812	-0.013651037	0.0040841834	0.18770583	-0.030306973	-0.07228163	0.108770065	0.105559155	-0.06568119	-0.17480436	-0.07998299	-0.1293802	-0.2773058	0.042076014	-0.020915389	0.008144094	0.038499057	-0.07882092	-0.11468637	0.013479758	-0.023661833	0.03138052	0.06994289	-0.10534414	-0.09313774	-0.07192805	0.07961171	0.07074534	0.13936977	-0.05318296	-0.095764495	0.012562551	0.19893493	-0.008597489	0.04031118	0.10530276	0.15149647	-0.1673509	0.0047646905	-0.12538923	-0.0057592993	0.24445486	-0.019367198	-0.06263094	-0.14361043	-0.015708065	0.103097335	0.030208496	0.0029743335	0.07059214	-0.07328299	0.08192325	0.04809487	-0.12718299	0.03587646	0.033122074	0.30175796	0.01277341	0.008443425	0.131767	-0.054647874	-0.15568209	-0.00800868	0.030791834	-0.033763986	0.12255892	-0.2871827	-0.045850925	-0.07466798	0.008433999	-0.1488196	0.13188279	0.059063017	0.030627433	-0.015258678	-0.042866565	-0.31305256	-0.0031536303	-0.041623652	0.041657303
U57	-0.066657916	-0.007435973	-0.019641029	-0.10032345	-0.018857446	-0.1931912	-0.16482016	-0.17671317	-0.18718007	0.018222677	-0.19368114	0.0016129115	-0.038172852	0.116248496	0.10073237	0.1549564	-0.16429657	-0.13703567	0.094985045	-0.119823374	0.021485783	0.0068311174	0.14819902	0.08066672	-0.053248093	-0.092857875	-0.15435459	0.19965933	-0.007845382	-0.020141639	-0.0021702752	-0.021991692	-0.084872596	0.23902617	0.010869155	0.11130008	-0.15048294	0.18418072	0.07088444	0.00050439057	0.10118077	0.0023852317	-0.018877214	0.094599076	-0.23459272	-0.017540205	-0.17420046	0.18575692	-0.061436456	-0.03301042	0.05296668	0.27735513	0.06252916	-0.17631672	0.081767336	-0.025195219	0.046229616	0.026812486	-0.019161243	-0.1634979	-0.31708848	0.061003875	0.10705255	-0.08777577	0.15206578	-0.11266113	0.027773984	0.004330967	-0.03646936	-0.113832675	-0.061107785	-0.0032345788	-0.052827228	-0.07141366	0.14011125	0.059917055	0.04646888	-0.04328706	-0.038121518	-0.025699351	0.21271852	0.21804154	0.08070835	0.06466778	0.13613237	0.06950887	-0.058163032	-0.08832087	-0.054384045	0.23311187	0.09165831	0.034596853	-0.13427198	-0.04709556	0.10771496	-0.005341942	0.051216915	0.19994345	-0.074908905	0.06644396	-0.11826343	-0.06521357	0.027110362	-0.012204459	0.37310755	0.0719659	0.104298204	0.3199357	-0.023302324	-0.0985824	-0.043184035	0.029509021	-0.01368988	0.3569076	-0.15519378	0.18115105	0.20904762	-0.09602511	-0.074651085	0.23498839	0.22617109	-0.029497853	-0.07809424	0.015468193	-0.11744766	-0.08125291	-0.06055712	-0.04743578
U58	0.0004248268	0.040780533	-0.0056453054	0.038214173	-0.07979728	-0.039318938	-0.032305326	-0.07998273	-0.0931987	-0.04844869	-0.03996659	-0.120363496	-0.1757656	0.09681716	0.09681301	0.17478031	-0.003659052	-0.13429901	0.13640831	-0.018019535	0.047518007	0.044220213	-0.034048304	0.07538429	0.004129463	-0.04019303	-0.004558418	0.023739967	-0.00977207	-0.043189514	0.019872824	-0.11072208	-0.10844685	0.18557294	0.014222058	0.14618637	-0.041899975	-0.01959087	0.038359057	0.035329457	-0.043909445	-0.04340776	-0.04927703	-0.06948419	-0.14408626	-0.011167522	0.08371292	0.034511987	0.12639362	-0.017397169	0.00411287	0.15912807	-0.032053217	-0.074134335	0.086342864	0.100789286	-0.070831604	-0.17863481	-0.06640467	-0.11460484	-0.24866469	0.04945906	-0.024401061	0.0106612025	0.02504454	-0.074286796	-0.10716348	0.005903281	-0.015779566	0.030921448	0.064652316	-0.10048548	-0.078595154	-0.0643656	0.07734037	0.0581176	0.1347266	-0.05768327	-0.09135375	0.010138451	0.18672149	-0.017428502	0.0417953	0.09729187	0.14628617	-0.16178183	0.009794233	-0.11858711	-0.007264352	0.23169693	-0.018895188	-0.05516792	-0.13200633	-0.023555169	0.096934855	0.02532523	0.00292767	0.066942886	-0.07087939	0.083686076	0.051966928	-0.12351177	0.042052876	0.029551366	0.2753378	0.012998435	-0.0017887898	0.13208611	-0.05612593	-0.1459905	-0.012613907	0.03439692	-0.033839405	0.12374249	-0.26137802	-0.035139825	-0.06479336	0.013020774	-0.15201555	0.122797295	0.060539	0.029966969	-0.015268155	-0.036731362	-0.2918375	0.00693319	-0.039193463	0.038742024
U59	-0.007325495	0.08183033	-0.0098048765	0.07403541	-0.13982292	-0.06841452	-0.036465175	-0.14286208	-0.1473495	-0.09273084	-0.046387255	-0.20767425	-0.3004778	0.16092864	0.15445901	0.28675887	0.01866233	-0.21908917	0.22891268	-0.030077763	0.0772819	0.08230309	-0.061047364	0.124165654	0.009419807	-0.070478864	-0.0074630175	0.030521777	-0.0073795454	-0.07305446	0.044032615	-0.19557622	-0.17936607	0.2993804	0.022261808	0.23844726	-0.054988123	-0.052629977	0.061975867	0.061591357	-0.08893808	-0.07330564	-0.08051571	-0.13291797	-0.2274614	-0.02892641	0.15524891	0.05346834	0.2191598	-0.026327327	0.002090254	0.26847497	-0.046321813	-0.10874766	0.15895487	0.16501427	-0.11621467	-0.28780738	-0.12124431	-0.18554926	-0.40814948	0.07394469	-0.039139573	0.019766666	0.055367395	-0.12310764	-0.18247655	0.017090384	-0.035739362	0.06553388	0.116204	-0.1724656	-0.14393769	-0.111394264	0.12027755	0.108104765	0.22575843	-0.086468466	-0.1523768	0.022816885	0.31242195	-0.03238195	0.0614913	0.16957481	0.24205141	-0.28169525	0.0186481	-0.19820285	-0.006928623	0.37407026	-0.03319733	-0.101839714	-0.22266674	-0.032637317	0.16092813	0.045176003	-0.0024949918	0.10068139	-0.114463694	0.13391955	0.09169657	-0.20685722	0.063774526	0.050165657	0.44619676	0.013329259	-0.0035501192	0.19632463	-0.08633885	-0.24074699	-0.019242033	0.043647278	-0.062123355	0.1645825	-0.442121	-0.07732868	-0.13239586	0.023636173	-0.24318478	0.1958358	0.08251434	0.04982145	-0.018476963	-0.06733486	-0.48635027	0.0061489847	-0.06551189	0.07561303
U6	-0.069025114	-0.02887033	-0.024417719	-0.12864168	0.011352903	-0.21364656	-0.19491693	-0.1762004	-0.20050514	0.040293917	-0.22988611	0.03732121	0.011517681	0.11308088	0.08192067	0.13630983	-0.20809421	-0.11841782	0.0635513	-0.14435776	0.004716106	-0.015358997	0.19091699	0.065964505	-0.065234594	-0.08589033	-0.17450105	0.23056157	-0.0048236134	-0.0032071434	-0.009181255	0.008751888	-0.06966659	0.23403788	0.006119816	0.08504486	-0.16974927	0.22913511	0.06576509	-0.012404736	0.14736147	0.029955003	9.917794e-05	0.14207251	-0.24199222	-0.021666948	-0.23548742	0.21176064	-0.12025849	-0.031490006	0.051948506	0.28946486	0.07841602	-0.20047185	0.07913375	-0.055090144	0.08147298	0.08974025	0.0011586291	-0.16194096	-0.3024093	0.054250278	0.13541734	-0.09910501	0.15342101	-0.110413596	0.07613518	-0.0014227335	-0.030837875	-0.15829642	-0.092806	0.03149682	-0.037984412	-0.061940953	0.14732547	0.048770137	0.009346646	-0.03377181	-0.007863499	-0.036538146	0.17988527	0.26550847	0.08589086	0.03717785	0.101017036	0.1458386	-0.074544184	-0.058385167	-0.06799585	0.21480912	0.12170855	0.058528587	-0.11870275	-0.047659792	0.08867944	-0.009629266	0.061928686	0.22944027	-0.06271408	0.056044605	-0.16250873	-0.027810255	0.006081433	-0.031007312	0.3630464	0.09137245	0.1315622	0.34957388	-0.013104948	-0.073923215	-0.04512756	0.03266658	0.0014676424	0.40364087	-0.106596805	0.22426344	0.2837374	-0.12143551	-0.028234962	0.24493828	0.25751626	-0.044075172	-0.08873471	0.034025103	-0.04801216	-0.0925379	-0.051404014	-0.071563125
U60	-0.0022106515	0.041936126	0.006609827	0.05304625	-0.061650068	-0.0024456521	0.030363739	-0.020846501	-0.009258574	-0.029431237	0.029116463	-0.07997658	-0.107486024	0.01529087	0.0264722	0.082651146	0.035238035	-0.060461346	0.07661774	0.03803484	0.0398635	0.026389273	-0.0478428	0.03591522	0.03143505	-0.0031744402	0.02899811	-0.029900238	0.0069618146	-0.03800663	0.028251082	-0.060500294	-0.050846267	0.06842842	0.0055066664	0.061327975	0.019763056	-0.065204665	0.00897449	0.030231941	-0.07244109	-0.045144293	-0.033044554	-0.08121467	-0.021680405	-0.015501088	0.09027916	-0.026117332	0.11242429	-0.0071478374	-0.00935717	0.027417714	-0.034910806	0.0105784545	0.05133877	0.066836245	-0.071546994	-0.119222134	-0.030518541	-0.035220996	-0.087517634	0.039114814	-0.027524086	0.018121326	-0.004398154	-0.036009364	-0.09227384	0.012458768	-0.00015638908	0.04705125	0.0651976	-0.077907756	-0.0432662	-0.03022279	0.015863512	0.013158789	0.08310451	-0.03295918	-0.07009872	0.011832941	0.08409634	-0.06706723	0.017208498	0.060090482	0.07356256	-0.12819037	0.04023242	-0.07123311	0.012226658	0.09469934	-0.04519393	-0.04332587	-0.06652233	-0.01802975	0.036180284	0.0136709325	-0.013900302	-0.013996526	-0.02717784	0.050933305	0.075952515	-0.06749926	0.041348487	0.04419204	0.1014055	-0.023363097	-0.031421173	0.031178895	-0.032316312	-0.058068734	-0.009827256	0.00849612	-0.02014117	-0.0078576375	-0.14352821	-0.05374996	-0.090482526	0.03987822	-0.09421044	0.032938913	-0.015384419	0.011567213	0.014806459	-0.04226961	-0.15073638	0.025668412	-0.0067983055	0.03981029
