,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,0.0073817857,-0.09980048,0.154218,-0.0230567,-0.04591053,0.049702037,0.013434747,0.10739289,0.06331487,0.123465404,-0.16856618,0.19398999,0.035389442,0.10588077,0.06171328,-0.06888742,0.041166697,0.010686744,-0.09133707,-0.0019162297,-0.099682815,-0.18912736,0.060940925,0.043701623,-0.029141491,0.21625948,0.058405664,0.0057634376,-0.12801911,0.2769866,-0.21217719,-0.17808084,0.08238487,-0.009978515,-0.1314385,-0.10743945,-0.19836357,-0.046782292,0.078933805,0.017127778,-0.062867686,-0.02522137,-0.053020913,0.1058657,0.13384105,0.013188368,-0.1066148,0.045980614,-0.113667026,0.08344102,-0.17900613,-0.14748792,-0.19270086,0.02656455,-0.07735664,-0.0678887,0.025388267,-0.105824254,0.2650673,-0.06295348,0.1162581,-0.05601655,0.0062984936,0.051419567,-0.09026258,-0.019686736,-0.16506521,-0.09362148,-0.15765253,0.10864339,-0.24796636,0.07539592,0.20713782,-0.013860298,0.031396184,-0.024953578,-0.009629259,0.0055245124,0.16250914,0.18389334,0.18179697,-0.01090996,0.056865383,-0.21308292,0.021761542,0.012409414,-0.045651466,-0.014904574,-0.23727122,-0.026183985,0.12694927,-0.1173578,-0.01140388,-0.11153136,0.12055586,-0.06613833,-0.15354317,-0.22874643,-0.10475762,0.017110711,0.065199,-0.012992456,-0.03249688,-0.10726327,-0.013510115,-0.039988175,0.073866874,0.045341194,0.020381108,0.07691859,0.059747383,-0.07545838,-0.11783746,-0.04429369,-0.15286012,-0.03283453,-0.015660439,0.057308044,-0.06600867,0.25226277,-0.16475639,0.090502456,-0.07850914,0.23014973,-0.05260133,-0.09229116,0.0690356,-0.047151692
54,0.008837719,0.0032336768,0.11961415,0.00586468,0.042081222,0.024228038,0.0017278977,0.14465298,0.057979062,-0.017912477,-0.0319913,-0.0141411945,-0.00075119454,-0.008963184,-0.06857741,0.003041061,-0.017112216,0.048829816,0.13703616,0.02112742,-0.0017891573,0.0007538069,0.015111465,-0.051923927,-0.052643657,0.17830321,-0.020596568,-0.056682564,-0.0076435953,0.1574505,-0.023005705,-0.11234022,0.093915746,-0.0011073863,-0.004001491,-0.051712118,0.07353888,-0.0073661515,0.0068139527,-0.07704012,0.041301973,-0.065236814,0.043409914,0.028371856,0.08858492,0.011034766,-0.10590048,-0.036704473,0.089267135,-0.029905995,0.04006691,-0.048602734,0.072643444,-0.020275325,-0.03665832,0.0636944,0.034569852,-0.061913412,0.1483879,0.04207966,-0.02431453,0.07829096,0.07315757,0.056657054,-0.1435732,0.06465686,0.032752983,0.027770959,-0.016626867,0.051366784,-0.0123351365,-0.04147473,0.0335708,-0.048400246,-0.029450335,-0.048788458,-0.022182612,-0.014236674,-0.08875502,-0.02907733,-0.054862447,0.06338874,-0.04328134,-0.066325374,-0.058482625,-0.06154885,-0.04291706,0.112277634,0.05067133,0.0052693905,0.012953404,0.07229364,0.018769268,-0.017747864,0.042458504,-0.07254596,0.08886584,0.060753968,0.04757242,0.029757656,0.037052594,-0.04493107,-0.1263374,-0.055005748,-0.023412049,0.13437548,0.016123012,0.020141855,-0.01758337,0.037141368,-0.04679238,0.05862266,0.01591808,0.0036928477,-0.020015791,-0.05301184,0.001961911,0.097182654,-0.0030870875,0.027521968,0.027681641,0.0174509,-0.03793461,0.16224554,0.09148453,0.022045081,-0.028076109,0.0069729285
55,0.014401418,0.034058668,0.118003674,0.046614237,0.08054648,0.007829267,-0.053882405,0.11647394,0.00770925,-0.08921529,0.029792912,0.020454463,-0.02464925,-0.060975097,-0.069334745,0.04697978,-0.0006147916,0.025651954,0.22740221,0.026359728,-0.0009888317,-0.046886336,-0.001988627,-0.053324547,-0.005263021,0.11952194,-0.082545996,-0.042515747,0.067487516,0.053600296,0.0573316,-0.11360271,0.10972504,-0.05627795,0.036259416,-0.011029074,0.19653231,-0.058948427,-0.027854469,-0.08462467,0.12343277,-0.079150274,0.07113554,-0.02580063,0.090911955,0.03782122,-0.14719024,-0.0030612424,0.06302758,0.013912661,0.073501736,-0.020244941,0.06555708,-0.0044755638,-0.04270055,0.14585252,-0.01462223,-0.032280892,0.094013005,0.08862958,-0.044275012,0.086072646,0.058101326,0.044646483,-0.11425854,0.041334376,0.04295834,0.047574952,-0.051757745,0.03487397,0.0026290864,-0.062316418,-0.017455302,-0.08804703,-0.042652555,-0.034699228,-0.012177996,-0.030062262,-0.012250465,-0.026864948,-0.07883017,0.042758234,-0.0345498,0.014315352,-0.079765804,-0.049545497,-0.06420459,0.08979468,0.08385867,0.026403569,-0.03301785,0.07875313,0.030671854,0.022178777,0.027674064,-0.09060041,0.13599601,0.12578651,0.045400884,0.03558524,0.027392939,-0.01804746,-0.11442715,0.005687394,-0.036271825,0.08180158,0.07088537,-0.05705207,-0.044874348,0.0020191707,-0.038512312,0.08541609,-0.03336575,0.010509735,0.01573833,-0.029079039,-0.009149313,0.08893404,-0.043811273,-0.049644306,0.06683946,-0.010328542,-0.045669973,0.15792464,0.0937885,-0.030812405,-0.0980531,0.03228026
56,0.043715157,-0.05282626,0.055960387,-0.044145066,-0.039804433,-0.08233652,-0.010295414,-0.12937155,-0.15563996,-0.0059223566,0.065777056,0.09467195,-0.040078193,0.124875754,0.040284462,0.0922897,0.04025297,-0.023169696,0.22059281,-0.11943169,0.029077813,0.03715608,0.15631136,-0.13202302,-0.092524394,-0.079241365,-0.12949713,0.087262616,-0.0555483,-0.02720176,-0.20968595,-0.22547959,0.09984186,-0.19710512,0.10933328,-0.0068200165,-0.016188547,-0.21798575,-0.065450564,0.03025975,0.09918893,-0.025223413,0.0060254848,-0.084573716,0.10882264,-0.044792064,-0.09865428,-0.028988298,-0.15834717,-0.12861133,-0.11810425,-0.024761006,-0.24561441,0.11570782,0.027533099,-0.29612032,-0.19769701,-0.22129521,0.036816657,0.092983186,0.1259645,-0.0631613,0.025620058,-0.23762761,0.10371526,-0.20850255,-0.13568938,0.002573654,-0.17498125,0.2963858,-0.0917701,0.05770672,-0.03643728,-0.11691152,-0.120613866,-0.06412037,-0.015193991,0.011399521,-0.09365166,0.05559245,0.0027547628,0.066003904,-0.13828933,-0.13568422,-0.16231978,-0.015584618,-0.10398645,0.031667925,-0.25696865,-0.1408117,-0.039313667,0.23335718,-0.14714527,-0.08231893,0.3415652,0.029825617,-0.058883682,-0.16172257,0.0003290861,0.24435,0.027297301,0.18868035,-0.13923025,0.016259098,0.046982564,-0.032209266,0.20901988,-0.035851747,0.017304432,0.07337207,0.20585403,-0.11944633,0.045363832,0.05102804,0.3801485,-0.22101332,0.00078633614,-0.011994314,0.0031556608,0.028364642,-0.21450716,0.10978103,-0.20474595,0.22036622,0.11792722,0.113774106,-0.08470684,-0.16844918
57,0.079528585,0.10843063,0.15831117,0.06875938,-0.022733182,-0.13218588,-0.0039962255,0.21509966,-0.0433212,-0.043956824,-0.035014383,0.08589578,-0.06333553,-0.06306646,-0.13506806,0.013023251,0.03336473,-0.20924768,0.34636804,-0.034674615,0.030942567,0.09227011,0.04446641,0.03538659,0.01665751,0.097904906,-0.11858279,-0.013749419,-0.10974661,-0.19015962,-0.15739563,-0.078430824,0.25567222,-0.32005575,0.1194214,-0.057020184,0.31795543,-0.17572612,-0.04911326,-0.1691774,0.24483906,-0.10666767,-0.07383926,-0.15418217,0.08263764,-0.09835084,-0.04338582,-0.052211564,0.11455931,-0.17208609,0.4336459,-0.1756248,0.16497217,0.4682676,0.11332967,0.002488047,-0.07682772,0.052510493,0.17377248,0.1939485,-0.08794585,0.16706617,0.04671626,-0.09846116,-0.31910452,0.061118446,0.28508252,-0.0037060785,-0.12075153,0.124578394,0.12935589,-0.18013859,-0.11010248,-0.034824006,-0.014562256,-0.18294576,0.060014203,0.034580074,-0.18856958,0.048947334,-0.18509449,-0.23368749,-0.052854825,-0.116710804,0.064369984,-0.11228815,0.09300173,0.12990138,-0.2274408,0.019237246,-0.14979917,0.01964668,0.15957385,0.059065584,-0.29486686,0.073814295,0.14778629,0.1845245,-0.011814858,0.084836744,-0.22320156,0.35225913,0.11140087,-0.120591015,-0.15438253,0.14685965,-0.048439905,0.2085607,0.010822857,-0.013403767,-0.17060052,0.116345055,-0.20851742,-0.102724105,0.1170304,-0.08880487,0.1493033,0.11466461,0.09074802,-0.036886208,0.10671039,0.092678905,-0.19358087,0.054490477,0.055253107,-0.11123808,-0.21482334,-0.090658315
58,0.021240706,0.010018346,0.05554642,0.050663646,-0.005392708,-0.0067037945,-0.063074395,0.061838683,-0.15714914,-0.065821774,-0.064359054,-0.076942936,0.0065551954,-0.044292577,0.006127581,0.020676708,0.026746435,0.03861122,0.07407066,0.011460125,-0.030758476,-0.014400947,-0.023427214,-0.053532597,-0.03017727,0.075090766,-0.009699659,-0.09348275,-0.06871104,0.011689162,0.039715443,-0.10703957,0.049111445,-0.008759285,-0.014809454,0.019100728,0.064468846,-0.0065027867,-0.039721053,-0.14689745,0.054047897,-0.054070726,0.05020686,-0.013294473,0.07669679,-0.02926219,-0.08280361,-0.0864286,-0.005897153,-0.017125819,0.10182929,-0.027589496,-0.026146796,-0.03802637,0.021760952,0.05766826,0.009974445,0.015155276,0.096130066,0.042845927,-0.09636991,0.08771997,0.074082665,0.014514834,-0.13856262,0.008916268,-0.01617768,0.03661859,-0.095617436,-0.005336441,-0.0046642795,-0.0673475,-0.10034293,0.003209222,-0.06997374,0.034981824,-0.088408455,-0.035072543,-0.012558563,-0.022097554,-0.019012686,0.094806716,-0.034819487,0.013606623,-0.04250834,-0.033981428,-0.06920267,0.10715009,0.012314826,-0.0004154835,-0.15130651,0.049779262,-0.058727186,-0.05245841,-0.008770786,-0.016492514,0.06149769,0.016960625,0.044496946,0.01840353,-0.051356148,-0.07372935,-0.0677269,-0.0128401965,-0.029828535,-0.0029939953,-0.004214719,-0.040366963,-0.018524319,-0.012044276,-0.009289462,0.09116213,0.024028977,-0.023353647,-0.05173193,-0.061133835,-0.013900666,0.04783683,-0.016792262,-0.08203763,-0.056258257,-0.015748866,0.0086665675,0.10298814,0.057917736,-0.03229171,-0.045362618,-0.011499748
59,0.021849921,0.07429491,0.14876358,0.07819086,0.28431383,0.05929905,-0.042835772,0.5573731,0.15812777,-0.10132855,-0.08474647,-0.030909374,0.06376317,-0.061099283,-0.086755864,0.17508362,-0.06671128,0.034839578,0.46462187,0.10008892,0.09486592,0.090452254,0.0493858,-0.024766155,0.10307846,0.3055659,0.019164791,-0.08617996,0.02752521,0.16141933,0.18263394,-0.096358806,0.095264286,-0.05016417,-0.0070378035,0.026837215,0.34033373,-0.071848616,0.11664648,0.006343685,0.22964415,-0.049475186,0.21612006,-0.020383403,0.16665933,-0.044870142,-0.09253939,0.010820458,0.34217644,0.04482373,0.2891907,0.08359272,0.5144927,0.102584325,0.032996383,0.46402386,0.026887992,-0.0028101318,0.17985503,0.15447372,-0.112862036,0.34237745,0.2098616,0.20612316,-0.15733352,0.07889102,0.16610116,0.16822127,0.041445043,0.03177221,0.4236242,-0.015067413,0.036876515,0.026166216,0.077091396,-0.009199239,-0.037748333,0.050700307,-0.2416163,-0.04622547,-0.14705762,0.049379952,-0.00432155,0.0010748506,-0.05949188,-0.06623697,-0.043732226,0.10700476,0.2877903,-0.011406368,-0.102847874,0.18842876,0.12082797,0.0476048,0.06355506,-0.14849994,0.5423607,0.58298886,0.124354064,0.12702093,0.011474435,-0.01790063,-0.025785312,-0.030826103,-0.09274772,0.60550076,0.06874599,-0.09798808,-0.046698168,-0.054513246,-0.12554678,0.24605718,0.118200034,0.15488347,-0.004863426,0.21791324,-0.059253328,0.08924132,0.08871777,0.004944455,0.25094026,0.06097605,0.18244688,0.3820465,0.31653604,0.017262705,-0.07939266,0.038516216
60,0.065677956,-0.020709513,-0.15486029,0.17347589,0.03905217,-0.07773276,0.0850984,0.03623536,-0.37267613,-0.22038744,0.20871606,-0.07573644,0.0071088388,-0.12036971,0.20616676,0.29745656,0.33875445,-0.00954343,-0.11382717,-0.07827697,-0.09500987,0.083999366,0.09111357,0.010523354,0.40419418,-0.37482458,-0.12611365,-0.08497842,0.13025558,-0.15638624,0.43105343,-0.13204217,0.1654872,-0.1858666,0.15803126,0.18119194,0.36933756,-0.25677022,-0.48455516,-0.22811268,0.45500004,-0.049044058,0.065024264,-0.34918916,0.0935781,0.033647653,-0.16510387,0.16897333,-0.21978198,0.040588275,0.08944596,-0.1417377,0.014521036,0.25620434,0.45377642,0.083011314,-0.23838384,0.27038404,-0.16665678,0.22544606,-0.045244318,0.08030372,-0.099637195,-0.17808376,-0.13059136,-0.11841573,0.013939396,-0.061135247,-0.22491117,-0.05872424,-0.07425121,-0.2144646,-0.2841467,-0.031936068,0.0141788125,0.53950393,-0.14502884,-0.17654976,0.1964557,-0.013886314,-0.07971077,0.11276139,0.15189241,0.42542833,-0.20158106,0.2935316,-0.14486021,-0.04059145,0.11138883,0.022612967,-0.2885954,-0.18098533,-0.025012277,-0.017027277,-0.3449585,0.18906122,0.09083444,-0.09601671,-0.050508775,0.08599624,-0.07140041,0.12772386,-0.05836287,0.28374824,-0.031761955,-0.22257093,0.24558336,-0.41691998,0.0067891446,-0.36717305,-0.0363246,0.1399843,-0.17028943,-0.05133076,-0.21950291,-0.2658049,-0.16397667,0.022885676,-0.19185169,-0.3181411,-0.07605111,-0.22054572,-0.1089687,-0.17557211,-0.1341096,-0.4875946,-0.095487274,0.14486863
61,-0.008411542,-0.12761551,-0.21579267,-0.28693244,-0.17177851,0.093674056,0.022954624,-0.16682422,-0.073374815,-0.015719175,0.1583213,0.06990934,0.08497078,0.14032412,0.11993572,-0.23983671,-0.123616464,-0.117623836,-0.18274833,0.15056144,0.0062315227,0.22959924,-0.20646958,-0.049632177,-0.058508795,-0.0008440614,0.06464968,0.13586088,0.14555258,-0.15303387,0.05863355,0.17601492,0.0058096205,0.11613056,0.022701487,-0.09723764,-0.012670401,-0.011122826,-0.09595213,0.23939182,-0.08195291,0.09352715,-0.039617836,-0.03801401,-0.30772263,-0.06295786,0.33257672,-0.17112248,-0.14088093,0.08961737,-0.24649142,0.10485805,-0.15664804,-0.06734391,-0.121034965,-0.16662078,0.28549737,0.11595969,-0.009838778,-0.038112596,0.06163166,0.016737984,-0.01694058,-0.1102255,0.0848466,-0.05375715,0.11226173,0.06678556,-0.05915153,0.07193895,-0.013563868,0.22196484,0.031988814,-0.09503978,-0.044103704,0.13876487,0.025801575,-0.036941335,-0.017668197,0.1319394,0.10680052,0.16283743,0.018857595,0.10494999,0.054233313,0.016637472,0.16862126,-0.26397958,-0.22763793,-0.02720916,0.382621,-0.24780639,0.08923309,0.0072577586,-0.057999566,-0.10271635,-0.15943171,-0.16331089,-0.15049715,-0.18565607,-0.02775575,0.012040268,-0.11738766,0.0142123625,0.101292275,-0.07412239,0.06050892,-0.16334563,0.19418606,0.032897193,0.09940651,-0.015408105,-0.10612308,-0.003974137,-0.044200182,0.13359036,-0.011951461,-0.04482407,0.0021621534,0.21676674,0.015846226,-0.03816774,0.061616503,-0.11573984,-0.18687655,0.25637758,0.22752255,0.11204529
62,-0.023822887,0.015129845,0.086279355,-0.065172836,0.12219502,0.024313282,-0.00036229193,0.25089952,-0.014910936,0.0216261,0.08618029,0.045807756,0.012601834,-0.041355576,-0.024548512,0.00082479557,-0.027917137,0.15961096,0.23087667,0.05877784,0.058277644,0.034486722,0.013006501,-0.022027848,-0.094297245,0.08468254,-0.028507013,-0.040929336,-0.007232085,0.12525654,0.05346768,-0.07976199,-0.04574366,-0.035789393,-0.04900637,0.007992405,0.2851521,-0.065801695,0.06850853,-0.08666415,0.08990965,-0.06293893,0.045821086,0.008980565,0.034814797,-0.003798619,-0.121228844,-0.0418805,0.09877313,0.022481322,0.09074418,-0.0020846976,0.19143158,0.021815762,-0.04897733,0.10686541,0.112429224,-0.07155417,0.10271394,0.09137224,-0.047304213,0.12531662,0.06549248,0.028773598,-0.057048067,0.09500486,0.09289709,0.04728416,-0.06985624,0.12973745,0.1643451,0.015727248,-0.071084514,-0.04590711,-0.033738934,-0.03125947,-0.037127815,0.02204565,-0.0420247,-0.05445464,-0.10051158,0.08078064,-0.04436682,0.034694344,-0.047176577,-0.12029038,-0.0095250495,-0.02252854,-0.01986733,-0.02360862,0.038163327,0.059450414,0.05808585,0.035811335,0.061218455,-0.052932233,-0.0071864575,0.2132802,0.049837615,0.018751308,-0.06542234,0.019415773,-0.111675546,0.0234871,0.031968147,0.07811996,0.055831917,-0.03875409,-0.04637186,0.04354788,-0.0029020188,0.10552573,0.09528804,0.020698104,0.16402686,0.08628686,0.04734793,0.115057975,0.054443356,0.061769683,0.10024953,-0.037671164,0.18729667,0.0918144,0.14926375,0.08665475,0.008665916,0.034062132
63,0.028494257,0.0015980918,0.15455684,0.043014977,0.20976259,0.023095647,-0.02427153,0.36104006,0.057392247,-0.038817115,-0.023144852,-0.050471343,-0.0026923423,-0.021983054,-0.056448452,0.01971176,0.014829381,0.08951496,0.24446923,0.065485515,0.03247478,0.059370443,0.052769408,-0.03693609,-0.06924575,0.23792969,-0.044075835,-0.05741453,-0.021426227,0.1579311,0.11356504,-0.12006981,0.087239,-0.045817096,0.01739245,-0.02807815,0.23438634,0.003690768,0.08839129,-0.13159138,0.06595722,-0.038877897,0.09375531,0.024288982,0.11841641,-0.007877439,-0.13378373,-0.060588453,0.22140974,-0.005294269,0.17905816,-0.0054373713,0.29537314,0.049409553,-0.028406627,0.22861174,0.0074496083,-0.023080437,0.19227809,0.08590673,-0.08487038,0.22117248,0.13304168,0.07222191,-0.22861312,0.02414934,0.12719294,0.06919197,0.05624094,0.07800713,0.22043478,-0.07561817,-0.04575765,0.07054338,0.04902124,-0.016007774,-0.026365645,0.02968603,-0.12466491,-0.019960027,-0.101043,0.022287358,0.009437173,0.03493639,0.0019847127,-0.06874449,-0.024083761,0.11754479,0.12961712,-0.013976952,-0.09060405,0.0803409,0.06107074,0.039699048,0.04678496,-0.13461496,0.29731008,0.29664424,0.08294452,0.009655952,0.01247555,-0.072801396,-0.12460175,-0.045378722,-0.032078363,0.34042516,0.030172996,0.041515373,-0.031112093,-0.03920437,-0.07250555,0.18763271,0.06369263,0.029353477,-0.0021953508,0.06516792,0.0074318964,0.1759321,0.030529113,0.02031459,0.16808397,0.008826846,0.12896991,0.25357506,0.15877907,0.0010595974,-0.052893087,0.03471676
64,0.005476205,0.008080328,0.116304435,0.006127985,0.062805265,0.027522083,-0.005449811,0.15553135,0.052540444,-0.021463867,-0.037261583,-0.008443572,-0.0043381653,-0.019418892,-0.07453933,0.003244557,-0.012744533,0.0512911,0.13632883,0.025136784,0.0036985734,0.0023943447,0.0103675015,-0.035953756,-0.06041132,0.17106968,-0.022428764,-0.057554245,-0.015709136,0.15672176,-0.026751477,-0.11249126,0.08412679,-0.012430977,-0.010417685,-0.055363324,0.07208899,-0.018870164,0.015649498,-0.08366533,0.03759314,-0.07677339,0.037330166,0.030563548,0.08945501,0.025106527,-0.11523863,-0.036232583,0.098531105,-0.020429876,0.03581137,-0.052142672,0.0703294,-0.012006909,-0.046066623,0.07276931,0.032949723,-0.06477655,0.14196768,0.04950427,-0.029247805,0.08032225,0.06628419,0.054793607,-0.1510389,0.0650761,0.037264213,0.03355964,-0.026659843,0.046470076,0.0027489588,-0.028987976,0.029491767,-0.04662348,-0.028110147,-0.036463052,-0.021799352,-0.011551686,-0.07410324,-0.034483727,-0.052536085,0.05331689,-0.043721214,-0.047606736,-0.057965547,-0.06752726,-0.043800503,0.105700426,0.06654664,0.012342188,0.016465668,0.06049611,0.028236976,-0.023247316,0.04810676,-0.071991205,0.09140717,0.06835808,0.04285843,0.042344242,0.035059094,-0.046721004,-0.11890501,-0.044959664,-0.029692974,0.1409565,0.021777362,0.020512898,-0.005451695,0.019262386,-0.046641476,0.07526626,0.020110834,0.009003566,-0.023136385,-0.051992483,0.004618911,0.09199433,0.007427098,0.023277037,0.045897137,0.012530561,-0.032180384,0.16780235,0.1018348,0.020008648,-0.030924894,0.005424617
65,-0.09898237,0.12560141,0.1344344,0.10340287,0.13860899,0.12458674,0.13595028,-0.2040821,0.18978927,0.26333913,0.03033989,-0.07699019,-0.079683304,0.15259466,0.035413478,-0.05585844,0.07068626,-0.032527544,-0.16951904,0.14906012,-0.102799185,-0.3068812,0.029825695,0.16661099,-0.015832268,0.21270153,0.09233734,-0.33938387,-0.209546,0.23393671,-0.1864669,0.11312634,-0.13578913,0.22610264,0.033728167,-0.15857226,-0.20940202,0.2064614,0.06839603,-0.1794982,0.14785947,0.06751604,0.04918212,0.08155945,0.202137,0.056899928,-0.20054905,0.04524654,-0.10704157,0.18597892,-0.15289897,-0.25251544,-0.06271846,0.11559058,-0.13563418,-0.16993257,-0.013089992,-0.18707992,0.48419458,-0.20363814,0.14411008,-0.00648856,0.073259726,-0.012092251,-0.02031568,0.25123695,-0.06490713,-0.0011135638,0.0783221,-0.0078046927,-0.18260978,-0.031096185,0.37003234,-0.04854146,0.1176531,-0.14356151,0.1942371,0.13022366,0.19361095,0.15147047,-0.013717059,-0.08315893,0.015324116,-0.08656964,0.06914563,-0.0063282065,-0.044132575,0.12857334,0.03884638,-0.12115154,0.45593333,0.10650834,-0.026385225,0.06926127,-0.12927249,-0.3144428,-0.33118874,-0.25798222,-0.111848846,0.12520994,0.21632144,0.28661385,0.07996528,-0.25930768,0.048867296,0.030345296,0.052731395,0.3516911,-0.18205759,0.09160906,-0.036556445,0.026311737,-0.04095112,-0.14247304,-0.17169331,-0.049831286,0.0057139248,0.18021438,-0.07046129,0.14584458,0.01710733,0.24058469,-0.036830276,-0.062354997,-0.09022546,-0.095458195,-0.17819516,0.17132074
66,0.147827,-0.27090827,0.25757065,0.1771619,-0.047608484,-0.11252755,-0.119717345,-0.020049078,-0.10391437,0.000678877,0.24192567,0.1686113,0.07634576,0.35053375,-0.073669024,-0.003962606,-0.16360374,-0.011445776,-0.036989264,-0.15418988,0.039173223,-0.14849055,0.06348531,0.032710228,0.090695225,0.014937985,0.12645711,0.17401169,-0.2112293,-0.058865678,-0.096019655,0.040336642,0.45156133,-0.06682007,0.020821618,-0.057422675,-0.057836395,-0.22422796,0.111374065,0.22128998,-0.05051707,0.019917937,0.06909488,0.11286498,-0.18685445,0.06044409,0.46435514,-0.31983837,-0.16417164,0.13553414,0.1075807,-0.3728234,-0.35002172,0.25265378,0.107132986,-0.3108699,0.1033165,-0.114073396,0.16342576,0.11343498,0.18990612,-0.23265353,0.28061873,-0.2947252,0.19859093,0.18246438,0.0656883,-0.21815556,-0.012644576,0.37556314,0.057938147,0.10611459,-0.090729706,-0.21741995,0.08705349,0.10524581,0.10121676,0.121191114,-0.051510826,0.18498391,-0.17473747,0.12519006,0.03933916,-0.062219296,-0.11954342,0.05828783,-0.08732197,0.20337437,-0.3784006,-0.10649933,0.11042626,0.26067862,0.046622094,-0.36143595,0.5365453,0.0845554,0.27250946,-0.4873622,-0.115278214,0.103117846,0.010743094,0.095951945,-0.089605756,-0.20495078,0.04251972,-0.27316356,0.14094242,0.143887,0.1732859,0.599206,0.3843287,-0.09302394,0.1624713,0.05786436,0.2816872,-0.3851331,-0.067643516,-0.16385563,-0.043307398,0.05503208,-0.07381089,0.19242199,-0.42467496,0.08889568,0.18178,0.11740512,0.049370635,-0.0022103242
