,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,0.005709322,0.052858286,0.19433047,0.052970663,0.10394333,-0.02632984,-0.012360675,0.10845029,-0.04903944,0.10600253,0.09847433,0.1553642,-0.008516658,0.02881822,-0.004821129,-0.12542361,-0.1325937,0.08619639,0.13828468,0.10767123,0.08243233,-0.008038247,-0.10845563,-0.11967883,0.021710083,0.08528963,0.07120256,0.10057416,-0.111755915,0.12280441,-0.035448723,-0.090815924,-0.05687767,-0.14589018,-0.013199687,0.048312884,-0.015613386,-0.08971122,0.024354663,0.017011292,-0.053890727,-0.061734434,0.008070499,0.17367709,-0.05515317,-0.05835624,-0.12466651,-0.0013831109,0.05709473,0.07394743,0.09078552,-0.11087473,-0.045713674,-0.028201118,0.043199994,0.07081056,0.23848297,-0.14093001,0.06762735,-0.0016836114,0.03933088,0.07226819,0.0616799,0.03839671,0.07742509,0.22741708,0.19472153,-0.09436467,-0.01647567,0.20776194,0.017143212,-0.06494586,-0.17543277,-0.06921971,0.025776334,0.035194237,-0.039872006,-0.05773937,0.024633657,-0.067783624,-0.017633487,0.21412636,0.005585961,3.7640333e-05,-0.086097926,-0.1829816,0.017433431,0.001587797,-0.0050680786,0.009507686,0.029712843,0.1179802,0.1118919,-0.07466597,0.16455667,0.008757971,0.05217327,-0.030071832,-0.042292915,-0.058886956,-0.11454676,-0.19211428,0.021056462,0.052241378,-0.12436547,0.014134719,0.08424687,-0.040263087,0.05686798,-0.019903911,0.14551763,-0.084750116,0.04174902,0.11772165,0.083427206,-0.018905628,-0.0007646624,-0.024848785,0.08121954,-0.01319636,0.12718895,0.066992074,-0.1658845,0.203754,0.2437523,0.025256969,0.104928665,0.1518611
52,0.1926872,-0.061298605,-0.072780125,-0.13699117,0.13175572,0.031185135,-0.04128562,0.29811165,0.024199909,0.039586216,-0.16537917,-0.14788046,-0.16342446,0.0154129695,0.24534008,0.13103032,0.017025594,-0.023065478,0.09240578,0.0064858412,0.14688075,-0.036593884,0.11488162,-0.09020614,-0.008188561,0.11227138,0.019389495,0.115479134,-0.19415578,-0.11831486,0.3917411,-0.02736339,-0.175969,-0.1932816,-0.037256293,0.103589766,0.08450276,0.05814776,0.0054236487,-0.01575902,0.1683023,0.052085437,0.072236985,-0.11358086,0.063176885,-0.102989584,0.0080802515,0.011694688,0.18152103,0.10593429,0.13559414,0.11315919,0.53829515,0.03630753,0.07348863,0.13551012,-0.018066164,-0.081144765,0.0055583157,-0.009752515,-0.117264,0.33514395,0.025420353,0.12682082,-0.06546364,-0.117435776,0.11903742,0.059262764,0.009963572,0.12841606,0.43174297,-0.08147338,-0.025969122,0.24207278,0.25299788,-0.15796807,-0.093224786,-0.09118201,0.126566,-0.03389278,0.026186481,-0.1734766,0.06914665,0.071832925,0.27646852,-0.012391243,0.16772449,-0.2522163,-0.054709077,-0.21605715,-0.064711176,0.03671614,0.07631179,0.17978194,0.03301277,-0.09100513,0.15072101,0.365483,0.052065775,-0.16115573,-0.14088935,0.06526105,-0.010359995,0.14089288,-0.16316944,0.27665424,0.15788174,-0.20343181,-0.07289359,-0.26827127,-0.12982593,0.14153743,-0.13276923,0.034337804,0.102226526,0.23169506,-0.12661509,0.0716992,0.00034607667,0.11497508,0.08033277,-0.08268046,0.57375985,0.11143422,-0.16228294,0.038778,-0.002531547,0.10466566
53,0.011167409,-0.06884889,0.009942684,-0.03909665,0.021123186,-0.041496336,-0.016572423,0.09220822,0.16222559,0.14318122,-0.15884122,0.028444227,0.007808253,0.07536508,0.07118298,-0.1031031,0.0023436062,-0.024139676,-0.08823315,0.025384359,0.053996734,-0.07611761,0.019056832,0.030152813,-0.03177794,0.08912188,0.13020635,0.04925609,-0.15936546,0.09037987,-0.16959609,-0.040839627,-0.115198046,-0.029100671,-0.117252015,0.042307522,-0.08425427,0.02595998,0.13812076,0.030301673,-0.0028188005,-0.024414483,-0.053420827,0.13706458,0.014283671,-0.035784345,-0.10316409,0.09306076,0.032346584,0.05441104,-0.048841063,-0.06384279,-0.0044879243,-0.020143796,-0.060882043,-0.08921579,0.0607269,-0.10093324,0.0648968,-0.12519301,0.12001382,0.06851192,-0.033253245,0.05184008,-0.05335548,-0.043930296,-0.094953775,-0.06947997,0.032750323,0.060954735,-0.032565974,0.028521087,0.10936854,0.012914278,0.2037755,-0.07779643,-0.03456416,-0.013532637,0.15689148,0.03632401,0.13070616,-0.10026266,0.1329025,-0.1147134,0.06419261,-0.02498235,0.076129586,-0.09835479,-0.09357435,-0.037106298,0.08507457,-0.07257729,0.028861154,-0.037324645,0.08707843,-0.050699048,-0.15837097,-0.07729936,-0.06735416,-0.05741568,-0.050997116,-0.025590789,-0.007679399,-0.048889436,-0.07867683,-0.005482193,-0.016266799,0.0639344,0.011615004,-0.07910065,0.04829885,-0.09437816,-0.10858546,0.0033137072,-0.07797715,0.0754556,-0.06770052,0.035602175,0.017751865,0.09592851,-0.13599892,0.06634399,0.075478114,0.091385275,-0.061705906,-0.03632596,0.13867438,-0.015139345
54,0.013641143,-0.022117874,0.012136634,-0.04542871,0.07236215,-0.0016063266,0.007877134,0.06617871,0.084945805,0.06453804,-0.05505899,-0.09317142,-0.027743401,-0.0041310634,0.027962644,-0.07194467,-0.09087132,-0.022659477,0.016723404,0.005740363,0.1038419,0.08614499,-0.06779578,-0.05314996,-0.039223563,0.021740632,0.04969401,0.025766157,-0.083033875,0.014317931,0.02056314,0.04018512,-0.07981442,-0.048780575,-0.032319136,0.04142094,0.045938373,0.025462132,0.08744778,-0.028493501,-0.019905247,-0.015012462,-0.00014320016,0.07752607,-0.056440696,-0.04384778,-0.09689453,0.020288164,0.17115103,0.020351928,0.036215097,-0.0045860354,0.08016638,-0.11211895,-0.04913321,-0.026326053,0.10183254,-0.054434888,-0.02322637,-0.045796685,0.05762012,0.084762596,0.0032195225,0.055715304,-0.022964481,0.06295245,0.12541045,0.0054804757,0.08782011,0.010070793,0.115980625,-0.06021577,-0.026873965,0.058899324,0.106228,-0.056409057,-0.058048934,-0.042407498,-0.0034813285,-0.06836453,0.01945001,0.039253343,0.04461261,-0.009582028,-0.0041275257,-0.11122098,0.057861827,-0.028422806,-0.015450097,-0.046727728,0.05747229,0.05052732,0.0254942,-0.0012750532,0.05810148,-0.054342702,0.05919642,0.1111452,-0.013722509,-0.10803716,-0.04945728,-0.08721526,-0.04812736,-0.01624546,-0.06418436,0.063472435,-0.0491926,-0.034904215,-0.011135902,-0.05186798,-0.012061125,-0.027326528,0.039418653,0.029032327,0.037240252,0.08117601,0.002496079,-0.028926898,0.027695684,0.0044913366,0.063677326,0.0137346,0.06497316,0.03711059,0.034918763,0.050780177,0.10874178,0.02905599
55,0.020978892,0.018924117,0.008725744,0.0044401623,0.12197259,-0.0070358478,-0.02210278,0.03528481,0.02720493,-0.01021231,0.019065533,-0.03559628,-0.060432293,-0.070604,0.022685084,-0.016007844,-0.06880457,-0.011934642,0.13285533,0.016635966,0.10674189,0.023522966,-0.08106373,-0.07308212,0.016897943,-0.027372427,0.017405793,0.04367541,0.0074475184,-0.034788124,0.11277638,0.0347082,-0.066262655,-0.12064637,0.010714561,0.09167395,0.19654341,-0.041411288,0.027414065,-0.041230652,0.078855686,-0.037539463,0.029109415,0.015638545,-0.053400684,-0.009019104,-0.096620396,0.041786555,0.14537394,0.07754992,0.07072995,0.028721767,0.06775953,-0.09127355,-0.040515833,0.08731499,0.044816863,-0.033048525,-0.08954458,0.01623927,0.033556834,0.09659005,-0.01337323,0.04176338,0.01425549,0.035281163,0.1377086,0.029735187,0.015013488,-0.012540396,0.1392898,-0.061668232,-0.044116184,0.01071322,0.09203717,-0.048221674,-0.04715042,-0.06584339,0.093809485,-0.066388465,-0.013301063,0.014667669,0.057915114,0.081981726,-0.027931197,-0.108286455,0.013259156,-0.01715815,0.030177377,-0.019197263,-0.0042170696,0.05552811,0.038970064,0.045567594,0.04276198,-0.07648633,0.11908804,0.19500677,-0.023466505,-0.12312567,-0.017415995,-0.072964504,-0.029600795,0.067717984,-0.08079125,0.0051000305,0.019636743,-0.083426714,-0.009362254,-0.10090214,-0.0014244542,0.0156037975,-0.017459404,0.03926112,0.085616045,0.108959734,-0.010132761,-0.016730491,-0.017785,-0.04989916,0.11555098,-0.01791666,0.057722062,0.03594298,0.040620193,0.00058408687,0.010940367,0.05850088
56,0.15170284,-0.033044532,-0.12857354,-0.10104076,-0.08096751,-0.076256014,-0.07398783,-0.18042839,-0.052121215,0.12919328,0.07436437,0.10271488,-0.058309283,0.1630859,0.08254584,-0.019069582,-0.08195421,-0.024882076,0.057560124,-0.033634126,0.07449111,-0.068710856,0.066533044,-0.10033322,-0.08179553,-0.12839991,-0.0025848448,0.22673577,-0.14866564,-0.0638267,-0.094624214,0.02470877,0.044529527,-0.18457332,0.09596741,0.039793074,-0.044843607,-0.106989846,-0.073350735,0.12542668,0.03844165,-0.04434532,-0.0716058,-0.0032429919,-0.14480987,-0.043389563,0.04898557,-0.01812902,-0.12302617,-0.08580645,-0.075303204,-0.013129823,-0.22347209,0.013242954,0.06288071,-0.30978644,0.0131791495,-0.06059473,-0.17689882,0.047522675,0.20268609,-0.026919067,0.080735594,-0.23095135,0.2838591,-0.13093996,-0.02223896,-0.08884364,-0.17031805,0.2610891,-0.03411529,0.08734068,0.027298026,-0.14324978,0.040103123,0.01014404,0.037474416,0.02642266,0.072109774,0.0026589967,0.04948687,0.09297458,-0.04744585,-0.040522836,-0.08197815,-0.05983505,0.017841227,-0.04608587,-0.20246804,-0.13676599,0.07142493,0.12375302,-0.13379118,-0.055714693,0.2506351,0.1152991,-0.09202884,-0.15930519,-0.11606117,0.15105344,-0.015738992,0.014640108,-0.038805313,0.047998063,-0.052398384,-0.085980445,0.27592573,-0.038473066,0.040212847,0.058072153,0.21467163,-0.10870968,-0.0036746245,0.0019717934,0.43267488,-0.08358888,0.020120038,-0.061083388,0.028288381,0.087145776,-0.19313802,0.10612536,-0.18290114,0.019468457,0.028612614,0.17885678,0.14493589,-0.07529397
57,0.08074337,0.057321157,0.03085877,0.007521495,-0.005328499,-0.13673466,-0.042316884,0.11344149,0.03426169,0.040689535,-0.05391985,0.0047422945,-0.09387649,-0.053458944,-0.03120383,-0.0627075,-0.015179923,-0.15867068,0.18260834,-0.03051702,0.09467195,0.12887207,-0.029285733,0.034628943,0.01063234,0.034449816,-0.028998947,0.06771431,-0.18898207,-0.19051,-0.11013191,0.031058887,0.058753565,-0.31531164,0.049238797,0.053521525,0.24425709,-0.083173126,-0.00041042455,-0.06950385,0.15139505,-0.06832975,-0.111580506,-0.042337526,-0.0059401714,-0.13622817,-0.011167288,0.01664561,0.17662989,-0.09867905,0.356312,-0.103282675,0.1416418,0.29159212,0.09337927,-0.07674508,0.00011767447,0.059548877,0.0036600083,0.08820869,-0.0593186,0.15531342,-0.024733774,-0.08401011,-0.16804409,0.058312207,0.32375827,-0.021529423,-0.016344361,0.09547472,0.2343908,-0.14659706,-0.10244346,0.063470855,0.13033645,-0.16033909,0.017792452,0.02307105,-0.059559092,-0.03129804,-0.094065145,-0.18995877,0.05412775,-0.03848537,0.10647695,-0.1467536,0.17092383,0.069665276,-0.1278519,-0.025690656,-0.08791284,-0.0015602796,0.14475015,0.11043781,-0.19077504,0.07008703,0.0835362,0.21150556,-0.063054875,-0.06884618,-0.2654807,0.16050693,0.14392804,-0.058790606,-0.17014703,0.06628658,-0.06637105,0.11524956,0.021297187,-0.10937598,-0.11474615,0.036131673,-0.1860598,-0.06645952,0.16102579,0.03352616,0.12563153,-0.017981347,0.103661776,-0.02859104,0.097775854,0.06347188,-0.046258792,-0.069760546,-0.015233722,-0.074590884,-0.085766025,-0.05947352
58,0.016214633,0.04826074,-0.0016635088,0.026702568,0.07316578,-0.05179581,0.04701428,-0.008157965,-0.10173722,0.023900729,-0.048984155,-0.21177599,0.016034912,-0.0553824,0.05649545,-0.062187687,0.017684815,-0.020765185,-0.03553994,-0.01895573,0.06625013,0.035794467,-0.11396232,-0.18129553,0.024691802,-0.059450984,0.03449816,0.04014948,-0.1590359,-0.035577524,0.13204701,0.08487102,-0.08543113,-0.011406772,0.021843266,0.12945399,0.022126898,0.013434369,0.055296592,-0.00154691,0.015429765,-0.03982141,-0.015451666,0.115132004,-0.07740693,-0.06999646,-0.08298255,-0.0316989,0.17557429,0.083241925,0.1133043,0.0065407674,0.0056031086,-0.058793105,0.029898943,0.04309699,0.0901954,-0.002463974,-0.0006233156,0.003719762,0.052948322,0.17868218,0.050611895,0.013330572,-0.08157872,0.083193466,0.08657062,0.037512675,0.093921125,-0.04102218,0.14270043,-0.1168873,-0.113279365,0.19978373,0.11654788,0.06687316,-0.1883522,-0.061496183,0.09199996,-0.029511886,0.013545638,0.11773704,0.06264588,0.18022054,0.015901066,-0.0037714448,-0.007051967,0.03809182,0.02659893,-0.109549105,-0.15936284,0.043678917,-0.10407525,-0.025979314,-0.05155667,0.06283044,0.11216754,0.11696072,-0.027857238,-0.124901935,-0.029607605,-0.10008181,0.06113604,0.005371146,-0.04391125,0.01602627,-0.033492457,-0.07308299,-0.03199598,-0.13614064,-0.02078055,0.054986082,0.08148269,-0.029631909,-0.007881047,0.071190745,0.026236229,0.037644856,0.019787926,-0.15829365,-0.008621037,-0.009725046,0.10724938,0.050890867,0.00559175,-0.08130812,0.081770584,0.052777123
59,0.0767958,0.053645946,0.056208484,0.012860887,0.42388076,0.08043479,-0.06423584,0.5235724,0.21134534,-0.02357988,-0.10470121,-0.07845266,-0.016946316,-0.060140982,0.011331238,0.07687854,-0.108905986,0.050970066,0.38535073,0.12326503,0.18168527,0.15599257,-0.019741252,-0.007128231,-0.029433906,0.23439676,0.082446046,-0.027924888,-0.06287667,0.10652511,0.23036787,0.02040632,-0.112331614,-0.13308933,-0.00085766613,0.116341196,0.41001484,-0.0190854,0.22740844,-0.10038562,0.1684707,-0.016798418,0.15223432,0.017780036,0.08555656,-0.06216095,-0.15971154,0.05747682,0.4019439,0.1006975,0.31591782,0.09081724,0.5755415,0.036909595,0.0014486741,0.38362285,0.11244476,0.010731876,0.12814409,0.07698556,-0.030662429,0.4325306,0.16472088,0.18692596,-0.13857271,0.021762125,0.29744777,0.10771456,0.13322504,0.02926711,0.5658991,-0.0695717,-0.057752933,0.19351953,0.20387913,-0.04964415,-0.057925485,0.024038158,-0.100713775,-0.08834655,-0.057157084,-0.0018758848,0.09118521,0.10167584,0.030199569,-0.13138667,0.04471299,0.00012385286,0.15352815,-0.04145158,-0.049378917,0.14295791,0.12443669,0.11829992,0.09005652,-0.11979647,0.47301653,0.6788546,0.06465869,-0.07808352,-0.041294765,-0.16212806,-0.037947685,0.015830964,-0.12594217,0.5652259,0.028369464,-0.039569072,-0.04600416,-0.15361376,-0.08854674,0.27745393,0.13834485,0.13186353,0.07098822,0.31929314,-0.04688794,0.079100564,0.11435324,-0.003194747,0.33200765,0.025328811,0.36606458,0.31461242,0.25881115,0.038229275,0.039552927,0.051006246
60,0.064277545,-0.02826135,-0.13322653,0.12988183,0.018879708,-0.072269045,0.0515465,-0.057588894,-0.22581674,-0.07003076,0.0577587,-0.09540154,-0.06651993,-0.10030051,0.21579951,0.11116427,0.08483805,-0.001824405,0.008601949,-0.02884785,-0.016981436,0.01357653,0.0029061334,-0.035277646,0.19225913,-0.24024141,0.013706472,-0.051236857,-0.06294401,-0.15268652,0.26450196,-0.03892896,0.06867987,-0.21085839,0.0738015,0.23566738,0.28289318,-0.13595967,-0.23210844,-0.12349511,0.27926672,-0.054784812,0.043354377,-0.22412887,-0.03555256,-0.052766312,-0.10532814,0.07452242,-0.107176065,-0.0053134905,0.13301428,-0.02734156,-0.029445771,0.059949726,0.25060084,-0.0046637915,-0.046340384,0.19390593,-0.14614497,0.0712033,-0.07798605,0.122694686,-0.10584653,-0.11282764,-0.022805206,-0.051404215,0.078328386,-0.03187342,-0.18826964,-0.0817497,0.023381468,-0.16072005,-0.13892767,-0.044523153,0.029081838,0.24591708,-0.18149498,-0.12465601,0.23405898,-0.06735603,-0.051457684,0.035405144,0.13837138,0.2679346,-0.06983695,0.09350604,-0.022676129,-0.054632477,0.030802188,-0.013091816,-0.21547192,-0.06205467,-0.04632797,0.060840167,-0.13763598,0.075947,0.021434003,0.0055649113,-0.03783413,-0.081412,-0.08300413,0.027573368,0.007889785,0.21475807,-0.076822534,-0.11423725,0.15620202,-0.22490959,-0.028477792,-0.3009028,0.066342875,0.06771549,-0.12413224,-0.019542044,-0.038676642,-0.014685072,-0.08962557,0.02397629,-0.076511055,-0.18579605,-0.06959072,-0.15191735,0.08020525,-0.20333111,-0.094373,-0.23217084,0.015526228,0.05895169
61,-0.019407988,-0.07755361,-0.13366914,-0.18327713,-0.07660659,0.0324888,0.041308768,-0.03717321,0.01697154,0.07963535,0.09060216,-0.019901782,-0.0045092534,0.04028937,0.09580031,-0.18305749,-0.12617387,-0.052648745,-0.084591605,0.06943779,0.10653925,0.23214015,-0.15503228,-0.07117057,-0.049907938,-0.055176407,0.096064195,0.118304804,0.020210728,-0.10878028,0.0628963,0.2236059,-0.05913189,-0.007731039,0.009099126,0.06272993,0.03170079,0.02916969,0.07316409,0.120869525,-0.020034585,0.0068359748,-0.029263165,0.028177008,-0.17093861,-0.09667153,0.04996603,-0.043596458,0.0068491437,0.056018703,-0.111641854,0.052860163,-0.057717815,-0.09284929,-0.08014197,-0.13938537,0.24484664,0.017354736,-0.061593108,-0.07414405,0.052372694,0.032559186,-0.02145799,-0.037912957,0.09063931,0.0067208335,0.067010045,-0.0050411914,0.0044424618,0.043082327,0.12771717,0.042008623,0.010301568,-0.07892841,0.024182603,0.053969145,-0.027275397,-0.06009153,0.020076804,0.015950467,0.07753587,0.09568012,0.06375593,0.106768906,0.05212535,-0.061729096,0.16937396,-0.15893534,-0.081282854,-0.04091299,0.23306829,-0.11870867,0.06209051,0.029802741,-0.0024742745,-0.0852699,-0.17269333,-0.020533646,-0.10957199,-0.1659529,-0.077179514,-0.035999246,-0.049522422,0.016575126,0.010184484,-0.031101175,0.018846188,-0.092691675,0.12839763,-0.08012357,0.051488355,-0.017471861,-0.07029058,0.046776094,0.042957366,0.13066453,-0.033417467,-0.02749759,0.028359655,0.06757192,0.060118847,-0.008894602,0.14810456,-0.040205017,-0.111023895,0.15900514,0.21638319,0.097265124
62,-0.024199706,-0.0032587592,-0.031039327,-0.14621535,0.18730608,-0.0021762177,0.08825816,0.22826977,-0.000704078,0.115398616,0.09879771,-0.009851657,-0.018357754,-0.052518636,0.08960322,-0.06725098,-0.09524655,0.13054544,0.15716715,0.06510951,0.18963493,0.124088004,-0.07235311,-0.032614175,-0.098995954,-0.10325697,0.033642992,0.04875194,-0.08502944,-0.030735224,0.12407428,0.1203436,-0.19562888,-0.10855162,-0.06806934,0.12652522,0.33858833,-0.060376674,0.17296487,-0.04537424,0.052505754,-0.014678184,0.0036035422,0.048396226,-0.0244601,-0.06551485,-0.10207279,0.016219193,0.18898089,0.09716437,0.10446286,0.059594706,0.24492165,-0.048795313,-0.04470689,0.051099792,0.20517018,-0.09133308,-0.048455007,0.02378904,-0.0059309155,0.16426018,-0.0034431852,0.021851607,0.0895503,0.09749156,0.20943952,0.033220917,0.01751037,0.11852148,0.3728974,0.000933744,-0.041022554,0.06936905,0.11473934,-0.043004226,-0.08117854,0.0023201928,0.07077953,-0.10007525,-0.04533124,0.052175477,0.04166716,0.12415244,0.0197495,-0.15294546,0.09929541,-0.13715437,-0.07780184,-0.08648326,0.08513132,0.029634694,0.08214308,0.07886909,0.08386826,0.022288017,-0.06934196,0.3391894,-0.015632238,-0.1439776,-0.14793032,-0.05131616,-0.02863254,0.10303256,0.011321096,-0.005954966,0.013891073,-0.04578458,-0.050908573,-0.050739154,0.047917817,0.05401334,0.14391601,0.05393727,0.30105594,0.27239853,0.06649796,0.012530779,0.108545445,0.04627934,0.16156827,-0.06357426,0.38852715,-0.05313595,0.111156754,0.12742503,0.15147959,0.068068765
63,0.047877893,-0.022957973,0.058142763,-0.0023039207,0.29963106,0.017135624,-0.019172743,0.36696112,0.09128483,0.03235975,-0.054291077,-0.1294453,-0.041630395,-0.024198765,0.044924032,-0.042937905,-0.044394583,0.025027908,0.16865659,0.07032894,0.1533365,0.15785953,-0.01837729,-0.02847907,-0.07607102,0.11070516,0.03524712,0.028461283,-0.10626003,0.016393606,0.19617127,0.06327769,-0.107018724,-0.114312544,-0.0100487545,0.07535965,0.25896895,0.03609588,0.19767481,-0.101388484,0.017061427,0.0150637105,0.06358603,0.073191,0.02077359,-0.06924549,-0.12420769,-0.010879487,0.3519777,0.05708904,0.22029112,0.05341406,0.37704822,-0.0151723325,-0.02062406,0.21158478,0.062286805,0.015565246,0.037786577,0.012798306,-0.03275384,0.28862867,0.08466911,0.08070277,-0.15479115,0.004574243,0.25024116,0.060399335,0.19292025,0.048525326,0.43546987,-0.106615804,-0.085188866,0.2236447,0.22757092,-0.029247649,-0.063336305,0.006597221,-0.044304214,-0.051896453,-0.041481752,-0.027509347,0.11024257,0.113829084,0.08119885,-0.13049012,0.0817808,-0.012869557,0.08327386,-0.07023436,-0.09146312,0.05680317,0.083722964,0.07387186,0.06446,-0.10400294,0.3433192,0.43979892,0.029635895,-0.15768938,-0.08097424,-0.15410393,-0.047796395,0.0041349996,-0.08065976,0.3478071,-0.022117376,-0.0027262978,-0.027765594,-0.16056049,-0.045633513,0.16146453,0.10147096,0.06298269,0.06735118,0.2402771,0.008986296,0.07901422,0.07488286,-0.009178499,0.24976623,-0.0077904034,0.30074656,0.16374235,0.11914814,0.020364895,0.070045866,0.06572726
64,0.010508418,-0.013535256,0.008353919,-0.044850826,0.09817118,-0.0016230252,0.004085876,0.080405384,0.079161644,0.05912475,-0.04951334,-0.080887884,-0.034565352,-0.019242743,0.017548123,-0.07172528,-0.08374171,-0.019412845,0.019509224,0.015156391,0.11174975,0.08224892,-0.072373465,-0.030793807,-0.052101165,0.010898683,0.048294663,0.027937332,-0.095668264,0.009605443,0.0074380487,0.037781943,-0.09372729,-0.066889785,-0.030474732,0.03799615,0.04508944,0.006632656,0.10355081,-0.038405277,-0.02609577,-0.033191405,-0.011195367,0.08174313,-0.056913592,-0.025652662,-0.09475234,0.02127423,0.18198274,0.03527269,0.024131052,-0.01013363,0.07232556,-0.09628139,-0.06381032,-0.0056880116,0.09971749,-0.05445892,-0.03141309,-0.03159589,0.054718956,0.08914678,-0.00504981,0.052219436,-0.030660156,0.06225588,0.12971017,0.013103645,0.07185085,0.0024659894,0.13757697,-0.04537895,-0.033763207,0.058788985,0.11132375,-0.046817392,-0.05848886,-0.039516404,0.018654365,-0.07432824,0.015995905,0.028151073,0.046701975,0.008405655,0.00030159298,-0.11735341,0.04878937,-0.036518853,0.0037876442,-0.034477048,0.05569222,0.03416507,0.036999583,-0.012334124,0.07020105,-0.05387252,0.060259424,0.12231697,-0.026065202,-0.097594894,-0.049716763,-0.09202248,-0.035664186,0.0031762049,-0.07084778,0.0742507,-0.0394508,-0.033420242,0.007695213,-0.07708059,-0.010040611,0.002050465,0.047055997,0.036245264,0.037206817,0.08114077,0.007770029,-0.036342457,0.04298913,-0.0033394191,0.08720947,0.00883393,0.07122267,0.049373645,0.04813274,0.04574965,0.09905833,0.027736597
