,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,0.050720144,0.032985292,0.01453954,-0.07700728,0.29671362,0.028393663,-0.109504715,0.42311463,0.05536151,-0.118764594,-0.14224946,-0.10020587,-0.02427964,-0.05030018,-0.07502994,0.09593399,-0.017163564,0.04830388,0.30165756,0.0988671,0.11342575,0.093195334,0.09322038,-0.041949958,-0.103518695,0.2553699,-0.033570986,-0.066069655,0.013147254,0.099683814,0.17303824,-0.053117137,-0.0069331974,-0.054474726,-0.0874389,0.025160043,0.30343142,-0.0217413,0.041293498,-0.018913776,0.03058824,-0.025434325,0.16506115,-0.03834428,0.11633996,-0.059197295,-0.035151213,-0.087530985,0.24315959,0.027630866,0.33242807,0.09841527,0.45963487,0.02666086,-0.009940873,0.35218224,0.025061931,0.026716407,0.09490582,0.077123076,-0.15942751,0.23252478,0.16665092,0.1075123,-0.19577092,-0.061297547,0.14195137,0.070709646,0.16001308,0.074615374,0.41714135,-0.03569579,-0.05763813,0.10269807,0.09645909,-0.081435636,-0.0037532495,-0.05113624,-0.155478,-0.01266209,-0.028391916,-0.103545494,0.00662183,0.042606242,0.032934267,-0.032043852,0.05574695,0.1021238,0.021383256,-0.022355966,-0.09492539,0.08394705,0.10325268,-0.012407981,0.030512638,-0.09799745,0.38911828,0.53518814,0.09664306,0.023382813,-0.08264662,-0.076989345,-0.12687063,-0.027260158,-0.114651844,0.4060148,0.021862157,0.0037208125,-0.053645223,-0.02961172,-0.046678726,0.24722293,0.101207644,0.07928037,0.0854021,0.12754744,-0.034119144,0.10655601,0.057050344,-0.015913162,0.22172982,-0.032533467,0.35294425,0.22304471,0.19122845,0.047533125,-0.060517427,-0.01881284
92,0.0168715,0.005340774,0.10710725,0.06503926,-0.11638686,0.10739552,0.057194445,-0.003426956,0.01023899,-0.005588334,0.08753501,-0.11739893,0.15936702,-0.05188667,-0.101287566,-0.15444694,-0.059494592,-0.084127426,-0.05588731,0.013390429,-0.0075643156,0.005086664,-0.043852687,-0.04992894,-0.12354582,-0.012184833,0.14494625,0.06005579,-0.08395021,0.12608565,-0.17630742,0.14926305,-0.056153953,0.044677295,-0.07127757,0.045807675,-0.086061716,-0.044174675,0.0607023,-0.0008480679,-0.22733,-0.0028703026,-0.03510186,0.27351454,-0.19722784,0.010443453,0.16031557,0.04090647,0.17805581,0.044525597,-0.05648945,-0.11923926,-0.10480967,-0.20128427,-0.034582265,0.078712896,0.00038854324,-0.14728442,-0.16372246,-0.088641606,0.035438433,-0.06415322,0.054357067,-0.008698253,-0.00909023,0.1162305,0.08089465,-0.048457254,0.13937524,-0.11727503,0.025838776,0.07007558,-0.04983796,0.11007564,0.006875679,0.0732296,0.014729493,-0.12377254,0.0023186132,-0.10810457,0.11866729,0.1300057,-0.053522617,-0.04818426,-0.17449273,-0.09014066,0.07468,0.12824515,0.25819644,-0.09266312,-0.13256739,0.060860872,-0.069037125,-0.024441682,0.034269243,0.03445755,0.23194046,0.043600008,-0.10312215,-0.049112625,0.12925339,-0.1491007,0.10556011,-0.0669965,-0.17632918,0.108334884,-0.07833271,-0.033731095,0.066013694,-0.040450905,-0.081860736,-0.14653808,0.26914036,-0.0013375725,-0.15506619,-0.06798966,0.01681327,-0.06258096,0.1623055,-0.05456557,0.06831141,-0.030460479,-0.29108995,-0.047066323,0.33947805,0.0850398,0.11199384,0.072552435
93,-0.0031862683,-0.00032508373,0.018720202,-0.11262919,0.1830772,0.040445276,-0.048285298,0.35715556,0.08135307,-0.04127133,-0.031134367,-0.061009396,0.0060151964,-0.044921592,-0.031283032,-0.014603056,-0.045461133,0.07272984,0.23036346,0.05947641,0.11073692,0.07955755,0.01978248,-0.08731382,-0.0875477,0.14425273,-0.026449341,-0.029246906,0.032546405,0.04365561,0.18434809,-0.038308818,-0.13732342,-0.067158915,-0.11493171,0.037814915,0.26817453,-0.0049686413,0.1445432,-0.054999493,0.041354664,0.024782997,0.07709149,-0.016507708,-0.01837959,-0.057691958,-0.045498386,-0.023231134,0.2179384,0.06368977,0.16519456,0.05029124,0.36230567,0.00040835142,-0.037108663,0.17228451,0.116023436,-0.016311243,0.0043871887,0.059171975,-0.09771229,0.19294529,0.0999452,0.057369664,-0.06974136,-0.00022994168,0.12976614,0.06817963,0.10222478,0.0822383,0.3049622,-0.011488382,-0.09689213,0.02020751,0.051364806,-0.060644966,0.0129892,-0.0002446249,-0.09009675,-0.029354684,-0.016799392,-0.05223283,-0.038852982,0.08308414,0.021315042,-0.061037727,0.05090542,-0.041694343,-0.017107181,-0.038301222,-0.009610683,0.07855189,0.076049946,0.0016903244,0.057030927,-0.08858897,0.16320711,0.3994388,0.056390367,-0.04696217,-0.0650018,-0.11694136,-0.13915303,0.03306417,-0.061947793,0.16305436,0.041398354,-0.0583048,-0.045238584,-0.019466687,0.012139096,0.12944397,0.10530388,0.064337686,0.06459807,0.18199804,0.00019810675,0.034251906,0.081954435,0.024217363,0.2213386,-0.057988442,0.3353418,0.12138411,0.13603823,0.06291363,-0.017424017,0.022373952
94,0.06811293,0.06466189,0.042849988,-0.040598024,0.23343082,0.023771632,-0.07272945,0.37745437,0.058062896,-0.08642312,-0.04287555,-0.06031201,-0.040321555,-0.03634911,-0.030041635,0.042601336,-0.017313184,0.0441837,0.25814563,0.08656127,0.09129456,0.037779137,0.068206765,-0.06379627,-0.124255516,0.23542266,-0.053122077,-0.011959684,-0.0057131946,0.10620759,0.18582462,-0.095947295,-0.053976372,-0.04579448,-0.052598868,0.052220337,0.25613636,-0.014112001,0.035695896,-0.0711434,0.07869953,0.022903878,0.0869014,-0.03012456,0.07249185,-0.010212205,-0.089802325,-0.042269222,0.2429811,0.05005213,0.22828832,0.057776295,0.37894303,0.008198559,-0.004734386,0.25700125,0.02908162,-0.026447572,0.14531367,0.06308906,-0.14294724,0.26499498,0.14432831,0.08494368,-0.16092286,-0.034166407,0.18047974,0.09691175,0.12910347,0.10989081,0.31038308,-0.051200368,-0.070413366,0.10534595,0.08190123,-0.046920605,0.0044062966,0.008249313,-0.09082377,-0.027400125,-0.032996066,-0.052684076,-0.059927613,-0.020490166,0.012530763,-0.09941535,0.046851493,0.07014071,0.052531183,-0.0054939017,-0.08603129,0.08070341,0.051022954,-0.037493274,-0.008137606,-0.076759905,0.27264234,0.41699144,0.09012374,-0.004052557,-0.060552105,-0.05889093,-0.1299984,-0.01664421,-0.11378159,0.29533774,0.03509192,0.025448967,-0.099137336,-0.037290577,-0.057061218,0.22874165,0.08076256,0.059027895,0.097922325,0.09625684,0.028463399,0.10136914,0.08837837,-0.0022438206,0.19222671,-0.02195664,0.30010423,0.2187431,0.15028341,0.057180945,-0.07556657,0.005130755
95,-0.03743355,-0.056830883,-0.12702028,-0.34990358,0.021200936,0.07776886,-0.008153558,0.21604611,0.08114603,0.20080778,0.3452639,-0.029489756,-0.008070416,-0.07628901,0.029422324,-0.1748926,0.01586485,0.12361038,0.0704218,0.08641008,0.17785846,0.17532596,0.04000779,-0.10560013,-0.118546315,-0.28744984,0.102138214,0.10106723,0.22061643,-0.28682253,0.31450033,0.22054778,-0.27933452,-0.10538011,-0.20191184,0.15770933,0.5014727,-0.06803882,0.3393453,0.14058855,-0.041654512,0.41317344,0.027161172,-0.037650585,-0.24289519,-0.33121213,-0.01095075,0.016459145,0.05228883,0.13235158,-0.15826549,0.22821389,0.40902948,0.025185391,0.021476269,-0.1555108,0.32634416,0.06770337,-0.06049337,-0.03901173,0.09066041,0.056989737,-0.0413819,-0.15653741,0.25601178,-0.042549744,-0.06921483,0.06770141,-0.10165916,0.33229282,0.3942396,0.08492493,-0.13557474,-0.21328321,0.14301407,0.09798479,-0.007716028,0.16555291,0.00087695196,-0.035827648,0.08814536,-0.08387514,0.0031894315,0.39542595,0.11030468,-0.1752072,0.36041296,-0.5325078,-0.25832877,-0.0051793717,0.21466166,0.16709483,0.1319418,0.009285984,-0.056344636,-0.1015095,-0.3131764,0.20048086,0.056613036,-0.1568146,-0.17571889,0.04889983,-0.24817929,0.17771403,0.2680705,-0.24464618,0.15297037,-0.1469968,-0.040954363,-0.029623069,0.25309318,-0.18283,0.018114613,0.2039099,0.3682171,0.37493423,0.16260198,0.19584647,0.050530028,0.13214122,0.0432951,-0.0435213,0.72889566,-0.21154448,-0.08805632,0.14617248,0.080633506,0.17288777
96,0.005453763,0.0046092253,0.022247013,-0.049255922,0.05783418,0.029902685,-0.10303224,-0.008931704,-0.055387422,-0.0831893,-0.031917773,-0.106683575,-0.0068348954,-0.003577196,0.011274323,-0.05103854,-0.003976783,-0.10609126,-0.04914793,0.035643443,0.005735714,-0.011878874,-0.030266374,-0.065043665,-0.052422106,0.009918022,-0.0293057,0.116137445,0.03477884,-0.04873605,0.0750532,0.027288666,-0.08401538,-0.07232192,-0.048047714,0.024404716,-0.13956746,-0.028187258,0.0032248124,0.021068372,-0.1658992,-0.008334439,-0.04931204,0.115487605,-0.124755956,0.0003571175,0.008715291,-0.05258751,0.17055352,0.061320633,0.02112285,0.024366602,-0.041611515,-0.15014249,0.026687574,0.18900433,-0.03597393,-0.07596564,-0.09761442,-0.031344064,-0.07643891,-0.07665559,-0.014535591,0.0835954,-0.15210722,-0.009181723,0.14945814,0.017287968,0.25637797,-0.05445373,0.050290458,-0.13071036,-0.15837139,0.20384645,0.06767223,0.045037657,-0.022786533,-0.09711415,-0.060293272,-0.050230812,-0.0018689136,0.008129977,-0.03720169,0.050284855,-0.02399966,0.0505363,0.111606546,0.077520706,0.19890557,-0.054193936,-0.1519976,0.021458562,-0.009522431,-0.039019644,-0.05542043,0.0076757707,0.22041692,0.14935057,0.020076782,-0.118774265,-0.07559468,-0.1911015,-0.04681887,-0.014433397,-0.07018721,0.026294228,-0.09433999,-0.078047104,0.022507824,-0.022595497,-0.06972929,-0.08567135,0.16673106,-0.0011521075,-0.13072275,0.006281808,0.028052824,-0.06656783,0.049029686,-0.07643698,0.15049317,-0.05108713,-0.08303061,-0.00873612,0.103252456,-0.030883607,-0.025365043,0.020061055
97,0.10915585,0.085723236,0.15156627,-0.015415087,0.6813902,0.020265112,-0.088428184,0.85022354,0.27463564,-0.15259747,0.00076138973,-0.100943774,-0.065485016,-0.068784334,-0.075348824,0.12377552,-0.010877764,0.21910152,0.6879967,0.20559673,0.19058076,0.16483593,0.12857188,-0.016657904,-0.100857615,0.50589514,-0.0146767115,-0.1033829,0.017313857,0.27978012,0.3658467,-0.13461341,-0.08065888,-0.17066915,0.017117396,0.11599069,0.8085905,-0.010110841,0.30320588,-0.23472059,0.24138606,0.026577733,0.13349009,-0.070263386,0.1801531,0.022121072,-0.18756194,-0.030997897,0.48939613,0.10572613,0.558652,0.13843396,0.9303503,0.19010437,0.057795364,0.64684266,0.020856593,0.11953504,0.38984972,0.2093635,-0.20175958,0.70157826,0.3451371,0.18572207,-0.39172456,-0.1150817,0.31399518,0.19569242,0.22694483,0.18001385,0.7639182,-0.11399701,-0.117257126,0.28675354,0.19469959,-0.1727924,0.09181205,0.11110194,-0.24626671,-0.034717258,-0.089384064,-0.0941896,0.041806404,0.15179285,0.09908243,-0.022524819,0.11638826,0.016241949,0.107018284,0.027845774,-0.22686216,0.22354162,0.23151416,0.19061646,0.07701949,-0.26819107,0.7016872,1.0873652,0.20910604,-0.0650316,-0.06180752,-0.16363782,-0.21661377,0.02391778,-0.11411385,0.8139883,0.16559888,0.088526696,-0.09393115,-0.09343084,-0.08645822,0.5539303,0.2684126,0.084961206,0.17032677,0.4264611,0.0011471625,0.31148142,0.14001374,0.013761128,0.5356774,0.07044266,0.63117814,0.47783503,0.3886772,0.08035019,-0.17591764,0.024248917
98,0.024556579,0.029532151,0.018739268,-0.049268864,0.1178539,0.031965695,-0.03949164,0.23842186,0.083569035,-0.04495906,-0.07964107,-0.063804284,-0.02093282,-0.017554471,-0.028452393,0.020300891,-0.04494384,-0.004504673,0.14103825,0.05533756,0.03496847,0.05627825,-0.01099607,-0.06281285,-0.06436505,0.1592091,-0.016413935,-0.022945277,0.028957278,0.07940661,0.08111282,-0.056171596,-0.043320686,-0.037425265,-0.07372086,0.0058114845,0.106673956,0.024047008,0.048867885,-0.03239377,-0.008363731,0.00538934,0.040184762,0.016866826,0.020304952,-0.017508917,-0.094477475,-0.034817465,0.1812762,0.037936106,0.10087394,0.026703216,0.18663457,-0.044172563,-0.03852136,0.1421135,0.049790423,-0.040743023,0.06247593,0.03155209,-0.07840997,0.11369757,0.07534516,0.06700147,-0.12848079,-0.0024679378,0.09899525,0.048790902,0.12639442,0.041926354,0.18280742,-0.065949015,0.015349217,0.033430226,0.041411053,-0.09068737,0.0047072694,-0.013177484,-0.100190535,-0.012626285,-0.009173499,-0.022839587,-0.052436158,-0.019416615,-0.016579684,-0.06719722,0.03647004,0.06315516,0.04057104,-0.0068641305,-0.035949454,0.045798615,0.024425823,-0.048163727,0.014322162,-0.08366975,0.1828834,0.23730527,0.04094961,-0.031838976,-0.02357021,-0.10826368,-0.10594525,-0.022303253,-0.065291,0.1777084,0.012020394,0.03289209,-0.052543838,-0.013662845,-0.039832905,0.11109378,0.045437798,0.034087166,0.022438832,0.037732866,-0.0009922716,0.0567585,0.04210289,-0.017118976,0.117083795,-0.018598055,0.1430122,0.1245492,0.08427681,0.048633344,-0.029155672,-0.008878123
99,-0.085800774,-0.13279676,-0.19890922,-0.20405619,-0.11833431,0.03314046,-0.034152165,0.07663591,-0.1269743,-0.13196592,-0.24374811,-0.012294829,0.2591362,0.19969746,0.17501718,-0.26508602,-0.19587678,0.011905007,-0.007633984,-0.046112254,0.081587955,-0.061226606,-0.0024799407,-0.11840251,-0.03944986,0.07628111,-0.09002522,0.08271596,-0.18513778,-0.18929105,0.39460322,-0.09101688,-0.054461636,-0.022263713,-0.11261146,-0.10276814,0.067017965,-0.16089876,-0.038288623,0.0782316,-0.2087517,0.1652286,-0.15430404,-0.09585832,-0.31949002,0.03160154,0.6054114,-0.03302203,-0.089319944,0.08126096,0.2569292,0.07967526,0.38635698,0.12966207,-0.13343489,-0.15679245,0.0408018,0.41710305,0.020092998,0.19010028,-0.017063938,0.1290912,0.0886317,-0.018597096,0.14217155,-0.0839276,0.047925264,0.050475825,-0.12646766,0.19444412,0.3173746,0.23974705,-0.14516336,0.06881605,0.07673389,0.023796584,-0.026461806,0.17123458,0.08197146,0.0055548917,0.15957636,-0.16442522,0.20759948,0.04063958,0.30388722,-0.047640532,0.08291376,-0.15921962,-0.34008697,-0.018739551,-0.08579963,-0.02061632,0.078471184,-0.07013271,0.17895073,0.0147059485,0.04858003,0.14922917,0.10729268,-0.11140007,-0.10970449,0.012482924,-0.19670409,0.2358962,-0.14635815,-0.34243912,0.10930686,-0.068426535,-0.028259788,0.1772591,0.1871158,-0.10728699,0.10026025,0.0056170076,0.15451455,0.22789007,0.07592816,-0.20165344,0.21444182,0.39546674,0.25303435,-0.16694409,0.41232663,0.16480593,-0.048978515,0.21250606,0.21300757,-0.11380202
100,0.12493803,0.008034563,0.08020543,-0.16064577,0.2762582,0.104021534,-0.11597719,0.5952334,0.15479302,-0.11196915,-0.20999393,-0.12425639,-0.1715306,-0.0077314633,0.19067109,0.13741449,-0.021095315,-0.03241075,0.34770375,0.09333372,0.08179888,-0.014662691,0.04693736,0.008238159,-0.06823993,0.436706,-0.031052828,-0.014383984,-0.06549986,0.1879665,0.23410292,-0.06375338,-0.054998763,-0.17217807,-0.0952294,0.059083015,0.14119889,0.057059452,0.025207428,0.0052408427,0.13098675,0.08502685,0.10885687,-0.07444123,0.1639666,-0.058115423,-0.18748927,-0.050952684,0.27815065,0.07331241,0.31008062,0.085539825,0.5075521,0.040185183,-0.02258841,0.41617292,0.023986276,-0.080148235,0.19690078,0.03889967,-0.20825073,0.39793333,0.19256365,0.21140274,-0.34091854,-0.19211821,0.13826218,0.06667558,0.2526822,0.19335863,0.49199137,-0.12769309,0.05364085,0.17663218,0.28839263,-0.22026065,0.015313429,-0.11784599,0.002981267,0.07885061,0.020492282,-0.22081119,-0.014041905,0.03593716,0.116395906,-0.06114531,0.14601648,-0.03190179,-0.21397774,-0.0790189,-0.097619794,0.026327295,0.121056296,0.107729755,0.040141463,-0.26142004,0.37237632,0.58709013,0.0820159,-0.052338332,-0.050436392,-0.013656504,-0.13934556,-0.010356797,-0.032975778,0.4161089,0.16560853,0.08675185,-0.09857239,-0.08169016,-0.054255586,0.35438246,-0.052680016,0.05849529,0.1439578,0.115138814,-0.04229954,0.2105679,0.06157629,0.08052361,0.19679704,-0.13043809,0.59402907,0.29814082,-0.0066450424,0.058344007,-0.057641353,0.015239463
101,-0.06486628,-0.04910241,-0.078915805,-0.25578982,0.26971903,0.04701984,0.0680425,0.42551672,-0.2322526,-0.039718643,0.17590696,0.1321607,0.057719488,-0.013227515,0.2284181,-0.064169556,-0.01250308,0.30684522,0.2528869,-0.0012131631,0.08824777,0.068807885,-0.0082504,0.046370603,-0.112767614,-0.094087616,-0.08462697,-0.073970504,-0.16862652,-0.06521706,0.3504367,-0.05821445,-0.26501125,-0.16274339,-0.18650605,0.101034515,0.7161893,-0.124377474,-0.007154815,-0.17803203,0.10179518,-0.05221665,-0.005384742,-0.23026831,-0.06330054,-0.04168147,-0.018536001,-0.04891384,-0.10234265,0.22403246,0.39584535,0.13720554,0.49098933,0.14668883,-0.004409015,-0.0003980659,0.20013991,0.08360337,0.039482504,0.11250276,-0.0790059,0.18537724,0.026895143,-0.04321263,0.12313934,0.0010893419,0.20867395,0.088844806,-0.34887347,0.32758525,0.62239474,0.12991057,-0.2061518,-0.017925635,-0.03373708,-0.06753532,0.024043983,0.11373273,0.11719915,-0.13635133,-0.056458823,-0.07482593,0.14899005,0.16276081,0.17552556,-0.09868024,0.052674994,-0.24050973,-0.31631637,-0.05631751,-0.085248515,-0.002031264,0.21388352,0.03922429,0.22357364,0.20584165,-0.22163735,0.550021,0.12686504,-0.059044465,-0.2909067,0.055989817,-0.12062773,0.25376478,0.027201474,-0.28462493,0.09282926,-0.05896301,-0.060305905,0.028200371,0.1149814,0.20875779,0.21284321,0.12126047,0.48482043,0.40849787,0.22226211,0.002293218,0.25436574,0.21196605,0.34037772,-0.24218372,0.75088,-0.024991915,0.1323033,0.30002242,0.09732424,-0.0684084
102,0.0569693,0.072620004,0.11849684,-0.009695269,0.22186263,-0.0055580884,-0.060683712,0.42689812,0.010791369,-0.07515826,-0.033411935,0.040182203,-0.027744286,-0.024470773,-0.0522705,0.03988252,-0.013400536,0.021136642,0.36259443,0.05690524,0.03185154,0.10918563,0.060606245,-0.092937574,-0.061621863,0.22719286,-0.063535064,-0.042536676,-0.045322336,-0.005291164,0.15414476,-0.09375189,0.07111139,-0.18851233,0.014988758,0.030235482,0.36452964,-0.070760824,0.020952737,-0.11780128,0.18526107,-0.0023871027,0.07056039,-0.07578105,0.061686262,-0.035602603,-0.13074787,-0.042956103,0.20240428,-0.0036863033,0.4070119,-0.01290992,0.43669516,0.25291264,0.05064916,0.24202564,0.005058758,0.056714572,0.20136279,0.15894711,-0.14692917,0.3130792,0.14960389,0.033843916,-0.27726275,-0.012067899,0.2730621,0.07443443,0.06060881,0.15801594,0.3800907,-0.14453332,-0.105997264,0.03748943,0.0907006,-0.13472417,0.039819356,0.026698403,-0.14354497,0.00019547716,-0.07861769,-0.17169277,-0.06170759,-0.028950477,0.058058534,-0.058495812,0.058208328,0.040108126,-0.09625431,0.020547308,-0.12876353,0.076955914,0.1267172,0.026410788,-0.11039908,-0.06444387,0.31264138,0.46822375,0.07816562,0.028981,-0.16728787,0.105229124,-0.067571074,-0.051603377,-0.11646492,0.29240397,0.06642085,0.062127113,-0.07242781,-0.030969411,-0.07485725,0.24565473,-0.086849526,0.033985298,0.1323792,0.08259506,0.051210985,0.15938307,0.11276725,-0.0040189726,0.21914421,-0.0035809642,0.2587956,0.2214043,0.14095874,-0.012127002,-0.12141769,-0.05246452
103,-0.057366304,-0.07278538,-0.08327044,-0.16420138,-0.022948101,0.039447486,-0.058296964,0.21721597,-0.08272569,-0.07498516,-0.173761,-0.027568761,0.121933885,0.08582943,0.07507329,-0.14404671,-0.115627825,0.025393955,0.047131777,-0.0423555,0.077797905,-0.0114440955,-0.018449657,-0.07170809,-0.06202715,0.16956477,-0.08990438,0.015828174,-0.12531058,-0.0186053,0.25646037,-0.10451704,-0.09954199,-0.029622255,-0.11358006,-0.07611221,0.10288165,-0.10881483,0.001532644,0.034035698,-0.10477467,0.074308276,-0.044972748,-0.11826223,-0.12141454,0.0075834803,0.20540924,-0.04806737,-0.02518655,0.07624206,0.1607965,0.04749591,0.3562489,0.09280728,-0.122116,-0.123435766,0.058129277,0.22834957,0.035466153,0.11092129,-0.022405734,0.17148745,0.09565381,0.02553597,0.01598762,-0.03313913,0.07928979,0.055561785,-0.01846169,0.19014479,0.30583084,0.115095384,-0.11995822,0.022181913,0.0813018,0.000718303,-0.03736412,0.09147896,0.017039197,-0.005985085,0.09521438,-0.11152315,0.12542106,-0.00068277866,0.18600571,-0.09637326,0.08370805,-0.062321175,-0.26401305,-0.009637155,-0.052038904,0.028377796,0.06854012,-0.049308363,0.13111477,-0.025740284,0.042066626,0.22792158,0.074644834,-0.10911674,-0.07270049,-0.034775037,-0.16210148,0.12064561,-0.10064536,-0.1326605,-0.0049400525,-0.051422026,-0.04475552,0.0740124,0.055115286,-0.016389757,0.07833433,0.02290557,0.126418,0.20021263,0.05537528,-0.13355498,0.16375874,0.2458097,0.1947849,-0.103369094,0.32078764,0.20642842,-0.03435142,0.15466188,0.08640341,-0.0617826
104,0.06616978,0.050271913,0.050303772,-0.013122985,0.38700065,0.041790962,-0.07383697,0.55452764,0.08117566,-0.1070715,-0.04111895,-0.012426414,-0.03448418,-0.057468735,-0.054873776,0.047474466,-0.048858084,0.09962286,0.4013846,0.14864242,0.15796177,0.10212334,0.047029115,-0.04362888,-0.12039625,0.25681174,-0.05022885,-0.05629841,-0.018754762,0.17537189,0.29270732,-0.08499404,-0.06103462,-0.11726396,-0.07211556,0.063103795,0.4233897,-0.02198505,0.1375065,-0.0577605,0.13486087,-0.018158473,0.20387214,-0.0316346,0.101074845,0.037303362,-0.13281752,-0.018542938,0.3185317,0.09406313,0.29783168,0.0648092,0.5261211,0.08761126,-0.03956899,0.36233106,0.07662739,-0.023192111,0.1589144,0.08470586,-0.12884383,0.3510008,0.1530841,0.0775388,-0.14758688,-0.012674199,0.27089065,0.084843665,0.14372188,0.10849316,0.53005034,-0.038214322,-0.1122559,0.10487664,0.10208573,-0.05296389,0.007866575,0.0033429712,-0.13422023,-0.007116431,-0.056605347,-0.061544977,0.03532219,0.114064366,0.043218795,-0.113873765,0.046174217,0.017972987,0.07044047,-0.015237808,-0.08245248,0.10617111,0.13280758,0.06463939,0.10087129,-0.13046739,0.40307343,0.62141514,0.093562216,-0.002458945,-0.01716806,-0.06588128,-0.10109176,0.0025696713,-0.1157954,0.44447827,0.05413194,-0.012362037,-0.0933761,-0.077534944,-0.035385765,0.31706813,0.16865322,0.09992546,0.119088545,0.2156587,0.008147299,0.14795893,0.087872036,0.008902253,0.31246752,-0.06308623,0.39646885,0.25568205,0.24507982,0.09709515,-0.035325147,-0.01170274
