	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U49	-0.05651618	0.05584389	-0.17159073	0.066379294	0.10969942	-0.0018874742	-0.07610575	-0.0023202328	-0.015376963	-0.1320744	-0.00037518586	-0.2118403	-0.012260206	-0.04894403	0.12442656	-0.08590707	0.0114949485	-0.15554863	0.046993256	-0.056553	-0.1583795	0.0052624345	0.03297954	-0.0117660705	-0.29128784	0.0007967674	-0.1169287	-0.018112388	-0.09250188	-0.009565527	0.11605565	-0.040637106	-0.1625866	-0.08907742	0.05707608	-0.061858892	0.0052811075	-0.13965066	-0.15452339	0.04790163	0.24053575	-0.061326824	0.045198936	-0.0052661435	0.15172467	0.014548961	-0.09987458	0.18274878	0.0069861044	-0.013604971	0.11059624	0.10199522	-0.28943586	0.07268602	0.030140191	-0.036388118	-0.020136662	0.06721373	0.03173866	-0.09758885	-0.18228105	-0.23132527	0.006251694	-0.06934717	-0.08685978	-0.011868982	0.08248986	-0.00043336768	-0.0410614	0.10887249	0.08654221	-0.14835243	0.055645615	-0.048157524	0.10320882	0.27959228	-0.003574234	-0.033749156	-0.19773088	0.21411699	-0.056568645	0.049644783	-0.058508474	-0.03200786	-0.123136185	0.06240103	0.012416314	0.014405265	0.024780037	-0.010431603	0.02376476	0.01827832	-0.0051278155	0.025425132	0.14266758	0.03543773	0.08448058	0.18897003	0.036713358	-0.0073331064	0.048971236	-0.0054821623	-0.058259755	-0.07210513	-0.074248746	0.021397691	-0.035046354	-0.02181479	-0.13668253	-0.01603421	-0.053556934	-0.23999	-0.09147081	0.023279747	-0.026867468	0.0006430283	0.061349038	-0.0518974	-0.04959436	0.122970305	0.00025098724	-0.010436121	0.034573868	-0.067697205	-0.17383093	-0.1033196	0.058136784	0.04769447
U490	-0.043123025	0.028887928	-0.11558993	0.037243962	0.06269536	0.0018412988	-0.03809615	-0.0007683346	-0.00862946	-0.081104286	-0.0047573945	-0.11900373	-0.010396855	-0.026831247	0.07655333	-0.04090772	0.004971626	-0.09277524	0.029739333	-0.03842435	-0.09060332	0.011503827	0.013292216	-0.00522816	-0.19325061	0.007941165	-0.06612532	-0.013435718	-0.05439712	0.0037631933	0.075572684	-0.025227759	-0.091853574	-0.06221935	0.03178687	-0.04188431	-0.008140446	-0.08275989	-0.09833356	0.028333856	0.14698409	-0.044707187	0.023579575	-0.004580289	0.10022279	0.0056586256	-0.05992914	0.10925975	-0.008310581	-0.010028159	0.061337072	0.0558561	-0.17114799	0.043238014	0.021267839	-0.012518521	-0.018690748	0.042862248	0.015829856	-0.05650656	-0.10805582	-0.14556691	-0.0053215073	-0.04630997	-0.04619794	-0.013641018	0.056823645	0.0049196086	-0.033703268	0.06972106	0.047460143	-0.088384986	0.023179863	-0.022062022	0.05345154	0.17626306	-0.007547697	-0.019509925	-0.11822267	0.12206463	-0.03975022	0.031146038	-0.02979414	-0.011417124	-0.07878765	0.031291496	0.001664592	0.012264894	0.015529638	-0.010166211	0.018624749	0.020769939	-0.0016667882	0.011119701	0.084311	0.024428405	0.05508807	0.114482835	0.021123538	-0.006575521	0.03829348	0.013431813	-0.034729183	-0.04267171	-0.04524863	0.011992785	-0.0072171316	0.00014995411	-0.0849259	-0.009125417	-0.029193833	-0.1464064	-0.05909149	0.018504836	-0.016398825	0.005402404	0.054342475	-0.028008834	-0.029527055	0.060127	0.006317933	-0.0062626465	0.018657694	-0.040619887	-0.095019296	-0.06594004	0.04441893	0.019878265
U491	-0.01475109	0.034314774	-0.095312804	0.032506716	0.034969203	0.007114481	-0.04056121	0.011245061	-0.009519824	-0.043884184	-0.00831929	-0.08850056	-0.012023543	-0.027625058	0.053478014	-0.026164616	0.016547555	-0.07488571	0.019995585	-0.015746165	-0.06545557	0.021738019	0.00765137	-0.02243917	-0.14722295	0.0016583535	-0.04609171	-0.010839287	-0.027474865	0.0060234303	0.062600054	-0.014974621	-0.05325745	-0.04695642	0.021541804	-0.027259517	0.008793591	-0.04795666	-0.057752438	0.028647402	0.104229674	-0.044343874	0.008627621	0.019554015	0.059450224	-0.0077402405	-0.044995703	0.08491458	0.007284709	-0.002946057	0.049256198	0.034556642	-0.11334658	0.015921874	0.007021806	-0.014045215	-0.018711217	0.02844702	0.016826218	-0.056069717	-0.06911076	-0.099155046	0.008116765	-0.014965409	-0.030443277	-0.014143774	0.045895476	0.01141094	-0.021583878	0.05361356	0.046915054	-0.062008135	0.0028991415	-0.028173655	0.044061236	0.12430556	-0.0047740554	-0.0041376245	-0.08073781	0.08166538	-0.020159196	0.010095226	-0.01045811	-0.008075573	-0.03902294	0.015273393	-0.011963944	-0.008333625	0.019875573	-0.0133006815	0.011249582	0.017791746	0.002289048	-0.00054236175	0.072074	0.01796243	0.036760945	0.079215296	0.009877177	-0.006424525	0.04174912	0.00019812072	-0.019984815	-0.027652582	-0.019046541	0.010811034	-0.00088669825	-0.0016498473	-0.063724615	-0.010227396	-0.022294428	-0.12676573	-0.049035143	0.0067615816	-0.0049121017	0.0017514076	0.047542647	-0.024917737	-0.025050534	0.048874248	0.0065510245	-0.0021074521	0.016310336	-0.026860936	-0.076026246	-0.05425189	0.017961161	0.017559966
U492	-0.03870405	0.02826877	-0.09166393	0.031451754	0.05575324	-0.012811808	-0.017199632	-0.0019320454	-0.007115335	-0.08034724	0.013835186	-0.1140607	-0.033419322	-0.014277863	0.060068194	-0.06536424	-0.00674545	-0.0640373	0.046156026	-0.032727525	-0.07946138	-0.018254956	0.020279353	0.024984134	-0.14356622	0.021445202	-0.067336984	-0.00032460783	-0.058335632	-0.00602911	0.052442394	-0.035040915	-0.09205691	-0.05615774	0.0341704	-0.038108025	-0.004709315	-0.07987349	-0.1120293	-0.0008123629	0.12224881	-0.039642535	0.041599277	-0.026288155	0.09968931	0.03064434	-0.06564106	0.096814424	-0.007914666	-0.023538714	0.06812289	0.0677523	-0.15661727	0.07920023	0.03819474	-0.019343719	-0.0030630084	0.030103058	0.014118111	-0.009062955	-0.12606536	-0.15779477	-0.012299593	-0.046590388	-0.05238787	-0.015200982	0.020657066	-0.009966975	-0.014548393	0.09732637	0.023400914	-0.07786735	0.048935495	-0.0062403018	0.04313175	0.16106927	0.0023006462	0.005619175	-0.12262891	0.12873045	-0.034057595	0.047606118	-0.05009765	-0.027532017	-0.08249591	0.023918439	-0.007380422	0.040146336	-0.009309247	-0.025490258	0.019556709	0.024517408	-0.0028391387	0.0036751563	0.077885576	-0.008676626	0.049100436	0.116788045	0.032528456	-0.025837166	0.004251008	0.0063514346	-0.026627213	-0.05694499	-0.047547802	-0.004440232	-0.0034448635	0.012576548	-0.059404377	0.0065383697	-0.02880323	-0.106260486	-0.035761785	0.018390093	-0.017923765	0.016197763	0.031553604	-0.02378682	-0.035472322	0.05690981	-0.012113974	-0.010918114	0.035894506	-0.047519706	-0.0915595	-0.04333918	0.047787033	0.013101377
U493	0.06089374	-0.056830604	0.100580454	-0.024572743	-0.06960977	0.0150940325	0.024677917	0.03130508	0.008995483	0.0816193	-0.029244302	0.13507587	0.028356962	0.03743994	-0.08686704	0.06438674	0.035140526	0.0875405	-0.047914434	0.008792755	0.114323094	0.014191817	-0.016001038	0.0001513696	0.17124794	-0.013690114	0.07843483	-0.0149444025	0.07595332	0.016136358	-0.11315408	0.015801534	0.11613019	0.078693606	-0.07739832	0.021897007	-0.0019216273	0.098343104	0.107043356	-0.015183082	-0.141089	0.035181575	-0.036242522	-0.015459182	-0.110656366	-0.020733356	0.08778	-0.12495154	-0.00693974	-0.0074527096	-0.070644446	-0.055989057	0.15133244	-0.053404473	-0.027942315	0.0044944063	0.026485737	-0.037277814	-0.0060222577	0.051791597	0.1238852	0.1423378	0.007409074	0.049876034	0.06911682	0.024430962	-0.06642284	0.016961727	0.050064694	-0.079262115	-0.072484165	0.08661209	-0.07832662	0.024082717	-0.06330084	-0.18364364	-0.0049343156	0.039843712	0.13205606	-0.12759097	0.026447823	-0.049490444	0.03219171	0.032985535	0.08893475	-0.056894623	-0.020960078	-0.02224309	-0.0052681463	0.037220687	0.008239779	0.0009551628	-0.02579185	0.0050959615	-0.059008766	-0.026333839	-0.05976226	-0.10639572	-0.04245394	0.0015234037	-0.021417772	0.010961209	0.04061272	0.024368387	0.049067255	0.009355171	0.031841055	0.010546517	0.07746744	-0.002370009	0.041176375	0.16068666	0.052300468	-0.0056764283	0.005579049	-0.018414475	-0.015069598	0.03839832	0.0140172485	-0.07584371	-0.00815282	0.013310565	-0.005333828	0.05746845	0.09784832	0.06811075	-0.047460075	-0.04897145
U494	-0.047487367	0.05582031	-0.15485372	0.050496288	0.09673453	0.0074404934	-0.08128583	-0.014583507	-0.026703557	-0.11303184	-0.0028275284	-0.18305033	0.00948101	-0.038288	0.112365946	-0.07292717	0.009380758	-0.14589578	0.036230486	-0.0592599	-0.1390084	0.008643964	0.033596013	-0.025171766	-0.26136833	-0.009142522	-0.10083488	-0.013439752	-0.09650002	-0.0116294855	0.1143897	-0.025463544	-0.14404234	-0.07704336	0.055072866	-0.05162211	0.012475284	-0.123405606	-0.13414972	0.054052114	0.21804363	-0.05619242	0.023514483	0.0036743758	0.1280875	0.0034385412	-0.08371975	0.16373888	0.0025331625	-0.0047914074	0.099265054	0.08069962	-0.24466388	0.050959706	0.021550674	-0.03698069	-0.014981925	0.06545018	0.029543547	-0.1028525	-0.15007956	-0.18743908	0.010716833	-0.054169267	-0.06678322	-0.009510839	0.08270181	0.0011502875	-0.043669082	0.08560082	0.08856607	-0.12468708	0.05173695	-0.04301462	0.08988435	0.23777717	-0.014343342	-0.028656991	-0.17471349	0.1852166	-0.045191627	0.03365828	-0.045407224	-0.011300953	-0.10497562	0.07017495	0.016555242	-0.003885365	0.029518181	7.423782e-05	0.004705013	0.012063049	-0.0029028219	0.0073362924	0.124308996	0.0414991	0.0664322	0.16463481	0.024043372	-0.00076544867	0.044491217	-0.004255864	-0.058138013	-0.057527065	-0.06336555	0.024496548	-0.0344066	-0.029969405	-0.11684155	-0.016585624	-0.04889463	-0.21331474	-0.08900729	0.020178843	-0.018347934	-0.006346543	0.047151543	-0.040554434	-0.035867143	0.11447038	-0.0017762694	-0.0012273989	0.016668765	-0.060491137	-0.1469733	-0.09445332	0.03882207	0.051590327
U495	-0.0015287534	0.016620535	-0.03878897	0.0070051085	-0.0048733046	0.0010311194	0.004658647	0.015248133	-0.000535978	0.00068977056	0.0053576846	-0.03160146	-0.03015548	-0.019768927	0.006243693	-0.0138267465	0.01857107	-0.020578174	0.007546819	0.0057204813	-0.021220934	0.0071264384	0.004701349	0.009414439	-0.052539077	0.040521763	-0.004067165	0.0013148319	0.003963041	0.019078868	0.031975325	-0.016540248	-0.012789538	-0.013376359	-0.012712322	-0.0066058566	0.0019306882	-0.012548373	-0.025006175	-0.013537845	0.02003308	-0.037839063	-0.0018934705	0.0042495243	0.009399241	-0.010225091	-0.010895417	0.028652167	0.012211161	-0.0085216435	0.023547933	0.0026692115	-0.034103144	0.03145366	0.013212723	0.0062511405	-0.008049035	0.02053859	-0.0020246233	-0.013398375	-0.026529247	-0.046615183	-0.003167384	-0.004725132	-0.01821484	-0.013311433	-0.0022777922	0.013858011	-0.00911545	0.043870598	-0.008318264	-0.018131291	-0.0043323482	0.008412456	-0.0025427202	0.05128496	0.0036548842	0.014166223	-0.032334924	0.02016019	0.005264739	0.008585969	0.0020683312	0.00026884163	-0.0135504585	-0.020623777	-0.016460484	0.019929731	-0.0033394606	-0.021943066	0.014846516	0.026186317	0.0020855358	-0.008962449	0.031331345	0.0033792667	0.011912855	0.033541948	0.01302775	-0.0186279	0.015278765	0.0088172825	0.013408956	-0.011425139	-0.0048294663	-0.0066763517	0.027199797	0.027859354	-0.029318001	0.010182025	0.00025405688	-0.037230164	-0.014764312	0.0015119018	-0.006278542	-0.00097021274	0.02940866	-0.011467896	-0.034586634	-0.0018709754	-0.0043558963	0.00036900584	0.01642699	-0.023057768	-0.008382445	-0.01689222	0.0052913358	-0.00091103837
U496	-0.045129698	0.04978495	-0.13820188	0.044955384	0.075041	0.008698301	-0.058307927	-0.0042490223	-0.020288467	-0.091360316	0.0036839037	-0.15403436	-0.014858452	-0.033031814	0.094166934	-0.061524816	0.010366077	-0.11505875	0.03528415	-0.04374948	-0.120803624	0.0054193805	0.020222992	-0.008279839	-0.22384827	0.0038369228	-0.086275086	-0.008854665	-0.07146469	-0.0061364616	0.096421026	-0.029107932	-0.11750235	-0.06851877	0.04370761	-0.03957096	0.0069199996	-0.10183054	-0.11833461	0.03526941	0.17930044	-0.05173643	0.024498362	0.0015747808	0.114725105	0.0063605974	-0.0736263	0.13223995	0.007742368	-0.0049341703	0.08779282	0.07005918	-0.2081931	0.054542556	0.021965329	-0.023442432	-0.016195985	0.05417766	0.025826922	-0.08004847	-0.13359536	-0.17088884	0.0029380457	-0.045096397	-0.06663115	-0.011883818	0.060873743	0.0046813386	-0.033205193	0.08882491	0.0644188	-0.108485125	0.035071805	-0.034132715	0.071226045	0.21023968	-0.0062290556	-0.019832537	-0.14684549	0.15241018	-0.037527647	0.035658922	-0.04408391	-0.019477054	-0.09297599	0.043432575	0.0041522277	0.008156119	0.018068245	-0.012756696	0.013441262	0.019862354	-0.004379382	0.009999102	0.10446449	0.022565577	0.062331203	0.14263569	0.02573694	-0.006854661	0.04155708	-0.0009556209	-0.045635447	-0.047520153	-0.05358532	0.015739549	-0.019097969	-0.0094549	-0.09814231	-0.012647303	-0.03914418	-0.17645022	-0.07111323	0.014875793	-0.019149669	0.0023081321	0.05157323	-0.027999066	-0.038041774	0.08502412	0.00014407746	-0.004921772	0.022042027	-0.050609186	-0.11953984	-0.08308038	0.038595818	0.032476757
U497	0.0615437	-0.06298317	0.1410951	-0.041111987	-0.062699206	0.012488717	0.03874056	0.03440355	-0.0021186252	0.095402166	-0.012181604	0.12955576	0.022929966	0.009963501	-0.06454433	0.07990654	0.015587805	0.11579824	-0.019889811	0.03010338	0.10590117	0.020959059	-0.023369811	-0.0031640565	0.1551931	0.010891749	0.07583458	-0.0057185395	0.043813962	0.023684077	-0.11620368	0.039174248	0.11893084	0.088037066	-0.056148786	0.03853481	-0.033228975	0.11273266	0.1219365	-0.0056809844	-0.1637004	0.019220525	-0.047417432	-0.004595536	-0.1137737	-0.021733202	0.09159689	-0.11139926	-0.00902848	-0.028350584	-0.05574649	-0.0560755	0.16501823	-0.07075392	-0.010450217	0.012113935	0.015687045	-0.0391072	-0.0542747	0.037994944	0.156185	0.15636948	0.035288025	0.04041919	0.091636665	0.025064582	-0.06708675	-0.0130251795	0.0064718733	-0.07820433	-0.048970688	0.08733474	-0.06575173	0.022191111	-0.07966517	-0.19639657	-0.004341119	0.043080788	0.1397931	-0.13715044	0.038308598	-0.05832196	0.05917954	0.03484411	0.11020079	-0.05536484	-0.007648381	-0.034027737	0.0075952797	0.033196956	-0.009288798	0.019194331	-0.004039301	0.009078743	-0.0941664	-0.028912304	-0.06716093	-0.11647697	-0.048652213	0.025190052	-0.018673917	0.0041640433	0.029695015	0.028763542	0.072709344	0.009721002	0.012101755	-0.007999556	0.058404204	0.01955885	0.05032217	0.16811515	0.029626552	-0.03261871	0.0239909	-0.030522978	-0.020868922	0.019563116	0.014398837	-0.05360511	-0.024249395	0.028277798	0.0021851934	0.054198295	0.10591058	0.06929509	-0.042387906	-0.03939093
U498	-0.035851117	0.055913392	-0.15039492	0.05062605	0.063014	0.011018929	-0.0663905	-0.015062167	-0.020139582	-0.09286247	0.007039775	-0.16790842	-0.014561567	-0.039002627	0.10613445	-0.05885026	0.019899068	-0.12932204	0.038672317	-0.03313577	-0.13002925	0.0093431575	0.018708533	-0.02202717	-0.23444715	0.014953641	-0.07723536	-0.011194123	-0.07037938	-0.002799605	0.108185016	-0.044633683	-0.11978538	-0.07267793	0.050461728	-0.03305856	0.018468613	-0.10365059	-0.123851284	0.039310753	0.19794853	-0.07073207	0.008795667	0.016093839	0.10724191	-0.0017566839	-0.06929135	0.1393931	0.017800745	0.004155614	0.10052542	0.056856044	-0.21568029	0.04774563	0.031403534	-0.020540921	-0.025797036	0.061444435	0.03139183	-0.09982391	-0.13049184	-0.1815378	0.006672122	-0.049899764	-0.066375606	-0.0139201805	0.061131913	0.0076408433	-0.0346681	0.099553995	0.07055347	-0.11656269	0.031087635	-0.032154754	0.07250783	0.23040079	0.0003204872	-0.00013759825	-0.15628004	0.16260925	-0.025008235	0.028001012	-0.040592264	-0.0079299435	-0.09181625	0.035972416	0.0019106506	-0.008566522	0.027988799	-0.01577003	0.007191438	0.031558063	0.0052893613	-0.008340504	0.120103784	0.03178304	0.0686407	0.15312186	0.022886364	-0.004165859	0.05944112	0.0060616247	-0.045653835	-0.048929602	-0.045468714	0.009204065	0.0023834559	-0.007900791	-0.107762836	-0.011521184	-0.03987479	-0.20371298	-0.07612489	0.017515961	-0.012908622	-0.01819104	0.053984597	-0.029185597	-0.05182346	0.076395854	0.0037363835	0.0070181186	0.026644776	-0.05397378	-0.12753524	-0.09262492	0.031196022	0.038598552
U499	0.077100836	-0.05295043	0.12724744	-0.042512637	-0.08084631	0.0100115305	0.049398724	0.020876473	-0.0017514941	0.11669621	-0.041143306	0.15819481	0.04201965	0.030771866	-0.07039317	0.1099738	-0.00859949	0.12606734	-0.04890384	0.019363444	0.13849194	0.037159674	-0.028760502	-0.023161625	0.2108079	-0.032851424	0.08544841	0.017955665	0.078997925	0.013944731	-0.121790245	0.037160326	0.15206781	0.08538663	-0.058521945	0.025471646	-0.039724313	0.11472431	0.14140244	-0.011007233	-0.17737374	0.039443053	-0.038163416	0.00306901	-0.14548472	-0.008765243	0.09739354	-0.1411779	-0.012383744	-0.009379322	-0.09148466	-0.07107686	0.21686988	-0.08920579	-0.03749711	0.002970539	0.025833555	-0.043418787	-0.006044848	0.07171777	0.1751559	0.18882939	0.014342837	0.052542984	0.09977677	0.03260654	-0.067553304	0.017170962	0.03320519	-0.115180515	-0.052072782	0.09656604	-0.09137169	0.0007325383	-0.067749105	-0.2333573	0.00858976	0.027947094	0.1784077	-0.1600289	0.042909283	-0.061687738	0.038796984	0.038189415	0.1024455	-0.06616728	-0.009068482	-0.02783851	-0.0063403742	0.048054233	-0.0058934344	0.0037383568	-0.009579597	0.0070588617	-0.11551303	-0.022853673	-0.08049918	-0.13509238	-0.0477782	0.021684479	-0.025110815	0.0016765357	0.03649778	0.043725528	0.08621395	0.017473731	0.028581558	-0.0101938415	0.09054147	0.031191234	0.05522145	0.19479711	0.060910404	-0.0202711	0.03751785	-0.008555539	-0.024718354	0.041640673	0.026012123	-0.078431934	-0.0037926065	0.012133642	-0.008269018	0.07735614	0.11694909	0.07467957	-0.061456714	-0.059095353
U5	-0.1699479	0.11641591	-0.41677025	0.17187957	0.27994424	-0.009295478	-0.16477074	-0.01434563	-0.023032796	-0.32169285	-0.001986167	-0.5049157	-0.04936323	-0.11734015	0.30495432	-0.22284883	0.0029881122	-0.36372942	0.11825953	-0.14046809	-0.40271878	-0.011251477	0.06806533	0.0076925745	-0.7114653	0.01132475	-0.29396272	-0.037188176	-0.22959206	-0.039534356	0.2550358	-0.09287797	-0.4104176	-0.22960812	0.1554487	-0.14084443	0.009985465	-0.3612205	-0.40832037	0.10186863	0.57314575	-0.14214891	0.14582711	-0.029874884	0.3902112	0.056410566	-0.24158356	0.4187322	0.009559412	-0.029723193	0.25909162	0.26765215	-0.71801335	0.21771875	0.092812724	-0.09604637	-0.06246916	0.16834107	0.07862928	-0.2268605	-0.48657876	-0.58002627	0.016490817	-0.19481294	-0.20577136	-0.03825426	0.18034628	-0.0046199863	-0.10066686	0.2794695	0.20070642	-0.37236086	0.15458538	-0.1262662	0.22489116	0.67854863	-0.0019465755	-0.085960984	-0.4911338	0.535286	-0.15419969	0.12774435	-0.16655624	-0.09411349	-0.3093851	0.13708833	0.041416645	0.06076735	0.045343585	-0.013859263	0.06629839	0.031611495	-0.010978276	0.08619675	0.33857483	0.07727514	0.19564582	0.46554282	0.09905005	-0.018058123	0.11037799	-0.0032015895	-0.15631709	-0.17215678	-0.20162717	0.032687724	-0.077765964	-0.055551816	-0.3167737	-0.02131111	-0.14476301	-0.57850254	-0.23038115	0.061951075	-0.083034255	0.016014885	0.13426396	-0.117576644	-0.11771264	0.30175206	-0.015376073	-0.053264644	0.08939309	-0.1784878	-0.42587215	-0.2568491	0.17045373	0.10955006
U50	0.06346115	-0.030565623	0.13936688	-0.046704482	-0.07650512	0.01244898	0.056528367	0.031798933	0.018539296	0.09764803	-0.036336474	0.10967518	0.035400882	0.014331576	-0.06672453	0.081285715	0.0038719764	0.080822535	-0.041102495	0.026336411	0.113930315	0.037834186	-0.019148279	-0.0042614713	0.19870771	-0.011272892	0.09210454	0.019497309	0.05714001	-0.0038275765	-0.12161587	0.06039677	0.103963725	0.08036544	-0.07891922	0.022352058	-0.020797798	0.097790375	0.12921275	-0.04356041	-0.16639052	0.03497749	-0.05417975	-0.0015939206	-0.14384055	0.015039137	0.084998235	-0.14583093	-0.010929779	-0.010160739	-0.06630593	-0.07773275	0.19993949	-0.07901284	-0.014168652	0.006788574	0.029119037	-0.033714343	-0.025580477	0.05481982	0.14935094	0.18685052	0.02244883	0.03901741	0.09024955	0.009642325	-0.06443471	0.0044242344	0.021821775	-0.074353136	-0.06350289	0.08789544	-0.04903202	0.021151304	-0.069724396	-0.23183928	-0.004556914	0.016057922	0.13638821	-0.1388689	0.034480356	-0.058032542	0.050696127	0.035664294	0.10162759	-0.06829749	-0.026754146	-0.046155754	-0.00011165964	0.031290486	-0.0112815155	-0.0135713825	0.012815729	-0.0019248095	-0.1133745	-0.025624812	-0.078083	-0.13625126	-0.023174746	0.023950782	-0.011071569	-0.00059294445	0.049626462	0.021676388	0.07829256	0.0137005495	0.0042680055	-0.029769257	0.061845	0.0069950945	0.04902157	0.16673923	0.03271014	-0.0142770205	0.008137537	-0.021867923	-0.03244289	0.013543158	0.027422786	-0.06872474	-0.00015790062	0.016422732	-0.0015579592	0.054936104	0.08504752	0.07827109	-0.06479369	-0.049208276
