	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U50	0.15338783	-0.07160563	0.09227289	-0.08933698	0.0060544964	0.03308235	-0.098516	-0.013804814	-0.021157937	-0.018036775	-0.025875872	-0.120428585	-0.022947133	-0.09615657	0.049966674	-0.11602516	0.005269843	0.13560754	-0.10139717	-0.07392359	-0.21134283	0.07578148	-0.10793278	0.08749745	0.23396441	-0.17222442	0.010367312	-0.0024466903	0.1863565	0.089796364	-0.012080978	0.045534607	0.0008431687	0.018468693	0.13883649	-0.2724185	-0.02728797	-0.06254366	0.19773725	0.05853582	0.032470107	0.050116736	0.2653434	-0.07406996	-0.05839327	-0.09753973	0.037005264	-0.07176947	0.022913013	0.057609297	0.03914039	-0.022064744	-0.0953728	-0.1286166	0.044623584	0.078127444	0.06727038	0.050740648	-0.44000167	-0.013466574	0.07046224	-0.07301017	-0.043442607	-0.03122755	0.16447842	0.1255872	-0.120722346	0.13603438	-0.123546086	0.052604012	-0.18865535	0.06439814	-0.12455417	-0.041450858	-0.118253395	0.11069874	0.04422581	-0.053165067	0.0038949007	-0.05397695	0.13507314	0.036983054	0.09506054	-0.1177865	-0.044745244	0.17448166	0.026556581	-0.4697192	-0.03125804	-0.12232154	0.0017796173	0.22733125	-0.024553498	0.07616042	0.004720825	0.15020801	0.03403511	-0.16689739	-0.05519942	-0.14357956	-0.011428339	-0.029283283	-0.23984602	-0.13357206	-0.0063989004	0.14580613	-0.2201667	-0.08979559	0.378534	-0.07000869	0.042004503	-0.03216433	-0.09264884	-0.046209794	-0.11616433	-0.073540024	0.12622632	0.05129912	-0.18216032	-0.37324122	-0.037351348	0.28205854	-0.06271647	-0.034049954	-0.013606189	0.043353938	0.043327272	0.016142955
U51	0.19512853	-0.16461873	0.08397339	-0.06851472	-0.00092259375	-0.021400118	-0.09855874	0.0027412004	-0.035324108	-0.067198105	0.0121596465	-0.16235347	-0.025502345	0.020650458	0.055661157	-0.13187778	0.09913283	0.052385446	-0.12829801	-0.018278388	-0.23192932	0.14055656	-0.005054941	-0.09090269	0.42212912	-0.25039205	-0.045681957	-0.008689919	0.27314538	0.13842753	0.08978905	-0.0015172595	-0.09430088	0.04566928	0.04406308	-0.36928475	-0.040534273	-0.021790482	0.23200756	0.10288478	0.012852894	0.06023502	0.3455646	-0.09797873	-0.056705315	-0.10763529	0.14989248	-0.17073366	-0.032985516	0.09035783	-0.028124852	0.023488304	-0.13698125	-0.08778858	-0.07850655	0.08336607	0.024593428	0.06311476	-0.5960657	0.014119919	-0.022403758	-0.13514832	-0.031527847	-0.009922953	0.20000012	0.14323443	-0.1064755	0.113969356	-0.22540098	0.07669709	-0.21494079	0.16041155	-0.16928342	-0.11752464	-0.13653882	0.13303281	-0.020097595	-0.021758825	-0.041380644	-0.033065476	0.26434705	0.0053008506	0.17453966	-0.19513553	0.06402974	0.0996444	0.12531964	-0.52931094	-0.12861931	-0.09754083	0.0057706744	0.27776983	-0.09547802	0.11319026	-0.07855981	0.11345018	0.049069636	-0.1703103	-0.066850565	-0.35464892	-0.061388746	0.0039131	-0.35484418	-0.15152945	-0.043221638	0.3061151	-0.2472117	-0.2027825	0.41844785	-0.063100636	0.09114449	-0.06802395	-0.121440716	-0.009224837	-0.18263455	-0.17304589	0.15361503	0.0693368	-0.2693331	-0.5186341	-0.08054058	0.3453159	-0.06414626	-0.041920945	-0.06471921	0.043310493	0.19238402	0.113050416
U52	0.083730444	-0.055279363	0.032312613	-0.026513623	-0.00078372564	-0.0047727744	-0.06306763	0.0009353352	-0.0053565274	-0.020370144	-0.007882922	-0.06923263	-0.0035204934	-0.012518052	0.03429883	-0.0652238	0.026216777	0.04187142	-0.047581207	-0.02349356	-0.11825695	0.06333715	-0.026480796	-0.023524087	0.17417859	-0.11996183	-0.0134159755	-0.011869326	0.12248752	0.06773195	0.021289727	-0.0013192012	-0.032222845	0.034217764	0.038734317	-0.16703632	-0.016005594	-0.0048429174	0.10139265	0.045716494	0.0064553698	0.026731322	0.14744285	-0.03517062	-0.033217736	-0.049663194	0.07871391	-0.05573506	-0.004104167	0.029497752	-0.010741392	-0.0019559807	-0.052600544	-0.05140813	-0.02166635	0.03490459	0.02217813	0.030006863	-0.28500584	0.0030463452	0.010144744	-0.06466702	-0.019608686	-0.00528265	0.089466594	0.0679512	-0.05626103	0.059936527	-0.089514315	0.039880082	-0.114255406	0.061082754	-0.073864415	-0.04533376	-0.074041665	0.066002354	-0.005837867	-0.020175822	-0.014177101	-0.029154584	0.10307066	0.0024837675	0.07409362	-0.080807604	0.02523199	0.061624363	0.059950106	-0.25057268	-0.04458857	-0.044632956	0.014449625	0.11191511	-0.03793164	0.05569552	-0.019685118	0.054175355	0.025009617	-0.09230463	-0.031731725	-0.14492632	-0.019997034	-0.002136036	-0.17395075	-0.07390722	-0.0164308	0.13008836	-0.11023004	-0.08766119	0.20096454	-0.026798328	0.041207783	-0.03137385	-0.05705497	-0.011465082	-0.08496082	-0.068302445	0.05994471	0.04424586	-0.10745372	-0.24385396	-0.02129932	0.16343603	-0.027862925	-0.019556073	-0.0139340665	0.018469	0.08812083	0.028913617
U53	0.05664137	0.04582974	-0.028780468	-0.0077191535	-1.12850685e-05	0.0106520485	0.007985385	0.0026701489	-0.00942996	0.024926051	0.017156838	0.0072995718	-0.0076955142	-0.022010913	-0.0053968616	-0.010155249	-0.016141724	0.018936196	0.041850857	-0.023242652	0.04196266	-0.0021551864	0.008592291	0.019986585	-0.086895406	0.020564359	0.010125395	-0.03804792	-0.023356443	-0.013406257	0.0057093063	-0.012656052	-0.017248733	-0.019516481	0.030900573	0.07315847	0.0010916744	-0.017932365	-0.06328566	-0.029301004	-0.0042316746	0.033007573	-0.027524	0.013461703	-0.044319842	0.00968797	-0.0012262389	0.0047740284	0.0074155945	0.006387379	0.034178566	-0.031756174	0.020207586	-0.010907367	-0.004426831	0.019608457	-0.007267147	0.00020866189	0.06882667	-0.007663311	-0.0048838807	0.0056400523	-0.00053756684	0.016730174	-0.0019452737	-0.002166208	-0.005289627	0.013623775	0.0108054755	0.0035995324	0.0075753536	-0.058405645	0.023007734	0.02478181	0.0075697275	-0.003404176	0.003352533	0.0010041774	0.012118168	0.024481498	-0.037266612	0.035783093	-0.0019974413	0.004131041	-0.026947126	-0.0039877947	0.0074020918	0.11444415	4.1916734e-05	0.028361855	-0.014286537	-0.0030798188	-0.0008192896	-0.0065876124	-0.0103042275	-0.021982407	0.004478911	-0.024770308	-0.023371328	0.041936092	-0.010399032	-0.021051126	0.026668044	-0.0002501011	0.024948055	-0.047808785	0.010971734	-0.033081	-0.102154694	-0.013402479	-0.02923059	-0.025503868	-0.008865671	-0.040507663	0.027584659	-0.004489835	-0.022140928	0.017528627	0.014384868	0.083768256	0.040781595	-0.018471088	-0.00025860674	0.0060038203	0.03529041	-0.015135892	0.00759646	0.0053731343
U54	0.14032042	-0.08526689	0.092496745	-0.10031452	0.0063296678	0.029059215	-0.100112654	-0.012131736	-0.009810409	-0.012421708	-0.013437869	-0.11399475	-0.030001948	-0.06840353	0.04170263	-0.099265	0.016620794	0.12217887	-0.09690667	-0.058499686	-0.21635084	0.08096777	-0.08750107	0.0681127	0.27045417	-0.16800393	0.0016937922	0.01245009	0.17705172	0.08420896	-0.004492525	0.02817078	-0.002834606	0.016258195	0.12112822	-0.29587552	-0.026799053	-0.055944685	0.21699357	0.05965125	0.016705783	0.04584735	0.26737353	-0.080296084	-0.058100317	-0.091509074	0.030883167	-0.09411587	0.012403414	0.05343592	0.017994467	-0.012234157	-0.08580623	-0.12133096	0.035179418	0.0597632	0.0574157	0.05769851	-0.44018817	-0.010794712	0.056429747	-0.07328948	-0.04606764	-0.026146064	0.16717419	0.13081202	-0.09946014	0.12808664	-0.13532312	0.04197123	-0.18989645	0.08220135	-0.11507356	-0.04748786	-0.1173587	0.106239274	0.030430648	-0.06498434	-0.0006391327	-0.045990042	0.1563773	0.022836214	0.09642231	-0.11292035	-0.028417625	0.15976521	0.03500478	-0.47065926	-0.041025467	-0.11365614	0.010013633	0.21773794	-0.017404482	0.08325735	-0.0026115184	0.16044995	0.037226927	-0.15420255	-0.049991455	-0.17014141	-0.012505224	-0.021169698	-0.24723828	-0.12505145	-0.011082471	0.16014212	-0.21299422	-0.099358305	0.39416158	-0.057627045	0.047626242	-0.026542425	-0.080669	-0.02428051	-0.112092674	-0.0910378	0.12255059	0.047798492	-0.183603	-0.3826193	-0.03952447	0.2694848	-0.06698932	-0.03467408	-0.029900879	0.053231455	0.05662981	0.034011163
U55	-0.004566322	-0.09436372	-0.05911217	0.10602317	-0.044115383	-0.14515938	0.017975776	0.020793287	-0.03474913	-0.06737709	0.034763686	-0.045813933	0.033988442	0.2193128	-0.012997529	0.0115197515	0.13095023	-0.18362832	0.0055569927	0.11601428	0.050846256	0.06503267	0.18974367	-0.32869002	0.16426602	-0.08286218	-0.095051564	-0.032709744	0.07040271	0.06383982	0.1635996	-0.09376421	-0.122414105	0.08609417	-0.19639494	-0.019297535	-0.011186553	0.09455843	-0.089014836	0.0640461	-0.023534462	-0.010594071	-0.0111461	0.010026138	0.04233994	0.038469255	0.23414657	-0.0993303	-0.08856111	-0.0077846474	-0.11896585	0.05170131	-0.018698167	0.12416637	-0.2536701	-0.025239661	-0.08810544	-0.0041355155	-0.11671984	0.04719632	-0.17782645	-0.111312084	0.025956511	0.04895611	-0.068755075	-0.06046064	0.061732348	-0.10229457	-0.08601359	0.024488432	0.031200755	0.15558648	-0.04923714	-0.11109898	-0.010746324	-0.010077715	-0.15817533	0.10200596	-0.09323396	0.02000346	0.11999062	-0.07575184	0.11225535	-0.07221026	0.23226127	-0.20304547	0.17505024	0.10003663	-0.13644563	0.08203111	0.02878387	-0.06469518	-0.13930811	0.030246377	-0.13307238	-0.16575567	0.013510331	0.033388145	-0.020398661	-0.29516852	-0.08051107	0.05984968	-0.11507114	0.0068960963	-0.07262336	0.1925472	0.07984403	-0.13593003	-0.121951714	0.013644069	0.08805321	-0.049102567	-0.036088735	0.06530283	-0.060114685	-0.11929918	-0.017398512	0.008231527	-0.05802358	-0.0714509	-0.035787184	-0.006244162	0.041952346	0.0067243534	-0.050269477	-0.045114957	0.224096	0.11784984
U56	0.04935533	0.08747668	0.06632646	-0.13423721	0.04808449	0.14573368	-0.048681773	-0.03304643	0.03507089	0.086491406	-0.049428333	0.01863499	-0.025538314	-0.20373423	0.011896186	-0.03481066	-0.11765011	0.2078197	-0.018118532	-0.113865376	-0.07641204	-0.04260695	-0.19102266	0.30082336	-0.15095471	0.050798282	0.08024411	0.02432422	-0.037161697	-0.050210256	-0.1538446	0.063000314	0.10722625	-0.11075231	0.2307241	-0.047033973	-0.004184707	-0.11490251	0.09621315	-0.06679973	0.027368845	0.05235554	0.057291448	0.00972194	-0.053733323	-0.07592195	-0.1883268	0.06928607	0.10763445	0.020941297	0.12514575	-0.07474592	0.0083798515	-0.15365712	0.2110821	0.051745668	0.10887213	0.022514366	0.0032964735	-0.045578945	0.18572418	0.092998944	-0.03243645	-0.024148082	0.06436911	0.07296305	-0.07739064	0.16008385	0.08777078	-0.046373956	-0.08329651	-0.16330953	0.02785819	0.09471804	-0.018487455	0.019838702	0.15746062	-0.12990828	0.10987135	-0.02862284	-0.102721915	0.09706431	-0.068856396	0.06404769	-0.2133255	0.2230478	-0.16378134	-0.21326835	0.117325775	-0.07282588	-0.043869097	0.12454915	0.1342709	-0.0046905573	0.1001787	0.18567894	-0.0027414132	-0.086685464	-0.0058039553	0.24608316	0.07956668	-0.081384055	0.04577986	-0.04028789	0.062161334	-0.17557487	-0.1076922	0.12119251	0.19169661	-0.026729066	-0.063799165	0.024390532	-0.001538535	-0.071510375	0.04338974	0.08728447	0.05372016	-0.009231558	0.023376234	0.016089521	0.03817043	0.06680398	-0.033016775	0.006909057	0.05372049	0.07622	-0.17499849	-0.1279691
U57	0.121060625	0.033345856	0.099349	-0.15613528	0.03966652	0.14302199	-0.09826932	-0.04080938	0.014473511	0.07392636	-0.06281595	-0.047036927	-0.042207822	-0.2371828	0.0387402	-0.09297225	-0.10896159	0.25530276	-0.06643504	-0.1367892	-0.1740449	-0.0059361234	-0.23274912	0.32410625	0.002025404	-0.03831868	0.08677161	0.017045714	0.0682676	0.0018859443	-0.1421519	0.09270421	0.100826524	-0.06703352	0.26598576	-0.17478879	-0.020670686	-0.135549	0.18992534	-0.02094324	0.04941042	0.0640027	0.18030883	-0.022216268	-0.07645887	-0.11022208	-0.15165627	0.02409817	0.10675043	0.047380865	0.12711538	-0.073738776	-0.038698066	-0.20278153	0.21542773	0.0734689	0.116485596	0.047433272	-0.22168215	-0.057996757	0.20415425	0.03384547	-0.06515612	-0.042790897	0.15130968	0.12629773	-0.123558745	0.21588054	0.008377912	0.00511432	-0.15554039	-0.10015237	-0.043456115	0.05893853	-0.08572349	0.06247151	0.1460783	-0.1409049	0.09841827	-0.058520872	-0.023326859	0.097786084	-0.016096074	0.00014072191	-0.20711148	0.2777056	-0.12573756	-0.41845906	0.08456789	-0.12593548	-0.030374413	0.20612177	0.1046275	0.044034846	0.09497904	0.24276382	0.016192798	-0.16155295	-0.03311553	0.15227385	0.060089305	-0.07663809	-0.08974149	-0.1005732	0.051185142	-0.08479477	-0.20870684	0.052440125	0.3570525	-0.06375529	-0.035329543	0.015639937	-0.038364474	-0.095803626	-0.018424796	0.039178945	0.1116106	0.023873035	-0.07262655	-0.17420733	0.017284825	0.1917664	-0.068088025	-0.009446038	0.04436801	0.08364811	-0.1402631	-0.08824948
U58	0.0869499	0.065383025	0.07751291	-0.119221985	0.01540243	0.1560047	-0.06170135	-0.030113177	0.017460007	0.07057158	-0.04952955	-0.009841769	-0.032679997	-0.21570088	0.046000157	-0.06854592	-0.11182457	0.22599508	-0.027506912	-0.12807497	-0.10315654	-0.023435552	-0.21996129	0.28081274	-0.05578295	-0.0044750134	0.06921311	0.013142302	0.012116647	-0.00012561306	-0.13606082	0.09027653	0.09342908	-0.05705215	0.21876349	-0.069385216	-0.018017648	-0.11160228	0.12483267	-0.04434948	0.030846117	0.06047117	0.11019447	-0.0029044044	-0.06900966	-0.087060586	-0.13764718	0.04167968	0.11195143	0.041634284	0.12090682	-0.07499116	-0.021625558	-0.16718884	0.20844193	0.05215262	0.09628802	0.028595924	-0.0893678	-0.057730816	0.19103348	0.03454025	-0.051996753	-0.04188577	0.14588752	0.09613039	-0.10111851	0.17463571	0.033694178	-0.00060348865	-0.10464012	-0.13428843	-0.011060936	0.07043205	-0.069171764	0.04394016	0.13677992	-0.12442233	0.08773659	-0.041114062	-0.051737957	0.10852254	-0.031914733	0.011628662	-0.19611503	0.22990519	-0.11622457	-0.26657063	0.089225285	-0.07785805	-0.028309297	0.15951738	0.104564495	0.020337608	0.09796735	0.18315966	0.01744441	-0.109000795	0.00063227303	0.19968465	0.049648218	-0.08779034	-0.028420443	-0.07468704	0.0620009	-0.11444127	-0.1559585	0.070061244	0.21974553	-0.03261976	-0.05410817	0.018681834	-0.019769594	-0.085327476	0.01059727	0.055128522	0.057637572	0.010574391	-0.020957012	-0.0381717	0.042233564	0.14438112	-0.047713168	-0.0057023666	0.060284164	0.056462377	-0.14879273	-0.087830715
U59	0.06375085	0.11212919	0.073589556	-0.15637907	0.057524282	0.18148096	-0.053869057	-0.037444364	0.02961761	0.109351195	-0.056763586	0.030969393	-0.045253146	-0.26803118	0.010172902	-0.04072652	-0.15656656	0.2569941	-0.01719249	-0.13883196	-0.06961939	-0.063001305	-0.23702092	0.39873448	-0.19461413	0.07076082	0.099698484	0.025948228	-0.04955526	-0.05974162	-0.17995606	0.082217716	0.13359517	-0.1272854	0.27500078	-0.031376377	-0.0064116726	-0.1425776	0.09993153	-0.07855811	0.030776987	0.057034824	0.04350709	0.025718568	-0.0715015	-0.09078988	-0.2400742	0.096701555	0.12613808	0.03114166	0.16703552	-0.08965148	0.023585666	-0.17398791	0.27672106	0.055591635	0.12793782	0.026471086	0.05559636	-0.06306097	0.23720434	0.10854985	-0.047422275	-0.028225107	0.081131354	0.07769954	-0.10001131	0.18286642	0.099811226	-0.040367596	-0.07549712	-0.20760536	0.03897622	0.120030575	-0.019175949	0.008683336	0.19250785	-0.15353517	0.13239314	-0.03123125	-0.14946897	0.1175621	-0.106354944	0.08653514	-0.2714618	0.268337	-0.19076307	-0.21460213	0.14738987	-0.082401074	-0.045377802	0.1361471	0.16748993	-0.003243695	0.1296736	0.22025008	0.0008190619	-0.09926711	-0.0106554665	0.3310781	0.10582689	-0.10036536	0.06984209	-0.036743067	0.08483315	-0.23743126	-0.1203406	0.14405467	0.18825606	-0.041868262	-0.0834288	0.039722335	0.015844984	-0.10229426	0.07010445	0.117925495	0.06358248	-0.00816467	0.03241977	0.05685025	0.06345904	0.07163014	-0.04983842	0.008398725	0.080723785	0.09573382	-0.22781555	-0.1490524
U6	0.16486	-0.08274748	0.09664685	-0.092805594	0.0044267643	0.02947046	-0.10451306	-0.015419854	-0.023358893	-0.025115915	-0.02362995	-0.12985265	-0.024225695	-0.09450312	0.052703217	-0.12506539	0.01294494	0.13797896	-0.107179	-0.07424319	-0.22511071	0.085300945	-0.10535804	0.07747413	0.26281002	-0.18971033	0.0069749574	-0.0045501883	0.20410736	0.099629596	-0.0045009963	0.043843538	-0.00813511	0.02337759	0.13993676	-0.29296017	-0.03104243	-0.06106358	0.20966735	0.065765545	0.032353636	0.05405039	0.2844893	-0.08004274	-0.06292026	-0.10159719	0.050557066	-0.08326027	0.01997099	0.06385422	0.03486476	-0.019691257	-0.10496085	-0.1304202	0.038623456	0.08363621	0.067813024	0.052785665	-0.47691154	-0.012521923	0.06624596	-0.08241654	-0.044598427	-0.030359084	0.17883521	0.13480021	-0.1262832	0.1416729	-0.13893983	0.05736319	-0.20037465	0.07530384	-0.13601689	-0.050639953	-0.12757783	0.11944806	0.04016896	-0.05325953	-0.0010145362	-0.057017475	0.15278204	0.035732783	0.10820991	-0.13211212	-0.038281254	0.17982797	0.036600076	-0.4980806	-0.041669544	-0.1283674	0.0036224506	0.24403124	-0.03289023	0.08410741	-0.0026475764	0.15644985	0.03861604	-0.17685339	-0.05797023	-0.16989179	-0.015964486	-0.027788302	-0.2626659	-0.14353786	-0.009148223	0.16765192	-0.23509945	-0.10377863	0.40172067	-0.07230385	0.04795967	-0.037992444	-0.10131523	-0.045466475	-0.12870012	-0.08496943	0.13549836	0.058391765	-0.19958957	-0.4052811	-0.041802514	0.30325815	-0.065836996	-0.036197297	-0.017460601	0.044010855	0.057971496	0.025858328
U60	0.049448125	0.08730278	0.033989944	-0.09536684	0.030027978	0.12384837	-0.03496069	-0.026422618	0.018903866	0.08963609	-0.046379313	0.022255786	-0.028770715	-0.1895704	0.01092919	-0.03272025	-0.11511581	0.17411779	0.00020009046	-0.10086414	-0.03726129	-0.046272863	-0.16474386	0.27618745	-0.15612772	0.06311243	0.08018263	0.003173688	-0.041240193	-0.04932176	-0.13088389	0.06706742	0.09135743	-0.071165405	0.1870551	0.0028590267	0.0011807217	-0.104743145	0.045314815	-0.055202663	0.033785608	0.04040166	0.020521527	0.02810898	-0.053429537	-0.0528803	-0.16649374	0.0697623	0.095365524	0.01579407	0.12022778	-0.066695236	0.020280514	-0.1264491	0.17947555	0.034083553	0.07909359	0.018412393	0.0545082	-0.05030207	0.16357751	0.0709438	-0.03611459	-0.016722819	0.04649174	0.045330547	-0.05925305	0.13411991	0.081349246	-0.027242232	-0.03919455	-0.15238622	0.024879053	0.08818571	-0.014255561	-0.004953426	0.11670415	-0.09168642	0.09756567	-0.027157709	-0.11763692	0.08282684	-0.07677382	0.067883335	-0.18170358	0.1710245	-0.13605033	-0.11559859	0.102217294	-0.04584502	-0.03633805	0.07541175	0.1144524	-0.0004622368	0.086301	0.13637353	-0.0037281816	-0.06931438	-0.011110973	0.24778813	0.0655443	-0.06378075	0.06028658	-0.013815853	0.06523026	-0.18119577	-0.077837296	0.095382765	0.09035782	-0.030370468	-0.061882854	0.025952594	0.0067687947	-0.081982605	0.048927873	0.09040687	0.033396453	-0.0070974994	0.042664703	0.065587886	0.05294761	0.03318991	-0.03384115	0.012134051	0.061182827	0.057562932	-0.15638939	-0.09604634
U61	0.055596396	0.103168055	0.060025554	-0.13899097	0.051050536	0.16504903	-0.039206535	-0.026475945	0.031130115	0.09634808	-0.049611565	0.030073551	-0.03306707	-0.2249212	0.017167946	-0.029815134	-0.13808806	0.21110159	-0.0037430762	-0.11819411	-0.057099707	-0.05160123	-0.19243844	0.33245835	-0.18403985	0.07083022	0.086069	0.01814073	-0.05154465	-0.054819766	-0.15865861	0.069925874	0.11212091	-0.11540199	0.23518337	-0.012386242	-0.0035230375	-0.11967387	0.078361474	-0.07385147	0.030881355	0.051939514	0.032050397	0.022535808	-0.056063	-0.07044413	-0.20621483	0.07575031	0.10849768	0.016665667	0.13781878	-0.07601522	0.019731862	-0.1533123	0.23113737	0.04200551	0.11030342	0.019706365	0.061487034	-0.053089526	0.19819082	0.0967199	-0.042496808	-0.020208223	0.06113751	0.07105766	-0.07520009	0.16169615	0.100510135	-0.044206645	-0.06395688	-0.177318	0.03382043	0.10770587	-0.010976987	-0.0027709142	0.1648277	-0.13345455	0.11798306	-0.025021464	-0.12815025	0.105684996	-0.09134989	0.08511247	-0.23671855	0.21379581	-0.17874141	-0.16614047	0.12012692	-0.061640866	-0.041192763	0.10767114	0.14682329	-0.012083778	0.11002113	0.17918971	-0.012355333	-0.08033245	-0.010416825	0.28832433	0.0893562	-0.08726864	0.073640555	-0.026534379	0.07741698	-0.21652134	-0.09351912	0.12352312	0.14681348	-0.02631042	-0.076875	0.02697669	0.010355338	-0.088666745	0.061912406	0.1061933	0.050265107	-0.006170154	0.0347026	0.06048084	0.04980627	0.051392235	-0.04334989	0.015609076	0.068122946	0.07597631	-0.18940699	-0.12706336
U62	-0.034753285	0.034173727	-0.06787771	0.0751598	-0.011256132	-0.050555836	0.042469293	0.009310031	-0.01289211	0.028148323	0.012871593	0.046422597	0.03145182	0.08738196	-0.036828656	0.04648996	0.0038065768	-0.076216154	0.07202281	0.042482253	0.11926763	-0.035293493	0.110738225	-0.12349823	-0.11986208	0.061159607	-0.026878878	-0.022700308	-0.07668673	-0.031331703	0.039157256	-0.08159151	-0.047648415	0.008154795	-0.09739426	0.1392084	0.017154254	0.03082611	-0.1579791	-0.026801724	-0.00554995	-0.008520441	-0.12913577	0.069043994	0.018256156	0.04136894	0.06415313	0.02594588	-0.029017791	-0.034256108	-0.02394545	-0.0019153934	0.05179736	0.07423686	-0.12648247	-0.035791434	-0.031320374	-0.031139132	0.16426368	0.027176484	-0.06571752	-0.0035278532	0.03481606	0.037960723	-0.117413536	-0.076638535	0.079364754	-0.08035717	0.043181077	-0.031221952	0.07398427	-0.0020871572	0.041797917	-0.0014964859	0.035057705	-0.06146078	-0.0563438	0.05667247	-0.010533771	0.018985035	-0.050374944	-0.022279365	-0.018870039	0.051485576	0.08047093	-0.1299994	0.050032873	0.26133883	-0.03135415	0.08031371	-0.001902533	-0.13908084	-6.539514e-05	-0.01619892	-0.05583622	-0.110554084	-0.000376401	0.056175616	-0.011012931	0.020408425	-0.01778795	0.027260194	0.07729335	0.063041925	-0.003791231	-0.04969017	0.11303089	-0.0007989187	-0.23249379	0.013278734	0.010175049	-0.018215148	0.012803655	0.015219451	0.035874397	0.009787164	-0.0745058	-0.022683501	0.083893485	0.17457832	0.036260612	-0.13607116	0.03227572	0.024304964	0.010885014	-0.02853789	0.06092616	0.004610925
