	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U5	-0.048983008	0.05893739	-0.044954255	0.01237692	0.0063630184	0.009526877	-0.0040898495	-0.022023685	-0.0008876411	0.005363722	-0.02304696	-0.09444715	-0.011199765	-0.012337145	-0.016948428	-0.022613274	-0.02794036	0.08248151	-0.018456714	-0.011247888	-0.038102515	-0.005489082	-0.0090769725	0.0037364345	-0.03552655	0.017528404	-0.00043634512	0.033129577	-0.030413177	0.026927661	-0.002874758	0.068217024	0.027454618	0.041565932	-0.027824316	0.05674689	-0.03438869	0.035812482	-0.037093353	-0.0054580225	-0.0010660822	-0.059128646	-0.020172019	0.0067706625	0.07175515	-0.04007278	-0.011538057	0.028712917	0.0062905103	-0.04195797	-0.022016902	-0.02134279	0.0077814655	-0.03312937	-0.005625114	-0.0014023755	0.08088233	0.020172477	0.023394648	-0.046299905	0.050999556	-0.019148167	-0.07105826	0.035547163	-0.0032717295	0.12704231	-0.032093637	-0.06363303	0.03129918	0.01337865	-0.09733287	-0.03908675	0.020638218	-0.03699754	-0.047654957	-0.053484134	-0.006530613	0.019483978	0.10787864	-0.022598904	-0.006598548	-0.020066325	0.0039183367	0.026326807	-0.010716328	-0.0011655083	-0.057849117	0.041909665	-0.05770709	0.005772262	-0.014015702	0.007918492	-0.0100219725	0.063465565	-0.017221615	-0.019219775	0.0062888423	-0.026922442	0.06840462	0.03143686	0.0269974	0.036922824	-0.009327495	0.019351574	-0.07130522	0.009985559	-0.018047336	-0.07274606	-0.08039664	0.009805821	-0.029562026	0.039715976	0.012087772	0.022213662	0.009007246	0.024347149	0.005823824	0.0060067084	-0.014496151	0.020521313	0.10463831	0.017174289	-0.00951616	-0.00973556	-0.012946758	0.04598486	0.0048390245	0.017650219
U50	-0.090201415	0.09485881	-0.03244038	-0.112628534	-0.40803444	0.003970518	0.17229015	-0.033205923	-0.021499675	0.07798581	-0.28812337	-0.16605178	-0.027056584	0.09490509	0.074155636	-0.119385116	0.070916876	0.08362534	-0.25152946	-0.103529066	-0.14838417	-0.07692332	-0.09543366	0.032261454	0.0677251	0.1567343	0.20276424	0.19984646	-0.12601146	-0.06627814	-0.07196868	-0.014880698	0.110772565	-0.0150898965	-0.16504188	0.2361769	0.0022752823	-0.0039479793	0.01156454	-0.022583108	0.071016364	-0.07472995	0.02404382	-0.076361395	-0.24269028	0.0924388	-0.006310461	-0.018854817	-0.07701594	-0.110109866	-0.10663422	0.009992767	0.047451444	-0.12031019	-0.018768433	-0.096753314	-0.027477188	-0.20001166	-6.509945e-06	-0.12676758	0.13156742	-0.080918916	0.15533853	0.20677137	0.09180373	0.038539965	-0.19462186	0.15252241	-0.020986427	0.044519514	-0.014939655	0.3059641	-8.2186045e-05	-0.09912376	-0.063085236	0.28695196	0.018877218	0.025267078	-0.17648393	-0.084229365	0.014413505	0.020182846	0.10289446	0.18577154	-0.2873381	0.25830427	-0.19848427	-0.18815817	-0.31399348	-0.08560116	-0.05137669	-0.106480815	-0.21105872	0.08440645	0.06548723	-0.1236845	0.07755479	0.0826953	0.112240784	0.13364524	0.033108894	-0.056552544	-0.09046943	0.13492827	-0.21651596	-0.042782776	0.26266453	-0.39968064	-0.014638646	0.49778068	0.12753828	0.0028033436	0.11180671	-0.07588171	-0.04430803	0.11785008	-0.13954638	-0.14886715	0.013199726	-0.13310476	0.10307343	0.12618141	-0.07056011	0.060697097	0.073077224	0.050699186	0.0116969	0.031027632
U51	-0.018751737	1.4182297e-06	-0.026744314	0.01911348	0.08162289	0.0054587964	-0.040132478	-0.009169499	0.0033965814	-0.013552817	0.059892096	-0.022447815	-0.004341578	-0.030429468	-0.016434781	0.020344114	-0.04713285	0.015818235	0.010408951	0.018061465	-0.0020857132	0.0041942075	0.036731146	-0.0075102113	-0.053497087	-0.007520786	-0.035382316	0.01271227	0.005767506	0.04786279	0.016730353	0.05414256	0.008416082	0.039427336	0.014223678	0.0026710643	-0.025437344	0.029017357	-0.027674241	0.014315121	-0.015235164	-0.039726064	-0.0016178403	0.023303207	0.10492265	-0.034515973	0.0044334354	0.006055594	0.034288224	-0.017545745	0.009412056	-0.015269333	0.015538839	0.0021586744	-0.010135447	0.035096914	0.05180791	0.067053914	0.021102307	-0.023376659	0.0055566747	-0.0026791752	-0.0972961	-0.00842119	-0.020727137	0.0625816	0.028708143	-0.061430067	0.039157584	-0.0053647864	-0.045449466	-0.068184026	0.025567176	-0.01587279	-0.025453078	-0.10047227	-0.008922419	0.014613653	0.06684227	0.0041729948	-0.0018769517	-0.011862077	-0.005383069	-0.00960366	0.0454626	-0.050022956	0.005370808	0.061723955	0.017064776	0.015926272	0.01975513	0.052140623	0.032777756	0.028153043	-0.026686924	0.006682221	-0.010155972	-0.03213718	0.019986946	-0.0059511564	-0.007939559	0.024695856	0.028358039	-0.005333333	0.006827137	0.015723664	-0.064661555	0.023576654	-0.054950822	-0.076596215	-0.047148887	0.023791205	-0.013765083	0.034238968	0.021820363	-0.0043834182	0.058247577	0.05070628	-0.0042324043	0.036445025	0.033369854	-0.0008360995	0.002348084	-0.024895908	-0.033140518	0.017889347	-0.011001154	-0.0028574555
U52	-0.06777575	0.070053026	-0.063511536	0.00874561	-0.029429253	0.014243899	0.008769266	-0.04482089	-0.016759839	0.014615828	-0.03254705	-0.14767696	-0.016214008	-0.008841021	-0.030996706	-0.036075637	-0.03167904	0.09665709	-0.03218045	-0.023164839	-0.04747139	5.689217e-06	0.001178664	0.021581836	-0.032024026	0.045568682	-0.015266832	0.06065678	-0.05658228	0.031231755	-0.0154985245	0.07375647	0.05171077	0.06506004	-0.06830566	0.067629755	-0.027098928	0.049325697	-0.037261073	-0.021027794	0.018462518	-0.071402475	-0.016622383	-0.021403747	0.07409839	-0.050673913	-0.012975302	0.032953605	-0.006474083	-0.043488864	-0.067887016	-0.006440078	0.022478206	-0.034633033	-0.012956779	-0.017823746	0.1155059	-0.0042887265	0.021081949	-0.066650614	0.09311704	-0.025258536	-0.03878074	0.03039632	0.02685215	0.13055982	-0.040291578	-0.0801586	0.04890269	0.030490633	-0.13668323	-0.027844181	0.02447135	-0.068808064	-0.053562563	-0.044530928	-0.032595072	0.02362592	0.12866084	-0.036477525	0.018326165	-0.008580518	0.028507246	0.020006953	-0.009797933	0.031081144	-0.08269551	0.03523576	-0.108802825	0.015075488	-0.01435215	0.004434877	-0.02894532	0.07759136	-0.0011673786	-0.019156432	0.015691394	-0.02297581	0.07486402	0.051506266	0.035520773	0.026616	-0.032549396	0.018838493	-0.097534455	0.010962633	-0.014087951	-0.14835201	-0.09889008	0.06700248	-0.01732417	0.047047168	0.020285679	0.052284647	-0.0060088392	0.022994086	0.019555502	-0.0038289067	-0.020083051	0.03229417	0.13669007	0.03155822	-0.015196216	-0.026615597	-0.0025327122	0.072089985	0.006119282	0.0142411925
U53	0.021047829	-0.027089404	0.05061079	-0.120110326	-0.4135941	-0.018203564	0.16738461	-0.009889533	-0.034614738	0.06667417	-0.21406381	0.094439924	-0.02015417	0.06406875	0.13573386	-0.079529345	0.11179416	-0.09676105	-0.2231756	-0.06737806	-0.083548434	-0.07352758	-0.09728238	-0.010467175	0.13757442	0.13536152	0.19542274	0.17485118	-0.07960356	-0.12343106	-0.04077239	-0.14218196	0.029451879	-0.09294846	-0.076305225	0.1360426	0.022581995	-0.06619857	0.03202457	0.017992834	0.058712058	0.032573286	0.042830504	-0.044227414	-0.35612428	0.1656847	0.006858648	-0.08866159	-0.04467881	-0.09023759	-0.006938958	0.014915379	0.06003665	-0.078474335	0.005316098	-0.032401383	-0.15955538	-0.21247205	-0.04131668	-0.0023644562	0.04991463	-0.05461029	0.2039826	0.20486602	0.068001576	-0.22690676	-0.17544805	0.3436404	-0.11038276	-0.0057337806	0.2561533	0.45891798	0.030365944	-0.01383746	0.034642715	0.399274	0.060379453	-0.007203627	-0.50506335	-0.04495609	-0.012295362	0.03716979	0.12462066	0.15404153	-0.34946927	0.24232331	-0.0888714	-0.24443717	-0.19992153	-0.07983619	0.00085168635	-0.096279144	-0.1535626	-0.03591821	0.09300239	-0.09388996	0.052794844	0.09427933	-0.02717642	0.094642386	-0.08110534	-0.12224765	-0.06649727	0.14072533	-0.07061868	-0.04166269	0.2673755	-0.25068396	0.15274245	0.47316033	0.16632952	-0.048870303	0.09017396	-0.1593541	-0.045291156	0.07750064	-0.16024378	-0.12309418	0.028214132	-0.21113367	-0.121187136	0.10217548	-0.1053879	0.110681355	0.0702574	-0.06144314	0.004800508	-0.015041349
U54	0.01966646	-0.03358016	0.047143396	-0.10231004	-0.3426368	-0.0131526515	0.14358672	-0.0085385805	-0.030913081	0.05229889	-0.17323881	0.09029084	-0.02169126	0.05130633	0.12073451	-0.058735386	0.08932319	-0.09688248	-0.18787307	-0.05879163	-0.06557769	-0.059945915	-0.081731945	-0.0051785633	0.12198135	0.10852501	0.16058353	0.14137162	-0.06420319	-0.098807245	-0.030117083	-0.127176	0.019251391	-0.07880176	-0.055762038	0.110292025	0.025051732	-0.058562838	0.024238776	0.013360973	0.047715805	0.036965426	0.0367378	-0.030379796	-0.30461717	0.13996567	0.01270037	-0.07872965	-0.03677517	-0.06749095	0.00090580946	0.00945061	0.050465163	-0.057288714	-0.0005220203	-0.021706752	-0.14693888	-0.18302019	-0.036553033	0.004183418	0.02927816	-0.041205183	0.17317687	0.1684542	0.058788333	-0.20802848	-0.14374979	0.29475033	-0.09705194	-0.011129761	0.22556686	0.3908094	0.019643089	-0.009261604	0.03181958	0.34320447	0.054923937	-0.006474133	-0.44817528	-0.031552907	-0.009827218	0.033250492	0.09716466	0.121212505	-0.28928557	0.19813302	-0.06241004	-0.20891216	-0.15961263	-0.0654339	-0.0007853635	-0.07832012	-0.13099392	-0.040461123	0.077188686	-0.07262089	0.04114224	0.08630544	-0.028396793	0.0723989	-0.07792634	-0.097498156	-0.053149663	0.11697905	-0.05026197	-0.03913146	0.22383218	-0.1961357	0.14096949	0.3847584	0.13617754	-0.03748046	0.07040021	-0.13858972	-0.03745855	0.06435081	-0.13401046	-0.10526544	0.024379646	-0.18265647	-0.1182376	0.077603415	-0.08463517	0.09625009	0.061473187	-0.05517866	0.003625765	-0.017831028
U55	-0.03660808	0.031350568	-0.066453956	0.023468709	0.054545395	0.006937364	-0.029017158	-0.019737782	-0.0016373732	-0.015781747	0.03379472	-0.0544858	-0.003994687	-0.0327146	-0.031565994	-0.010190807	-0.051598147	0.062219553	0.015055389	0.011592797	-0.022480208	-0.0083887195	0.00906937	0.00027402025	-0.06600163	-0.012284903	-0.033085257	0.0063322564	-0.013786832	0.048343025	0.006460026	0.084265545	0.021820435	0.037959147	-0.009915069	0.013069965	-0.04173923	0.04599147	-0.043894347	0.0053299638	-0.015423999	-0.044739977	-0.01872574	0.041296396	0.1160832	-0.0552177	0.012324717	0.017478079	0.025592726	-0.022246879	0.0010372614	-0.036638394	0.0067987125	-0.0022737356	-0.008626704	0.018095626	0.079331174	0.052366238	0.024131564	-0.036172807	0.034242585	0.011303119	-0.10757408	0.007548606	-0.023452515	0.106616825	0.0045139715	-0.088668495	0.041308697	0.0022603455	-0.08803204	-0.08227233	0.037918597	-0.025806399	-0.03809162	-0.11014229	-0.013907185	0.017212229	0.09955864	-0.01245353	-0.009542459	-0.020203903	0.0014121204	-0.004949759	0.03092017	-0.04135249	-0.018507138	0.06685722	0.0037623993	0.015806466	0.008067689	0.041211266	0.035303593	0.03828574	-0.040456146	-0.009306932	-0.0053122155	-0.026922321	0.05284305	-0.003789501	0.01805742	0.048658844	0.025991593	0.0016948888	-0.021156766	0.01064231	-0.05396763	-0.0068702	-0.07197755	-0.05640691	-0.066329084	0.05042041	-0.014816162	0.05464147	0.018660225	0.004710328	0.0413994	0.043459263	-0.0019815997	0.042119168	0.07995586	0.015793901	0.0015076268	-0.016089248	-0.03275261	0.041943707	-0.01821514	0.0120614655
U56	-0.006117978	-0.005875474	-0.036823038	0.055000816	0.17476311	0.0028666207	-0.1086609	-0.010081935	0.0012645223	-0.028930979	0.10969839	-0.008499134	0.011690818	-0.05485383	-0.050032705	0.050374895	-0.07600288	0.0148073	0.083769105	0.036028717	0.012322559	0.028449548	0.03571298	0.008664337	-0.07023318	-0.05308581	-0.084875256	-0.074811526	0.028806811	0.05529183	0.04550785	0.065578744	-0.022193877	0.05275193	0.03617411	-0.051947273	-0.015739016	0.05989539	-0.023776038	0.00019558542	-0.024214571	0.007779955	-0.0363961	0.041562434	0.14414977	-0.05001911	-0.0023314694	0.026207274	0.027280804	0.00866057	0.027975032	-0.0139274215	-0.0073599042	0.029606236	-0.003973727	0.041886244	0.08450527	0.084179066	0.019241862	-0.0027360348	-0.0104726385	0.02140431	-0.08870831	-0.062299114	-0.03679982	0.04386847	0.07178283	-0.1105675	0.043430902	-0.013176395	-0.05946308	-0.12128965	0.01550521	0.0045358883	-0.0189487	-0.15383211	-0.025389206	-0.0026661009	0.110951036	0.026531693	0.008266565	-0.008775451	-0.027353318	-0.06982783	0.11434542	-0.08144689	0.029621596	0.09936611	0.08607394	0.03810317	0.0075315833	0.06536187	0.07082624	0.005277911	-0.03823421	0.026053116	-0.03676671	-0.068054415	0.003428546	-0.026748829	-0.025750019	0.043002643	0.038709227	-0.036777765	0.05721679	0.0082006315	-0.111632	0.09285497	-0.027752412	-0.1699495	-0.061207548	0.040559895	-0.03487884	0.063377514	0.02893539	-0.018351141	0.0739447	0.072099745	-0.019947192	0.06006422	0.009870584	-0.02712651	0.024630671	-0.04491434	-0.045882974	-0.008577073	-0.00094255345	0.0039358945
U57	-0.05148612	0.045549873	0.0001086127	-0.1258887	-0.44085124	-0.00808358	0.18788089	-0.0287053	-0.026217561	0.08282476	-0.2715607	-0.069845244	-0.029779568	0.08583074	0.108957425	-0.09565549	0.08744956	-0.0060068145	-0.25508234	-0.09768819	-0.12510628	-0.07509042	-0.102489665	0.03110114	0.10164197	0.16079067	0.2158015	0.20394248	-0.10778556	-0.098838836	-0.06750889	-0.07349168	0.080008976	-0.043356895	-0.13643758	0.19910073	0.01664911	-0.03052888	0.026104692	-0.012096462	0.07342998	-0.026638981	0.039467186	-0.072850496	-0.3270396	0.13738105	0.0031530103	-0.05663207	-0.0734476	-0.100057855	-0.07646532	0.020380966	0.059924267	-0.10068078	-0.0141952075	-0.08161917	-0.08585607	-0.2350921	-0.021831147	-0.08169398	0.10580098	-0.07079049	0.22075543	0.21172547	0.094789945	-0.08887561	-0.1907481	0.24054757	-0.06226784	0.027423047	0.10199567	0.39290804	-0.0078399265	-0.063924685	-0.026759628	0.36464605	0.03126901	0.009656556	-0.33995858	-0.06283473	0.01045077	0.03421882	0.113965355	0.17041777	-0.32264224	0.2710099	-0.1677807	-0.23308645	-0.2922584	-0.0940511	-0.038004898	-0.114635	-0.21552463	0.038437676	0.087358885	-0.10863984	0.06425029	0.08879161	0.052415784	0.12823875	-0.009923547	-0.08545099	-0.08818294	0.13485758	-0.15060645	-0.051931005	0.28738755	-0.36942294	0.065273084	0.52859515	0.16400304	-0.015393103	0.09858365	-0.11597044	-0.04995585	0.107317746	-0.1512643	-0.15455449	0.024144934	-0.17528166	-0.0012620941	0.12264459	-0.083680175	0.08149674	0.069163814	0.006304717	0.009587897	0.01696272
U58	-0.109754816	0.14263658	-0.044280786	-0.05746801	-0.33108997	0.017432727	0.12173335	-0.028836047	-0.027642207	0.059415434	-0.25575155	-0.21731003	-0.016723152	0.06863461	0.034002494	-0.11176145	0.038311347	0.13887504	-0.19219877	-0.09737107	-0.12770809	-0.06971581	-0.07446847	0.014765101	0.042283736	0.13018353	0.15601	0.15185197	-0.12388637	-0.027926682	-0.03805707	0.041811775	0.12822495	0.0247836	-0.15999347	0.21011372	0.003116214	0.01442107	-0.027513405	-0.05372108	0.040887013	-0.0929814	0.008627497	-0.04538596	-0.12479276	0.036317937	-0.020529494	0.017047256	-0.073957406	-0.100478254	-0.11069247	-0.0077073555	0.027269198	-0.13891308	-0.008601134	-0.0924389	0.027668394	-0.13416389	0.02322716	-0.11075714	0.14320557	-0.05298348	0.040249456	0.16951865	0.06933213	0.1304373	-0.19840819	0.07894604	0.015720708	0.04404545	-0.089402914	0.19450656	0.02531257	-0.09686514	-0.09108637	0.19232227	-0.0029442743	0.05088253	-0.039076857	-0.10109253	0.0227908	0.008087	0.08789016	0.18256098	-0.21764703	0.2033474	-0.181609	-0.1069028	-0.25582162	-0.04041342	-0.016260728	-0.07655296	-0.15940218	0.10550553	0.04986956	-0.09906477	0.07618405	0.054743957	0.13082042	0.11777426	0.049471527	-0.016062185	-0.07732434	0.12782754	-0.2275517	0.0018012725	0.20492125	-0.35563725	-0.07076163	0.38271177	0.05689013	-0.006091059	0.10283191	-0.024532499	-0.013175506	0.1136574	-0.097566895	-0.10155892	-0.008825461	-0.10552521	0.17562322	0.107064515	-0.03314842	0.04028789	0.061890464	0.078360125	0.0104785105	0.037671153
U59	0.0723957	-0.09772444	0.072197296	-0.043175116	-0.07258531	-0.027394181	0.03204447	0.00390874	-0.0033836595	0.002518986	0.034999613	0.21506625	-0.007761396	-0.03229704	0.098138124	0.060145803	0.05090809	-0.21141501	-0.038959686	0.011485243	0.044971183	-0.008099018	-0.024294	-0.011742534	0.065155864	0.01689839	0.016065191	0.034919634	0.024028301	-0.07660514	0.028306259	-0.12698512	-0.08026394	-0.06461759	0.050844815	-0.05851355	0.04338134	-0.054519482	0.030860595	0.04008258	-0.0044684038	0.105842784	0.032512866	0.010704038	-0.18353947	0.11797795	0.018096583	-0.091375194	0.0134904245	0.007868502	0.08144996	0.027391197	0.05644406	0.041116096	0.008181713	0.028834471	-0.13037656	-0.07066401	-0.037791856	0.08990612	-0.055784408	0.01910866	0.14935118	0.050243426	0.0017925582	-0.2922553	-0.00622238	0.21694627	-0.097716995	-0.047300823	0.28564322	0.23038676	-0.0039050991	0.080984354	0.078137286	0.16937119	0.03478168	-0.02522516	-0.3807464	0.04261296	-0.010265148	0.03930824	0.04771453	-0.009139558	-0.10897877	0.047876164	0.053534813	-0.10698051	0.03395745	-0.0122608235	0.05118931	-0.015437579	-0.027504038	-0.09769	0.057624884	0.017723272	-0.035920013	-0.0015462501	-0.13670455	-0.010284566	-0.12003113	-0.08571789	1.8232036e-05	0.021516345	0.1461826	-0.018303795	0.07854273	0.050205693	0.17947665	0.08943709	0.071462296	-0.04079447	-0.018764656	-0.093047135	-0.015538778	-0.013465623	-0.040081844	-0.0075704074	0.022011388	-0.1015436	-0.23276937	0.0076804413	-0.04451122	0.057681162	-0.0064575896	-0.11104032	-0.009641279	-0.022667719
U6	0.007063672	0.014557296	0.008966331	-0.068029076	-0.114239246	-0.008235622	0.07043476	-0.020583296	-0.018476175	0.013374129	-0.057023305	0.01746695	0.008131847	0.016556479	0.04719841	-0.005312853	0.025167482	-0.008368694	-0.06792122	-0.02254426	-0.04535543	-0.06011333	-0.023699041	-0.016423326	0.023675604	0.06939922	0.056765884	0.08538377	-0.034433518	-0.038336545	-0.015631212	-0.028064813	0.02993107	-0.029050104	-0.026456892	0.08200926	-0.0004543797	-0.037746925	0.005186735	0.024800383	0.02414665	-0.026039794	0.022371102	-0.012964826	-0.057636082	0.038874723	0.001603005	-0.026112642	-0.00020420691	-0.03302965	0.015724694	-0.016402634	0.029759645	-0.016399037	-0.0074632214	-0.009336706	-0.013109182	-0.040551297	-0.010899886	-0.0387296	0.03027901	-0.009529045	0.016356919	0.06728119	0.024858566	-0.022698477	-0.0784868	0.07822035	-0.016197372	-0.014263208	0.060246542	0.11299589	0.0077962885	-0.028307037	-0.0063610864	0.08969727	0.009516619	0.0005150726	-0.10331176	-0.02573582	-0.00451018	-0.00943935	0.03124738	0.05056782	-0.119823	0.046865646	-0.044373073	-0.05361473	-0.062317368	-0.023411926	-0.017967409	-0.012078159	-0.03574088	-0.011535854	0.0223322	-0.01656937	0.019931154	-2.4198787e-05	0.009117414	0.028304221	-0.03560678	-0.02613942	-0.0120055815	0.047874987	-0.016331382	-0.012077727	0.07338095	-0.09473766	0.0016205064	0.1130908	0.039466012	-0.0029509976	0.005600663	-0.039657395	0.0049927905	0.020674448	-0.05191366	-0.030437974	0.0016262941	-0.048010714	-0.013445448	0.04104951	-0.03265195	0.0259204	0.0064624734	0.0020565665	-0.016860833	-0.0027630567
U60	-0.093919575	0.14298598	-0.08233766	-0.023893282	-0.17229289	0.023765542	0.06357315	-0.021611085	-0.023110088	0.03901965	-0.16031323	-0.21253818	-0.010259978	0.047889166	-0.015143978	-0.0906705	-0.002800728	0.18379404	-0.08976532	-0.06376295	-0.121754	-0.066810295	-0.032064844	0.013820029	-0.024293948	0.052571245	0.06968797	0.09538106	-0.10683065	0.02977938	-0.041946255	0.10436182	0.11373584	0.030945297	-0.12943691	0.18062858	-0.05205428	0.043613296	-0.046475872	-0.013306058	0.029830081	-0.14559977	-0.030455917	-0.029490238	0.03545655	-0.037206348	-0.01834038	0.045074675	-0.032368083	-0.08931577	-0.073689945	-0.03548973	0.00070630165	-0.08966677	-0.02648002	-0.047231175	0.08945305	-0.028650723	0.033260047	-0.14297551	0.10078699	-0.06214153	-0.09953411	0.122123025	0.03735281	0.21825321	-0.1546413	-0.043850973	0.051626436	0.026371121	-0.16624144	0.021036452	0.057966415	-0.11957659	-0.09614085	0.015430959	0.006981078	0.039089914	0.1041958	-0.09347578	-0.009087757	-0.014505864	0.051105764	0.13295777	-0.09968618	0.093285576	-0.14328797	-0.005788261	-0.17460428	-0.026086029	-0.0332737	-0.028271476	-0.08263723	0.09336615	-0.028098822	-0.09162653	0.059170637	0.04027611	0.16690479	0.06594008	0.04857188	0.028678257	-0.043010563	0.082544036	-0.22743528	-0.005709548	0.08929449	-0.24371354	-0.12827317	0.19003105	0.0007647937	0.05236926	0.08378005	0.02581645	-0.0063905213	0.078672126	-0.04720704	-0.046440743	-0.009437166	-0.02027803	0.23972464	0.09566833	-0.02272335	0.018904205	0.012022872	0.1158513	0.017377753	0.03264128
U61	0.07952273	-0.11092031	0.08075749	-0.053434152	-0.08710313	-0.030845886	0.024844175	-0.007345673	-0.010121128	0.004568638	0.03943299	0.24932036	-0.007558851	-0.041485637	0.11924364	0.07327386	0.048585124	-0.2397903	-0.04859059	0.0057132132	0.038206123	-0.009198079	-0.02425058	-0.017930122	0.06812806	0.022201512	0.018310592	0.050220747	0.018821547	-0.09426595	0.033502717	-0.14077832	-0.09920127	-0.072024	0.057473283	-0.058364887	0.050558157	-0.051591724	0.0329159	0.041066736	3.2885e-06	0.11749792	0.039331328	0.012270575	-0.21189035	0.1420795	0.021228679	-0.11316666	0.014158611	-0.002255492	0.09793457	0.028180705	0.073545516	0.04056225	0.009858931	0.042439096	-0.13283078	-0.07953454	-0.047927633	0.10582624	-0.06088453	0.019896232	0.1743889	0.06846008	0.006931157	-0.33659342	-0.0091151	0.25461912	-0.11710624	-0.05244912	0.33367348	0.27489975	-0.0015389237	0.08964216	0.08795821	0.19156438	0.0390416	-0.028905926	-0.45540807	0.052764885	-0.008464383	0.05177425	0.060894873	-0.013349177	-0.12599494	0.067581505	0.057362027	-0.13292623	0.023009423	-0.016291454	0.052017562	-0.015075639	-0.030614931	-0.1152605	0.06981432	0.021626066	-0.04158937	-0.003945803	-0.15485539	-0.0006818776	-0.14997078	-0.10230401	-0.00013331883	0.038882963	0.1658784	-0.02295216	0.08902167	0.044158377	0.20932467	0.11040002	0.087425806	-0.040176645	-0.015317677	-0.104845025	-0.02201994	-0.010923789	-0.04090032	-0.005593662	0.021648122	-0.12890388	-0.2704085	0.0039911503	-0.05897162	0.06298639	-0.010102387	-0.1395565	-0.0074117472	-0.026784318
