	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U41	-0.029303199	0.041858796	-0.022148719	-0.025696155	0.003799262	0.009009371	0.000118302996	-0.03346311	0.009716012	0.019409327	0.052930452	-0.013544067	0.025419356	-0.046231963	0.042496823	-0.057272576	-0.0017365154	-0.045779556	0.035612598	0.009336421	0.028188663	0.031891543	0.0052700606	-0.014969255	0.0056801224	0.026092887	-0.014756727	-0.054190397	-0.090255946	-0.00264748	0.0425097	0.056167055	0.011948455	0.03448563	0.05038368	-0.034570333	0.0027663861	0.046180636	0.03576616	0.09796488	0.0070508216	-0.021773007	0.03548736	0.032083414	0.007614733	-0.04116271	0.030487787	0.082742624	-0.054683544	0.04968735	0.020991232	-0.012422001	0.056437563	-0.011629049	-0.0028270865	-0.033212885	0.027414283	-0.05191592	0.031904396	0.08077905	0.0044876873	-0.038891196	0.0054551917	-0.14691383	-0.027860515	-0.044398125	0.11058296	-0.009168941	0.0032018968	-0.024128597	0.04509567	0.026929313	0.016504634	0.008852364	0.013502756	-0.018995533	0.008882079	0.011721834	0.030994006	-0.027703341	-0.022277832	0.05422039	-0.032639608	0.010002721	-0.00831687	-0.024600754	0.011373131	-0.010964295	-0.012487839	0.017259344	-0.03729426	0.16625318	-0.063546754	-0.016475873	-0.012892446	0.02988749	-0.0041628806	0.022030616	-0.0238575	0.008482592	-0.040260684	-0.002916289	0.04744841	0.059169717	-0.019196626	0.007898882	-0.010942368	0.0013565212	-0.0511331	-0.01821832	-0.06828126	-0.029382847	0.044565395	0.016944367	-0.0014521992	0.017399054	-0.033278205	0.0011585476	-0.00067007076	0.05769593	0.012040118	0.029019687	-0.04579889	-0.033133823	-0.022158606	-0.032258116	-0.026201053	0.02513025
U42	-0.013676591	0.043571103	-0.019301053	-0.012872439	-0.0060539385	-0.00488961	-0.005191354	-0.012474733	0.0015629395	0.025535673	0.024787724	-0.025056245	0.011673929	-0.047368106	0.04144118	-0.031130934	-0.006525832	-0.017870005	0.025973951	0.0055824714	0.02790481	0.0028322618	0.005059587	-0.010702594	-0.033298295	0.027342778	0.012104777	-0.040477414	-0.052944917	-0.016976452	0.011462133	0.070139855	0.029333346	0.009996619	0.013695102	-0.026617529	-0.013828389	0.017852414	0.038767062	0.068984136	0.007001826	-0.012210621	0.013458128	0.044329826	0.033350505	-0.04231503	-0.0038497974	0.03777543	0.009438857	0.030345265	0.0071071326	0.013401272	0.017201846	-0.005176141	-0.015475651	0.015257449	0.037467618	-0.045958202	0.014310167	0.06645428	0.0053954395	-0.011661746	0.0066727935	-0.08981907	-0.03560758	-0.053935062	0.03278685	0.0017115735	0.0012895279	-0.008210699	0.04856887	0.0028246408	0.029233875	0.010961909	0.014370573	-0.01116658	0.018281922	0.016402043	0.010210045	-0.03458336	-0.031198634	0.065647684	-0.009403473	0.026170058	0.0024272427	-0.020191042	-0.006940352	-0.023964837	-0.0037703658	0.021157468	-0.03678136	0.045572773	-0.044103816	-0.014510749	-0.021405578	0.044783764	-0.02155651	0.030892305	-0.008061625	-0.011150154	-0.01661881	0.0010740679	0.0009637391	0.0930759	-0.01801128	-0.0033200835	-0.0016174009	0.027055737	-0.059832525	-0.06770432	-0.042909797	-0.009646685	0.02289983	0.0109877065	0.026574366	-0.0035311766	-0.030925464	0.025054704	-0.0039746417	0.070559666	0.0027457916	0.04204978	-0.034053504	-0.05106646	-0.008468171	-0.04957987	-0.011343526	0.024265502
U43	-0.08458944	0.079147674	-0.010260122	-0.095026016	0.013698842	-4.420476e-05	0.053629037	-0.029210042	0.015611976	0.0919343	0.022700347	-0.104686975	-0.01361902	-0.12974957	0.08565719	-0.045451123	-0.027254442	0.048854068	-0.0046201358	0.027330138	-0.022370797	-0.022929503	0.016294498	0.048707295	-0.1744233	0.08167633	0.093808785	-0.09650287	-0.11792197	-0.11880006	0.022673033	0.19092384	0.18125364	-0.04467024	0.040669996	-0.07854993	-0.054380555	0.06832956	0.16603766	0.14433272	-0.017603943	0.07548633	-0.010392918	0.09470005	0.044733264	-0.058969565	-0.092161	0.043743443	0.00722214	0.045700263	0.008204886	0.06206224	-0.0084761465	-0.048961356	-0.06425354	0.12788221	0.07182326	-0.14454868	0.025183637	0.14326319	0.02877631	0.011099445	0.05943553	-0.24426441	-0.14668122	-0.19939184	0.0869789	0.0151814995	0.050506324	-0.043552384	0.107609466	0.04535246	0.062536694	0.036342654	0.027214207	-0.018679183	0.1539831	0.05935371	-0.023581149	-0.0020032478	-0.06543495	0.1782309	0.023779785	0.111654416	0.07013033	-0.04102579	-0.083776295	-0.0958435	-0.008005829	0.05879385	-0.08478353	0.048136525	-0.08339437	0.013130162	-0.07065042	0.09069771	-0.011277651	0.09816135	0.01375728	-0.024982903	-0.02070563	-0.041181404	0.02084781	0.21027155	0.008516487	-0.0220609	0.06445972	0.08583113	-0.13890952	-0.15537494	-0.07311477	0.0013608569	0.0893191	0.034224957	0.052821457	-0.012453788	-0.077743344	0.07108085	-0.08471938	0.15262362	-0.009640504	0.14703101	-0.078340724	-0.13250962	0.014768527	-0.08748167	-0.055803813	-0.007910361
U44	0.057355218	-0.061421633	-0.008703792	0.099003464	-0.014226737	-0.0006371706	-0.027178211	-0.037739716	0.002021981	-0.08083746	0.020083796	0.06753485	0.027958682	0.07482027	-0.09316495	0.016850162	0.016467195	-0.13932352	0.09032133	-0.02138177	0.022158826	0.0980152	-0.026092317	-0.06284731	0.22356854	-0.06718182	-0.14659253	0.05689216	0.07021611	0.14081122	-0.001282867	-0.17410663	-0.20442039	0.075232	-0.021273669	0.04134205	0.058964014	-0.04402993	-0.14330718	-0.013858566	0.021229438	-0.11570114	0.00752806	-0.06693048	-0.02446189	0.013841297	0.11664502	0.014379574	-0.07282008	-0.035862673	-0.0062469877	-0.07068568	-0.013543701	0.071667	0.06909242	-0.22142403	-0.009793483	0.1246868	-0.019080065	-0.102277376	-0.027561028	-0.089233294	-0.06979928	0.11131368	0.10225282	0.18151054	0.022874512	-0.034827694	-0.07211317	0.058744404	-0.056668323	-0.039988223	-0.02824679	-0.025552323	-0.016956545	-0.014482025	-0.17612025	-0.043219693	0.04084496	-0.031616703	-0.00062763673	-0.1111422	-0.0271169	-0.15094121	-0.120107986	0.045026496	0.119458154	0.09366096	-0.0025712256	-0.037583202	0.07622031	0.13595267	0.02111799	-0.05490478	0.08493458	-0.051859193	-0.04502621	-0.086213954	-0.035683513	0.024770234	-0.006557624	0.0067972965	-0.017539922	-0.1458584	-0.042532146	0.044294793	-0.07305275	-0.14021009	0.072401665	0.11205029	0.013423345	-0.011802937	-0.0558594	-0.0102782305	-0.082598716	0.032180525	0.06410042	-0.079337135	0.09433665	-0.03459942	0.045109753	-0.13848302	0.06475283	0.049556315	-0.043613657	0.03265979	0.049188655	0.04740864
U45	-0.004029369	0.0093858335	-0.031005839	0.023900233	-0.0018912563	0.027256614	-0.025721038	-0.08082991	0.012419116	-0.013490631	0.07711475	0.030430544	0.016477464	0.014634946	0.014482647	-0.014631844	-0.007270951	-0.10309577	0.04654653	0.014861743	0.033996567	0.07269069	-0.000760049	-0.04939998	0.109052174	-0.025794813	-0.0877435	-0.0018428245	-0.072706245	0.07491594	0.04066436	-0.031859465	-0.12908632	0.07567066	0.020928027	0.00060665025	0.03610608	0.0068929316	-0.03938049	0.10300149	0.02378135	-0.10450101	0.04307363	-0.0061232024	-0.010705924	-0.040511005	0.060778484	0.0973437	-0.12318754	0.051827356	0.012268386	-0.044497043	0.09048686	0.042241212	0.029427886	-0.15756477	-0.004244067	0.008944677	0.02699031	0.006305378	-0.0077741677	-0.0659458	-0.030213676	-0.100247726	0.05501643	0.041052625	0.17090863	0.0010410585	-0.03266129	0.031430162	0.0052737417	0.00645237	0.015386643	0.004055771	-0.010569318	-0.017827416	-0.06474322	-0.015240166	0.060860235	-0.018328259	0.00096478924	-0.025185414	-0.035490014	-0.09274256	-0.052061018	0.0055439635	0.071005106	0.042413425	-0.033348955	-0.02260047	-0.005871775	0.31576633	-0.02369671	-0.04411479	0.035684645	-0.042891562	-0.009932727	-0.016193846	-0.039431453	0.026450682	-0.092449814	0.014225633	0.09785977	-0.05095815	-0.0316373	0.06855011	-0.033593714	-0.06791849	0.024047736	0.10227292	-0.05462956	-0.06530724	0.006975011	0.01506317	-0.0674509	0.053627074	0.015401662	-0.03402173	0.047983855	0.019820046	0.009665438	-0.061879314	0.0029371143	0.026403304	-0.02474956	-0.0047994484	0.0037127747	0.05451762
U46	-0.0033238186	-0.03791401	0.042883474	-0.0049309316	0.033439282	-0.014825333	0.011948695	0.09079373	-0.017999535	0.00013006525	-0.07813009	-0.034708574	-0.020264689	-0.011746818	-0.038334414	0.0076602194	0.017353853	0.08060992	0.014885742	-0.03466165	-0.05153415	-0.041801058	-0.038804814	0.03932271	-0.042614404	0.018527709	0.062494986	0.003599326	0.110553145	-0.075307	-0.046210427	0.0007938824	0.10334747	-0.07753884	-0.01942973	-0.013649482	-0.009386508	-0.02665107	-0.0038668236	-0.12658747	-0.04090841	0.09094133	-0.042650245	0.0007523112	0.012345403	0.065705985	-0.041318264	-0.09200757	0.120277725	-0.07719365	-0.0023327926	0.015151329	-0.1029433	-0.021121437	-0.01130452	0.09252675	0.035525624	0.020484079	-0.05101085	-0.007278857	0.0045651435	0.03609825	-0.009580707	0.14781886	-0.065163404	0.017624376	-0.19427018	-0.011052305	-0.0053721666	-0.007858602	0.007778718	0.024728304	-0.02262919	0.009501473	0.035721287	-0.0048331493	0.00293975	0.017030535	-0.07313575	-0.00350116	-0.021639423	-0.0023614229	0.051936515	0.064499155	0.004348153	-0.009806379	-0.026951132	-0.030801866	0.039624386	0.050598737	0.02575972	-0.3158849	0.0026223075	0.02632145	-0.011335904	0.074101835	-0.022206517	-0.04386145	0.010188397	-0.053101756	0.12027898	-0.02719667	-0.16493899	0.05057946	0.036292683	-0.07687058	0.0070257634	0.047146324	-0.025797073	-0.12820336	0.05176241	0.06769111	-0.045637123	0.0010764347	0.05696908	-0.066410676	-0.016152123	0.050015524	-0.050570913	0.0071090446	0.0009067009	0.037867572	-0.008672249	-0.0737983	-0.034213226	-0.019439198	0.016555144	-0.045781635
U47	0.011840281	-0.050829165	0.033045862	0.013285721	0.022703268	-0.004546373	0.0057564187	0.06300302	-0.008991171	-0.017168283	-0.059057757	-0.025509596	-0.016881902	0.0123964725	-0.04778003	0.00889507	0.013564613	0.027619172	0.03421836	-0.03385943	-0.040113907	-0.016362628	-0.030420996	0.0070131617	-0.008801004	-0.011381138	0.018470565	0.01902306	0.09842018	-0.033379164	-0.0374737	-0.034287907	0.027748283	-0.044032656	-0.029694995	0.009090878	0.0044110934	-0.02348939	-0.024269281	-0.10923927	-0.020787781	0.052132964	-0.037436355	-0.012874922	-0.011177071	0.047413647	0.0053420635	-0.06855029	0.07348596	-0.06696416	0.009595992	0.010263739	-0.08606345	0.0067216614	0.011429461	0.033143856	0.02503804	0.03902259	-0.036798906	-0.025390513	0.0037538116	0.011084865	-0.014452048	0.13766119	-0.020141013	0.06275601	-0.15945299	-0.014009525	-0.015504032	0.0120074	-0.004200193	0.0003719146	-0.020408893	0.0019030909	0.0130236065	-0.0041704564	-0.035705607	-0.00060077826	-0.04801421	-0.017548343	-0.023392355	-0.015694553	0.029143626	0.02209882	-0.016838413	0.0005557253	0.0017892119	-0.008711081	0.021654246	0.02548022	0.035150394	-0.22971234	0.00028095779	0.0040032472	0.0065942034	0.029524377	-0.019783977	-0.036650386	-0.0005786796	-0.03297834	0.09227797	-0.016767496	-0.13061062	-0.001856681	0.01581144	-0.04937847	-0.010030416	0.002023032	-0.013345292	-0.0878875	0.052737996	0.042504482	-0.04019671	-0.011069819	0.033867195	-0.053098783	-0.00203933	0.025590878	-0.021511707	-0.0056334576	0.013043292	-0.0049612895	0.008135857	-0.037777614	-0.0059266705	0.0024672884	0.017360142	-0.019282412
U48	0.011611569	0.008905606	-0.03231576	0.049644943	-0.015994687	0.052058306	-0.06382132	-0.13376074	0.022797305	-0.053727575	0.14717692	0.100204915	0.039331496	0.068110175	0.01682733	-0.002399885	-0.0056796884	-0.18895477	0.061713282	0.0044510243	0.049878262	0.14536929	0.002888778	-0.083189845	0.25511009	-0.061494835	-0.15658143	0.03692415	-0.1000408	0.14592192	0.0917598	-0.08654975	-0.2945414	0.1776313	0.044314276	0.04261659	0.10234686	-0.0063858163	-0.07719466	0.17517865	0.056702036	-0.24637896	0.098287605	-0.064269595	-0.03241847	-0.049589336	0.13527411	0.1605488	-0.2504504	0.09565481	0.046228793	-0.086262144	0.20506679	0.053529423	0.06411261	-0.31595197	-0.03861921	0.062359024	0.054215834	-0.05021136	-0.0398585	-0.14732699	-0.06637884	-0.15333715	0.119741134	0.09292509	0.32302055	0.004079951	-0.06882618	0.07383287	-0.031521946	0.010936117	0.021955542	-0.002463366	-0.028569754	-0.035489514	-0.14807247	-0.016194116	0.11648217	0.0036046514	0.023683144	-0.08934572	-0.06988205	-0.16506693	-0.1073238	0.03107611	0.1522855	0.12092554	-0.068370625	-0.03611705	0.014620069	0.6513104	-0.01328565	-0.072394244	0.07754545	-0.11474551	-0.010696216	-0.04617238	-0.0625373	0.06445399	-0.16167177	0.055017743	0.22718166	-0.15341517	-0.054603036	0.15947992	-0.08165706	-0.1536623	0.068934865	0.26281318	-0.1032399	-0.12425672	0.01138857	0.0131751485	-0.15205866	0.12214151	0.052881587	-0.072273746	0.11409077	-0.017918488	0.028753946	-0.1556468	0.02289607	0.06825026	-0.03654605	0.03213404	0.022454424	0.09500756
U49	-0.13195324	0.122984074	-0.047004383	-0.11979732	0.0031889966	0.027873114	0.045016076	-0.11875629	0.044482343	0.11674058	0.11655961	-0.09914906	0.009567214	-0.16617894	0.13584264	-0.075169794	-0.050770305	-0.03547064	0.017014937	0.06001329	0.020580687	0.047463104	0.02635696	0.03021319	-0.12876564	0.091809206	0.036929846	-0.14888965	-0.24080037	-0.068618126	0.07642225	0.2319994	0.12543379	0.025283163	0.079651214	-0.118393734	-0.032380357	0.10840148	0.19527665	0.31409058	-0.007916196	0.0028384263	0.050775766	0.12588271	0.057515047	-0.12432949	-0.050363645	0.16114189	-0.11230476	0.12621185	0.029873963	0.03637731	0.08093602	-0.037884675	-0.04746797	0.04385343	0.08130102	-0.19587542	0.070142314	0.18846534	0.023338702	-0.04446563	0.049249098	-0.4481921	-0.15804113	-0.23983014	0.30319586	0.026725776	0.035002865	-0.03822132	0.14010027	0.06823601	0.09732767	0.064004205	0.028785802	-0.044146452	0.15715094	0.07222414	0.033154704	0.013422116	-0.08487288	0.21130376	-0.016782517	0.07758477	0.053079803	-0.04670505	-0.050518386	-0.0902526	-0.046214633	0.05884475	-0.1249701	0.37711635	-0.13386843	-0.03241313	-0.066734865	0.07728652	-0.016641324	0.1224999	-0.024631428	0.004472386	-0.12886174	-0.037099157	0.1415907	0.24117216	-0.023662327	0.03293295	0.051260933	0.04901956	-0.14806497	-0.091865145	-0.16418956	-0.06813598	0.15133302	0.06431209	0.010017666	0.041115485	-0.08456061	0.054538433	-0.06524648	0.21767083	-0.014410597	0.12749939	-0.09877499	-0.13978647	-0.0014036746	-0.12614007	-0.07953702	0.031440057
U5	0.022277791	-0.052158304	0.008649283	0.012654142	0.011064674	0.02368019	-0.0040786015	0.05455305	0.012357643	-0.03016982	-0.026219372	0.0068917377	-0.014566267	0.0195336	-0.042766802	0.008167574	0.022834983	-0.013352798	0.03653206	-0.0261865	-0.008074143	0.015160417	-0.02678213	-0.004913289	0.027673997	-0.005066303	-0.010118264	0.02110145	0.06914474	0.016484328	-0.010229878	-0.064364865	-0.022538606	-0.015890995	-0.01623279	0.01185602	0.028960904	-0.031262703	-0.02967322	-0.088742994	-0.0009847484	0.019769998	-0.00637808	-0.013943464	-0.016986376	0.028479472	0.015751228	-0.046715412	0.02196333	-0.045402274	0.0025146143	-0.003997665	-0.05106917	0.013483206	0.018313443	-0.012062556	0.0021929778	0.04434982	-0.023405276	-0.029248882	-0.0036220755	-0.0016360572	-0.033396054	0.1011158	0.0025437926	0.07783597	-0.10369324	-0.009111437	-0.020182956	0.018220201	-0.0034025498	0.004763923	-0.024737628	0.0045676846	0.016856993	-0.02163908	-0.05295562	-0.0027973354	-0.024021955	-0.005553884	-0.008469413	-0.023968568	0.031807087	-0.016080627	-0.025075376	0.012139769	0.026636025	0.021077685	0.010451156	0.018103838	0.033709623	-0.13853066	-0.0048631486	-0.029353011	0.010193758	0.009484617	-0.010702612	-0.046499744	-0.018799141	-0.013061654	0.06604612	-0.016863154	-0.09090857	-0.029599579	0.007678854	-0.009320109	-0.014703629	-0.03791966	0.013919986	-0.035916694	0.037677594	0.019546183	-0.032785647	-0.006144929	0.005056881	-0.03349513	0.007422018	-0.005204539	-0.0015481366	-0.011030875	0.02081678	-0.013901295	0.02863606	-0.003536051	-0.009616344	0.015350615	0.01660025	-0.00011192495
U50	0.004849608	0.019120865	-0.027076865	0.03593556	-0.01766906	0.045685418	-0.05542065	-0.12191532	0.021582615	-0.040435564	0.13098885	0.08153108	0.038153403	0.04923556	0.026880307	-0.007946018	-0.0063391756	-0.161197	0.055616084	0.0042133518	0.048723657	0.12731567	0.00595934	-0.06868675	0.2134154	-0.04343654	-0.12877174	0.022858588	-0.10333042	0.1215575	0.08682139	-0.056170143	-0.24565342	0.15728746	0.046315074	0.028595613	0.0869916	8.554873e-05	-0.05379364	0.17020407	0.05047344	-0.21814935	0.087624095	-0.04627347	-0.02182861	-0.052413937	0.113838375	0.14733642	-0.21599783	0.09090844	0.042333744	-0.07345799	0.1836697	0.044151798	0.05081407	-0.26472786	-0.024317766	0.043171104	0.04990876	-0.031201452	-0.03607073	-0.13043575	-0.054737557	-0.15833814	0.08905799	0.06126988	0.2938323	0.004519284	-0.05814647	0.060360376	-0.016901076	0.0113463495	0.029023206	0.0020712826	-0.020849552	-0.034624714	-0.11724676	-0.008142029	0.10522844	0.0035021221	0.0146876685	-0.06357158	-0.062678136	-0.13449918	-0.088447995	0.023402914	0.12991309	0.10230609	-0.061853338	-0.025397653	0.0050641405	0.5854194	-0.021402327	-0.063677855	0.05969526	-0.09142431	-0.009652711	-0.030177973	-0.055660725	0.05522931	-0.14944631	0.048875414	0.20571409	-0.10720498	-0.052340053	0.13661459	-0.06855421	-0.1258164	0.042998463	0.21750817	-0.099057354	-0.106938735	0.02155638	0.013087224	-0.12643063	0.10753443	0.040153675	-0.055003937	0.096152686	0.0003668216	0.02452435	-0.123627774	0.014256099	0.047993846	-0.030364666	0.01896753	0.015001548	0.085439235
U51	0.0064879823	-0.011066918	-0.060220677	0.053225257	-0.0074444124	0.082803294	-0.0931836	-0.18539003	0.0267444	-0.064194195	0.20388344	0.15096797	0.03125704	0.12587449	0.013059241	0.022752816	-0.008013469	-0.25487313	0.10498689	0.03880065	0.05052944	0.1866222	-0.014640103	-0.13165621	0.35816708	-0.08689067	-0.24920626	0.036621235	-0.11536309	0.22501203	0.12792933	-0.14593908	-0.4525063	0.22752398	0.047611736	0.06376364	0.16634311	-0.011768119	-0.15989447	0.22433487	0.07477205	-0.321728	0.13975227	-0.09289257	-0.06620686	-0.07076297	0.19340476	0.24878414	-0.38176772	0.1281906	0.06824009	-0.11277755	0.29238588	0.1031897	0.09954725	-0.45584345	-0.067882806	0.08655122	0.070149094	-0.07925992	-0.057993457	-0.19557981	-0.08014726	-0.20625052	0.18536751	0.16059235	0.4296282	0.0140598	-0.08460244	0.09668047	-0.07597775	0.022285504	0.010672487	-0.0006989072	-0.040428344	-0.045455594	-0.19920723	-0.059106912	0.17796803	0.015455679	0.053006023	-0.1375124	-0.1063465	-0.24301226	-0.12585491	0.0400087	0.19821642	0.17036268	-0.08908081	-0.06816234	0.025760092	0.8758078	-0.0096081775	-0.10866858	0.10482857	-0.20458119	-0.01421419	-0.059298493	-0.09729782	0.09686616	-0.22785845	0.0608737	0.32375294	-0.26333252	-0.0517259	0.22428292	-0.08998046	-0.22865854	0.14497714	0.4053373	-0.122787304	-0.18403915	0.01086859	0.0132706445	-0.22969079	0.15445562	0.10054208	-0.12800737	0.17956214	-0.05264536	0.03558152	-0.23554233	0.044949405	0.13325293	-0.037460353	0.050545245	0.015779108	0.12761548
U52	-0.018951068	-0.012804143	0.0108066015	0.0033666813	0.020071894	0.012775119	-0.008679179	0.01326896	-0.0042695897	-0.0053933966	0.014492127	-0.0066115456	-0.00051831175	-0.00096271664	-0.0043398542	-0.004650086	0.002720918	-0.011020631	0.028731566	-0.0121275885	-0.012226446	0.021945894	-0.01441697	-0.003912322	0.019135393	-0.006772271	0.009727539	-0.0028863319	0.011105681	-0.0040238146	0.004202614	-0.0012344667	-0.016434778	0.014555857	0.004957028	0.0034529301	0.011800343	-0.0016861914	0.0077349683	0.0065766443	0.00068584783	-0.0093685	6.416906e-05	-0.002239291	0.00050562376	-0.00021615997	0.012344652	0.009523567	-0.0047919992	-0.0034546745	0.012455602	-0.0012098914	0.011481446	0.0105700195	0.0036477367	-0.02531825	0.014764259	0.014828179	-0.0068270303	0.0012400332	0.004510452	-0.02161499	-0.022559628	-0.0035468321	-0.015066796	0.013741743	0.007314656	0.0036141453	-0.021390794	0.0145522775	0.015293551	0.028950758	0.0018563895	0.0069004307	0.009304462	-0.020560106	-0.021350488	0.0119523145	-0.0013900562	-0.013171787	-0.019442268	-0.0027772454	0.0083147045	-0.0058167763	-0.022614405	0.005088014	0.017150536	0.007065321	-0.014574859	0.01794262	0.011393009	0.046448708	-0.010130204	-0.013596211	0.014654465	0.015862279	-0.0025335066	-0.019040503	-0.017687239	-0.0077044033	0.0048577515	0.00078400155	-0.026131082	0.004016219	0.0032218234	0.010375333	-0.01139742	-0.012312555	-0.008856372	-0.018223107	-0.012515041	-0.0061416747	-0.013124824	0.002048777	-0.003741175	-0.010494236	-0.0001963498	0.011344082	-0.008781746	0.019618072	0.013190152	-0.009954533	-0.015295565	-0.03197846	-0.022017501	-0.004082104	0.011793487	0.006893403
U53	0.006432792	0.0032017115	-0.030817509	0.021282868	0.009018801	0.02161199	-0.017728321	-0.06221328	0.013733275	-0.010667172	0.056972846	0.017751407	0.011000268	0.012883475	-0.020525746	-0.00723111	-0.0033496104	-0.09808934	0.05539757	0.015425085	0.020084841	0.0674263	-0.010611894	-0.038750436	0.10958037	-0.022241164	-0.08053553	-0.007306274	-0.03521528	0.076692656	0.029732533	-0.032079127	-0.10928899	0.05058489	0.019803155	-0.00014811591	0.039963514	0.0010928605	-0.036967956	0.08465035	0.019264132	-0.08868772	0.032181572	-0.0073754448	-0.005981916	-0.033838518	0.061958343	0.07086302	-0.085208625	0.034804817	0.007948741	-0.044190824	0.045483958	0.043133434	0.02461401	-0.15534113	0.0054617384	0.024776982	0.023350954	0.0006873808	-0.009606027	-0.06627883	-0.034363113	-0.06881241	0.044929016	0.053656507	0.120767266	-0.002930486	-0.037813887	0.03816608	0.005122336	0.005374205	0.020309497	0.0044560134	-0.012498633	-0.021599159	-0.07804005	-0.010165453	0.05249701	-0.03177217	-0.013173836	-0.02646374	-0.02391438	-0.08298224	-0.06485556	0.007676272	0.06559317	0.038946223	-0.018969115	-0.020988151	0.005591704	0.22248511	-0.02907068	-0.04989237	0.036370873	-0.011944968	-0.01629154	-0.01586524	-0.03311708	0.019488674	-0.059100352	0.001525273	0.05015169	-0.037350215	-0.03125062	0.051094938	-0.03290798	-0.069449686	0.020855755	0.06788616	-0.041153695	-0.035204846	-0.0029077767	0.018459769	-0.05570714	0.03454407	0.008949627	-0.030470334	0.033899747	0.03842637	0.022609929	-0.06427069	-0.0051772012	0.004522714	-0.02155894	-0.015420159	0.007415285	0.049061343
