	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U41	-0.021788282	0.027271466	-0.008428862	-0.01449318	-0.004815731	0.009375442	0.0035837376	-0.013987626	0.0069001517	0.017250279	0.0147363385	-0.0049210554	-0.0036883177	-0.021007957	0.016240424	-0.015170115	-0.007280335	-0.018105306	0.010262065	0.006458747	-0.00033758674	0.020332478	0.005288338	-0.008028499	-0.008271279	0.014441624	-0.00045421068	-0.02607877	-0.060124386	-0.00037661102	0.022978516	0.023328405	0.0014668349	0.01851927	0.019091675	-0.025208488	0.013073951	0.026481811	0.014835864	0.048673503	-0.00843591	-0.020515783	0.02432146	0.020665837	0.0046467255	-0.023101568	0.013877601	0.039781425	-0.037770927	0.019528553	0.0041210284	0.009400293	0.031142058	-0.004929366	0.002893275	-0.027084053	0.028906107	-0.027044494	0.011249212	0.03447083	0.010673435	-0.026257155	0.011042254	-0.085592344	-0.024779893	-0.01922153	0.065405436	-0.0043724724	0.0045764768	-0.00843321	0.027956847	0.008227045	0.014466438	0.014277371	0.015772693	-0.0024709045	0.010099813	0.0021720403	0.016896844	-0.012399195	-0.020042976	0.030088942	-0.01804245	0.006260533	-0.0010316735	-0.019759763	-0.0021069422	-0.012315081	-0.0033542877	0.019177081	-0.02432206	0.117518105	-0.01923776	-0.008784272	-0.013292909	-0.0034712628	-0.00964606	0.020757763	-0.015375137	0.00076829083	-0.02741519	0.0015013834	0.022381729	0.029525442	-0.017273236	0.0070244987	1.5795464e-05	-0.00095173344	-0.040360995	-0.0010575149	-0.02843963	-0.023278419	0.022741076	0.004859242	-0.010104548	0.012955594	-0.009820981	0.0003925506	-0.0027832878	0.035952188	0.009381241	0.016638236	-0.016763344	-0.015000995	-0.0139321815	-0.0127661405	-0.011616604	0.005582666
U42	-0.020536229	0.03231885	-0.0083601205	-0.011728048	-0.00772358	0.00847286	0.0015647872	0.0046195867	0.004938048	0.01807069	-0.008016339	-0.007870192	-0.010745422	-0.02953344	0.0072191413	-0.010547409	-0.012126834	-0.01955958	0.0153095955	0.006894381	-0.0011700625	0.009121295	0.0032107914	-0.009557434	-0.029614259	0.015047917	0.007529176	-0.023478996	-0.03334858	-0.004131954	0.011799529	0.03002229	0.021952223	0.005268422	0.0016344842	-0.02442089	0.008222533	0.011334488	0.00916258	0.020534432	-0.014348163	-0.013291029	0.011105913	0.030441478	0.016656281	-0.02372114	0.0011836775	0.019820523	-0.0033269804	0.0046662204	-9.063282e-05	0.01776926	-0.008484211	-0.005101649	-0.0006963778	-0.006135081	0.046526175	-0.026610775	0.0022614123	0.022135243	0.010925697	-0.018620739	0.014164079	-0.047303997	-0.032122556	-0.019006964	0.016215935	-0.005621567	0.0026540137	-0.010026636	0.030670967	-0.0032547098	0.014604954	0.017611982	0.026544247	-0.008630125	0.004759644	0.0013048537	0.0014460087	-0.017492821	-0.028735407	0.04160273	-0.005628176	0.019712841	-0.0044495566	-0.022201093	-0.020852271	-0.012097256	0.006086387	0.0305689	-0.02392839	0.028920108	-0.015882865	-0.0072255465	-0.012397002	0.0052343765	-0.029468808	0.027463421	-0.0075670313	-0.005307572	-0.009977606	-0.00079997175	-0.02040003	0.055079617	-0.016837656	-0.0075844056	-0.0002446936	0.008369085	-0.05230106	-0.046703033	-0.018716734	-0.012487636	0.015769264	-0.0012837877	0.0068376465	-0.004078718	-0.007128079	0.013507636	0.00037424918	0.045264713	0.0031275696	0.028183516	-0.015069392	-0.030145276	-0.017961618	-0.020359783	-0.0044807647	0.0026677195
U43	-0.12923701	0.12768942	-0.037785366	-0.13526167	0.0014820336	0.043561414	0.039935973	-0.07529986	0.046519842	0.13491744	0.07061467	-0.045556348	-0.01693531	-0.11618122	0.0952178	-0.026367975	-0.06291739	0.0020055147	-0.02178667	0.04740993	-0.026652612	0.040068418	0.057401903	-0.010809317	-0.0788846	0.09026181	0.03921815	-0.11448624	-0.22879538	-0.01135843	0.07481814	0.1359371	0.09781605	0.030957127	0.09564509	-0.1346163	-0.0048153764	0.07089704	0.12306869	0.25704086	-0.050101332	-0.046078466	0.1019761	0.048010953	0.056581877	-0.10510821	-0.027150135	0.13595393	-0.14997141	0.14749075	0.012371836	0.032988455	0.10131479	-0.05072467	-0.0022310251	-0.010029624	0.119873986	-0.1446785	0.05936423	0.13481565	0.046711225	-0.106448166	0.047157146	-0.43330067	-0.14947766	-0.22262147	0.35832357	0.0334325	0.043833353	-0.018551987	0.088791445	0.0855334	0.09764369	0.087581865	0.03457368	-0.016194833	0.15841712	0.052314896	0.024312623	0.050544832	-0.060139503	0.115956604	-0.0497702	0.12467146	0.024178484	-0.03808994	-0.08874627	-0.056100655	-0.04627844	0.06720424	-0.115289204	0.42961878	-0.06740782	-0.011075737	-0.07199638	-0.035358123	-0.011112394	0.11954081	0.013388643	0.016877346	-0.12001242	-0.007519583	0.15963148	0.15613429	-0.018175311	0.02481684	0.0619605	0.02792611	-0.12596749	0.09767062	-0.11729384	-0.10697122	0.13321134	0.029157791	-0.05033988	0.07624421	-0.00896361	0.051072672	-0.041485153	0.12303243	0.036368005	0.057719175	-0.06367168	-0.09038085	0.0049603134	-0.05542416	-0.08802244	-0.013206962
U44	0.056662194	-0.064102024	0.043783683	0.09833339	0.011030474	-0.022390924	-0.016326278	0.036066648	-0.021569395	-0.094881035	-0.041694865	0.03945002	-0.016042467	0.07668966	-0.08110806	0.022342674	0.035959005	-0.07842468	0.054641854	-0.03513049	-0.021868793	0.040236764	-0.04879659	-0.019941974	0.11838252	-0.0754795	-0.07533291	0.0960595	0.103018515	0.045720294	-0.03264783	-0.13639651	-0.14144756	0.02964663	-0.06836674	0.07892233	0.038894847	-0.034596015	-0.1169734	-0.114274964	0.01667233	-0.043368187	-0.068259545	-0.04492299	-0.0407331	0.0485263	0.06143368	-0.058246713	-0.0036314446	-0.112768404	-0.0031233695	-0.017001089	-0.049641203	0.04405147	0.023073407	-0.13740824	-0.017260648	0.1099652	-0.044252306	-0.124324106	-0.017637905	-0.019600986	-0.0393276	0.2199868	0.0927709	0.19399062	-0.13505816	-0.04955377	-0.047167763	0.015776237	-0.051759757	-0.07516441	-0.0642482	-0.0414783	-0.0014636726	0.005705624	-0.15917586	-0.04597558	0.00036525074	-0.04502829	-0.003043696	-0.07589875	0.008431602	-0.12883121	-0.07641979	0.025703989	0.06794014	0.05779625	0.025976535	-0.0088327	0.06708595	0.0034928937	0.060053535	-0.006826972	0.0842806	-0.033060238	-0.04007859	-0.07543416	-0.037954174	-0.0024961354	0.051144242	0.005385568	-0.1027162	-0.14295286	-0.02711864	0.01664539	-0.044311352	-0.0752132	0.03855942	-0.010657403	0.05188455	0.03382983	-0.08200567	-0.020741925	-0.018924773	-0.025822613	0.048047088	-0.06521675	0.03890246	-0.05931208	0.004414246	-0.0766578	0.05987672	0.041672792	-0.04182384	0.049102817	0.0746357	0.009572812
U45	-0.015779665	0.016817784	-0.003478026	0.014416955	0.00428175	0.01494085	-0.0036205577	-0.0449206	0.004082764	-0.018961387	0.057869688	0.015883252	-0.0028559836	0.0047301245	0.0020627137	-0.0020837614	-0.00562247	-0.067258686	0.020554233	0.013467974	0.00043793907	0.046998143	-0.0027583686	-0.02683568	0.068206646	-0.02264518	-0.0532091	0.007532757	-0.06433869	0.03972998	0.015324958	-0.02657399	-0.09555355	0.04973127	0.0024899202	0.0116580045	0.02290618	0.02460846	-0.025844032	0.06966551	0.0046808976	-0.08235772	0.019282062	-0.0041340846	-0.012672809	-0.01668293	0.03870157	0.061267544	-0.104654625	0.017698511	0.011164388	-0.0124788005	0.06858848	0.014538478	0.018093996	-0.11777185	0.01562608	0.005406273	0.0056020822	-0.005631198	0.0026026545	-0.05579737	-0.013011318	-0.08065421	0.031965446	0.031089224	0.11511457	-0.011166383	-0.008014558	0.011332088	0.006507923	-0.01606604	0.0028772075	-0.0033347341	0.001059108	-0.004543859	-0.036404822	-0.010970903	0.033177327	-0.01751164	-0.015942534	-0.0043098642	-0.030263333	-0.057901647	-0.030375812	-0.0057392255	0.040400647	0.03070858	-0.017287757	0.0029942729	-0.012579298	0.31109518	-0.0011840529	-0.01787835	0.025308708	-0.040206477	-0.014853392	-0.0022594794	-0.03018093	0.0097627565	-0.056654043	0.008102074	0.0684513	-0.039867952	-0.02780175	0.051532872	-0.01710252	-0.041776955	-0.01074918	0.07128843	-0.03715002	-0.041242756	0.0031114966	0.010553036	-0.045924887	0.036247715	0.012333884	-0.028097209	0.017698782	0.006723071	-0.0015172742	-0.03549932	0.00026065647	0.008802782	-0.019856587	0.0076553333	0.0107853	0.022388922
U46	0.009852897	-0.033920944	0.025544278	-0.0028488785	0.01974976	0.004512044	-0.006982308	0.08731601	-0.013481571	-0.009622155	-0.09166527	-0.011976379	-0.033234715	0.013122762	-0.04480809	0.019233989	0.013839108	0.0455989	0.022055538	-0.035664655	-0.045398314	-0.020494811	-0.028640427	0.022414925	-0.050823495	0.001711385	0.034658886	0.015873352	0.08962663	-0.054304972	-0.01837033	-0.0061412365	0.06900211	-0.04835634	-0.033661857	-0.0043923007	0.022738349	-0.028483503	-0.011770269	-0.15628271	-0.02152123	0.0793828	-0.04168374	0.0074433046	-0.0040529654	0.039428007	-0.0147045385	-0.07738088	0.08787334	-0.07508278	0.0044225063	0.03381977	-0.09653508	0.0027650401	-0.006719895	0.049103495	0.020728987	0.010633204	-0.034946527	-0.0429404	0.012287074	0.04600112	0.018139055	0.14968713	-0.036370575	0.052428972	-0.18503973	-0.0132846255	-0.015837733	-0.013257576	-0.008263998	-0.0023272005	-0.026277486	0.015930481	0.03183733	-0.009292914	-0.021069111	-0.011561513	-0.04353799	0.0015409905	-0.003800282	-0.008323846	0.048711456	0.03503471	-0.0042341053	-0.014180679	-0.029157238	-0.014817899	0.0399103	0.041485433	0.029878221	-0.323183	0.001917002	0.014335319	-0.0011732639	0.026913658	-0.017549368	-0.016566912	-0.0055800406	-0.025624823	0.09220568	-0.021586763	-0.1473527	0.01228735	0.014540793	-0.050555464	0.006150969	0.011063212	-0.017930718	-0.13148281	0.06336695	0.046890974	-0.0256553	-0.01752675	0.040184222	-0.080901094	-0.0060695214	0.030819403	-0.018137448	-0.0064944555	0.0013600984	0.04432097	0.0005308718	-0.025524873	-0.014396755	0.017203141	0.013034276	-0.024733072
U47	0.011342304	-0.041003477	0.02595302	0.012006089	0.019578991	0.00036759907	0.00097593595	0.08799987	-0.017624687	-0.016182303	-0.10483846	-0.0097758155	-0.030818997	0.024674408	-0.04414405	0.014607201	0.015753314	0.035885677	0.025663028	-0.037719015	-0.037456285	-0.022900373	-0.02751626	0.017080123	-0.05333885	-0.0051914915	0.03430733	0.028766608	0.10577586	-0.0478104	-0.033387393	-0.018327063	0.053499848	-0.05391992	-0.045154467	0.0019822123	0.016487274	-0.022097614	-0.01791196	-0.16206908	-0.012217086	0.08108495	-0.05965363	0.0101446165	-0.008930058	0.035758078	-0.017379183	-0.08786963	0.103921786	-0.09570933	0.0025882712	0.026905507	-0.11475387	0.017248616	-0.012417953	0.05166765	0.016846318	0.024181983	-0.04981831	-0.04460955	0.011050901	0.050239198	0.0048666974	0.18666466	-0.02266781	0.07602018	-0.21940681	-0.017329948	-0.0103689935	-0.021434	-0.0053168414	-0.014283137	-0.040834248	0.001655224	0.023382295	-0.0061452915	-0.038414136	-0.018673286	-0.04670231	-0.014394333	-0.00822978	-0.0045413305	0.054776303	0.010689324	-0.010355202	-0.011932079	-0.030518956	-0.02067549	0.03901947	0.031192057	0.039344523	-0.33997002	0.014340057	0.014822433	0.005930065	0.025713537	-0.017865032	-0.020072578	-0.014542794	-0.025417037	0.08831269	-0.017524483	-0.1683725	-0.0017528348	0.012605606	-0.05372958	-0.0015141293	0.014922718	-0.007975729	-0.15273401	0.06884566	0.05080587	-0.039371207	-0.02709731	0.044239733	-0.08144136	-0.004238088	0.01947784	-0.019715544	-0.0046789367	0.0043053124	0.039444707	0.009211341	-0.013917932	-0.014693702	0.011169016	0.022367336	-0.027021872
U48	0.0030534929	0.01904236	0.038000494	0.05092979	0.00026018452	0.008313425	-0.017201504	-0.058301546	-0.0018892782	-0.061163776	0.09665874	0.05027649	0.007936969	0.037882093	-0.008207064	0.011473606	0.00045083556	-0.10162428	0.014363161	-0.009329665	-0.022531373	0.07405228	-0.011915178	-0.041262574	0.16375892	-0.063634895	-0.08509759	0.048961576	-0.05807854	0.07083042	0.035654902	-0.08218584	-0.20309429	0.10452065	0.0061249514	0.065940775	0.049875565	0.012783288	-0.057724133	0.097124845	0.008057482	-0.16762318	0.025037453	-0.05494774	-0.041311324	0.015583702	0.08753835	0.06574706	-0.17844833	0.012253505	0.027381252	-0.03554686	0.12855907	-0.0017098312	0.03972643	-0.21695398	0.0015752842	0.063201554	0.0052275676	-0.05067106	-0.01169924	-0.11383395	-0.031325355	-0.08155687	0.07279739	0.07262523	0.17681219	-0.024278328	-0.039578535	0.04931432	-0.018592231	-0.021087782	0.0017342819	-0.034603592	0.002492375	-0.00080707995	-0.10908663	-0.010646256	0.051392127	-0.008061266	-0.022283582	-0.06246981	-0.05766663	-0.10947977	-0.06803987	0.02025253	0.09889887	0.08125381	-0.030953117	0.008963216	-0.0010102071	0.55275863	0.036516417	-0.016758211	0.061724313	-0.07232096	-0.017827922	-0.037195884	-0.03506594	0.01791555	-0.0557079	0.031636637	0.1264376	-0.12453708	-0.05071357	0.10025149	-0.047666978	-0.08379519	-0.006077703	0.17987618	-0.052931864	-0.073145196	-0.0073832828	0.013279444	-0.08098168	0.078184776	0.03939842	-0.053402912	0.034366168	-0.027766038	0.017101277	-0.09242261	0.022497967	0.01997247	-0.029067364	0.045801196	0.04490585	0.036949225
U49	-0.10636687	0.11980147	-0.05292951	-0.09050006	-0.019373782	0.03684982	0.023858242	-0.09845023	0.044699784	0.09100497	0.102691956	-0.0318172	-0.0064070197	-0.10408077	0.08937897	-0.047621366	-0.05388513	-0.05260733	-0.005268884	0.060655985	0.019619858	0.06315396	0.04113384	-0.0074682534	-0.033582103	0.06354312	-0.0080312835	-0.11242217	-0.22934055	0.031172898	0.07622332	0.12155276	0.031436127	0.056652695	0.08103407	-0.103039645	0.0019329046	0.08584735	0.097834975	0.25851753	-0.030372908	-0.07164492	0.09905596	0.067489475	0.046101578	-0.120169334	-0.0039476273	0.15781476	-0.1540696	0.13397756	0.0064528226	0.01928518	0.11698804	-0.032395527	-0.008938165	-0.046598066	0.08685859	-0.12428485	0.06862382	0.11748532	0.03521737	-0.090416774	0.031396657	-0.40068364	-0.08444642	-0.16082829	0.33920273	0.022029098	0.027515402	-0.020447291	0.086017355	0.049462732	0.08630013	0.06385438	0.027314112	-0.021580208	0.112509996	0.040177852	0.056364078	0.014783737	-0.059774704	0.10833753	-0.055224314	0.04758751	0.020245912	-0.044898193	-0.03468866	-0.04228092	-0.042527925	0.03062584	-0.10732954	0.48668578	-0.07047025	-0.033487476	-0.053670555	-0.01616281	-0.01162076	0.1071849	-0.017650908	0.012585703	-0.14558123	0.0046257703	0.17292053	0.13807599	-0.03553163	0.04551442	0.025092138	0.004581908	-0.11386807	0.08425807	-0.13342623	-0.0979882	0.123501934	0.030275494	-0.037916705	0.085357055	-0.018623218	0.020283606	-0.02840147	0.12635991	0.0105119655	0.041938275	-0.05599719	-0.047059793	-0.0052473578	-0.06592835	-0.070868015	0.013768107
U5	0.006457161	-0.018486049	0.020303557	0.019587578	0.012722092	0.013489269	-0.004343936	0.022222728	-0.0051289047	-0.037244767	-0.012544537	0.013474563	-0.017102517	0.03175992	-0.029445736	0.014791683	0.008497792	-0.022391543	0.017107282	-0.019394934	-0.026124878	0.012931416	-0.019263493	-0.0031321973	0.038698707	-0.024118442	-0.018275108	0.036013167	0.031278215	0.0048731947	-0.0034975181	-0.04530049	-0.052165695	0.0072382707	-0.024118725	0.029949013	0.028951542	-0.011940938	-0.032754898	-0.045952998	-0.000986286	-0.020976638	-0.017759528	-0.016045248	-0.025580425	0.026299153	0.022775773	-0.023467131	-0.018099418	-0.040720083	0.011888075	0.0024686418	-0.0076075094	0.013771847	0.015086956	-0.058166474	0.003954781	0.03305646	-0.02416243	-0.040287763	0.0047700773	-0.009643514	-0.016095413	0.07201308	0.0189671	0.07105472	-0.05715827	-0.019408265	-0.014325818	0.010720652	-0.007978604	-0.017151183	-0.025211506	-0.013578129	0.011483282	-0.003829284	-0.06106955	-0.013287328	-0.009812007	-0.01498354	-0.0033151445	-0.021503847	0.0071870927	-0.040306024	-0.029102284	0.00042056106	0.025464397	0.023895064	0.006043084	0.017769756	0.02452735	0.019839967	0.020250155	-0.007368861	0.023417769	-0.014910812	-0.012919726	-0.029190984	-0.02675728	-0.007432594	0.03012374	0.0011931023	-0.039483055	-0.0527033	-0.005250516	0.012546056	-0.018980552	-0.029081412	0.007244289	-0.0076795816	0.0153524745	-0.00013049692	-0.03162688	-0.008073029	-0.011184385	-0.016775116	0.012564077	-0.015105233	0.0021775411	-0.01970388	0.007958124	-0.011793572	0.01664967	0.0076550897	-0.016330054	0.024126666	0.02656655	-0.0027830005
U50	-0.012578446	0.043440834	0.034340635	0.031299017	-0.006061419	0.010854045	-0.013239249	-0.07772354	0.003213137	-0.041435365	0.12089038	0.045889292	0.011738425	0.019721214	0.013120363	0.0075175604	-0.009816384	-0.09619336	0.0014036903	-0.00235319	-0.021599887	0.075078495	-0.00073645776	-0.041827064	0.154514	-0.050289642	-0.073846444	0.027445389	-0.09865152	0.068022154	0.050236277	-0.055458628	-0.19413748	0.11335538	0.029110955	0.05319212	0.046998266	0.026487678	-0.032664668	0.14848192	0.0022456436	-0.18488692	0.04511854	-0.047219355	-0.03387375	0.0027253113	0.0834968	0.0935245	-0.203437	0.045084935	0.03184181	-0.03385877	0.1627121	-0.016440157	0.037345577	-0.21064831	0.012853111	0.040891584	0.020424727	-0.021452427	-0.007098227	-0.12875694	-0.022546288	-0.16335914	0.05295024	0.022534821	0.2455113	-0.013926564	-0.03122829	0.051093508	-0.0027598264	-0.0052855904	0.025344422	-0.027506487	0.00629571	-0.0024776547	-0.07804762	0.0017590187	0.0608174	0.0025825603	-0.029082352	-0.046949916	-0.06906471	-0.08609998	-0.058888916	0.0155662075	0.09288481	0.07833564	-0.04228187	0.0138555085	-0.022940038	0.64690715	0.025309663	-0.014055947	0.042742215	-0.07403977	-0.011062499	-0.018408297	-0.026194865	0.01897074	-0.0801899	0.034948308	0.17351577	-0.09734954	-0.053659897	0.1082506	-0.042078685	-0.07352102	-0.026298244	0.2110678	-0.074967556	-0.093051344	0.018163225	0.020056514	-0.08648238	0.0972064	0.03289568	-0.041897755	0.025276681	-0.011090998	0.018699775	-0.08361927	0.008635994	0.0063520633	-0.022266107	0.03712483	0.029651813	0.040375978
U51	-0.004514642	0.0018719411	0.025105521	0.053275123	0.038107004	0.037412647	-0.033262476	-0.09447534	-0.0032717285	-0.066639975	0.15843485	0.053077385	0.005926893	0.07130339	-0.0024168212	0.025127027	0.0027634522	-0.13865994	0.04188074	0.01673866	-0.025368728	0.0864466	-0.03524606	-0.055655714	0.20509726	-0.06970771	-0.12733419	0.050927244	-0.072322585	0.10160071	0.027606804	-0.10085586	-0.29854563	0.11946863	-0.022325873	0.08555091	0.063050725	0.02918537	-0.100144975	0.11371407	0.017100599	-0.19390604	0.024998575	-0.070310965	-0.060079772	0.012852147	0.11091309	0.11743507	-0.23873845	0.02024316	0.04770111	-0.03604558	0.1805515	0.024642559	0.047783	-0.27068284	-0.028593896	0.060016852	0.00025741197	-0.06043516	-0.040693168	-0.123931795	-0.038475465	-0.10367485	0.11339674	0.11259957	0.1927603	-0.011458697	-0.018410772	0.042971846	-0.041617826	-0.030496115	-0.020443592	-0.03680861	-0.0079554785	-0.014953662	-0.12993383	-0.030282905	0.08389495	-0.012686205	-0.016072946	-0.06654435	-0.08238575	-0.12941371	-0.0639663	0.00983241	0.10257856	0.09990953	-0.03437149	-0.009180872	-0.0070080874	0.70314133	0.032339837	-0.025035227	0.09504246	-0.11506379	-0.019767882	-0.04194174	-0.0720022	0.02473925	-0.09412154	0.020392532	0.1749351	-0.18076622	-0.030807784	0.14699164	-0.03459852	-0.11397469	0.049977966	0.22288826	-0.072250225	-0.0784238	-0.025137208	0.0081060175	-0.123402916	0.08692423	0.037678525	-0.073419064	0.060068056	-0.04419541	-0.013566945	-0.1424151	0.01581891	0.057815976	-0.021193488	0.03920591	0.050508942	0.0455781
U52	-0.024522496	0.0006789728	0.024342693	-0.0006033783	0.011655749	0.013174178	0.00934821	0.030677255	-0.0047860336	-0.010035588	-0.01888045	-0.0015423626	-0.01702068	-0.008414776	-0.016038984	0.00771074	-4.473445e-05	0.00140543	0.008204204	-0.013460494	-0.039752766	0.013656888	-0.015216429	0.009378802	-0.0057812454	-0.0055440185	0.018935278	0.004652979	0.009031329	-0.01712289	-0.005397008	-0.017162692	-0.0030596824	0.0008438779	-0.0025484283	-0.0013872876	0.011108007	0.0117274495	0.0023833748	-0.026037293	-0.016461683	0.00707095	-0.012590486	0.0013703406	-0.004629215	0.012561672	0.0055484762	-0.008539641	0.0034320522	-0.03435866	0.003004273	0.016503017	-0.01380629	-0.0010572004	0.0062814574	-0.012511148	0.032568477	0.016609237	-0.024813674	-0.025325578	0.015799817	-0.01686881	-0.0053713997	0.019221889	-0.028936267	0.02147143	-0.018893635	0.0012888676	-0.010852672	0.004877988	0.007360987	0.008147342	-0.004183697	0.0055716373	0.019502632	-0.008784356	-0.0142995715	-0.000361796	-0.0065272194	-0.001216379	-0.024239583	0.0054977443	0.0072619473	0.0018728054	-0.015478441	-0.004964158	-0.010517776	0.00040030153	-0.0037062978	0.03309869	0.009776537	0.0382644	0.017208949	-0.0009490922	0.006207604	0.00090377964	-0.004058704	-0.005235435	-0.016946772	-0.008883119	0.020441253	-0.0027410872	-0.052559644	-0.001678953	-0.0034609796	-0.0026125787	-0.00050012115	-0.01069772	-0.031067725	-0.024939142	0.011845648	-0.0024380935	-0.0090534715	-0.007143774	-0.001844924	-0.021640373	0.008548324	0.0020264173	-0.016135871	0.0075989747	0.009647186	0.008829454	-0.0059124865	-0.025588742	-0.027533852	0.016261663	0.011604787	-0.013387117
