	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U41	0.026893003	0.04377422	-0.063779145	0.03007656	0.007893544	-0.040319625	0.053386286	0.049427383	0.02464077	-0.014205148	0.02313406	0.08644138	-0.029235851	-0.015916126	-0.0006327382	0.024458917	-0.0007984033	-0.13125354	-0.03568016	0.044805113	-0.021801034	0.011905994	0.03525626	0.045739554	-0.03259362	-0.0059094382	-0.009181318	0.004751048	0.030832829	0.006277484	0.008114218	-0.018175839	-0.037892062	0.029764201	-0.054818038	-0.08922561	0.039896943	-0.030898266	-0.013145881	0.00082008855	0.02120988	-0.018832546	-0.040435642	0.05089901	-0.036289964	-0.0036428503	0.0032465186	-0.0021043015	-0.042768538	-0.04836027	0.049421526	0.039409686	-0.012516042	0.050967246	0.0047492953	0.030377775	0.009250047	-0.018746037	0.004375666	-0.00053743925	-0.008623554	-0.00028007105	0.0024073194	0.024053905	0.0395085	0.010557037	0.0076709134	-0.038909342	0.082110316	0.013250634	0.0035231719	-0.07314659	0.0031162917	0.049435824	-0.02272442	-0.033955257	-0.008713895	-0.0006714731	-0.014300504	-0.021202907	-0.012040785	-0.027608152	0.0313647	-0.0043543493	-0.06110168	-0.03746496	-0.02445079	0.0031472463	0.076894276	0.0054558245	0.04972894	0.011484215	-0.04045382	0.012614939	0.07998796	0.03473738	-0.016740603	-0.037908323	0.012907694	-0.03223002	0.00569613	-0.028203992	-0.009269742	-0.018402185	0.10263622	-0.0005574301	-0.07449066	-0.026919449	-0.02136681	0.015729211	0.0040201643	-0.054893486	-0.018303797	0.0328832	0.002458958	0.030084223	0.07151317	0.0036914393	-0.014974255	-0.01926605	-0.063178524	-0.019115757	0.0064006126	0.0013730563	0.004477269	-0.016587233	-0.046266593	-0.09945362
U42	-0.004401695	0.17469968	-0.25662366	0.08848554	0.06552332	-0.13070919	0.047402367	0.0961751	0.0033690855	-0.019769501	-0.030034205	0.1861752	-0.01407348	0.018120207	-0.025394404	0.039125174	-0.04388217	-0.25836843	-0.11199063	0.023904994	-0.025770292	-0.021292385	0.012203697	0.025185345	-0.018902497	0.025042322	-0.016660742	0.005684633	0.05130501	0.013063008	0.038836636	-0.0008187947	-0.064525366	-0.043464813	-0.1423225	-0.3159263	0.009374272	-0.055030603	0.0034216316	0.028970998	0.027687343	-0.06454607	-0.07478433	0.19061172	0.018960375	0.028041968	0.030388262	-0.052076604	-0.053655934	-0.118427314	0.08439455	0.07092371	0.06708668	0.07493211	0.011410897	0.08979723	0.016216777	-0.03173209	0.07369081	0.019139344	-0.052608825	0.00086245313	0.06587645	0.063908875	0.1703833	0.0072492184	0.090587065	-0.01960677	0.1794483	0.09518017	0.022803389	-0.14789845	0.023314808	0.061205648	-0.05623374	0.024791613	0.03644394	0.020920288	-0.08214412	-0.014909759	-0.023265028	-0.045821905	0.038568772	0.023563286	-0.080326915	-0.111618124	-0.05551482	0.011575387	0.18417408	0.016669769	0.070944756	-0.00089669414	-0.033230014	0.048455037	0.16721989	0.027283765	-0.07159532	-0.022011356	0.023406478	-0.12840153	-0.034256022	-0.0069451616	-0.01374573	-0.03438185	0.19309585	-0.030148223	-0.08691616	-0.030029748	-0.13306136	-0.13599704	-0.008793756	-0.057665117	-0.032112677	0.08122534	0.07994027	0.07619053	0.09402495	0.014119819	-0.083730385	-0.1345617	-0.07830255	0.026974926	0.056427803	-0.04258942	0.009565727	-0.012143936	-0.052843437	-0.16647367
U43	-0.013513783	-0.057435635	0.10906489	-0.05073181	-0.06862343	0.069259636	-0.04128132	-0.04444527	0.0051539848	0.015440069	0.029486967	-0.10632333	0.017859584	0.006247472	0.021639273	-0.041874245	0.018463485	0.16615649	-0.015810892	-0.05208238	-0.047881946	0.009718788	-0.0061550178	-0.040825367	-0.006421059	0.059106037	-0.009029952	-0.021791663	-0.030749686	-0.01741641	-0.038387857	-0.0072228764	0.0142242685	-0.006084772	0.07995321	0.13629222	-0.011630602	0.050159108	0.003429477	-0.018686678	0.0038714637	0.008838663	0.062025532	-0.111794636	-0.018298257	-0.0074856654	-0.029938018	0.029114421	0.045716964	0.072161615	-0.012191106	0.0065940293	0.028327605	-0.0136236865	0.0080683725	-0.019325752	-0.002038137	0.04244506	-0.033747286	-0.057153	0.01832752	-0.008838166	-0.056422856	-0.07778981	-0.041817397	0.008859281	-0.05382605	0.025367107	-0.093808815	-0.028921386	-0.02335472	0.055781063	-0.022389943	-0.031297132	0.0029939376	0.044496965	-0.046300136	-0.00513148	0.032468796	-0.025797337	0.008866589	0.041088548	-0.044192508	0.025991311	0.08978912	0.025565628	-0.0041183587	0.004346853	-0.094435945	-0.036694102	-0.02262856	0.008421603	0.005805252	-0.021695875	-0.09732427	-0.0066525606	0.039838687	-0.0026382955	-0.012804819	0.06132889	0.00085509196	-0.031167243	0.021701984	0.02946221	-0.14147608	0.029227978	0.062439032	-0.02660687	0.06686283	0.062571034	0.009818656	0.04533511	0.02128167	-0.049734585	-0.018685106	-0.031019505	-0.06742288	-0.009854972	0.032855976	0.05054356	0.052948833	0.021965578	-0.0062403018	-0.0016693734	0.014975702	0.020015247	0.03417199	0.10669231
U44	0.074201934	0.23275281	-0.35906488	0.16883418	0.0969669	-0.22388376	0.15227029	0.1786825	0.0221837	-0.03114431	-0.025583217	0.3832499	-0.10614632	-0.020297514	-0.075496025	0.11867541	-0.068689674	-0.5700565	-0.142629	0.14982504	0.00083718635	-0.02347013	0.08104862	0.13553388	-0.035174813	-0.061238397	-0.009174711	0.031636193	0.10592188	0.017632812	0.087460466	-0.0005534889	-0.1313271	0.053223133	-0.26916528	-0.48231232	0.07121507	-0.13596582	0.014739098	0.031549085	0.08184971	-0.09737528	-0.16996422	0.32037646	-0.05874013	0.013788299	0.064681895	-0.047089744	-0.18122163	-0.22705436	0.12835795	0.116168015	-0.05108826	0.15740243	0.01418305	0.12695432	0.01011862	-0.0952904	0.13956274	0.04284837	-0.09365794	-0.008009983	0.10327093	0.18784562	0.25381613	0.024701467	0.1306227	-0.10394016	0.35010922	0.11454841	0.08200146	-0.2725579	0.052629843	0.16314948	-0.06808728	-0.07692531	0.038861327	0.033561174	-0.13500945	-0.023523167	-0.04677909	-0.109927095	0.06660822	0.016858682	-0.27807185	-0.1860964	-0.06462951	-0.027190719	0.35380334	0.04797141	0.17834574	-9.658281e-06	-0.09296284	0.09039677	0.3556438	0.11608337	-0.12912816	-0.047527358	0.0434104	-0.17810614	0.002983504	-0.037122875	-0.017156854	-0.045240667	0.4788592	-0.053583596	-0.21800373	-0.063800216	-0.15838186	-0.13329022	0.019182678	-0.1469902	-0.062476706	0.1397748	0.072501846	0.15367962	0.23844957	0.039372634	-0.15455925	-0.14864232	-0.22471192	-0.040362194	0.044062305	-0.041835763	-0.03203326	-0.024825815	-0.12848984	-0.38471597
U45	0.1348088	-0.069547996	0.16158977	0.029944543	-0.034766283	0.06051597	0.089260325	0.048233174	0.0010943795	0.010260545	0.044237535	0.053439707	-0.09827079	-0.052127007	-0.024317782	-0.0050884327	0.03734537	-0.091632806	0.096017726	0.10177778	0.03554258	0.00097363954	0.10743295	0.10532615	-0.013587284	-0.10324405	0.0066217193	0.027276427	-0.0047453437	-0.011977861	0.029544946	-0.029479248	-0.110171534	0.18326567	0.018635828	0.15487087	0.06865532	-0.012093207	0.012737859	0.02081616	0.037220683	0.017060153	0.008966153	-0.027557548	-0.094923794	-0.0115382895	-0.019962907	0.04976832	-0.06164858	-0.020487245	-0.042699285	0.0043113646	-0.11643481	0.018542597	-0.0037707468	-0.017650776	-0.013026614	-0.007089723	-0.04908418	-0.0076873954	-0.0023838873	0.01850857	-0.02743124	0.02573039	-0.121092156	0.012073971	-0.027108759	-0.09594585	0.0147624165	-0.024177415	0.045891322	-0.014071297	2.0478852e-05	0.08272172	0.03075801	-0.09874975	-0.07116558	-0.017493006	0.03816501	-0.02741374	-0.013562094	-0.058829866	0.00017359247	-0.04248226	-0.16754283	0.02929153	0.034879267	-0.03786378	-0.010148422	-0.0009777066	0.07544443	0.020013092	0.0019395333	-0.029922195	0.0899187	0.05128479	0.017502598	-0.051244814	0.0039875684	0.06960758	0.029087087	-0.056959756	-0.002042151	0.049175456	0.08973159	-0.024771085	-0.11329688	-0.015620271	0.0356359	0.16174756	0.00302692	-0.037977777	0.0062753754	0.0127120195	-0.081455044	0.023355253	0.11000974	-0.037938513	0.01702518	0.1412869	-0.09386419	-0.10530049	-0.06583493	0.09904779	-0.039550055	-0.05051356	-0.048056386	-0.1585421
U46	-0.0447265	-0.008548491	0.020455882	-0.031382322	-0.016442308	0.030199118	-0.06614147	-0.00916883	-0.005484248	0.009014584	-0.012046312	-0.06310907	0.03982567	0.010913026	0.026750587	-0.05220733	0.024882834	0.14704247	-0.02360666	-0.070429265	-0.04670675	0.004620782	-0.013957618	-0.07500073	-0.010344605	0.06299683	-0.002020998	-0.022820182	0.0009352616	0.005872098	-0.008868151	-0.010605916	0.012834609	-0.07943398	0.040233124	0.024658866	-0.03876342	0.05335243	-0.009901779	0.022474859	-0.0059037567	-0.005007063	0.04836566	-0.03067306	0.029718135	-0.016507827	-0.007577103	0.0075237537	0.06353398	0.044253767	0.0009591235	-0.0019820482	0.08676342	-0.022238271	-0.0023442176	0.010135078	-0.00039882679	0.024458766	-0.014993369	-0.02467728	0.0067578256	-0.00251105	-0.004821941	-0.06364412	-0.01632544	-0.0017756323	-0.018057343	0.05332183	-0.0569287	0.01671966	-0.015773099	0.038984254	-0.0022908996	-0.036512375	0.0058569834	0.06182943	-0.0026267348	-0.002947804	-0.010861524	-0.03261979	-0.0038153576	0.0335791	-0.013313061	0.012996993	0.09981285	0.007880864	-0.0156245725	0.03081749	-0.05747527	0.008841248	-0.025913745	0.026858844	0.027302686	-0.028672569	-0.07597318	-0.058270216	0.0369848	-0.0032362307	-0.015110174	-0.0050189826	-0.023359781	0.0051416857	-0.004578116	0.0097444225	-0.107573316	-0.008158587	0.05338338	-0.008479498	-0.011001914	-0.016920049	-0.014015559	0.039318528	0.013163637	-0.013026411	0.0145461	-0.0070495578	-0.072856754	0.0067448546	0.005583191	-0.024737	0.064085044	0.05020189	0.020801049	-0.002712641	0.026519064	0.021024548	0.025855541	0.084634885
U47	-0.067810856	0.20433995	-0.32250974	0.034233145	0.04815306	-0.18081243	-0.008401884	0.07012125	0.011321664	-0.043547705	-0.01722855	0.15753415	0.0411113	0.04361542	0.0028078891	0.0631459	-0.071933575	-0.21302858	-0.2023796	-0.04081329	-0.07816234	0.019112255	-0.05693389	-0.052546956	-0.01609827	0.09870839	-0.03397873	-0.008059345	0.088126674	-0.0012539346	-0.00041234028	0.0018441749	0.0011140066	-0.14735916	-0.11221367	-0.43447927	-0.020705052	-0.06342583	-0.00012469236	-0.019993471	0.023415817	-0.07668094	-0.089801	0.18870045	0.05222425	0.009400529	0.046513554	-0.045064446	-0.03449848	-0.08568681	0.12429441	0.11234556	0.093888864	0.06830762	0.009247644	0.0796011	0.039232478	-0.005787635	0.1136866	-0.016545841	-0.0657603	-0.01480175	0.036874387	0.018012386	0.24219368	0.016862577	0.093646556	0.02507963	0.17477332	0.08502258	-0.013491437	-0.12702836	0.02712629	0.025753712	-0.08153024	0.07081024	0.04373197	0.04250162	-0.08795987	-0.001362019	-0.020458642	-0.00029589795	0.008573958	0.07577753	0.0040499605	-0.1377122	-0.07283643	0.029517565	0.19116981	0.017995544	0.047548145	-0.011985101	-0.039124493	0.07381476	0.11260077	0.037032202	-0.05278855	0.011248452	0.04391231	-0.14578474	-0.042710457	-0.006168121	0.00815088	-0.045088634	0.14667316	0.0039870436	0.0073563084	-0.04335761	-0.08118015	-0.18256138	0.016081963	-0.031700596	-0.027959872	0.06173006	0.11422203	0.05246881	0.010295499	0.06813489	-0.09567613	-0.19152544	-0.046876054	0.07086873	0.07482983	-0.08375181	0.034574408	0.040230256	-0.03769359	-0.067257255
U48	0.025811682	0.19919176	-0.35197595	0.17056641	0.11670907	-0.20348166	0.08884599	0.16459586	0.007921286	-0.00010356214	-0.06764879	0.31877515	-0.07511437	0.006444864	-0.053946123	0.066205636	-0.044822592	-0.4307853	-0.121823944	0.10163422	0.002869714	-0.033329714	0.07532062	0.08114604	-0.023800878	-0.033524938	-0.0074089356	0.022670843	0.07415075	0.04954958	0.09824396	-0.011668579	-0.09720077	-0.0182352	-0.26875615	-0.43809184	0.02233174	-0.06999927	0.017126786	0.07240488	0.049854636	-0.08793437	-0.11509196	0.28765264	-0.0021301731	0.0076856967	0.061921746	-0.05250727	-0.090892255	-0.16822794	0.1050883	0.055826183	0.023615805	0.12512042	0.0021222872	0.13267274	-0.00013136212	-0.09915462	0.107557744	0.056363843	-0.086993225	-0.006993796	0.1227454	0.17858441	0.22628224	-0.0013985232	0.13813163	-0.043612737	0.28400663	0.11233255	0.05983335	-0.23506923	0.06261756	0.11333305	-0.04824481	-0.0247044	0.07995118	0.022796875	-0.14609404	-0.040201392	-0.045464683	-0.091280684	0.058257915	-0.0028870767	-0.19097415	-0.12847443	-0.05850742	-0.0007077921	0.29869178	0.071442515	0.11662199	0.026823763	-0.055960502	0.051849343	0.28276825	0.027704787	-0.07530478	-0.0336942	-0.00021939492	-0.19597541	-0.009261284	0.00089375506	-0.043459862	-0.07182319	0.3975165	-0.09034694	-0.19048057	-0.039456572	-0.2107041	-0.17741421	-0.008184586	-0.10954339	-0.06708407	0.13937631	0.07748984	0.13194357	0.1953558	0.028389165	-0.15002756	-0.16762853	-0.16112806	0.013439799	0.06889143	-0.04001277	-0.029718155	-0.0006279107	-0.10475934	-0.3155964
U49	0.17795959	-0.21613526	0.3415019	-0.04781354	-0.09881527	0.17205203	0.08546639	-0.042429943	0.024625553	0.0040954445	0.09785066	-0.08260977	-0.096257895	-0.07001388	0.012298357	-0.02172422	0.058126286	0.05409431	0.16612458	0.10693319	0.013487928	0.047156002	0.114370465	0.12460152	-0.057984512	-0.09861566	-0.0061202664	0.016114848	-0.036422588	0.0028083548	-0.024542522	-0.039967246	-0.07883366	0.25936767	0.07871984	0.38644382	0.09384295	0.02549538	-0.021028591	-0.011458357	0.040773265	0.041318268	0.06349644	-0.18786877	-0.1523079	-0.012671451	-0.080728464	0.094336614	-0.043980252	0.043069404	-0.07461747	-0.028582398	-0.15533438	0.022259152	0.013940179	-0.051516805	-0.046405964	0.008241788	-0.11688805	-0.040295083	0.05308185	0.0004051826	-0.11525264	-0.014343057	-0.24535142	0.009619352	-0.15655264	-0.10153642	-0.0962455	-0.12095758	0.0131275905	0.06811746	-0.030407287	0.059470102	0.06210787	-0.11418981	-0.11432515	-0.07045156	0.10574137	-0.033123046	-0.0107254125	-0.004154577	-0.013421038	-0.040803716	-0.09725633	0.0892411	0.020858921	-0.036352947	-0.12308511	-0.034954064	0.016499951	0.036835264	-0.026704941	-0.06006737	-0.0044643283	0.05802876	0.048916228	-0.06213613	-0.027158733	0.18098189	0.07676416	-0.10934927	-0.005104855	0.05620466	-0.04476683	0.028872056	-0.11634004	-0.04748144	0.13196777	0.30772403	0.017257221	-0.017727347	0.013957538	-0.04961955	-0.16607176	-0.04148106	0.08255133	-0.069248006	0.09800243	0.22792815	-0.02857957	-0.12753703	-0.0999134	0.12844703	-0.023032667	-0.06207186	-0.038523816	-0.0745662
U5	0.0095520355	0.04863283	-0.09177314	0.014757961	0.0033631956	-0.052451797	0.026941374	0.018090716	0.014279306	-0.015218893	0.00787145	0.067901954	-0.010387406	-0.0014914507	-0.007886423	0.029513402	-0.015282169	-0.11069032	-0.06702553	0.016069215	-0.028805006	0.008822661	0.007279426	0.015933467	-0.025401834	0.0124248685	-0.011862585	-0.007415803	0.033875078	-0.0048382957	-0.0028720023	-0.002805732	-0.02717065	-0.0055745784	-0.057709057	-0.1278477	0.021243706	-0.033061184	-0.0025209219	-0.000208957	0.0299407	-0.019034265	-0.040332805	0.049795356	-0.018656582	-0.0017510303	0.004448315	-0.0011582891	-0.023937652	-0.03202082	0.044714775	0.048100807	0.010403439	0.04933109	0.009612023	0.035960793	0.009352286	-0.0113524925	0.027897846	-0.021472072	-0.011877591	-0.0071785063	-0.007869277	0.014039163	0.059154846	0.0046152775	0.0042656492	-0.015836928	0.069503024	0.01974003	-0.002328637	-0.057203785	0.004875225	0.023760205	-0.023382727	0.014624343	-0.0012225555	-0.0017605985	-0.025513379	-0.0022405407	-0.010522235	0.0025671832	-0.004221436	0.0089376625	-0.01983967	-0.053384904	-0.03015855	0.014588039	0.07719202	0.0027628653	0.03151168	0.015440408	-0.032085765	0.0153575335	0.057431426	0.039239693	-0.01178135	-0.009316442	0.014001356	-0.040830486	0.011291454	-0.027697671	-0.00391962	-0.023062065	0.07837032	0.0046644844	-0.041826703	-0.033791233	-0.027715104	-0.011299482	0.0069122734	-0.023049163	-0.02290674	0.025409756	0.01250719	0.008911166	0.032009944	0.006063124	-0.02365123	-0.046394505	-0.023166925	0.012190456	0.010632948	-0.014330702	0.014167562	-0.0044687428	-0.024014322	-0.05657786
U50	0.014470583	0.17756787	-0.32298222	0.14559096	0.10462554	-0.18146087	0.07508616	0.13607644	0.010061616	-0.0011083074	-0.06172297	0.27334276	-0.055614244	0.012032077	-0.04713977	0.061415657	-0.04269204	-0.37432662	-0.108975664	0.083080605	0.006045513	-0.027500778	0.05574682	0.0663986	-0.020276751	-0.030290242	-0.0066589415	0.014154499	0.06339909	0.038480245	0.085752375	-0.006850627	-0.0729203	-0.03321696	-0.24357441	-0.39778295	0.018655982	-0.06674294	0.018672727	0.058860995	0.03743123	-0.07573389	-0.109657034	0.24870488	0.009246411	0.007759543	0.052921433	-0.046540342	-0.0773315	-0.14540166	0.09546369	0.04106983	0.029978976	0.10597065	0.0039396067	0.11578387	0.0046083014	-0.08964373	0.098140575	0.05373805	-0.07026371	-0.004224897	0.1042291	0.15464021	0.20395815	0.00080011645	0.123894945	-0.03164431	0.24397372	0.09824359	0.04292541	-0.20144263	0.05707314	0.08569083	-0.047618657	-0.014710582	0.08011393	0.018569086	-0.12928163	-0.027637837	-0.034536503	-0.07434028	0.050771326	-0.0061152056	-0.15439947	-0.10901845	-0.046455845	0.0064982525	0.26142392	0.06141283	0.08584214	0.01881911	-0.046318017	0.046696544	0.23839748	0.02011815	-0.06388902	-0.026078984	-0.0007153787	-0.17762487	-0.003351878	5.6037716e-05	-0.041143104	-0.0747143	0.3412342	-0.07671381	-0.15964736	-0.035237994	-0.1873318	-0.16698627	-0.004087123	-0.08679677	-0.05871178	0.12267349	0.071766734	0.09925555	0.16413853	0.024138622	-0.1259396	-0.15717842	-0.12852342	0.021461336	0.062297948	-0.043535713	-0.025804134	0.0026240712	-0.08271145	-0.25783467
U51	-0.03933001	-0.03650667	0.08056536	-0.029335216	-0.053061612	0.057223838	-0.06249956	0.004468242	-0.013832966	0.033716805	-0.01336069	-0.07323963	0.018963594	0.011012215	0.011988619	-0.07639573	0.02054368	0.16331087	0.0007247473	-0.059576534	-0.04648532	-0.020246115	0.0037799207	-0.045221217	0.015500004	0.07173771	0.0018699929	-0.024918161	-0.049883537	-0.003205868	-0.0066670654	-0.00014795444	-0.0018346296	-0.026289865	0.05780139	0.103645585	-0.032988902	0.0694305	-0.02796093	0.015523091	0.0077846055	-0.0127319805	0.075949855	-0.05767256	0.01728966	0.004024452	0.008788014	0.030147202	0.050761025	0.054424014	-0.014008317	-0.03766352	0.0569335	-0.0302421	0.0020768074	0.004867674	-0.0020535002	0.01441736	-0.02791013	-0.039223988	-0.008206441	3.831461e-05	0.008409046	-0.07443512	-0.03269329	-0.0061947317	-0.012055544	0.040392272	-0.08343021	0.00772658	-0.016133692	0.062143516	0.015409131	-0.0386426	0.027866067	0.06537691	-0.005319058	-0.003107157	0.007755836	-0.02992168	-0.020952452	0.005945473	-0.02068204	0.01436036	0.05036263	0.018181834	-0.04385114	-0.013720744	-0.08796076	-0.029667595	-0.017228156	0.028497592	0.031854	-0.004047716	-0.09721047	-0.02859649	0.030757813	0.019449035	-0.03339109	0.049452797	-0.016392898	-0.0087772785	0.03394474	0.04782068	-0.13890575	-0.014831802	0.059951372	0.005488745	0.021514544	0.016747616	-0.004105014	0.03473318	0.011154983	-0.046472013	0.015277881	-0.01759759	-0.06508355	-0.01646726	-0.004564745	0.0057596704	0.052656643	0.044279993	0.008619194	-0.029093608	0.004867828	0.023201838	0.029661953	0.093862005
U52	-0.10221913	0.18277535	-0.34840962	0.02391515	0.0561538	-0.19590779	-0.010872388	0.026934844	0.05230596	-0.05704727	-0.024886334	0.12564945	0.05145189	0.043866158	0.0021664705	0.06700344	-0.08224013	-0.1755569	-0.2155286	-0.041602097	-0.08261038	0.038621664	-0.0735248	-0.07314026	-0.02678724	0.10908346	-0.029367236	-0.026418982	0.086247034	0.005773492	-0.012910229	-0.013724116	0.048903313	-0.18523264	-0.14870165	-0.4667055	-0.020532375	-0.042663053	0.019410262	-0.020208264	0.0124729965	-0.059797388	-0.105501525	0.16767624	0.08501361	-0.0037033788	0.032955997	-0.03398615	0.012062306	-0.06575682	0.13229145	0.094026625	0.11546478	0.07130599	-0.0002129738	0.089751616	0.05811628	0.012536447	0.100794144	-0.031266943	-0.035949163	-0.009746756	-0.00085002463	0.014478605	0.23308109	0.023734212	0.07389617	0.032415353	0.15615942	0.062605515	-0.057638757	-0.11981295	0.03489924	-0.0043146033	-0.09738303	0.098407105	0.06057186	0.03984122	-0.084062874	-0.003916459	-0.006812137	0.026409812	-0.014593439	0.07345344	0.062413584	-0.12903695	-0.08648839	0.055397473	0.19496429	0.028622769	0.017931499	0.011804696	-0.046469025	0.052423	0.083598554	0.03000009	-0.03642511	0.006223629	0.024444336	-0.15671894	-0.022849413	0.0033345888	-0.016270291	-0.09068909	0.12092918	0.005157385	0.018271087	-0.047367886	-0.09226489	-0.19246614	0.026943333	-0.024221411	-0.05351943	0.05543502	0.11863351	0.00033865683	0.007283505	0.061601263	-0.08043609	-0.21023463	-0.013359264	0.09541799	0.09443505	-0.09557496	0.056977097	0.057136722	-0.037289903	-0.026442623
