	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U353	-0.025555264	0.049368083	0.039219223	0.050160557	-0.061719563	-0.07630965	-0.038428415	-0.03992742	-0.059762977	-0.005984925	-0.073382914	-0.096529745	0.0036908425	-0.0077227424	-0.026810415	0.036874633	0.0013883524	-0.030930117	0.019738121	-0.036970537	0.09832528	-0.06814983	-0.13317375	-0.03897756	0.007259434	-0.056115326	0.011150784	0.036929183	-0.0004282724	-0.099381536	-0.07944889	-0.23991056	0.04781752	-0.0629209	0.041132234	-0.017814383	-0.055543855	0.02184134	0.054833937	-0.030658234	0.029583018	0.054183543	-0.18139182	0.043086566	-0.0015538391	-0.053510554	-0.07933284	-0.043823328	-0.039308324	-0.023725802	0.0693278	-0.06372349	0.053726412	-0.09637594	0.055814013	0.0059358645	0.013437531	0.080636695	-0.08545105	0.1319785	-0.022746012	0.03405691	0.026872832	-0.041971684	-0.042228017	-0.04725519	-0.034846768	-0.004550319	-0.07826093	-0.06771296	0.0016296832	-0.04528393	0.044982612	0.022678137	-0.0032827728	0.13454586	0.03549588	-0.0032196147	-0.043528497	-0.033408575	0.022427037	0.02396648	-0.011135031	0.028976392	-0.27819705	0.019172814	-0.04261247	-0.02615068	0.019117868	0.025204478	0.0832455	-0.09562313	0.07730364	-0.0025488706	0.025284555	0.03493031	-0.027841683	-0.009101257	0.022808893	-0.11386888	0.06812563	0.006834931	-0.11493863	0.031116476	0.09618658	-0.019813567	0.03087536	0.031580336	-0.06666823	0.014112119	0.087565094	0.004360045	-0.00035164226	-0.010423227	-0.19116844	-0.010224611	0.08409834	0.069903746	0.09124621	-0.032811213	-0.102141045	0.061665423	-0.014866097	-0.0422882	-0.037193824	-0.041526075	0.034835353	0.06149021
U354	-0.021650892	0.037158206	0.02730463	0.03513163	-0.059988502	-0.058534708	-0.0385399	-0.03369924	-0.06609319	-0.012513433	-0.07043488	-0.07893294	0.011786135	-0.018749984	-0.0284416	0.034070086	-0.012576528	-0.02701973	0.034044884	-0.0369633	0.10572632	-0.06618118	-0.14073507	-0.034788292	0.0010821377	-0.0608485	-0.0015443014	0.036241807	-0.0029404417	-0.08618525	-0.08722296	-0.21385834	0.041855756	-0.06862354	0.029404437	-0.0166606	-0.060062636	0.009720562	0.06383315	-0.0414512	0.043735694	0.040492862	-0.15367848	0.031589344	-0.0041299574	-0.052461475	-0.06893873	-0.07443418	-0.042038817	-0.031404752	0.063528314	-0.05092919	0.0592162	-0.08822141	0.049074955	0.012457045	0.017955016	0.08807439	-0.10413437	0.13295029	-0.037876047	0.027033225	0.022195749	-0.053222515	-0.03274679	-0.0618158	-0.034932964	-0.00035259104	-0.079679504	-0.049659014	0.011006242	-0.041353863	0.03789887	0.028055705	-0.009093473	0.12456095	0.02730411	-0.01202523	-0.03446491	-0.03582372	-0.004146291	0.023901252	-0.00475236	0.024141595	-0.26314417	0.0176574	-0.0355608	-0.02433065	0.04188207	0.035360068	0.059901994	-0.09737738	0.07563416	-0.026265018	0.02280191	0.031239167	-0.030289438	0.0055127954	0.035007916	-0.11775319	0.06341089	0.011101034	-0.114631504	0.040653113	0.07176602	-0.026617728	0.028628414	0.03905659	-0.07247321	0.03353432	0.078908816	0.012792911	-0.006686345	-0.0064626266	-0.18878694	-0.007460855	0.08974484	0.058840085	0.09426049	-0.043202642	-0.10063907	0.06423761	-0.017680801	-0.047445808	-0.033442695	-0.04413269	0.016405193	0.052481223
U355	-0.027734974	0.016592858	0.006570748	-0.018095665	-0.047796775	0.005806272	-0.070058696	-0.035205718	-0.09346498	0.018404627	-0.06983483	-0.0417549	0.045625396	-0.02720107	-0.023872327	0.03328622	-0.032369547	0.010251541	0.03732672	0.026886895	0.07071766	-0.022770423	-0.11479757	-0.026692929	-0.05080221	-0.04173085	-0.026574407	0.0037483338	-0.011886824	-0.009306639	-0.0662787	-0.0982627	0.004375206	-0.09434734	0.021033023	-0.008550905	-0.038978267	-0.009930609	0.098000005	-0.047201894	0.07827179	0.006799807	-0.05513779	0.0023286436	-0.039833758	-0.020704625	-0.036026977	-0.094732136	-0.056999583	-0.024637766	0.04120128	-0.019626977	0.03021067	-0.049752228	0.01884403	0.02550509	-0.009279497	0.085191734	-0.103394076	0.07663097	-0.05585375	-0.015401369	0.021531824	-0.07347841	0.0034071277	-0.09266283	-0.044389185	0.017908722	-0.0450626	-0.03398884	0.0049777227	-0.009214346	0.03679639	0.046068944	-0.015990831	0.093368836	-0.0035754088	-0.044073798	0.025438156	-0.047876623	-0.03307511	0.007220305	0.024628224	-0.0036086123	-0.14980611	0.0071311435	0.03980641	-0.04172963	0.08351605	0.031235011	0.033309154	-0.110523365	0.051000208	-0.055120654	0.030696262	-0.014006667	-0.044558037	0.00543136	0.07616881	-0.07529266	0.02928857	0.015536016	-0.07341952	0.08089087	0.010065854	-0.028765727	0.0131551195	0.009442253	-0.030500881	0.084215865	0.007655968	0.01802058	-0.041477293	0.045414552	-0.124890655	-0.0027610448	0.064562246	0.021876689	0.06100132	-0.05123867	-0.10268993	0.063152544	-0.007826055	-0.04921786	-0.02521802	-0.07556065	-0.018738152	0.04335279
U356	-0.03907133	0.08375145	0.06257313	0.082401164	-0.09330795	-0.13633233	-0.06885343	-0.059134573	-0.109882146	-0.009418594	-0.1233487	-0.17371273	0.016497292	-0.011022914	-0.06082	0.067199685	-0.017267536	-0.047722656	0.04489159	-0.06790962	0.18195078	-0.12539127	-0.24715337	-0.06831036	0.012272807	-0.11146621	0.015540429	0.052968565	-0.005213925	-0.16301358	-0.14111008	-0.40573817	0.08078346	-0.12391937	0.06807388	-0.037152182	-0.09207769	0.035342284	0.12080604	-0.05840726	0.05176452	0.0938917	-0.32910162	0.086555675	0.005691448	-0.09325452	-0.14086457	-0.08879382	-0.075115815	-0.042962555	0.11823865	-0.10079996	0.108002454	-0.16013807	0.097964555	0.011003101	0.026776247	0.14131248	-0.15180196	0.23998405	-0.042696863	0.057258368	0.05234006	-0.08765963	-0.06391347	-0.09308791	-0.049879115	-0.005375929	-0.1503811	-0.10867964	0.0100211	-0.07606821	0.07900795	0.03846904	-0.011623969	0.22169368	0.055614725	-0.015405433	-0.08297718	-0.060877174	0.032939225	0.034656633	-0.026902415	0.0436948	-0.49184492	0.015122473	-0.059147578	-0.041296422	0.041124042	0.0470902	0.1444932	-0.18105868	0.13237825	-0.018336747	0.036141455	0.057963464	-0.05871044	-0.0067748907	0.052760378	-0.19583501	0.10470024	0.009535313	-0.20117153	0.047035176	0.15413679	-0.041753463	0.050442353	0.057673633	-0.13198085	0.02551609	0.15995209	0.019077402	-0.011184465	-0.017178386	-0.3397026	-0.0039793663	0.15377209	0.11718451	0.1519538	-0.055879697	-0.17698792	0.10682051	-0.024898052	-0.07875845	-0.07116129	-0.07555561	0.061725564	0.11859554
U357	0.00455751	-0.029410634	-0.027615532	-0.004765894	0.030148346	0.03630833	0.016251102	-0.007960411	0.045080304	0.014369756	0.022651473	0.06311534	-0.014902983	0.00926931	0.02839648	-0.024263531	0.015574984	0.02849221	-0.026737707	0.03152222	-0.09075098	0.05826538	0.11947111	0.02499517	-0.016990647	0.077534914	0.007945482	-0.015047662	0.00059583876	0.047211837	0.068563774	0.13796683	-0.031256843	0.06012079	-0.0116138905	0.031070258	0.030476691	-0.004000392	-0.05643728	0.051294714	-0.032044686	-0.03193622	0.108349346	-0.032895897	0.0060184915	0.040290605	0.03329982	0.073520645	0.020552488	0.017658288	-0.04424075	0.030272769	-0.06040241	0.058374614	-0.046203006	-0.020741029	-0.031435024	-0.078	0.07041198	-0.097439945	0.037797876	-0.0108207185	-0.015930194	0.0402288	0.012247889	0.053635314	0.028434588	0.0038726488	0.076080255	0.019494774	-0.022581074	0.017075349	-0.043211445	-0.01290606	0.009534219	-0.078193605	-0.012895787	-0.0007602284	0.029486611	0.034573454	0.011127344	-0.014595205	0.0052592726	-0.024253715	0.18484765	-0.011286498	0.030213159	-0.005498035	-0.015139538	-0.028976874	-0.026838373	0.08481267	-0.04126641	0.04055661	-0.026116092	-0.0077682566	0.024775531	-0.0023659212	-0.035884798	0.093191326	-0.029732268	-0.0012340192	0.08081232	-0.020000761	-0.033969056	0.040227607	-0.023665782	-0.057890102	0.050768677	-0.02193147	-0.069942735	-0.014525697	-0.01641529	-0.0003608344	0.13834953	-0.011267813	-0.07124231	-0.02193712	-0.0618633	0.02726766	0.055876493	-0.052220747	0.021096565	0.020419082	0.02439987	0.033075273	-0.018572602	-0.046966232
U358	-0.008767614	-0.012106419	-0.007753815	0.011476968	0.022134691	-0.0064364467	0.018159462	-0.027661067	0.021695642	0.018951992	-0.014495499	0.016898924	0.00055391435	0.006647631	0.030920388	-0.009323799	0.011670452	0.015488962	-0.042993467	0.033778414	-0.050850064	0.036988243	0.061140448	0.019869296	-0.010749578	0.039508067	0.0007538507	0.00065857824	0.004931002	0.0005831565	0.03434802	0.027648112	-0.0042143	0.03394145	0.0073608207	0.015373504	0.015973367	0.004254536	-0.038806863	0.03905204	-0.029673886	-0.004580017	0.028991252	-0.021896333	0.016899787	0.005936175	-0.0028327368	0.068402044	0.010820303	0.0047845743	-0.030669075	0.00033981772	-0.04653282	0.020164281	-0.01942143	-0.028940491	-0.030392824	-0.05484841	0.057216503	-0.047458872	0.029116105	0.0016673435	0.001623163	0.027741585	-0.0053427443	0.03549841	0.027852943	0.0045627966	0.04768469	-0.016049236	-0.01510623	-0.0051079746	-0.016453775	-0.00826137	0.0146552585	-0.032321475	0.0009347178	0.0018859303	-0.010753222	0.02827309	0.026125893	0.00510858	-0.0070876577	-0.027860638	0.06454103	0.0015091593	0.013218107	-0.012782357	-0.010635811	-0.022819808	0.013298295	0.046415348	-0.011036503	0.058520153	-0.02797961	0.014045668	0.016100012	-0.018304214	-0.035559013	0.06330334	-0.014214592	0.002407974	0.040079366	-0.012711416	0.01730404	0.03456997	-0.004275566	-0.054617923	0.03301199	-0.040859032	-0.026748016	-0.022642467	-0.01774052	-0.009353052	0.04509978	-0.027751006	-0.034896202	0.021338277	-0.02805486	0.01359936	0.018518103	-0.051291846	0.02682607	0.004854782	0.0124885775	0.012395944	0.0018435242	-0.009939183
U359	-0.028960155	0.053294905	0.045767233	0.054956652	-0.07555003	-0.09309383	-0.046913806	-0.043948613	-0.0849138	-0.008992411	-0.08967698	-0.113859914	0.011706822	-0.015747685	-0.039286755	0.047051344	-0.009626463	-0.032267563	0.03614127	-0.04575635	0.1348594	-0.08598511	-0.18308736	-0.04595571	0.0012366027	-0.07597181	0.005143912	0.045733698	-0.0013934048	-0.115616575	-0.105925985	-0.29150605	0.059753355	-0.093000144	0.04300444	-0.02447259	-0.06634722	0.019803345	0.083545044	-0.04708592	0.044742387	0.05970379	-0.2230313	0.052813433	0.00067012105	-0.065694645	-0.09693392	-0.07238026	-0.058155466	-0.035257246	0.08552299	-0.07347587	0.0737299	-0.12053284	0.067145765	0.011273645	0.019270413	0.10851161	-0.12141409	0.17034154	-0.036182206	0.0353571	0.038135365	-0.060505055	-0.04907109	-0.078207746	-0.041310884	-0.0011257264	-0.10762847	-0.07890739	0.009465254	-0.053466678	0.05668112	0.03308616	-0.006704981	0.16620126	0.039039407	-0.011111477	-0.04835482	-0.048740175	0.011977256	0.025972696	-0.014227049	0.03139953	-0.35554904	0.020784512	-0.04406456	-0.0321229	0.04022376	0.038109083	0.09751937	-0.12954925	0.09870212	-0.021020532	0.031347595	0.038459543	-0.042754475	-0.0011864863	0.04165092	-0.14767972	0.07779765	0.0060594454	-0.14839971	0.046844862	0.10448316	-0.032952033	0.03729874	0.046335194	-0.090870425	0.03168487	0.10770565	0.017052947	-0.0025729276	-0.0087909615	-0.24520324	-0.0038233271	0.115831934	0.08031061	0.1111017	-0.045871656	-0.13197222	0.0830541	-0.019617062	-0.060422145	-0.044749595	-0.059475288	0.037991136	0.077815786
U36	-0.044426683	0.084795915	0.07744749	0.07598005	-0.12458078	-0.14287245	-0.10005796	-0.07567719	-0.16529197	-0.016982935	-0.16071725	-0.19706276	0.036281787	-0.036049694	-0.08986899	0.07474526	-0.025726989	-0.04056938	0.07209621	-0.069283895	0.25495863	-0.14003044	-0.3307459	-0.077611364	-0.026987454	-0.14698216	-0.0091276495	0.07942446	0.01570108	-0.18600497	-0.20525326	-0.49044624	0.09314602	-0.18425414	0.07390363	-0.05551073	-0.12728697	0.024789855	0.17848687	-0.08059734	0.1069151	0.09967042	-0.38043964	0.09689998	-0.015485171	-0.1133427	-0.15377884	-0.16846628	-0.10640249	-0.06974416	0.138506	-0.12128419	0.13334167	-0.21160667	0.10426372	0.037425846	0.04406292	0.21482956	-0.23108172	0.29487753	-0.09158203	0.050107025	0.07576075	-0.12934189	-0.083346546	-0.15801643	-0.07728754	-0.0030543776	-0.19156778	-0.14388365	0.02165225	-0.08908477	0.10656328	0.0804667	-0.024868185	0.29752696	0.040765252	-0.024649004	-0.06445522	-0.1019271	0.0051586106	0.05147332	0.0009689727	0.06713223	-0.617023	0.045336396	-0.05589185	-0.068804905	0.083399825	0.08080467	0.15140598	-0.24747328	0.16095921	-0.08213291	0.062088557	0.051794775	-0.08313161	-0.005127949	0.10475008	-0.2780777	0.13507706	0.018172853	-0.26525754	0.10677292	0.16442987	-0.07128579	0.06882171	0.10222052	-0.15551732	0.09170531	0.17728202	0.044501487	-0.012242485	-0.0007095942	-0.44737625	-0.00051106384	0.22455508	0.12853017	0.21545328	-0.08855327	-0.23620087	0.16611771	-0.032794703	-0.10508145	-0.08552211	-0.12778363	0.0616282	0.1375453
U360	-0.057438023	0.04873405	0.03791211	0.014287089	-0.115460634	-0.061714087	-0.09904369	-0.09105354	-0.19157763	0.0045047808	-0.15658283	-0.14456324	0.08012496	-0.07097212	-0.09864653	0.081795156	-0.037823156	-0.021577867	0.08397489	-0.03650035	0.26758534	-0.10613385	-0.3388675	-0.048139926	-0.06581155	-0.12867177	-0.056582917	0.062459093	0.035864953	-0.15347089	-0.21137	-0.41581917	0.071488164	-0.23654202	0.064864896	-0.04968189	-0.112137966	0.0005072034	0.17070404	-0.07456627	0.14190911	0.057501055	-0.29698873	0.0643546	-0.037811	-0.07263512	-0.113884255	-0.20886245	-0.1263494	-0.10092871	0.12002798	-0.087238654	0.1343951	-0.20340218	0.09853147	0.034847304	0.06601804	0.22593197	-0.2588945	0.23842148	-0.1352682	0.010441385	0.069640875	-0.16571704	-0.08848715	-0.20458332	-0.07674224	0.02448824	-0.14081874	-0.12108047	0.02241222	-0.07954943	0.11202296	0.104286514	-0.024744324	0.30925077	0.01776471	-0.054706655	-0.015842497	-0.11671482	-0.029897317	0.042112518	0.05908069	0.04243357	-0.5553005	0.0718137	-0.0064928313	-0.08132495	0.1356973	0.085502975	0.11331692	-0.25242156	0.13426729	-0.13711028	0.063171506	0.02327941	-0.06380564	0.017949862	0.12018222	-0.26454857	0.11110479	0.010052403	-0.24759993	0.17268154	0.088198856	-0.10653971	0.058286987	0.09294667	-0.13416305	0.14081797	0.11873989	0.077136636	-0.028595615	0.019170899	-0.41855368	-0.011231237	0.22993352	0.07132044	0.22795072	-0.1337289	-0.22444855	0.16088854	-0.045995794	-0.121441446	-0.08721523	-0.15397635	0.0015986534	0.12909059
U361	-0.008981262	-0.0027411766	0.0016533202	0.011451188	-0.020951381	-0.009184582	-0.008501531	-0.023467068	-0.012493633	0.009358088	-0.02334904	-0.009063782	-0.00090503227	-0.0073253005	0.0030168304	0.01566394	0.0040308926	-0.004483432	0.0024877454	0.0009823537	0.010519845	-0.0047664335	-0.021201001	-0.0031601004	-0.004639533	-0.0021013143	-0.0030510663	0.013635302	-0.004206719	-0.024246342	-0.011529867	-0.04626383	0.008916298	-0.017257832	0.005733518	0.009642411	-0.006858578	-0.0023945356	0.00284951	0.0009220111	0.009806731	0.008272114	-0.025933184	-0.00021422002	-0.0018639239	-0.012879381	-0.027215246	-0.0063573783	-0.0161835	-0.00689383	0.019423213	-0.0105742775	0.004854369	-0.02022214	0.004253829	-0.005390601	-0.0061007515	0.010336502	-0.018949937	0.022322752	0.0012984723	0.00642856	0.0080014765	-0.00510313	-0.012859858	-0.009545406	-0.007149444	0.0024041384	-0.0051678997	-0.02171203	-0.008020652	-0.0077235056	0.008236563	0.0074699754	0.010645784	0.026187256	0.01349581	-0.002997646	-0.004221976	-0.0042085527	0.0015227823	0.009941757	-0.004022186	-0.0020542615	-0.05518719	0.008050653	-0.0054092165	-0.01352546	0.01742546	0.002402866	0.01627652	-0.009575872	0.018525517	0.0047377087	0.0051030903	0.014553799	0.0008375952	-0.0035786373	0.0056452546	-0.019323515	0.018748302	0.001476157	-0.019836858	0.016134528	0.017971775	0.005118382	0.0052101514	-0.011713805	-0.008323248	0.0053728595	0.00597117	6.423099e-05	-0.008955935	-0.00014332682	-0.0322669	-0.0115514435	0.012633577	0.010980917	0.01118042	-0.010383544	-0.025158485	0.0077745803	-0.0011333153	-0.01695152	0.003771114	-0.01611799	0.003784543	0.005551556
U362	0.0063570626	0.03579655	0.02388284	0.060901664	-0.017085569	-0.06474231	-0.01994434	-0.010413587	0.00025904924	-0.0026941334	-0.029306384	-0.070170045	-0.020047102	0.03198081	-0.003887887	0.019667357	0.01904228	-0.04170517	-0.0053370455	-0.028342923	0.038693666	-0.045704056	-0.024905464	-0.034164697	0.031105636	-0.022513341	0.039169107	8.50996e-05	-0.015978407	-0.059336983	-0.016345765	-0.10383037	0.039616153	0.018691216	0.043496594	-0.0024882774	-0.018172964	0.033470422	-0.017320361	-0.0033580326	-0.008190944	0.056904487	-0.098534554	0.035357416	0.01166863	-0.03299273	-0.04518734	0.022105686	-0.012994515	0.019289486	0.02372889	-0.04060971	-0.002817439	-0.022955373	-0.004093821	-0.004830623	-0.006607004	0.017887842	0.02102378	0.030434188	0.021037979	0.03177517	0.010713924	-0.005637982	-0.013401306	0.034202345	-0.010792686	-0.013717857	-0.01064671	-0.012601972	-0.022023058	-0.029714566	0.016899604	-0.020948604	0.0037421412	0.059622042	0.023209032	0.016306534	-0.04499328	0.03005983	0.03753079	0.0051823705	-0.014261374	0.024692893	-0.110024005	-0.020365335	-0.061206445	-0.0061829905	-0.03888825	-0.0065221256	0.060630757	-0.02963153	0.034423638	0.0646805	0.0020393822	0.021192614	-0.014412982	-0.025484733	-0.033056784	-0.015950868	0.039323427	0.00065655867	-0.04870755	-0.04607234	0.08053354	0.0024064262	-0.002234762	0.008479325	-0.04139635	-0.061129525	0.06739508	-0.028903501	0.02475364	-0.019249627	-0.063572824	-0.000616619	0.008767109	0.05602839	0.008811405	0.0066968827	-0.013431191	-0.00023239711	0.011428554	-0.0074679186	-0.024958888	0.0071796933	0.04346908	0.047687966
U363	-0.028625559	0.09419872	0.0674769	0.090515524	-0.08526557	-0.13632242	-0.066714786	-0.05872024	-0.097708985	-0.012224258	-0.12102273	-0.17988662	0.0047713714	0.00407943	-0.060204856	0.064820126	-0.012913421	-0.052272256	0.02921343	-0.07391149	0.17635763	-0.11718863	-0.2289488	-0.076931775	0.017852528	-0.11162895	0.02993064	0.048525054	0.0008256156	-0.17046285	-0.13541926	-0.40036523	0.08001451	-0.103681594	0.0782428	-0.03502632	-0.089779556	0.05154556	0.11179201	-0.05545484	0.040738653	0.09913448	-0.3239296	0.095723115	-0.0019253716	-0.09020823	-0.13951704	-0.06675213	-0.064080566	-0.036230158	0.1087606	-0.11143923	0.09504127	-0.15208516	0.09198892	0.007531164	0.02826833	0.13372546	-0.13531236	0.22674172	-0.03375873	0.06426608	0.043902375	-0.07635816	-0.06769066	-0.07367197	-0.051773496	-0.0059188963	-0.14052276	-0.10895274	0.0067647807	-0.07452433	0.084752426	0.031052148	-0.014359757	0.22470772	0.055019002	-0.0021185605	-0.08096349	-0.053453356	0.044013795	0.031227585	-0.0227414	0.053352438	-0.4716057	0.012641127	-0.07174555	-0.038510922	0.017808028	0.03600363	0.14153753	-0.17652161	0.1372424	2.6643276e-05	0.03257268	0.057840176	-0.05883579	-0.022560572	0.041195706	-0.18333223	0.10889034	0.008928502	-0.19776933	0.03162682	0.17063169	-0.03565588	0.05036227	0.065169446	-0.12081862	0.011085767	0.16430105	0.0045541613	0.0038398532	-0.023913592	-0.32952875	0.0004904284	0.15014687	0.12725417	0.14547089	-0.046602882	-0.16860822	0.09787355	-0.019202702	-0.068769135	-0.08394452	-0.06893458	0.071569964	0.117707804
U364	-0.00708494	0.019543538	0.008857205	0.027842678	-0.022734527	-0.03003842	-0.014652523	-0.010581233	-0.008356174	-0.0011446625	-0.023110991	-0.028190093	-0.008317949	0.003712541	-0.0011491776	0.008346259	0.00815415	-0.014670145	0.0021322982	-0.016332474	0.018407438	-0.024876531	-0.036034912	-0.015656227	0.015030503	-0.012116567	0.013338701	0.0124369385	-0.011015698	-0.028267737	-0.014988283	-0.07447806	0.017904298	-0.005590949	0.018787213	0.0020937617	-0.011514243	0.009795245	0.010850277	-0.01031884	-0.00017987669	0.018727574	-0.0589194	0.01768384	0.0008368138	-0.015506931	-0.02782977	0.0022105712	-0.008416876	0.0016798782	0.02721935	-0.017559798	0.010769169	-0.024624815	0.014571179	-0.00687606	-0.00068366365	0.016391777	-0.017793534	0.038615793	0.002272667	0.016114984	0.0046292134	-0.004285846	-0.0058371415	-0.0033448748	-0.011364152	-0.0006208103	-0.022501284	-0.020574277	-0.0063630864	-0.010278939	0.009852055	0.0012509078	0.0020771238	0.04079441	0.01954466	-0.0013627633	-0.025546918	-0.003123791	0.013054705	0.0015767245	-0.019122485	0.0068211355	-0.0843233	-0.0017305566	-0.023027793	-0.010956284	0.0022799028	0.0028022227	0.03392611	-0.02179291	0.031944178	0.018089784	0.0006357966	0.013527573	-0.005656952	-0.0017960668	-0.0039037103	-0.02285191	0.027121857	0.0040206974	-0.031393804	0.00059265434	0.040724374	0.004626927	0.011374448	0.003685859	-0.02524139	-0.0073349844	0.029048573	-0.0017305119	-0.0018928298	-0.00879835	-0.04809878	0.00181531	0.013831135	0.02832777	0.020348782	-0.0031813798	-0.030668551	0.014891518	-0.0021707183	-0.0070989938	-0.012676546	-0.006777566	0.016144069	0.019684702
