	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U483	0.01909888	0.12177175	0.07960823	0.080650054	-0.017095918	-0.13903978	-0.049428757	-0.032581884	0.0065294327	-0.01985708	-0.1300452	-0.15798277	-0.021477241	0.023232242	-0.048373755	0.11805061	-0.008844765	-0.091700256	-0.007933796	-0.07140463	0.15674812	-0.08233065	-0.17422985	-0.10232148	0.07050586	-0.14764673	0.068562806	-0.02269154	0.021099115	-0.17835453	-0.15633559	-0.37343395	0.09728841	-0.043127585	0.095377915	-0.024284473	-0.083794735	0.10882479	0.06545329	-0.09632019	0.04271616	0.124429986	-0.31773466	0.11969746	0.00088375155	-0.09899048	-0.11105911	-0.015608986	-0.0231422	-0.029897993	0.10015984	-0.10838708	0.056191422	-0.07590704	0.046109438	-0.012982005	0.03522621	0.12673198	-0.06175323	0.1986694	-0.011692554	0.10303256	-0.012817845	-0.029890759	-0.05708026	-0.057760097	-0.04119887	0.04308285	-0.13220038	-0.068215385	0.00412511	-0.05274082	0.107319295	-0.0662264	-0.018947933	0.17789358	0.047272854	0.06586596	-0.09223283	-0.025990244	0.08452126	-0.00925945	0.006550867	0.061315197	-0.3346542	-0.006053325	-0.1323322	-0.039044023	-0.05707679	-0.0034408097	0.12093952	-0.15213075	0.12315175	0.08134121	0.023065338	0.10421449	-0.05121125	-0.06797052	0.04056471	-0.1502696	0.09516637	0.027983729	-0.17041315	0.0018443045	0.21693373	-0.014076656	0.023521198	0.11091737	-0.047366552	-0.08580431	0.17787294	-0.03148641	0.039711606	-0.061610438	-0.2969444	0.03545269	0.15793401	0.15616307	0.09121499	0.004420179	-0.12881893	-0.003375655	-0.011394078	-0.07649102	-0.1472563	-0.03795336	0.08259426	0.16328092
U484	0.00023693289	0.07240204	0.052725993	0.043679815	-0.022879915	-0.08286893	-0.04798689	-0.027884562	-0.04726472	-0.0023820435	-0.087560244	-0.10583439	0.0030545043	0.0006285161	-0.0321075	0.058957312	-0.019186364	-0.047172375	0.02441157	-0.051012833	0.13666373	-0.07645901	-0.16229211	-0.05801266	0.020084964	-0.10498949	0.02602423	0.0020175565	0.008751075	-0.10763012	-0.11814541	-0.2662533	0.05826785	-0.058326464	0.055526115	-0.032689158	-0.06688417	0.045834012	0.07286741	-0.059909232	0.04359405	0.0667619	-0.2119076	0.076005206	-0.0056484104	-0.07109531	-0.07980612	-0.056744415	-0.03466389	-0.031086689	0.069762975	-0.077487215	0.062351324	-0.0796559	0.0468202	0.009473436	0.024112225	0.10077052	-0.0806038	0.1568455	-0.024116604	0.052210957	0.010757813	-0.047646716	-0.042303156	-0.059270166	-0.042872813	0.018473245	-0.09916301	-0.058816254	0.010713524	-0.04159465	0.08980341	-0.0071562245	-0.021663923	0.13781969	0.039086167	0.010307679	-0.049921513	-0.039541963	0.036569156	0.009166896	-0.0028492017	0.04450586	-0.30044806	0.00836305	-0.068804145	-0.034722336	0.010653358	0.018693492	0.08127609	-0.119044416	0.0928332	0.0072002904	0.031618968	0.059591644	-0.03426968	-0.017184898	0.0424966	-0.12758557	0.06442202	0.004978163	-0.13127829	0.02320218	0.13045798	-0.025453616	0.035352245	0.08115698	-0.05664559	-0.0055571264	0.11080372	0.009118097	0.021335363	-0.02280391	-0.23085384	0.017937167	0.11364017	0.083771184	0.08234124	-0.018031443	-0.105924234	0.03754217	-0.022899026	-0.057418603	-0.07516384	-0.053103738	0.039234847	0.09477843
U485	0.011384252	0.15682718	0.116824515	0.10960652	-0.027967045	-0.17477123	-0.07048789	-0.04450636	-0.014678499	-0.02735092	-0.16386156	-0.21485844	-0.020257227	0.028068546	-0.06590335	0.14827415	-0.0101443175	-0.11161026	-0.0016777081	-0.09726093	0.21742323	-0.11502475	-0.26052642	-0.13530494	0.07727987	-0.1946017	0.085360445	-0.025102133	0.01732176	-0.21568005	-0.1982424	-0.48751274	0.12370907	-0.07076934	0.13821796	-0.043088157	-0.1174874	0.12586859	0.10007018	-0.12590793	0.061174657	0.1657876	-0.42087996	0.14935796	-0.015645137	-0.13376498	-0.14130765	-0.04207717	-0.035824496	-0.03945505	0.14576116	-0.15102224	0.0948459	-0.12064578	0.07385572	0.008086339	0.047457676	0.17851935	-0.12164291	0.26734942	-0.03268674	0.123673484	0.010200886	-0.053811923	-0.08092448	-0.083731614	-0.057418298	0.060174987	-0.17532244	-0.09389851	0.009555823	-0.08275552	0.1418964	-0.073821224	-0.026401043	0.24630061	0.065076225	0.06880175	-0.12021056	-0.053690515	0.08583119	-0.005356104	0.009000067	0.082603954	-0.47840568	-0.013025901	-0.16538934	-0.041722223	-0.050059672	0.0033328256	0.15784493	-0.220231	0.16530587	0.0799122	0.027117917	0.12922622	-0.07140466	-0.07468639	0.07461657	-0.2122189	0.11969119	0.037460443	-0.2287267	0.003138038	0.2717619	-0.02873521	0.03571336	0.15835494	-0.072763994	-0.09378956	0.23169126	-0.028707983	0.047566496	-0.06785672	-0.41448167	0.038038015	0.21911629	0.19831395	0.13251223	-0.0013933745	-0.17800434	0.022002555	-0.016251454	-0.09423996	-0.1873293	-0.058777913	0.11093711	0.20187946
U486	0.0071661775	-0.034366712	-0.03759865	-0.018155865	0.025272347	0.04787672	0.02319565	-0.001408705	0.027771503	0.019199489	0.03930083	0.061727203	-0.010476205	0.00084100524	0.03158421	-0.029678792	0.009371147	0.024656069	-0.02675259	0.029908806	-0.077954516	0.045189995	0.1061087	0.029394377	-0.0015196083	0.053617813	-0.0076357583	-0.009801401	-0.0046065766	0.054319736	0.065460525	0.14458805	-0.03295969	0.053516954	-0.027115392	0.024608003	0.03196052	-0.018287502	-0.05242286	0.031022495	-0.029337974	-0.038672958	0.12314595	-0.03760978	0.015645375	0.03704001	0.04279248	0.048263926	0.022024762	0.017482106	-0.040175565	0.035177357	-0.053302787	0.054908574	-0.04099589	-0.02145769	-0.029452473	-0.066066906	0.057914168	-0.09049099	0.021095814	-0.012675548	-0.017676821	0.029421542	0.017231626	0.04387489	0.02468084	-0.0011757188	0.063121535	0.035306953	-0.010108148	0.029256407	-0.03918741	-0.0033877746	0.008958217	-0.08264442	-0.011827485	-0.011379164	0.0290549	0.039193287	-0.006379138	-0.0057125683	0.003990655	-0.030671112	0.18399341	-0.010311746	0.0263527	0.0075365123	-0.0072706984	-0.017769124	-0.035036616	0.08539227	-0.03908017	0.016104642	-0.012516087	-0.00868341	0.023685243	0.010983932	-0.037003465	0.08554812	-0.037690166	-0.00023372844	0.08201529	-0.017443566	-0.051060908	0.023803484	-0.007931699	-0.052636355	0.040532522	-0.011253489	-0.06701412	-0.0022221622	-0.012268802	0.007503886	0.1394793	-0.0029837943	-0.07251427	-0.040755544	-0.05658403	0.01838635	0.070826754	-0.047639124	0.014157806	0.024034183	0.036214415	0.03240693	-0.030026121	-0.053997833
U487	0.0006241675	-0.028116547	-0.027128283	-0.013637103	0.009572385	0.034998532	0.0068815313	0.00042765564	-0.002588423	0.015611365	0.026735563	0.039295696	-0.0020732153	-0.011180842	0.017710973	-0.025080793	0.00019537657	0.021932535	-0.006405268	0.021610001	-0.034947988	0.023386285	0.04890328	0.02627213	-0.011320461	0.03369852	-0.013095531	0.000266565	-0.011182193	0.04069696	0.03376797	0.083735004	-0.022054808	0.022507565	-0.023183541	0.0137796365	0.01518167	-0.022727212	-0.024043068	0.018317083	-0.008427439	-0.03368633	0.07440856	-0.024933534	0.008431798	0.01956757	0.024469357	0.010766658	0.0048664548	0.008440072	-0.024764635	0.02049561	-0.024475992	0.022838654	-0.018886784	-0.010492612	-0.01631741	-0.03499399	0.019617511	-0.045210797	0.000695528	-0.012433741	-0.0051260744	0.008252938	0.008061143	0.015936365	0.01021374	-0.006824659	0.030670138	0.020179939	-0.004169106	0.016636599	-0.019325228	0.013904382	-0.0009717697	-0.043562125	-0.0064389445	-0.01932625	0.018496089	0.016209569	-0.013342549	0.000692304	-0.0007703756	-0.018426035	0.087603316	-0.0002971976	0.025264695	0.00034281705	0.013167912	-0.006282691	-0.02511885	0.0439545	-0.025538271	-0.011468322	-0.0059757014	-0.011291643	0.014827318	0.015647795	-0.014933402	0.0434338	-0.024453176	-0.0035066763	0.0408751	-0.00012273039	-0.038186956	0.009575546	-0.00040007857	-0.029922485	0.012888932	0.0140459575	-0.04689414	0.010095801	-0.014852971	0.013485418	0.072092116	-0.0018517289	-0.04402457	-0.034012962	-0.031135406	-9.8004995e-05	0.032294758	-0.015327201	0.0054316656	0.00937538	0.03306996	0.008811769	-0.026954317	-0.038210616
U488	-0.008755678	0.09329622	0.07171357	0.055204216	-0.03466689	-0.10880393	-0.05312587	-0.020358345	-0.06151741	-0.006134081	-0.103864975	-0.13686718	0.002679442	-0.004573017	-0.04631299	0.07333961	-0.02884885	-0.05807843	0.03496973	-0.052218467	0.1641855	-0.08996623	-0.21732046	-0.062466845	0.028029408	-0.12663259	0.029377416	-0.001145211	0.0020503132	-0.12249936	-0.15008716	-0.34388006	0.09042278	-0.08788143	0.07312295	-0.02841388	-0.09696681	0.05238334	0.08427274	-0.0814035	0.072379254	0.08762909	-0.2757346	0.09366083	-0.007843217	-0.09427217	-0.10131178	-0.07884527	-0.050470043	-0.044039756	0.08985593	-0.0910749	0.091782875	-0.09871169	0.047703065	0.020164024	0.035366956	0.1360767	-0.10454416	0.20956129	-0.039219078	0.058155905	0.023327045	-0.06637377	-0.051066685	-0.07976899	-0.055711713	0.018901445	-0.13731736	-0.06657421	0.016279502	-0.060026832	0.10292861	-0.0015696754	-0.033210278	0.18174244	0.039379336	0.0038598236	-0.0645427	-0.06477455	0.04096874	0.0050871335	0.00034079398	0.06551114	-0.3810675	0.018274691	-0.080844805	-0.042376168	0.01457646	0.019334547	0.09414244	-0.1611121	0.1109578	-0.0003415146	0.04047319	0.06928669	-0.039760385	-0.02403155	0.06075827	-0.16546834	0.080147766	0.016891416	-0.16712517	0.034720495	0.16095272	-0.03754704	0.041110713	0.10751291	-0.07979415	0.0002998194	0.13882014	0.006600479	0.017191105	-0.021112973	-0.30473104	0.022063725	0.14969286	0.10460458	0.10583727	-0.027450288	-0.13971046	0.04874906	-0.031600483	-0.07178719	-0.09688897	-0.06123312	0.042805053	0.12047471
U489	-0.0027760542	0.06649715	0.046598524	0.042921096	-0.026101973	-0.07903825	-0.043899275	-0.019229965	-0.042701267	-0.007971754	-0.07641318	-0.09679494	0.001907792	-0.002810544	-0.03297577	0.05578888	-0.01280145	-0.04186076	0.020907817	-0.040822897	0.12008406	-0.064127125	-0.14813496	-0.049043242	0.025302444	-0.08933355	0.027381029	0.0004319637	0.004013	-0.09514376	-0.10763137	-0.24257086	0.055739794	-0.05144419	0.048121177	-0.01917456	-0.06202036	0.041060314	0.065902516	-0.05718064	0.047169324	0.06310982	-0.19748878	0.068121836	-0.00367217	-0.062278606	-0.07299499	-0.049844347	-0.033405233	-0.027377138	0.06479484	-0.06827094	0.052915193	-0.07157972	0.039876968	0.0035577249	0.02619933	0.08996926	-0.07747644	0.13879031	-0.028603423	0.047356136	0.009535521	-0.04629194	-0.04116445	-0.054469235	-0.035058286	0.017288648	-0.09699203	-0.049519718	0.008952575	-0.039469026	0.07612065	-0.00650904	-0.020303406	0.1286254	0.030275194	0.012485826	-0.051736705	-0.036301784	0.027239688	0.0015835306	-0.0026168497	0.04118267	-0.2642767	0.00638732	-0.059057016	-0.030115705	0.003302035	0.015954	0.07413307	-0.113626726	0.08166875	0.006305858	0.025424384	0.051371206	-0.033319477	-0.01827443	0.039573275	-0.11388405	0.056059152	0.011892099	-0.121031776	0.020749137	0.11645436	-0.02300908	0.02744417	0.07739933	-0.054334935	-0.0055869683	0.10180527	0.005624009	0.011281537	-0.018994682	-0.21038948	0.020745734	0.10588422	0.08090779	0.07084211	-0.019573722	-0.097820416	0.036478803	-0.014528077	-0.052109413	-0.07125529	-0.044065457	0.037552513	0.088231176
U49	0.0056277593	0.11782415	0.08511152	0.07618264	-0.029127032	-0.13749798	-0.05906722	-0.032079123	-0.037668392	-0.012065557	-0.12450574	-0.15878719	-0.0067940815	0.013848696	-0.05187331	0.10430429	-0.015697084	-0.08031292	0.013040542	-0.06820647	0.17212917	-0.09101632	-0.20778261	-0.089159705	0.05952411	-0.14771436	0.057109203	-0.015515011	0.015098974	-0.16395858	-0.16154224	-0.3822833	0.09107143	-0.066045344	0.088750735	-0.026340328	-0.087634	0.084017165	0.0912835	-0.09088107	0.05554056	0.11679244	-0.32294202	0.11459374	-0.0016921153	-0.09590536	-0.117509246	-0.042783853	-0.043192	-0.037029047	0.1032582	-0.10979594	0.070970595	-0.09679794	0.059985302	-0.00030662585	0.036963742	0.13163823	-0.09371106	0.20771165	-0.02557661	0.086280316	0.0062389765	-0.05268699	-0.06753373	-0.07041952	-0.044789907	0.039662898	-0.14573988	-0.07543139	0.011092389	-0.061152413	0.12019057	-0.038035706	-0.024608338	0.19420244	0.048624232	0.03880655	-0.089595325	-0.046633348	0.063372985	-0.0035373159	0.0011057209	0.058580913	-0.3812922	-0.0021736603	-0.10603239	-0.039338723	-0.025695823	0.0136408815	0.12621517	-0.17019561	0.12930788	0.04663279	0.029635943	0.095050626	-0.055803	-0.048055824	0.050470404	-0.16386464	0.0886577	0.020559741	-0.17993453	0.015454877	0.2005104	-0.0298802	0.033626653	0.11585978	-0.06833077	-0.048560042	0.17224807	-0.008449296	0.027039658	-0.040922236	-0.31760558	0.033895303	0.16511756	0.14445543	0.10062022	-0.012658225	-0.13905317	0.02806762	-0.01894358	-0.07829126	-0.13150752	-0.05419177	0.07672243	0.15321751
U490	0.008110797	0.045394655	0.026318014	0.030696012	-0.0033247042	-0.047996555	-0.018262614	-0.015351579	-0.0016490426	0.00091874367	-0.044720855	-0.05120839	-0.010748666	0.008407585	-0.010722259	0.040846255	-0.0015427284	-0.031403285	-0.008236525	-0.020994842	0.051611338	-0.024754472	-0.05562497	-0.035545442	0.03064688	-0.052510876	0.026016533	-0.013431551	0.0042449553	-0.05947113	-0.052348398	-0.12813535	0.032268234	-0.007733211	0.03540712	-0.0024581836	-0.02944363	0.036893226	0.019174416	-0.033928912	0.013977242	0.04377277	-0.10834728	0.040790528	0.0040454175	-0.032918595	-0.038858872	0.0024722486	-0.008953303	-0.009297198	0.0344007	-0.039449025	0.009744736	-0.0228743	0.011319136	-0.00894163	0.0070167063	0.03635424	-0.018985085	0.063376024	-0.0043660253	0.03936908	-0.007373017	-0.009743538	-0.025288556	-0.016851133	-0.011271086	0.021578524	-0.045740418	-0.021316672	-0.001057764	-0.01730853	0.04127708	-0.024252819	-0.009000383	0.059516065	0.018630063	0.017507806	-0.03365115	-0.0051644957	0.028795306	-0.0051564546	0.00492396	0.016414415	-0.10626495	-0.0051556136	-0.04609374	-0.017955335	-0.019304221	-0.0039450875	0.045767214	-0.046446368	0.047774907	0.03321294	0.0062536714	0.045204315	-0.017074052	-0.021926703	0.009232113	-0.043222036	0.027995702	0.012020096	-0.054362774	0.00045233336	0.08076729	-0.00265517	0.012242324	0.03679755	-0.01333399	-0.03250293	0.05801551	-0.008369519	0.010781968	-0.018933687	-0.09862889	0.016074559	0.051016107	0.057321828	0.02396426	0.0022698988	-0.03915921	-0.009873522	-0.0010101935	-0.028072381	-0.050588522	-0.01233646	0.02760276	0.05388775
U491	0.013932851	0.025760368	0.01168557	0.022643134	0.008085487	-0.022688773	-0.0024799453	-0.012443634	0.019885933	0.0032091388	-0.02474167	-0.024014695	-0.015995251	0.013735943	0.00424754	0.029547822	0.0034579225	-0.021908741	-0.023476362	-0.007710482	0.008694056	-0.0025151297	-0.0001149755	-0.022064157	0.03151929	-0.026302952	0.021376587	-0.019137071	0.00511441	-0.03594735	-0.019576259	-0.05026675	0.015924042	0.019518554	0.020121148	0.005441095	-0.011860864	0.02978118	-0.008266884	-0.020056382	-0.004702328	0.028311409	-0.043588296	0.020177858	0.0026676133	-0.013167869	-0.015484151	0.026229778	0.004135158	0.0016123797	0.013555208	-0.023200013	-0.014366903	0.004444694	-0.008893461	-0.016663797	-0.0071232403	0.004671856	0.010989169	0.016205244	0.00986545	0.02925701	-0.014427901	0.0074486816	-0.013624304	0.007792849	-0.001408041	0.016666124	-0.010313604	-0.0013716584	-0.005617163	-0.002478296	0.017214222	-0.028691703	-0.0010103956	0.017566126	0.011134852	0.017665697	-0.017512465	0.014167363	0.023083933	-0.0056065116	0.007659219	0.0035614911	-0.010422371	-0.010693037	-0.034553327	-0.0073653907	-0.026088065	-0.013150836	0.025775362	-0.0057835747	0.026965506	0.04401614	-0.0020206668	0.037199024	-0.0068561416	-0.020313036	-0.005646717	-0.0023267325	0.0136058815	0.0117953345	-0.011307039	-0.01091554	0.053983826	0.0057349466	0.0030244351	0.009813179	0.008799419	-0.042933144	0.023863897	-0.018172495	0.009946234	-0.016781181	-0.024289263	0.010755207	0.016388485	0.040552113	0.0010258302	0.0103228735	-0.0034299768	-0.02920685	0.0075532235	-0.013464434	-0.034196224	0.0043809274	0.016688945	0.029637266
U492	0.026598232	0.0941254	0.067248166	0.0601201	0.00967015	-0.102766156	-0.015183373	-0.028903063	0.053306397	-0.0155795235	-0.09438722	-0.10112703	-0.03151907	0.029914986	-0.013870208	0.10728069	0.005845998	-0.0756187	-0.043164562	-0.043781746	0.0772178	-0.032871377	-0.07466153	-0.08260925	0.08936719	-0.10252867	0.06635939	-0.04468908	0.011135701	-0.13616848	-0.092794605	-0.24731292	0.0681991	0.012729709	0.08065438	-0.0015032217	-0.035000827	0.09518768	0.0127865095	-0.070154704	0.00890345	0.10895265	-0.21245927	0.081721015	0.0018089497	-0.06394645	-0.075604044	0.04736913	0.0022174725	-0.014249094	0.069576524	-0.08688246	0.0053627165	-0.020243775	0.014350051	-0.026190206	0.011016769	0.06352984	-0.004838427	0.10204371	0.015205322	0.089435495	-0.025393236	0.010034885	-0.042649794	-0.014313962	-0.018456249	0.05821818	-0.07051461	-0.03593248	-0.007675588	-0.03015821	0.0706761	-0.09273646	0.00025738555	0.101199254	0.034525968	0.070929445	-0.07873344	0.0076414957	0.08110603	-0.02198565	0.013986576	0.02756863	-0.15611492	-0.020622771	-0.11324157	-0.028346313	-0.07529801	-0.021391097	0.09869711	-0.07653466	0.090248846	0.114182934	-0.0015159282	0.099457934	-0.033131346	-0.068254985	0.0047826106	-0.065461576	0.05901618	0.02382866	-0.095987424	-0.026557501	0.17348868	0.007398896	0.0061888527	0.06364734	0.00272963	-0.11311188	0.11943795	-0.05237311	0.037769333	-0.05052898	-0.16913274	0.033420265	0.09550262	0.1347766	0.033009868	0.022479163	-0.06094394	-0.041795917	0.0067883246	-0.04757059	-0.11629179	-0.004558513	0.08094815	0.122626886
U493	0.0059936233	-0.059641648	-0.051471848	-0.030229382	0.029142043	0.075099915	0.032148	0.0064586913	0.025465382	0.025988959	0.061565027	0.091890916	-0.009010775	-0.006918415	0.04368831	-0.043697417	0.004229088	0.04255739	-0.03033474	0.048269585	-0.10176793	0.05989619	0.132454	0.052408144	-0.012002449	0.07255229	-0.023755465	-0.0096478835	-0.0135844555	0.087175906	0.09072869	0.20581943	-0.046474807	0.055593804	-0.046323515	0.027816465	0.050006803	-0.034555078	-0.06624036	0.042051584	-0.03687053	-0.06022725	0.17161885	-0.05613876	0.019464247	0.048801217	0.058126748	0.051635444	0.02063666	0.025250014	-0.05434516	0.04904122	-0.06438092	0.066274315	-0.046793774	-0.019297145	-0.03751405	-0.089737736	0.06929783	-0.120968774	0.020666158	-0.032864247	-0.014572319	0.0351465	0.02513684	0.0503835	0.03301132	-0.008507108	0.08150089	0.044227738	-0.012303345	0.038699675	-0.051696755	0.0064718695	0.010088079	-0.11443264	-0.016377667	-0.022123802	0.03877906	0.044463445	-0.021393629	-9.528326e-05	0.0013159111	-0.048659798	0.23801269	-0.008339845	0.0504604	0.011635223	0.005117607	-0.019561954	-0.052687667	0.10806422	-0.05924005	-0.0012303242	-0.018578662	-0.022511296	0.03179323	0.021436576	-0.040153906	0.11363873	-0.056602232	-0.008536976	0.1078675	-0.015586714	-0.08506012	0.022435017	-0.0151876295	-0.074976526	0.048214227	0.0010321368	-0.101335436	0.00365937	-0.021390246	0.02362198	0.18328841	-0.008540927	-0.101512276	-0.07020775	-0.08195785	0.0107334275	0.08993638	-0.049260154	0.017456476	0.032469217	0.068318404	0.033184163	-0.043783113	-0.07819013
U494	0.0030060965	0.096420944	0.06843198	0.061515532	-0.028647788	-0.112054676	-0.048007157	-0.02425956	-0.027577057	-0.01532731	-0.1040155	-0.13100788	-0.0072050346	0.008744068	-0.043680042	0.08412745	-0.008961262	-0.06829322	0.012445654	-0.05997725	0.14500402	-0.0777748	-0.17483556	-0.07798077	0.04736802	-0.12200533	0.04709077	-0.00775375	0.010985706	-0.13802364	-0.13778207	-0.3184739	0.075346634	-0.050755467	0.073647	-0.022902574	-0.076902255	0.06860746	0.074554056	-0.07701958	0.049571596	0.095899366	-0.26215965	0.09284348	-0.007825924	-0.080783315	-0.09514147	-0.040749475	-0.03159767	-0.031752385	0.085823424	-0.09136616	0.059295997	-0.08299039	0.047200076	0.00023597293	0.03351271	0.114061885	-0.08303051	0.17511106	-0.025046006	0.07208927	0.0026680008	-0.04502461	-0.051551115	-0.05983033	-0.04150704	0.030600788	-0.11912516	-0.060285322	0.007995693	-0.050194874	0.09533677	-0.03088211	-0.020063307	0.16420822	0.039324168	0.035240836	-0.07179771	-0.039025262	0.04831301	-0.0031833006	0.0031970947	0.05400299	-0.31901047	0.002469901	-0.09324022	-0.035385054	-0.019205589	0.012354515	0.100180075	-0.14080082	0.10787171	0.037452288	0.025211412	0.07548563	-0.045057677	-0.038127936	0.04277391	-0.14133626	0.07753552	0.02112727	-0.15281639	0.01660365	0.16526112	-0.023937874	0.028384283	0.10085187	-0.056643527	-0.03565345	0.1419924	-0.010276806	0.025494356	-0.036872543	-0.26492232	0.028266886	0.13804682	0.12186694	0.090518445	-0.012818781	-0.12023753	0.02954811	-0.013764519	-0.0641538	-0.1089218	-0.045969937	0.061863475	0.124626756
