,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,-0.064146325,-0.11031063,-0.07304577,0.024231233,-0.0055444464,-0.015787471,0.015188092,-0.04787987,0.15286893,-0.026600238,-0.11211154,-0.00015872717,0.04200259,-0.002574596,0.09915373,-0.045428082,-0.07403089,-0.014936043,-0.025971513,-0.067910135,0.03226874,0.11377688,0.012202805,0.11238279,-0.00810627,0.25431725,0.13752866,-0.024811935,0.02514483,0.02215419,-0.0017582312,-0.0037755491,-0.041907758,-0.040558796,0.027944732,-0.041387998,0.031321973,-0.12519023,-0.12243843,0.05855705,-0.016175156,0.07624397,-0.1719028,0.041486077,0.013266855,-0.16430703,0.077539414,-0.032093108,-0.050218675,0.15781738,-0.083891526,-0.08401506,-0.1530783,0.08454667,-0.090598404,-0.03437727,0.04957454,-0.024094338,0.073751695,-0.034456544,0.06894603,0.051549364,0.24622765,0.0752659,0.2546078,0.09064819,0.06695753,-0.10496737,-0.080404446,-0.027720176,0.06630394,0.10640385,0.08627721,-0.100137405,0.021716967,-0.06793364,-0.020869331,-0.017075313,-0.0692333,0.040996067,-0.031756233,-0.10098522,0.043444403,-0.03223545,-0.08878227,0.03497257,0.0033634994,0.009649865,0.008990243,-0.024257861,0.009252248,0.22302532,-0.009917801,0.010657046,-0.011334032,0.23722102,0.02646543,-0.030677836,-0.059824236,-0.02704283,0.00026974035,-0.08218442,-0.0151664205,-0.095048115,0.07793188,0.0011151414,-0.11325793,-0.048075907,0.007756196,0.04898519,-0.077391155,0.078786835,0.047092512,0.1459594,-0.011037292,0.10104655,-0.09592606,-0.033381,-0.011343441,-0.020219363,0.043531857,-0.035425805,0.01055524,0.061456606,-0.002592167,0.11236785,-0.004717136,-0.007323388
56,-0.04643163,0.19842438,0.11524231,-0.3045967,-0.045424104,0.06848031,0.07552147,-0.10544652,-0.077958696,0.19498843,-0.0068242215,-0.017888587,-0.0004917756,0.10203493,-0.10987195,0.02575421,-0.018156348,0.37038088,0.14465165,-0.19731231,0.032877862,-0.1597258,0.01467604,-0.11226064,0.2737966,-0.105634175,-0.14237742,-0.23399551,0.14765228,-0.04972189,-0.1482058,0.13558228,-0.017534375,-0.009032711,0.0015489934,-0.26794234,-0.22246544,0.015907384,0.036573462,-0.0013140826,0.047062986,-0.17881286,0.15375794,0.0003109891,-0.08863622,-0.14177991,0.10583036,0.044330224,-0.027791284,-0.14336362,0.023025986,0.11858137,-0.053164046,0.16991074,0.07473523,-0.035639092,-0.015268067,-0.00024136342,-0.19131242,0.14434221,0.124603845,0.1433181,-0.11684075,-0.08043578,-0.49474436,-0.10518743,0.24362804,-0.11962972,-0.24224591,-0.01400803,-0.08996498,-0.27236333,-0.22527045,-0.101485,0.07275554,-0.1447435,0.10852914,-0.14111258,-0.0187189,-0.11407691,-0.113099955,-0.037984446,-0.044792086,-0.075945914,0.09587529,0.15159106,-0.047299262,-0.040625416,-0.111890174,0.25018913,0.09938672,-0.31233212,-0.07136308,0.10612354,0.29359433,-0.30356517,0.13141675,-0.29880637,-0.024786707,0.035237543,-0.050124593,-0.007108584,0.19089296,-0.15397212,-0.14079471,0.100552104,-0.15709834,-0.075004354,0.14610425,-0.10452674,-0.020591162,-0.027524626,-0.2153546,-0.18516693,-0.11340584,-0.08626158,0.01706833,0.10823916,-0.03949739,-0.05230924,-0.08565684,-0.095673546,-0.1534961,0.11307444,0.097021446,-0.05162342,0.019147038,0.040731385
57,0.07551044,-0.052652724,0.08271913,-0.03115718,0.04033764,-0.10805613,0.032605376,0.017705271,-0.00030564517,-0.056214157,-0.14970186,0.045995306,0.12311053,0.04144033,0.07230222,0.020967925,-0.0018113032,0.15894666,0.1207949,0.014174875,0.067061365,0.06769097,-0.10279072,0.016602915,0.032349385,0.3154331,0.16480471,0.031571418,0.1409933,-0.06223137,0.004740998,-0.10813837,-0.07878092,-0.108854055,-0.037684187,-0.05085872,-0.11750162,-0.20837888,-0.04595875,0.07380335,-0.035966676,-0.11018492,-0.07961463,-0.074229136,0.13658555,0.007574342,-0.03418252,-0.1303688,-0.11318534,0.27345493,-0.06799819,-0.0319838,-0.27740616,0.14095932,0.009502001,0.024682287,0.28877288,-0.050784033,0.046485282,-0.02076105,0.060752187,0.12118483,0.12833326,-0.01715818,-0.04462318,0.06398108,0.30114767,-0.09360791,-0.20591436,-0.022529352,0.17090176,0.18614778,-0.07744263,-0.04547366,0.09049486,-0.05762521,0.06581999,-0.12381931,-0.22627237,0.11848289,-0.088807255,-0.10136882,-0.04516107,-0.15504971,-0.21713531,0.09058809,-0.05938161,-0.019689031,-0.033610106,0.06034015,-0.124566406,0.07087293,0.019666933,0.04080682,-0.21872997,0.20092037,0.048824787,-0.105431244,0.035655122,-0.037462622,-0.07705787,-0.031239264,-0.03353626,-0.14739218,-0.032974403,0.088365555,-0.1902264,-0.06825003,0.040938176,0.13400859,-0.040658407,0.1411934,0.10905625,0.058071706,-0.06580827,0.037774604,0.049965397,-0.060828455,-0.124981284,-0.032592386,-0.054280803,-0.13349867,0.031128842,0.15477076,0.028629744,0.036968917,-0.11615126,-0.11318129
58,0.04484807,-0.021573104,-0.05856069,0.081997536,0.007654408,-0.09548253,-0.13301012,-0.10380672,0.21613136,-0.066469654,-0.22786085,0.013961516,0.097474754,-0.0171742,0.032278217,0.048801556,-0.087644026,-0.082548834,-0.13482398,0.1747384,0.044560473,0.09931862,-0.06445374,0.22240727,0.02352466,0.47193646,0.26741934,-0.048515774,-0.0700081,0.13066575,-0.043253258,0.032853432,0.073117815,0.1299757,0.1714186,-0.09290903,0.058762264,-0.14959738,-0.09652563,0.14572819,-0.041673265,0.27144206,-0.12913784,0.25650486,0.040694226,-0.11335552,0.03880828,-0.049151495,-0.12019225,0.37575167,-0.09143991,-0.145178,-0.16024156,-0.026188765,-0.15606149,0.07736703,0.16184273,-0.18432921,0.08278638,0.040956322,-0.051153693,0.19232512,0.32603952,0.101420105,0.31753668,-0.024900647,0.061698876,-0.04089549,-0.2056747,0.051306814,0.20822416,0.11718863,-0.018146388,-0.17838536,-0.0667071,0.010172121,-0.1023452,-0.02100398,-0.02539254,-0.040960416,-0.046821114,-0.04570716,0.13784207,-0.18851665,0.13698184,0.068674445,0.089704186,-0.13873564,0.08927766,-0.112078324,0.06225033,0.045190044,-0.054647475,0.28088766,-0.20752996,0.18098953,0.06684244,0.010863371,-0.14018483,0.17723891,-0.07811583,-0.06810936,-0.1660049,-0.013499238,0.04716496,-0.21495606,-0.23653331,0.14356917,0.09182288,0.07082218,0.07870948,-0.009280525,0.18028668,0.058063954,0.10200207,0.03238571,-0.12829262,0.0043949718,-0.117125586,-0.056939986,0.19523856,0.13529122,0.02343383,-0.112441085,-0.24228722,0.2000601,0.061959088,-0.1678443
59,-0.067947224,-0.06995472,0.017420866,0.10977291,-0.016764104,0.02455749,0.02373294,0.010709508,0.16793337,-0.0018213391,-0.19983593,-0.04470474,-0.058850877,-0.0059424415,0.17199588,-0.06030543,-0.0023670702,0.06827988,0.04274715,0.041325226,-0.009220688,0.18564025,-0.1401464,0.21526319,-0.05072454,0.3799661,0.10432038,-0.044673022,-0.041365005,0.0359928,0.066220336,-0.020406978,-0.055322066,0.012950376,0.06018174,-0.022085194,0.03180082,-0.09195496,-0.10132316,0.0784758,3.219489e-05,0.078566186,-0.20267817,0.093313985,0.016773757,-0.15992054,-0.021165818,-0.081964806,-0.12178107,0.12944737,-0.05545618,-0.07751392,-0.041382395,-0.063712984,-0.09229155,-0.028596371,0.12654129,-0.07080087,0.07600862,0.027289346,-0.040644787,0.0081437295,0.17855844,0.014780015,0.45164296,0.09437317,-0.018774346,-0.06816216,-0.09708282,0.032459613,0.076728135,0.04265063,0.15359968,-0.11187354,0.013091074,-0.021768115,-0.07821079,-0.003546481,-0.04952826,0.07251133,-0.040857825,-0.06700052,0.06451071,0.17893304,0.0132876,-0.10611385,0.03201372,-0.009194098,0.075895816,-0.05085912,0.022073327,0.33799142,0.21558021,0.10552423,-0.031059965,0.33018103,0.019998066,-0.056301445,-0.08016816,0.054402646,0.017177321,-0.0566872,-0.06109556,0.032682076,0.048835568,-0.026598513,-0.11768891,0.09631336,-0.01302775,-0.040814117,-0.03104332,0.046311308,0.0855241,0.34093124,-0.013963997,0.12722012,-0.11298536,-0.023015402,-0.06964535,-0.061646663,0.020637866,0.015437797,-0.034370568,0.17464139,-0.073004514,0.18262628,-0.041759487,-0.012251964
60,-0.07340227,-0.15037511,-0.114387974,0.022069626,0.06392589,-0.100521766,0.019300694,-0.16775416,0.1947481,-0.04266658,-0.123075105,-0.002788987,0.18361819,-0.104877934,0.106557205,-0.040805075,-0.027601764,-0.020246446,-0.11662352,0.027506117,-0.045942146,0.09614819,0.1607257,0.14781356,0.07581017,0.31093934,0.21645167,0.009519223,-0.109646395,-0.037853446,-0.066663735,-0.031717677,-0.06997987,-0.066216655,-0.0047051758,-0.059479583,0.021388575,-0.20446795,-0.16753054,0.080816664,-0.06433961,0.18268314,-0.24054855,0.071347564,0.05151498,-0.10722633,0.023222078,-0.0765513,-0.043356977,0.31291518,-0.17453328,-0.15841162,-0.21277589,0.20328248,-0.14281379,0.05616065,0.2876984,-0.029866302,0.19903713,-0.032565378,0.111280166,0.08818051,0.4804948,0.22889335,0.18469845,0.049452055,0.052103512,-0.12675384,-0.024337031,-0.14570108,0.23310985,0.1500061,-0.015408041,-0.20370296,-0.02929879,-0.017046653,-0.09374011,-0.052115783,-0.19429094,-0.0698455,0.115121394,-0.078595564,0.07541321,-0.2728576,-0.18726481,0.1693073,0.051081415,-0.044725962,-0.0014682412,-0.019201249,-0.14333557,0.08302812,-0.14055648,0.08860983,-0.062311158,0.27298996,0.020265404,0.01081118,0.026565015,-0.08091284,0.013061599,-0.21177039,-0.13521956,-0.11727556,0.04685695,-0.060271904,-0.24440336,-0.11925944,-0.07112049,0.075016186,-0.084616005,0.1104911,0.08507566,0.027126726,0.051750727,0.046713743,-0.13416119,-0.049364693,-0.0024588034,0.003073141,0.060322784,-0.12347637,0.15762925,-0.03846638,-0.022419842,0.20620656,0.08479362,-0.12738766
61,-0.08478653,-0.08903216,0.023027979,0.08345667,-0.0024714265,0.019565294,0.0322681,-0.051552273,0.061518386,0.009030625,-0.15791547,0.021831024,-0.13835281,-0.008031812,-0.046563745,-0.03984581,-0.0014177454,0.0100554265,0.019475063,-0.025752204,0.03096188,0.069824114,-0.09904285,0.008415597,-0.0041710753,0.16599019,0.028337756,-0.023234237,0.006463997,-0.0069845105,0.023265371,-0.01587403,0.002447688,-0.047753148,-0.0017837677,0.012128056,0.032446694,-0.0468168,-0.042892884,0.045169782,-0.014587556,0.02681915,-0.091403455,-0.011525375,0.0022946633,-0.08007832,0.008055296,-0.040351223,-0.07878747,-0.016110852,-0.0039988197,-0.05798077,-0.09635261,-0.09239224,-0.15953937,-0.059634387,-0.04923701,-0.038084053,0.087164044,0.018239535,-0.011500154,-0.014089212,0.08454786,0.042783685,0.22552148,0.09159222,0.059373606,-0.0571447,-0.1141028,0.014811138,-0.034791782,-0.0034112912,0.04606104,-0.0414692,0.03568796,-0.04004512,0.008092529,-0.006513367,-0.020398207,0.041099872,-0.021096025,-0.069791935,-0.00454479,-0.0013862029,-0.023393385,-0.060240522,-0.038959254,-0.036772784,-0.054425113,0.04500346,0.039079852,0.08609411,0.06746755,-0.016434463,0.03710292,0.14555518,-0.032016076,-0.08159526,0.0060923956,-0.09652435,-0.009959273,-0.10254805,-0.05989468,-0.12942211,0.002432853,0.037846413,-0.113130584,-0.013065532,0.0148613155,-0.05496584,-0.055397112,0.038523365,-0.01564911,0.16076946,-0.0103693735,0.08532104,-0.029169768,-0.031912357,-0.029615909,-0.102013454,0.038223352,-0.026574403,0.017944079,0.01578191,0.05017902,0.022328068,-0.017577203,0.06498892
62,-0.11903868,-0.1284285,-0.02957213,-0.02121472,-0.129355,0.04973813,0.05567994,-0.035807077,0.04448837,0.0011934675,-0.11011709,-0.051908225,0.00257013,-0.0043215887,-0.06378737,-0.029322993,-0.007733512,-0.033341143,-0.0911912,-0.06664345,0.06493222,-0.0022680797,-0.06936804,0.037391428,-0.045697883,0.1715242,0.039590575,-0.067812555,0.0022251755,-0.035600953,0.06734978,0.06751076,-0.029856615,0.023949005,0.023881651,-0.116436675,-0.026854655,-0.014549255,-0.14470498,0.08798541,-0.017885277,-0.056929212,-0.08427329,-0.0317707,-0.005691287,-0.10063517,0.19050154,0.001928932,-0.029439516,0.0055386648,0.007350769,-0.042470627,-0.14657953,-0.0005024858,-0.18718693,-0.075613655,-0.19014046,-0.07807101,0.027530625,0.032344066,-0.0074676373,-0.050283626,0.13915318,0.10282085,0.06849633,0.06990181,0.04904042,-0.06354484,-0.1585906,0.07698749,-0.06613837,-0.07943572,0.08395899,-0.05707383,0.049500544,-0.06468438,0.0011533027,-0.064231694,-0.07302717,0.066166244,-0.12849885,-0.09689026,0.10947724,0.06292569,0.03340356,-0.022255026,-0.037206274,-0.047490276,-0.13000429,0.12136437,0.004114367,0.09943552,0.014892127,0.078261174,0.13314003,0.014071353,-0.0048440336,-0.18103865,-0.011734672,-0.077179745,-0.025726004,-0.015460264,0.01435176,-0.06570117,0.016252622,0.0904008,-0.138892,-0.06427331,0.010283038,-0.096102536,-0.1157738,0.04412338,0.007961743,0.063691735,-0.071161725,-0.0026321923,-0.0731626,-0.021467242,-0.04608369,-0.057626292,0.059026264,-0.05803585,-0.06566071,0.014875561,-0.0115093365,0.036046777,0.0017081621,-0.030019566
63,-0.12836964,-0.12697056,-0.026850134,0.11821162,-0.028965192,0.042779133,0.055712216,0.06497677,0.24681073,-0.0006125793,-0.23232064,-0.04167661,-0.11062023,-0.029528815,0.18157181,0.016666349,-0.030767456,0.14972694,0.074473724,0.1199754,-0.01764854,0.2918399,-0.17126128,0.26886702,-0.020094562,0.59661674,0.1899659,-0.06332153,-0.054261155,0.071055196,0.081563696,-0.037003182,-0.08239957,0.051027983,0.10419874,-0.05722641,0.08160114,-0.11416411,-0.07959034,0.06963241,0.021560878,0.15222538,-0.24401268,0.1357444,0.014283858,-0.14811921,-0.024052218,-0.07339758,-0.15754916,0.1913885,-0.07938959,-0.12082084,-0.09144705,-0.13960353,-0.08467719,-0.06570776,0.11340479,-0.008638643,0.10860922,0.020859376,-0.051151022,0.01617705,0.31968513,0.021771558,0.54547244,0.12035055,-0.015428796,-0.11160759,-0.11454725,0.018755589,0.13341407,0.052874804,0.1772086,-0.088962555,0.006835103,0.0050401962,-0.15827298,-0.034069035,0.019362472,0.073869616,-0.034747284,0.020720914,0.051056758,0.21342447,0.03266801,-0.105346486,0.15390563,0.034481116,0.056703433,-0.033851326,0.058287967,0.3926507,0.22067621,0.19001393,-0.027344353,0.4235757,0.038165018,-0.03494888,-0.05760716,0.027458377,0.0315102,-0.10581674,-0.05285459,-0.016905077,0.060734823,-0.0025717253,-0.09516962,0.17680421,0.019873135,-0.03166445,0.028427325,0.084984,0.20700349,0.44157764,-0.03980685,0.13984081,-0.10080489,0.034829706,-0.04962794,-0.104867205,0.038079783,-0.009429961,-0.022154924,0.18489355,-0.14563972,0.21403606,0.0015871205,-0.005514782
64,-0.049432717,-0.054072287,-0.024517618,0.05413718,-0.002913773,0.01865058,-0.007144236,0.007679539,0.09056878,-0.016907431,-0.14002177,-0.02676415,-0.066201776,0.0070663826,0.040070187,-0.047787003,-0.011366136,0.073082075,0.02423161,0.0056704134,0.013948837,0.1158884,-0.1000438,0.09819006,-0.027740415,0.19389865,0.06150703,-0.03177434,-0.022120424,0.027828725,0.048062317,-0.015826715,-0.028578311,-0.007180296,0.049393043,-0.02400392,0.004387539,-0.07775168,-0.049819484,0.055835158,-0.0017087245,0.06725457,-0.092136085,0.07563377,0.014472228,-0.08819443,-0.026052505,-0.05215711,-0.09906714,0.049811352,-0.028508058,-0.05347165,-0.039871544,-0.028764859,-0.05882723,-0.029243179,0.035129108,-0.028635703,0.06299298,-0.005253356,-0.038149234,-0.008693773,0.091704324,-0.016002506,0.22056009,0.06113055,0.034982763,-0.087142766,-0.08431396,0.009863943,-0.014949113,0.035867676,0.028497525,-0.054531865,-0.0430808,-0.016818803,-0.02832536,0.00092792325,-0.030150356,0.027643574,-0.032959577,-0.06820177,0.014953928,0.050900593,-0.007667183,-0.045214824,0.009367287,-0.019249644,0.028167717,-0.003387332,0.043754432,0.14682636,0.074471734,0.029960291,-0.0006941855,0.13877796,0.0020790012,-0.050608244,-0.047336325,0.04726896,-0.005018779,-0.057404038,-0.024174064,-0.060410395,0.008314716,-0.008693013,-0.07622342,0.04749924,0.0052761436,-0.02057892,-0.023244757,-0.0090297125,0.059059873,0.16991994,-0.007771181,0.045571275,-0.06661203,-0.03166845,-0.066209674,-0.078410655,0.030789733,-0.008380916,0.0020671545,0.06423806,-0.040682722,0.05865061,-0.03546374,0.019264303
65,0.017703645,0.054264307,0.05935464,0.043278217,-0.075696915,-0.0064607933,0.014366053,0.03148814,-0.044671014,0.0059764385,0.16839753,0.10450785,0.1739899,-0.010127887,-0.10556848,0.09305447,0.12419352,-0.09281657,-0.04169187,0.09526814,-0.09863332,-0.12880573,0.028824354,-0.17714924,-0.054458074,-0.121481076,-0.062418528,0.3376469,-0.08962275,0.07065709,0.02778272,-0.062603205,-0.004630015,-0.19405994,-0.069822386,0.07804896,0.16162427,0.14449272,0.09816806,-0.23578861,-0.03501253,0.0287304,-0.054478202,0.025124159,0.18572372,0.64371884,-0.0049578873,0.05081144,0.08738734,-0.13510527,0.13640322,0.06528849,0.22537766,-0.14873137,0.1320225,-0.096496016,-0.08889005,-0.0029606041,0.04180725,-0.022288626,0.031952552,-0.12730183,-0.21378179,-0.018564004,-0.37553698,-0.101050854,-0.28561634,0.05379308,0.35642573,-0.07679862,0.11998007,-0.031444818,-0.03905546,0.21601409,-0.08804175,0.16514686,0.014129505,0.07648253,0.1821781,0.08510775,0.06329188,0.4286591,-0.07787419,-0.1506383,-0.06465727,-0.13338591,0.208211,0.19383588,-0.017386265,-0.08399612,0.04796671,-0.16883187,0.02821774,-0.07414013,-0.112810485,-0.2586313,-0.09607069,-0.17218442,0.09290652,-0.0371359,0.022523493,0.18106082,0.04178452,-0.076033816,0.15503821,-0.08723521,0.5734854,-0.1761747,-0.020276492,0.076621994,0.14300323,-0.016372696,0.09245184,-0.15352388,0.09316683,0.078424744,0.14535026,0.19036506,0.14235441,-0.043661386,-0.09679338,0.17642693,0.15201548,-0.1928595,0.036070377,-0.15976971,-0.011716684,-0.019150954
66,0.0034594424,0.062283006,0.15152407,-0.22582954,-0.063863575,0.09966163,0.117187805,0.006762862,-0.06583467,0.14566803,0.04427828,0.031568304,-0.06258742,0.08614364,-0.06439783,-0.028370026,0.057914995,0.38552296,0.15508763,-0.12136744,0.039301414,-0.12879439,0.002451295,-0.10721955,0.24957725,-0.075332835,-0.19170298,-0.24931344,0.10408756,0.0017849337,-0.09364715,0.026910901,0.013770144,-0.006887272,-0.108426966,-0.100324824,-0.1845482,-0.008062983,0.12075174,-0.021860814,-0.03252441,-0.079620115,0.08569192,-0.018781556,-0.13726306,-0.030508384,0.022836626,0.03980209,-0.21520725,-0.12460397,0.0005331598,0.08615669,-0.15151478,0.024281891,0.0008883178,-0.062167227,0.1170308,-0.013138596,-0.22729337,0.19384809,0.076337114,0.05640538,-0.14144163,-0.07340071,-0.35484034,-0.034977484,0.17299864,-0.041195966,-0.28064126,-0.06599733,-0.032760046,-0.0873701,-0.1625854,-0.029102901,-0.011368974,-0.06868377,0.10850742,-0.06558515,-0.10462922,-0.097133785,-0.07870007,-0.15391189,-0.08895908,-0.05259152,0.04593133,0.07196514,-0.02636104,-0.009841794,-0.115231976,0.17199777,0.07833521,-0.31964743,-0.08015469,0.055793762,0.19874725,-0.30191436,0.10706902,-0.2512834,-0.049905293,-0.042052362,-0.011316108,-0.01546127,0.067580216,-0.042125817,-0.116648905,0.012558251,-0.09289041,-0.095523015,0.0074501764,0.058272943,-0.027990503,-0.042482387,-0.1193596,-0.228046,-0.111623004,-0.16929516,-0.0013100365,0.069622114,0.015147811,-0.054370247,-0.10196538,-0.075135976,-0.064587615,0.05490713,0.12357398,-0.012073211,-0.052364238,0.20040092
67,-0.051874034,0.07026509,0.0021388829,-0.018380787,-0.07500302,0.025760798,-0.019594006,0.07598012,-0.093809515,0.13836823,0.06437446,0.027745534,-0.072729155,-0.055509463,-0.16001314,-0.05238623,0.04009713,0.017504383,0.07158709,0.097353905,0.011977017,0.040481,-0.04767196,-0.13120623,-0.06275249,-0.00062311534,-0.035400275,0.23399813,0.002321735,0.1119421,0.03058631,0.08231343,-0.08873567,-0.008594759,-0.0879312,0.051801473,-0.07244204,0.016482288,-0.12858017,0.021888714,0.09196573,-0.09925364,0.020716216,-0.0003981255,0.08425362,0.17306249,-0.037438832,-0.009665556,-0.13449432,-0.20270312,0.06265862,0.2378539,0.20982654,-0.11670818,0.039509594,0.109944,-0.026970759,0.021589743,-0.10733445,0.062434144,0.2231368,0.08772851,-0.3994986,-0.14857548,-0.17305633,-0.042229816,-0.008853599,-0.058234114,0.16324939,0.19237244,0.062766425,-0.10848109,-0.22797835,0.05140431,-0.017182972,-0.00598543,-0.05117604,-0.054242067,-0.15973504,0.0795925,0.09113534,-0.0019244403,-0.10221528,-0.06520943,-0.09499662,-0.03632546,0.038906854,0.115102105,0.08286907,0.09102194,-0.042529494,0.09171128,0.2523515,-0.081592984,0.08129679,-0.06587158,-0.0051150676,-0.09485135,0.1628531,0.062868945,0.019944185,0.09971859,0.12551203,-0.05096791,-0.078095935,0.05227286,0.18658014,-0.06303461,-0.12714842,0.0014736503,-0.08322504,-0.047201447,-0.07827678,-0.057999015,0.02902335,0.0070955306,0.13059404,0.075403884,-0.036513478,-0.25843915,-0.17827024,0.056204665,0.108353995,-0.017073542,0.24064127,-0.0823467,-0.14350167,0.12377471
68,0.012138441,0.06653347,0.17968625,0.0018975846,-0.060005285,0.12929428,0.10081071,-0.084220976,-0.105974235,-8.63201e-05,0.22346559,0.11962567,0.13850611,0.003904895,-0.011285922,0.052601647,-0.02575966,0.1058573,0.14625558,0.106120266,-0.22122532,0.025084034,-0.11577985,-0.14169632,-0.016550824,0.0055462606,0.13657382,0.16576509,-0.09910452,-0.05269275,0.011429262,-0.031256992,-0.031283766,-0.15753281,-0.054827765,0.26329795,0.22196007,-0.14062561,0.009672454,-0.13474554,0.106297314,0.21423486,-0.08674331,0.035000443,0.047540344,0.3025987,0.058143802,0.027326638,-0.09093535,-0.023786455,0.17138997,-0.07659771,-0.046555456,-0.05958932,0.09236395,0.065864384,-0.014370308,0.13847667,0.1699481,0.046536773,0.119037986,0.14956401,-0.072159596,0.048788738,-0.034736786,0.018737081,-0.0044012144,0.056342155,-0.0043159947,0.13916609,-0.002806574,0.17298603,-0.045611106,0.061253447,0.017790902,0.044430353,-0.10490804,0.18895383,0.1055464,0.18011016,-0.17549402,0.26710656,0.039127924,0.03751856,-0.13944301,-0.121978305,0.2821907,0.36919945,0.013077255,0.030339288,-0.04610911,0.072561085,0.04693297,-0.16221532,-0.10188113,-0.041812684,-0.09557143,-0.10573597,0.044583153,-0.13761379,-0.0022707758,0.012034627,0.19571078,-0.23819661,0.0087859575,-0.05174397,0.23039545,-0.061585195,0.1203079,0.018580168,0.07779151,0.21203035,0.022262786,-0.04722995,0.07862658,0.10624056,0.11069402,0.1160855,0.20624734,-0.02677401,0.009262789,0.006106876,-0.03517295,-0.014247984,0.018520959,-0.29967117,0.024735568,-0.010139767
