,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,-0.06835589,-0.14593667,0.026241228,0.048919015,-0.021529384,-0.040417846,0.067035764,-0.074485324,0.08134502,0.028642414,-0.15530224,-0.0010327923,-0.0002046004,-0.0038034539,-0.046665214,-0.072906375,0.0063412706,0.016850777,-0.03611406,0.025553927,-0.032867678,0.15103078,-0.0780973,0.044046283,-0.009172741,0.37162036,0.103451386,-0.02155143,-0.02610024,-0.04147104,0.03524556,0.011923383,-0.07227115,-0.06150569,-0.04026818,-0.009993928,0.027764073,-0.029729826,-0.080411054,0.0688833,0.00033824611,-0.0045796484,-0.1090975,-0.024794485,-0.02271046,-0.07312166,0.020307966,-0.053225707,-0.11562609,0.17771515,-0.09454194,-0.13940431,-0.16642313,0.030822366,-0.12255073,-0.013573162,0.101046465,-0.064539485,0.08795926,0.05617336,0.012144176,0.03416181,0.1406708,0.064293995,0.13892302,0.026584348,0.03846898,-0.077424474,-0.07091415,-0.01578499,0.11166692,0.072778046,-0.019886933,-0.11434068,0.08394644,-0.019096501,-0.10939273,-0.012132539,-0.03237291,0.025419457,-0.033585686,-0.019609358,0.06180647,-0.017719015,-0.06584621,-0.05684164,0.060119472,-0.060365953,-0.042795185,-0.009835608,-0.06601443,0.1955266,0.037545186,0.13578591,-0.0051409677,0.13546738,-0.02235725,-0.10686032,-0.007449159,-0.111492194,-0.096097276,-0.12544663,-0.062204264,-0.072947465,0.015281011,0.026024897,-0.085357055,-0.08472518,-0.01215091,0.00016633049,-0.048515126,0.17029339,-0.0032119453,0.1756355,-0.032400627,0.059217133,-0.03851931,-0.024094816,-0.07616098,-0.14526074,0.0399186,-0.051080897,0.0599437,0.038833827,-0.043112222,0.119927146,-0.027623098,-0.004369717
97,-0.12576449,-0.19425099,0.19685175,0.36725378,-0.087187886,0.05676826,0.05564276,0.11211198,0.44431618,0.1514535,-0.30477372,-0.08311664,-0.09916481,0.005110356,0.5822636,0.06867611,0.019898228,0.2982298,0.19499063,0.3718109,-0.03127435,0.4144764,-0.2954487,0.5482315,-0.048109688,1.1184691,0.38074917,0.094864875,-0.1405622,0.33850116,0.12998438,0.05543609,-0.2311254,0.14118779,0.095755495,-0.12772347,0.059503198,-0.14594269,-0.18451929,0.16635251,0.07825446,0.31385234,-0.3069381,0.07047377,0.04599613,-0.106512986,-0.121738754,-0.101908445,-0.27276003,0.36791098,-0.13881624,-0.11919825,-0.099994674,-0.22229701,-0.06219324,-0.07614253,0.39596966,-0.12384111,0.21317245,0.11945051,-0.041075367,0.08989397,0.4414211,-0.0688046,1.1891087,0.21451542,-0.012613699,-0.011142373,-0.14481516,0.21327323,0.4122964,0.19797158,0.368069,-0.17460433,0.17507203,-0.098418385,-0.14662078,-0.12068407,0.019953921,0.2760547,-0.018742291,0.19763348,0.18097867,0.52564764,0.005368908,-0.17641258,0.45505247,0.11860521,0.24403146,-0.086180165,0.023324406,1.2018611,0.7141032,0.31876177,-0.010462746,0.93403447,0.10859131,-0.04895746,-0.06895052,0.17312351,0.08855964,-0.026258975,-0.108272135,0.22290875,0.14313401,-0.118236646,-0.077323005,0.39069402,-0.038975194,0.05721353,-0.062197097,0.30046535,0.37305677,0.98892,-0.12868498,0.35317442,-0.14541419,0.13064152,-0.23723309,-0.21932644,-0.09793539,0.12975371,0.0015071062,0.53612554,-0.122501895,0.4743614,-0.010529504,0.13831241
98,-0.05023011,-0.1024216,0.0289585,0.05788767,-0.05193083,0.037167024,0.022353318,0.011790872,0.065561645,0.06371164,-0.08530822,0.0033902677,-0.039162003,0.0028982305,0.0069902316,-0.04202339,-0.008956443,0.069753096,0.054564316,0.07135543,-0.078618154,0.10484233,-0.08029809,0.02104061,-0.016586699,0.20852122,0.08035268,-0.017260786,-0.044016205,0.035477396,0.058739193,-0.006347716,-0.023814328,-0.056969717,-0.002551855,-0.040024437,0.029878823,-0.07777945,-0.076785006,0.048195153,0.024938913,0.02913567,-0.08856942,-0.008885047,0.038270835,-0.037060533,-0.015842684,-0.037967578,-0.1086239,0.028640538,-0.05351617,-0.09708583,-0.07551966,-0.06848495,-0.07539881,-0.015361832,0.029812247,-0.021852303,0.051272053,0.016728155,-0.029847967,0.0057092374,0.07763673,-0.024172999,0.16092847,0.026846975,0.020609021,-0.08378264,-0.065183334,0.046335023,0.055040102,0.05237943,0.025077313,-0.0703093,0.02929778,-0.0148988785,-0.038567048,-0.015940374,-0.046346325,0.07220031,-0.03975901,0.00015812367,0.005510114,0.074563704,-0.0433704,-0.053773284,0.055469625,-0.01175043,0.020518191,-0.01014635,0.015084151,0.20616181,0.0893571,-0.006598192,-0.027184002,0.13370526,0.016084336,-0.05905217,-0.0143577,-0.030313917,-0.005854576,-0.07955671,0.002708654,-0.0953062,-0.017803567,0.003623372,-0.04643847,-0.015434235,-0.028202774,-0.017402926,-0.08520153,0.08688408,0.04111713,0.17858991,-0.020863729,0.04404009,-0.038357697,-0.026377615,-0.062376298,-0.11070973,0.011538164,-0.013271689,-0.008785864,0.07109583,-0.02530358,0.059178684,-0.045986366,0.040492766
99,-0.019889848,-0.18185464,0.031633407,-0.02232096,-0.010515686,0.04474541,0.06781417,-0.042045776,0.0017122291,0.10318808,-0.116059504,-0.0027619486,-0.06653716,-0.061847933,-0.022613639,0.028762955,-0.012968653,0.011073165,0.047099564,0.073505096,-0.05454425,0.12991096,-0.057808474,-0.037841965,-0.026738413,0.20483872,0.044728644,-0.10871615,-0.058905706,0.035978504,0.01568314,0.041750886,0.025228813,-0.06366114,-0.020052826,-0.021781188,0.047031615,-0.085059546,-0.121419474,0.060095582,0.048145443,0.0038633998,-0.124312095,0.057442527,-0.025239887,-0.0017684996,-0.05279471,-0.090891026,-0.18242085,0.11013424,-0.1486818,-0.09176992,-0.16427588,-0.055749945,-0.113721,-0.040449582,0.05456367,0.000102197984,-0.019426106,0.031290397,0.040588044,0.048803367,0.08862274,0.09203872,-0.04113263,-0.075379774,0.048409782,-0.062778,-0.13932827,-0.059721537,0.10970156,0.04864685,0.06467619,-0.08065022,0.016896367,0.05724045,-0.01765364,-0.043970674,-0.10576548,0.043591045,-0.006469326,-0.0032684356,0.023654297,-0.080098525,-0.08208945,0.02319812,-0.07198688,0.0150854215,-0.016511977,0.034992576,-0.02827911,0.09146927,0.045567498,0.13010235,0.01953814,0.12233461,0.016689194,-0.10790816,-0.07389852,-0.06754744,0.052850205,-0.035084423,0.0011842363,0.0076189004,0.03551585,-0.009484507,-0.0068336995,-0.08658911,-0.0054046065,0.07572619,-0.10188253,0.06632229,-0.062451594,0.119742826,0.036576696,0.02792188,-0.01924868,-0.006198261,-0.039016347,-0.13401689,-0.0017420307,-0.14009827,0.028529925,0.1606631,-0.03326594,0.040697165,-0.12443155,0.032718286
100,0.06720963,-0.05580727,0.02117595,-0.052141827,0.05040625,0.03167654,0.09949476,0.0055085085,-0.022050912,-0.14666773,-0.10516382,-0.008601835,0.1353369,-0.037038878,0.016292479,-0.057864852,-0.05012467,0.23868033,-0.00022733212,0.06350234,-0.10370394,0.096965745,-0.14786515,0.16920595,-0.05635222,0.38430607,0.14453167,0.004606018,-0.007799953,-0.11878945,0.13045064,-0.16421448,0.084708765,-0.09021753,0.041048672,-0.011890894,0.09637069,-0.069717295,0.0073564677,-0.06793479,0.18095851,0.11166308,-0.20193471,-0.038394853,0.09471437,0.04482608,-0.012456462,0.03156836,-0.22702268,-0.038122565,0.12167379,-0.05548808,-0.20474412,-0.023706816,0.04152215,-0.04262504,0.012342468,-0.0021558525,0.20441866,-0.024959076,-0.022652173,0.057213135,0.012016915,0.04195921,0.018694475,0.075935185,0.027452037,0.078129336,0.030612838,0.07639017,0.012257755,0.035481084,-0.09731001,-0.10151824,0.07818866,-0.019078823,-0.21056789,0.04797869,-0.05225124,0.1975177,-0.082658894,0.2952673,-0.028863255,0.10310813,0.00448341,-0.09219323,0.16311958,0.20009777,-0.009511296,0.014639124,0.05163391,0.18706596,0.12650286,-0.073539294,-0.15759479,-0.04291764,-0.0016136428,-0.13919677,0.14218047,-0.16358012,-0.048679672,-0.047533687,-0.034816124,-0.1408691,-0.15675117,0.060039587,-0.08354607,-0.16168967,0.05028989,0.029641164,0.025315793,0.22639208,0.16915119,0.15256502,-0.050086778,0.062326536,-0.012510616,-0.013625868,0.0022675563,-0.29038608,0.026672963,0.018179892,0.057562735,0.06305352,0.13491125,-0.17355673,0.11259977,-0.050842475
101,-0.3264846,-0.3068117,0.11492103,-0.012979755,-0.4740618,0.109586135,0.2514275,-0.11065803,0.025279004,0.19225879,-0.14292495,-0.10359327,0.06742112,-0.06297229,-0.13328569,0.054087218,-0.010850887,-0.09241992,-0.090562776,0.056660082,0.14293677,0.048319712,-0.053646352,0.18354726,-0.024809396,0.5733169,0.079334185,-0.12706238,0.13246958,0.0045241155,0.19707556,0.34608278,-0.16933039,0.2635025,-0.17513032,-0.30649862,-0.16867857,0.04835167,-0.33565134,0.32874927,0.054662418,-0.11524617,-0.049519032,-0.1667396,-0.11442394,-0.11083989,0.6914785,0.10798627,-0.07421902,0.18426016,-0.069718674,0.02734458,-0.2675071,-0.06137927,-0.31205755,-0.1424357,-0.40699017,-0.2016537,-0.019679148,0.27157554,0.055919904,-0.16253024,0.36748552,0.34775636,0.11345105,0.11211072,0.1873115,-0.13724177,-0.3188405,0.31773815,-0.1750301,-0.2828427,0.39174673,-0.12494052,0.33926776,-0.203076,0.019035213,-0.23192906,-0.2350714,0.24236014,-0.39356267,-0.096481055,0.2912104,0.22299843,0.041569877,0.05902368,-0.00032704137,-0.15357545,-0.15075219,0.39252356,-0.060412195,0.28694576,-0.07108298,0.37187132,0.47903347,-0.068210766,0.012737538,-0.44279408,-0.060897797,-0.15630925,-0.050377667,-0.020922028,0.08232662,-0.07271207,0.087047435,0.28020436,-0.37784007,-0.20623691,0.055782765,-0.1980774,-0.40170398,0.25043327,0.06050989,0.2373879,-0.2706963,-0.0561406,-0.043400493,0.012867987,-0.13135907,-0.1412785,0.046105362,-0.2234783,-0.079213835,0.27622062,0.17184132,0.07168005,0.07051452,-0.07748181
102,0.06064168,-0.09176344,0.12845604,-0.009359263,-0.019053545,-0.1262035,0.021225791,0.001811137,0.01704454,-0.0443962,-0.14481969,0.08264271,0.08949783,0.01529574,0.08639803,0.0408943,0.0128649315,0.21197703,0.10050684,0.11861333,-0.020155722,0.18706967,-0.11159798,-0.00086095557,0.06016666,0.3984492,0.1960089,0.026001535,0.10512393,-0.03581473,0.0190873,-0.102830976,-0.08117974,-0.124199286,-0.06295835,-0.019705905,-0.036515128,-0.22078507,-0.0674262,0.116506614,-0.015286778,-0.056384593,-0.10486941,-0.08555946,0.1633775,0.06025242,-0.05894573,-0.12829395,-0.16982672,0.26734242,-0.117398195,-0.11174533,-0.30039677,0.10249591,-0.016127292,0.031762805,0.31111777,-0.03351569,0.04466966,0.02205766,0.07276181,0.09128985,0.1835248,0.03306991,0.07246223,0.044824038,0.218968,-0.071376756,-0.18190166,0.0151067935,0.30770683,0.229627,-0.09699075,-0.12935892,0.15561047,-0.025322257,0.0022442313,-0.11810766,-0.20119706,0.16278034,-0.08449465,-0.01274731,-0.04716043,-0.08454715,-0.23831506,0.0502729,0.06685851,-0.021965533,-0.0038440414,0.009566307,-0.12579356,0.27273127,0.074799374,0.058957066,-0.24658334,0.28626224,0.03911905,-0.13707887,0.06190154,-0.10756439,-0.093842044,-0.096973605,-0.04580985,-0.19253457,-0.034821805,0.08266348,-0.19213733,-0.10175487,0.011749073,0.14254533,-0.08850239,0.27498242,0.14588279,0.1614082,-0.07493511,0.0908987,0.05784732,-0.0576645,-0.126257,-0.122224845,-0.066010125,-0.1534981,0.05078628,0.16718882,-0.020683117,0.046378803,-0.08571289,-0.061515134
103,-0.093352884,-0.13879165,0.116760224,-0.06941335,-0.04355976,0.0101330895,0.058738686,-0.0022617914,-0.034439124,0.042754717,-0.07073859,-0.050504945,-0.017018132,-0.02979657,-0.029312812,0.01458439,-0.06762419,-0.08617973,-0.03623996,0.046026226,0.051876765,-0.01848634,-0.07898362,-0.078151725,-0.024843644,0.20437571,0.039361686,-0.1350338,0.026512995,-0.109592184,-0.055606086,0.08189374,-0.042835403,0.08868242,0.041431516,-0.09646259,-0.032880258,-0.009518635,-0.10899296,0.04450678,0.0665867,-0.06747361,-0.00511891,-0.08393966,-0.05297233,-0.07711823,0.08760655,-0.033675887,-0.15355338,0.06502165,-0.14249359,-0.045686685,-0.09658684,-0.10143964,-0.13233066,-0.034385487,-0.14450651,-0.09593479,-0.090772554,0.083825715,0.017058741,0.013193045,0.06356491,0.07982688,-0.1271585,-0.104307815,0.09343237,-0.08298984,-0.19412868,0.026143854,-0.034679107,0.029521544,0.22420457,-0.0065715965,0.019542744,-0.011326422,0.0285021,-0.064608805,-0.016073432,0.06717837,-0.117872246,-0.053615734,0.07655495,-0.025467455,-0.026580958,0.03499782,-0.024698075,0.036815196,-0.08918796,0.020977378,-0.010844871,-0.055235624,-0.0010375334,0.16962071,0.08491549,0.0014532651,0.030629769,-0.2048148,-0.1091715,-0.08412771,0.052121393,-0.0031212568,0.04040073,-0.066574775,0.026988257,0.05175118,-0.08846173,0.021722913,0.018134382,0.029768452,0.005229745,0.007237328,-0.00055661425,0.046926647,-0.10156087,0.027859569,-0.046232793,0.038467966,-0.02781087,-0.07363132,-0.005177115,-0.13458663,-0.0061947163,0.112594016,-0.1152468,-0.060557656,-0.07872808,0.002072163
104,-0.102151506,-0.15029857,0.042202115,0.0847782,-0.067111716,0.04290429,0.05232157,0.004343375,0.14364159,0.08465825,-0.1656446,0.01603201,-0.06825648,0.0013612709,0.07245693,-0.0519391,-0.012527208,0.104221724,0.060741857,0.109759465,-0.062254407,0.19725983,-0.093652,0.072416514,-0.007994851,0.40902257,0.1303631,-0.03052219,-0.025181577,0.07291654,0.07508474,-0.00052017346,-0.04467555,-0.0527152,0.027986804,-0.055376418,0.04611518,-0.08824617,-0.09870545,0.08247669,0.027165543,0.08621395,-0.1641923,0.0337471,0.027985927,-0.07390614,0.022878934,-0.034895267,-0.13011922,0.13364212,-0.06665024,-0.09443655,-0.15177256,-0.04263702,-0.10744208,-0.04604776,0.04485771,-0.033834614,0.10156887,0.029073,-0.013177991,0.022295965,0.24728602,0.038063973,0.34835765,0.07866957,0.06448324,-0.10864583,-0.09648004,0.06309477,0.112314865,0.08417022,0.060159124,-0.08939761,0.048470557,0.008982303,-0.07078215,-0.05313342,-0.048904657,0.10523932,-0.040441293,0.0380731,0.051702067,0.12027867,-0.06732464,-0.043656453,0.11477448,-0.018300004,0.037839476,-0.019199781,0.003322208,0.39844435,0.12240501,0.092255846,-0.011473626,0.26130724,0.018513106,-0.08316752,-0.0044999383,-0.030915271,-0.0054972917,-0.07932036,0.009418747,-0.124769494,0.0051383935,0.039980233,-0.060927838,0.0036535785,-0.020017572,0.006746591,-0.08044179,0.13838956,0.13608462,0.30945614,-0.0205374,0.10013082,-0.0673816,-0.027731407,-0.09039478,-0.13019261,0.023149239,-0.0663151,0.007964453,0.1063232,-0.043496244,0.14627802,-0.020928575,0.04017393
105,-0.07195066,-0.1378243,0.044220716,0.06681021,-0.057421185,0.036306173,0.03721267,0.005978432,0.10217367,0.0816951,-0.1571272,-0.0011140879,-0.038952105,0.0019882093,0.06386539,-0.054886725,-0.006591571,0.10941344,0.06257948,0.10631514,-0.056141987,0.1610084,-0.1147955,0.06052792,-0.017932313,0.34656587,0.11124949,-0.0180233,-0.044510886,0.06126301,0.06658161,0.009266514,-0.032155354,-0.037984565,0.016972505,-0.046206392,0.030599698,-0.078206256,-0.0771602,0.078095786,0.03853912,0.0679023,-0.11813864,0.015051026,0.011977756,-0.038619887,-0.014329653,-0.03315245,-0.15768309,0.0849404,-0.08103941,-0.07777564,-0.13069549,-0.069629475,-0.10208522,-0.04107811,0.043888256,-0.03794979,0.0794396,0.029711373,-0.023848929,0.028263373,0.16370818,0.007213518,0.29951558,0.06236215,0.056151226,-0.09346895,-0.0870525,0.06294242,0.08006889,0.06314735,0.054507487,-0.08625855,0.050718147,-0.021227073,-0.05053467,-0.031536125,-0.053899094,0.0916031,-0.0394693,0.037088513,0.02702604,0.11906886,-0.037598733,-0.06515387,0.11092588,-0.00436303,0.037149414,-0.01894794,0.0061408016,0.32192907,0.14571531,0.050775647,-0.026861966,0.21938503,0.022593085,-0.08090579,-0.026060455,-0.01981625,-0.015877688,-0.06974049,-0.0123498,-0.08148976,-0.02282911,0.009299031,-0.05152324,0.023146026,-0.022325404,0.011325214,-0.08503632,0.11626133,0.11659425,0.2819252,-0.023281276,0.08350327,-0.052341044,-0.030792907,-0.082691506,-0.11735553,0.023206588,-0.026612088,-0.0053374823,0.10583979,-0.053847007,0.11950966,-0.033281665,0.032194108
106,-0.08736238,0.34027734,0.61342907,-0.11131664,-0.35411817,0.30606717,0.28980273,-0.30696166,-0.032292865,0.020251319,0.4428022,0.22704418,0.18698308,-0.08880299,0.24815646,0.17677155,0.11782795,0.13106333,-0.046426862,-0.17802015,-0.25350592,-0.23626326,-0.110910945,-0.23896459,0.27161816,0.250048,0.61260384,-0.026879,-0.10592328,-0.3932394,0.09623861,-0.03463709,0.037903108,-0.009370077,-0.1508276,0.16806972,0.124636136,0.05013887,0.055429187,-0.13004553,0.3199228,0.13812996,-0.118202314,-0.26620573,0.17597519,0.24702168,0.4390335,0.119307905,-0.26955485,-0.11929384,0.08974514,-0.15521827,-0.20880388,0.08683785,-0.12262239,0.05277662,0.16077274,-0.14091387,0.16156955,0.49550524,0.3771827,0.27107418,0.0386673,0.35460427,0.04722122,0.23234823,0.19856751,0.07406203,-0.2797477,0.41435188,-0.21527511,0.3712382,0.06818635,-0.043176696,0.15646756,0.15035154,-0.019363724,0.16278157,0.21012905,0.32830146,-0.3429144,0.14628994,0.18188797,0.07278596,-0.21742119,-0.062689774,0.3457822,0.3930664,0.076392606,0.054283198,0.10030334,-0.1843475,0.06960426,-0.051716357,0.12243513,-0.48192078,0.17353976,-0.4689862,0.5096968,-0.35658213,0.035985537,-0.21608022,0.22478464,-0.47641265,-0.13687071,0.04633912,-0.047071382,-0.088720836,0.028092619,0.029901404,0.47370255,0.19502884,0.1904431,-0.3358862,-0.006466817,0.04752433,0.16503966,0.0059151687,0.20161942,-0.142797,-0.05738812,-0.31251144,-0.04194826,0.14309005,0.073099196,-0.14466166,0.25730598,0.007100191
107,-0.08284377,-0.16162248,0.059956945,0.101491466,-0.049407203,0.03443151,0.032394607,0.020152427,0.1674336,0.07655028,-0.17235649,0.003830484,-0.036057137,-0.0055877306,0.10721386,-0.063627034,-0.009925112,0.1246046,0.084219456,0.16081214,-0.057407193,0.22280006,-0.1257932,0.1257824,-0.022679131,0.46414727,0.16956945,-0.022283733,-0.06008619,0.07368333,0.078787014,-0.0103902295,-0.06410062,-0.036767896,0.012863234,-0.044732377,0.06048988,-0.10502184,-0.09435353,0.08938966,0.04200223,0.10508576,-0.15405776,0.046302706,0.013982801,-0.07274491,-0.006109502,-0.052333057,-0.14263533,0.16226497,-0.0795872,-0.101012155,-0.16077268,-0.06613154,-0.09831253,-0.038348064,0.10291008,-0.045739144,0.10009722,0.023193534,-0.03897852,0.0140520185,0.21887888,0.015650421,0.39517397,0.059678607,0.048116893,-0.0865253,-0.08234472,0.05429204,0.15490174,0.0936483,0.065919966,-0.110344306,0.053550936,-0.022762584,-0.071347244,-0.051911946,-0.04716915,0.10619706,-0.03805821,0.050110348,0.039998084,0.16101152,-0.04958637,-0.06071366,0.13469133,0.0027210116,0.041988708,-0.03567452,0.003732584,0.40553498,0.19558206,0.09995081,-0.048964977,0.31850487,0.029330116,-0.076164946,-0.029094316,-0.010360725,0.0025494182,-0.07954773,-0.029046766,-0.0919541,-0.004866065,0.016818978,-0.032701254,0.048784785,-0.006637916,0.011626295,-0.095722765,0.16121429,0.14248294,0.34422585,-0.029371148,0.11067636,-0.07269351,-0.018796813,-0.09694227,-0.15343724,0.032782737,-0.032221463,0.011001602,0.14153291,-0.05725003,0.1700166,-0.013709517,0.017860923
108,-0.064060606,-0.11225783,0.030680604,0.047531646,-0.05694163,0.022945873,0.034769665,0.010276311,0.06911123,0.05630182,-0.10366888,0.010173306,-0.04340916,-0.0020028246,-0.016806155,-0.037421893,-0.01482342,0.05862931,0.061484657,0.097430214,-0.07652113,0.12425586,-0.09231017,-0.010327486,-0.0171734,0.21897277,0.09143965,-0.026684172,-0.046645038,0.02271318,0.05357277,-0.026377393,-0.027343355,-0.07149381,0.002077802,-0.026836887,0.056214288,-0.06421376,-0.057699047,0.046540216,0.037043806,0.03192547,-0.08262393,-0.0036390517,0.037403654,-0.0180769,-0.024501383,-0.025259234,-0.1191096,0.035833675,-0.044308677,-0.07471214,-0.08614789,-0.06385863,-0.08971247,-0.02642982,-0.0012115687,-0.015855258,0.054433115,0.007374298,-0.041880976,-0.00094028376,0.074378416,-0.001043886,0.14815971,0.02508366,0.012502193,-0.07831194,-0.072524324,0.03548408,0.067117885,0.052616175,0.0318588,-0.066135414,0.025690466,-0.0005746231,-0.04889993,-0.015953938,-0.023736876,0.070995755,-0.033046883,0.018905804,-0.0051003587,0.07263403,-0.052063443,-0.06540848,0.06748363,-0.011832796,0.016186789,-0.009570487,0.0108681,0.21479583,0.08654287,0.010476214,-0.0333241,0.13619712,-0.00016437825,-0.05735971,-0.019443981,-0.03765642,-0.008742344,-0.07089044,-0.0019117445,-0.10927594,-0.022685219,0.016302384,-0.008089878,-0.023468971,-0.010853261,-0.004778175,-0.073585674,0.09840225,0.07425011,0.17025927,-0.0145523455,0.04241222,-0.034509577,-0.041341547,-0.06666657,-0.11618962,0.022635348,-0.027782317,-0.006893665,0.06428102,-0.031213306,0.048731215,-0.036758907,0.027531112
109,-0.07678718,-0.17457184,0.06787039,0.09602921,-0.08505122,0.13064565,0.0748651,0.007656403,0.102975234,0.163533,-0.21940573,-0.0015627574,-0.0123401955,-0.0046540187,0.13330185,-0.058965527,0.01784344,0.14266813,0.03968066,0.19484873,-0.06471466,0.16741028,-0.20145968,0.05707228,-0.034623124,0.4208026,0.23518233,-0.030478448,-0.034843676,-0.014240827,0.112665206,0.021639578,-0.013531731,-0.0404907,0.0033741242,-0.03851414,0.033989694,-0.02800519,-0.0837757,0.087232575,0.081532456,0.12915573,-0.2247496,0.022429273,0.074976824,-0.07205992,0.05197077,0.006004096,-0.25317934,0.13778128,-0.1289779,-0.09130336,-0.16965774,-0.11620338,-0.16387717,0.029774295,0.037342668,0.0458601,0.1322911,0.09984091,0.004512444,0.09301399,0.4073814,0.12966505,0.49998015,0.12299155,0.06321726,-0.07300755,-0.10142652,0.17386666,0.1366118,-0.0054331925,0.10072376,-0.12642826,0.07550391,-0.05266087,-0.15444137,-0.050835207,-0.008972213,0.20782845,-0.046221312,0.16332023,0.08563667,0.35294595,-0.05704101,-0.1332101,0.13462456,-0.043215886,-0.026265398,-0.07226946,-0.008530489,0.4370036,0.26281342,0.12017117,-0.057685092,0.356604,0.08856159,-0.033678893,0.03460643,-0.017927192,-0.010681314,-0.1317077,-0.052180372,-0.06275407,-0.06990534,0.042404532,-0.069045894,0.1373565,-0.06800472,0.08721353,-0.11154352,0.19351378,0.14846098,0.5027957,0.023607645,0.14562175,-0.12659518,-0.02897973,-0.13768066,-0.09228324,0.07236212,-0.041466065,-0.14565414,0.16087712,-0.13223258,0.27607843,-0.029837724,-0.078851245
