,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-0.067370266,-0.020797238,0.07627806,-0.17420562,-0.10660992,-0.004151457,0.14921692,-0.16626045,0.031631984,-0.022950381,-0.14951673,-0.049837016,0.140023,0.032630224,0.07277047,0.002724573,-0.10247502,0.43381098,0.0020596944,-0.14288823,0.10069413,-0.171309,0.004276489,0.029626431,-0.006710911,0.0136549845,0.07342391,-0.104450315,0.15944618,-0.12591298,0.003754042,0.1377029,0.054603674,0.002436731,-0.10181826,-0.20511727,-0.04543683,-0.02694782,-0.13160892,0.07497165,0.10824963,-0.13413739,-0.008304901,-0.06551233,-0.0620138,-0.12087721,0.33874282,0.054212928,-0.06448809,-0.08123608,0.10537958,0.055065777,-0.03969376,0.08140072,-0.12523617,-0.1711005,-0.2164699,-0.12891485,0.012624023,0.1703738,0.1257384,-0.0122654075,0.25484583,0.4424018,-0.18431437,0.070919484,0.23487552,-0.106163144,-0.23806532,0.0773215,-0.15530738,-0.22021814,-0.0015334934,-0.15165809,0.21731088,-0.10202554,0.12698415,-0.17655,-0.14322627,0.09343007,-0.14165296,0.009550255,0.13488261,-0.09949031,0.0033150446,0.23641647,-0.057407625,-0.0851913,-0.08523224,0.38533276,0.11425067,-0.20105508,-0.10855366,0.10789828,0.1757788,-0.1902743,-0.025618007,-0.30249575,-0.038799625,-0.05877086,0.022728126,-0.20490222,0.012902325,-0.118703336,-0.057219088,0.21887776,-0.28368416,-0.12191713,-0.1893842,0.010896042,-0.064591005,0.08936604,-0.03974969,-0.06636804,-0.2552038,-0.0013194904,0.09635698,-0.09324669,-0.038596354,0.03968524,0.032137282,-0.21907975,-0.06759701,0.13591273,0.10456921,0.027752198,0.07021575,-0.08304489
96,-0.036045738,-0.019816991,-0.009031668,-0.011634529,0.13134736,0.022808295,0.07656934,-0.08504528,0.07774202,-0.03456411,-0.16023813,-0.041018903,-0.042333174,-0.008915389,0.06680913,-0.08104302,-0.018585335,0.1557609,0.08842483,-0.09702242,0.013359141,0.17762958,-0.09579632,0.15942945,-0.037198834,0.21533011,0.08254917,-0.025468256,-0.02361798,0.010737579,0.019096006,-0.055421952,-0.0545058,-0.018508945,0.00070556253,0.037101552,0.035317436,-0.03077612,-0.01763304,-0.0043459125,0.02159152,0.100951016,-0.11319399,0.07896788,-0.07285964,-0.06199032,0.052463472,-0.039956756,-0.021897055,0.09472559,0.10808426,-0.030496802,-0.06923058,0.11984933,-0.12204796,-0.07090294,0.09735483,-0.015535872,0.12589997,-0.021354746,0.0112808375,0.10881678,0.06134145,0.09859941,0.17404929,0.021522809,0.085344136,0.024589311,-0.023179885,-0.045647815,0.035973232,-0.017523672,-0.021036945,-0.08835083,0.07636821,-0.02571097,-0.056207873,-0.024089102,-0.04228665,-0.049299896,0.035902984,0.006532451,0.028181728,-0.048131537,-0.022025442,-0.02284617,-0.04085774,-0.071088135,-0.024155363,-0.0053248033,0.017657492,0.12914044,0.001321232,0.015609886,-0.011420728,0.10690443,-0.024591982,-0.024160411,-0.014026676,0.043780237,-0.069347605,-0.15641643,-0.07539725,-0.07466628,0.026689813,0.090158306,-0.032963295,-0.012581646,-0.039644726,0.07388619,-0.0025790404,0.015853561,-0.0050695036,0.15684822,-0.043139935,0.10095823,-0.059681706,-0.060950037,-0.086135894,-0.087314986,0.057533026,-0.012443296,0.07858288,0.053568378,-0.0028425194,0.13939951,0.043130472,-0.0315332
97,-0.014657371,-0.008345451,0.04170619,0.12452117,0.09147325,0.06244094,0.0528758,0.027122477,0.29427472,-0.013068944,-0.20414278,-0.06092287,-0.060566004,-0.023197493,0.42686766,-0.04733541,-0.018077895,0.33544323,0.19197187,0.12338194,-0.030349994,0.3026244,-0.20208076,0.46712202,-0.008223508,0.62912714,0.2509259,0.039661326,-0.071826264,0.13488269,0.07338002,-0.09836562,-0.09276628,0.047380988,0.12139651,-0.040202774,0.06768766,-0.14250723,-0.02812326,0.032467782,0.08613476,0.3414317,-0.23829043,0.17829935,-0.0072460845,-0.031629547,-0.0351026,-0.05678515,-0.14144635,0.17264766,0.06403596,-0.033088304,-0.0908333,-0.044834286,-0.06818306,-0.10612717,0.22093181,-0.07499538,0.21463168,-0.024039414,-0.021773098,0.13173817,0.2394254,0.02440019,0.7285129,0.13302219,0.057245426,0.08282234,-0.04602543,0.07245962,0.1980555,0.05204207,0.1693195,-0.12436004,0.09969994,-0.0578423,-0.08786319,-0.07068549,-0.018784657,0.10960966,0.027621135,0.17663127,0.08831611,0.232431,0.048207574,-0.06718725,0.19617118,0.057006225,0.12725599,-0.096127465,0.091379814,0.6402492,0.35473603,0.106844366,-0.060045626,0.49245775,0.05843977,0.01721378,-0.031628527,0.19879106,0.043237682,-0.11347982,-0.11187303,0.033920527,0.06820003,-0.0010896288,-0.10675173,0.22165853,-0.031759568,0.091592744,0.004514031,0.07983941,0.27261558,0.5705818,-0.077064134,0.26221463,-0.120459385,0.0344532,-0.14175951,-0.1410482,0.0024639852,0.12698962,0.033973895,0.28454357,-0.08167957,0.28717744,0.11395155,0.04731507
98,0.003959954,0.05490078,-0.028033152,-0.006515042,0.10500383,0.06576285,0.017907478,-0.028072132,0.060284533,-0.01824836,-0.08083844,-0.043516453,-0.06772931,0.0042188494,0.07412001,-0.039635666,-0.037621938,0.14253941,0.118046254,-0.07680395,0.0036419793,0.103797205,-0.06585069,0.08797203,0.008178951,0.022689437,0.04587684,-0.02778176,-0.019624965,0.07114873,0.016651493,-0.04943348,-0.019413678,-0.01569146,0.03627178,0.0021019056,0.027541237,-0.0587417,0.013940219,-0.015968584,0.032105923,0.094207734,-0.06119483,0.095176876,-0.029088333,-0.04479909,0.027242497,-0.031083481,0.041599784,-0.03141521,0.09055503,-0.00034177024,-0.0031639636,0.049258124,-0.050924487,-0.06842014,0.027108043,0.010565605,0.06798364,-0.042696938,-0.023228846,0.073161855,0.011782862,0.038812846,0.14537902,0.007289473,0.071621716,0.009815194,-0.047028534,0.002488399,-0.03196051,-0.03144405,0.022299565,-0.04965449,0.013979185,-0.027461497,0.028346585,-0.025570882,-0.063221544,-0.047876745,0.04080098,-0.03682106,-0.011634906,-0.023911193,0.0053062206,-0.0035050772,-0.07301601,-0.080157295,0.026631154,0.0067723542,0.066194825,0.057945613,-0.00451982,-0.063241184,-0.02162427,0.06273414,0.012360353,0.041202426,-0.034128554,0.15844715,-0.0015138425,-0.116209015,-0.023354538,-0.07618575,-0.020587645,0.05146583,-0.033326387,0.051939853,-0.044787165,0.062165722,-0.026388895,-0.078831375,0.011314001,0.08752019,-0.011611596,0.06317388,-0.05606575,-0.060569942,-0.07927783,-0.016109414,0.044707008,0.00023676455,0.002647703,0.03733144,-0.03159878,0.103438154,0.013968818,-0.016332375
99,0.0021844245,-0.039648116,0.09052112,-0.052508846,0.06509336,0.054134466,0.08666432,-0.0154394135,-0.037151393,0.025140578,-0.12729172,-0.06603353,-0.043634407,-0.0016714837,0.035486884,-0.030144524,-0.037328713,-0.0030960012,0.053015556,-0.011564756,0.049505193,0.046656467,-0.016028997,-0.0045395354,-0.048923865,0.10850814,0.05611343,-0.059716564,0.025088422,0.05419193,-0.019315016,0.04576044,-0.015368332,0.15028223,0.0043806545,-0.012648489,0.012452407,-0.08325645,-0.025472017,0.013911039,0.06080974,0.0048575564,-0.05361313,0.018298402,-0.10968218,-0.11708923,0.1326445,-0.040799227,-0.08826536,0.06964567,-0.0014134608,0.0038975086,-0.13015988,-0.0019546654,-0.15715505,-0.06582241,-0.1338606,-0.038071305,-0.032865666,-0.014366554,0.021972906,0.16309902,0.049715936,0.12622556,-0.041200705,-0.102377675,0.09662302,-0.0024419352,-0.13475257,-0.00041115284,-0.029204916,-0.032990023,0.10228326,-0.000940104,0.056203954,0.032642752,0.053291194,-0.13629304,-0.10293126,-0.051373694,0.0055806674,-0.025367029,0.07063079,-0.10963372,0.04005605,0.057335854,-0.107071355,-0.04939902,-0.06533866,0.017578732,0.0056936243,-0.005681392,-0.06263798,0.14420259,0.11054756,-0.030738555,0.03501849,-0.02946803,-0.12160422,0.075360775,0.072513424,-0.018288843,0.04153921,-0.047894288,0.050491575,0.10659444,-0.04276889,0.016108327,-0.0011628494,0.045908403,-0.032664478,-0.0141862165,-0.031029563,0.018581845,-0.06734148,0.0718541,-0.098371,-0.017588407,-0.06513207,-0.061718408,0.021356732,-0.1274402,-0.0075746635,0.14773998,-0.09140228,0.053024504,-0.020999935,-0.0446988
100,0.08523834,0.032468405,-0.01345589,-0.0657606,0.15525927,0.086416975,0.10879128,-0.041829154,0.006845223,-0.18294165,-0.10708498,-0.041654106,0.11229738,-0.0418205,0.117544115,-0.100465275,-0.079417355,0.3745671,0.09075821,-0.017696261,-0.017080177,0.14671668,-0.14498767,0.29596084,-0.04037182,0.33675808,0.15272678,0.012995861,-0.01926413,-0.07585971,0.09160468,-0.18312934,0.105617836,-0.0433467,0.093654916,0.00922611,0.08340956,-0.10396825,0.04600144,-0.100678936,0.18670654,0.25138876,-0.23656598,0.09417602,0.02372241,0.052360367,0.04967467,0.01742404,-0.08397994,-0.03151097,0.25387642,0.02434507,-0.11558544,0.060345218,0.016300686,-0.099412054,0.04179504,-0.0010404545,0.2505244,-0.05491645,-0.008050403,0.12494159,0.043639205,0.11226266,0.10226264,0.059242696,0.08218408,0.13661271,0.039094787,0.029899918,-0.0005527735,-0.032480724,-0.052612245,-0.09702561,0.0751867,-0.016904041,-0.15962857,0.022504458,-0.06659627,0.11828114,-0.021096013,0.28222144,-0.011410825,0.034163266,0.052746493,-0.040645674,0.0768912,0.14822644,-0.02287566,0.029717207,0.10347238,0.12988424,0.07538484,-0.12377324,-0.14845045,-0.026870191,0.007813986,-0.05908057,0.10578476,-0.037925445,-0.025165036,-0.09983395,-0.07385685,-0.15247571,-0.10840459,0.10471302,-0.0980196,-0.12560631,0.029873453,0.08920192,0.0852044,0.10302761,0.18615487,0.15241562,-0.07296103,0.12068622,-0.04837116,-0.045854338,-0.013088439,-0.18027811,0.05481439,0.049172156,0.07364257,0.07519248,0.08539273,-0.13008536,0.20353225,-0.09935439
101,-0.21527454,-0.12413197,0.064091474,0.0062884,-0.08107007,0.10000649,0.16277164,-0.069630116,0.04843314,0.040788695,-0.20590794,-0.08902815,-0.049167402,-0.0739683,0.01748607,-0.050677516,-0.06809032,0.11665763,0.10478555,0.011201501,0.02978548,0.136674,-0.11615923,0.24650675,-0.012235639,0.41904324,0.068363465,-0.11089636,0.091601506,0.031623572,0.08297815,0.11806155,-0.13996726,0.23783085,-0.067387685,-0.122904815,-0.11670167,-0.046973005,-0.1354796,0.16367471,0.11576207,0.0952005,-0.08153251,-0.018942527,-0.15620196,-0.08241278,0.3608383,0.061295826,-0.13807459,0.17868398,0.011587441,0.06532161,-0.12264687,-0.0016828999,-0.20175767,-0.121721014,-0.16255958,-0.08286595,0.031763524,0.10858758,0.03727072,0.04394268,0.20493829,0.23726869,0.18976884,0.017460221,0.21522789,-0.10419817,-0.2070705,0.1170515,-0.1559879,-0.16666573,0.30883726,-0.07692557,0.1356223,-0.110184714,0.02943599,-0.1268109,-0.16631892,0.056237888,-0.16151729,-0.052433778,0.1361008,0.06042237,0.040989153,0.09496295,-0.012942277,-0.11279568,-0.06355512,0.17425145,0.06630004,0.09155914,-0.07549314,0.2554618,0.25732988,0.00040744245,0.02089535,-0.18659557,-0.14966632,0.085959844,0.014777917,-0.087430164,-0.016747627,-0.05080649,0.07136663,0.16754277,-0.19215609,0.022357479,0.047356404,0.022516102,-0.18919025,0.046578187,0.08937356,0.25296947,-0.16408776,0.054855492,-0.060692847,-0.018630816,-0.118990526,-0.06629819,0.038732,-0.16842996,0.053004414,0.28679574,0.059652984,0.07430486,0.06287937,-0.09457624
102,0.09079415,0.003511846,0.07236378,0.008036109,0.109895915,-0.09152986,0.018677926,-0.052246843,0.09245674,-0.114728466,-0.26281068,0.021430103,0.05145143,0.0100324135,0.24143933,-0.0022440217,-0.0011145025,0.40326774,0.22586972,0.07249871,-0.024913346,0.354682,-0.13636261,0.18408215,0.04737522,0.46108276,0.24638368,0.049805254,0.093258806,0.0051438585,0.02265667,-0.11822306,-0.06961523,-0.043441165,-0.012072053,0.020442665,0.037340164,-0.2731175,-0.012689929,0.101602845,0.029987969,0.17493704,-0.13948718,0.11850385,0.12092416,0.02238133,0.02741038,-0.12518322,-0.14293109,0.21513702,0.01199232,-0.09417641,-0.23389626,0.21187772,-0.07355806,-0.06648347,0.26699188,-0.013668705,0.13617414,0.0097906515,0.12989144,0.20881626,0.2801694,0.13271269,0.24544854,0.0748515,0.20718896,0.054184183,-0.11144181,0.036212627,0.34579822,0.16685757,-0.05114065,-0.24244598,0.17301202,0.01349001,0.038764462,-0.14157681,-0.17010699,0.06455331,-0.033367574,0.07030475,-0.020729057,-0.13953348,-0.18030113,0.111775644,0.04563171,-0.03378538,0.012678996,-0.012441076,-0.020475993,0.310526,0.024843961,0.023115553,-0.25116175,0.33952123,0.03728358,-0.111054,0.034275092,0.030396208,-0.0767376,-0.18236917,-0.13907498,-0.22201797,0.04916414,0.13614973,-0.15848288,-0.053324394,-0.01567587,0.2688167,0.0031021684,0.20575686,0.19412471,0.23624408,-0.091800325,0.2179109,0.02160609,-0.08157363,-0.13929857,-0.044435024,-0.015352924,-0.14485249,0.08523633,0.1753551,-0.044944346,0.17059743,0.04803361,-0.04462099
103,-0.12582546,-0.084035575,0.09623174,-0.02972593,0.09984876,0.020896647,0.078315854,-0.052211747,-0.025467275,0.01722832,-0.13842729,-0.10666124,-0.035279408,-0.05841022,0.04043196,-0.041731726,-0.08929144,0.07737914,0.034838963,-0.0096303895,0.14337896,0.057987362,-0.1398203,0.097442806,-0.026634175,0.26009962,0.066552445,-0.15255865,0.058977164,-0.08672585,-0.07907498,0.044042457,-0.065417245,0.22007656,0.09552481,-0.07283072,-0.036120147,-0.03350759,-0.033408016,0.060293276,0.09984436,0.0029120855,0.03234837,0.045096606,-0.15779462,-0.1391414,0.2288262,0.028020486,-0.15616654,0.1279736,-0.0069139022,0.043153904,-0.058112863,0.014884159,-0.17494735,-0.08523736,-0.10900851,-0.08875855,-0.04777441,0.104452334,0.049763504,0.12576166,0.106321275,0.19486836,-0.015628308,-0.089317076,0.19029108,-0.071471974,-0.21710159,0.022939514,-0.07865289,-0.056741495,0.25751373,-0.02961824,0.04872717,-0.07811455,0.09208481,-0.12571701,-0.07225936,-0.016850121,-0.06829792,-0.013108555,0.104072705,-0.071673125,0.007058087,0.08517658,-0.046793137,-0.020563811,-0.110416174,0.078284435,0.030329917,-0.06212291,-0.072658464,0.2507015,0.14016289,-0.026049856,0.06382636,-0.1484153,-0.14518343,0.032844156,0.057773385,-0.06556276,0.007946101,-0.10275345,0.035911452,0.13589422,-0.08053318,0.08994411,0.060508914,0.099658355,0.0015146825,0.014384219,0.058215708,0.062061563,-0.1294793,0.056567095,-0.099192604,0.015867915,-0.08814022,-0.021537516,0.03687977,-0.14693311,0.04060392,0.15035531,-0.07066418,-0.036591075,0.008022469,-0.1147369
104,-0.19432303,-0.13571247,-0.028305575,0.08064266,0.035256952,0.07748011,0.1215622,-0.099212155,0.37714827,0.048259925,-0.31300735,0.026512463,-0.101202585,-0.009233575,0.3048124,-0.061288625,0.049519584,0.16577399,0.10464701,-0.027276233,0.048219092,0.35316268,-0.0073102005,0.2841704,0.022004224,0.6824384,0.22606681,-0.05672149,0.04266935,0.14004794,0.050282985,-0.020114183,-0.077912554,0.018391605,0.11626044,-0.085583664,0.060383603,-0.1591514,-0.06027343,0.09491129,0.012182963,0.28995845,-0.3448001,0.19397578,-0.034595974,-0.11275755,0.26190484,0.040634338,-0.059316516,0.34120893,0.02959865,-0.062346973,-0.1957597,0.18798259,-0.18504956,-0.12723894,0.105845496,-0.0237665,0.23944145,0.0085401125,0.088448346,0.1825186,0.63291633,0.2700968,0.7851719,0.18214643,0.22677082,-0.11579832,-0.1517262,0.0427348,0.16115862,0.114679396,0.1475141,-0.14328769,0.09424065,-0.00423038,-0.022673123,-0.16355924,-0.08673739,0.11386944,0.037428454,0.026307039,0.17248707,0.06556401,-0.107723266,0.08715902,0.060943697,-0.10836981,0.06644386,-0.035084803,0.024629265,0.6872345,0.03133454,0.2345357,0.017075479,0.51054204,0.07044863,0.008662049,0.012106599,0.12967615,-0.002888808,-0.14742586,0.14630514,-0.20795478,0.10379736,0.16063091,-0.1732898,0.05174476,-0.037201583,0.12985015,-0.06183746,0.10737683,0.25810146,0.49778956,-0.03830821,0.25041395,-0.17047605,-0.09190774,-0.13966107,-0.02856502,0.086761944,-0.12005725,0.05420831,0.16973339,-0.05509171,0.41443628,0.117803894,-0.0146759525
105,-0.037478946,-0.031054053,-0.0011555329,0.060089797,0.11761586,0.07313854,0.024457382,-0.013041094,0.15576987,-0.004418388,-0.21762341,-0.03313592,-0.027754962,0.0009052658,0.24648151,-0.10516309,-0.03547991,0.27051768,0.14746761,0.01235643,-0.00043948786,0.24122605,-0.14940812,0.25423342,0.022107638,0.37861246,0.11295112,-0.020591423,-0.040772133,0.08265649,0.06129841,-0.088057,-0.05636538,0.0023633074,0.086228944,-0.023116566,0.036859766,-0.1430773,-0.030572362,0.019510586,0.055771146,0.19944379,-0.123576164,0.19251435,-0.046485726,-0.024105074,0.033867236,-0.033577967,-0.0767478,0.07589452,0.05162289,-0.009685554,-0.1316656,0.034789678,-0.090846375,-0.09590325,0.14301383,-0.046344467,0.15842105,-0.02713462,-0.019529976,0.12644783,0.17153959,0.06020251,0.5035252,0.07705772,0.12599793,-0.0037475377,-0.07523574,0.022317572,0.040932782,-0.017430145,0.056721166,-0.10758458,0.05050643,-0.052777253,-0.02563626,-0.06570892,-0.051631823,0.004508027,0.038244423,0.047019772,0.038550075,0.10961373,0.018133145,-0.045982894,0.05063504,-0.05206408,0.062584445,-0.033260312,0.06319604,0.35924086,0.17254251,0.05253429,-0.057563975,0.28407267,0.033305343,0.0040568057,-0.046714306,0.15790929,-0.0061321906,-0.11579849,-0.08228132,-0.06504608,-0.0061842185,0.0658834,-0.09773754,0.14478976,-0.0051735267,0.08225065,-0.005839983,-0.017331202,0.17423266,0.3604823,-0.02109819,0.1625512,-0.090328425,-0.031331927,-0.075586244,-0.03761249,0.07078033,-0.0014975183,-0.002405717,0.13896191,-0.10178436,0.23127183,0.07226613,-0.011104764
106,-0.004976958,0.13992828,0.28521904,-0.033286955,-0.07782511,0.29707223,0.15926507,-0.16580072,-0.051960543,-0.041488815,0.29942173,0.10501204,0.18072619,0.036878854,0.13088022,0.0050111488,0.08378786,0.24428561,0.08446933,0.048878364,-0.10856707,0.0016501397,-0.17665064,-0.0342416,0.064683765,0.16622566,0.24194507,0.15032372,-0.02443607,-0.061974194,0.14542873,-0.09209169,0.02912955,-0.009806752,-0.053441744,0.20274514,0.2491282,-0.06732457,0.06218132,-0.12717418,0.11043371,0.38008422,-0.16688628,-0.06578913,0.10183771,0.29533345,0.19464311,0.017540414,-0.07871061,-0.06863616,0.23477119,0.022317331,-0.08467074,0.010259461,-0.081900254,-0.034073476,0.08789277,0.024670865,0.30477393,0.080347046,0.1307326,0.08964778,-0.05398371,0.23296799,-0.043121904,-0.005910594,0.08066976,0.079278044,-0.07721292,0.18754168,-0.0153840035,0.1325924,0.03400989,0.074677035,0.10216358,0.13612787,0.101969376,0.045270182,0.08212361,0.18039471,-0.09810024,0.42124832,0.060999133,0.09109638,-0.04189856,-0.104057185,0.36137533,0.30471084,0.12015673,-0.05144055,0.22721985,0.19973725,0.005471253,-0.08061223,-0.03490082,-0.23438413,-0.0011312589,-0.18802296,0.25741035,-0.102408096,-0.0064713135,-0.08623536,0.010911146,-0.30558142,-0.025233854,0.040477272,0.16133502,-0.14771011,0.04450564,0.107247844,0.20757385,0.07159666,0.23217474,-0.012848258,-0.053146426,0.026719697,0.066930324,0.081000976,0.02713006,-0.14547357,-0.00023522228,-0.025048684,0.08348178,0.012699862,0.10842305,-0.18044387,0.25125468,0.09847945
107,-0.12525633,-0.16867948,0.007299766,0.13036355,0.08343459,0.105988406,0.05023472,0.034237757,0.453321,-0.008702852,-0.2636271,-0.03583666,-0.104912736,-0.041397236,0.46255597,-0.122549236,0.016367476,0.37028548,0.19427228,0.15266833,-0.034929123,0.4406298,-0.2351353,0.542995,0.029695876,0.8683725,0.3013342,-0.028855087,-0.08084983,0.16819803,0.13137692,-0.049950205,-0.076696634,0.02365845,0.09180668,-0.02989724,0.098556556,-0.16008535,-0.052271023,0.089518785,0.05644933,0.36629805,-0.30727014,0.28695768,-0.08829221,-0.04032495,0.10932153,-0.046692114,-0.12918794,0.37690073,0.041183136,0.010114215,-0.20139846,0.07905814,-0.1364634,-0.1506508,0.30551094,-0.052058525,0.27382097,0.0039303973,-0.060316965,0.11842142,0.4936989,0.16236514,0.99317145,0.13828701,0.12775497,-0.0668409,-0.101940885,0.036402635,0.25315747,0.0547271,0.1679264,-0.17893,0.05991453,-0.033921253,-0.0630573,-0.10310802,-0.06936489,0.09664927,0.035632215,0.16006272,0.12131739,0.33763465,0.020060383,-0.057804912,0.15471941,-0.014654264,0.15652563,-0.10772607,0.120607205,0.70512587,0.2817842,0.2610701,-0.09059131,0.6702962,0.07939914,0.050570354,-0.05506443,0.29544473,0.018396908,-0.1263963,-0.12460245,-0.009650767,0.018339904,0.04475259,-0.13487773,0.29341808,-0.010594606,0.11690959,-0.010457672,0.070875295,0.356251,0.6888367,-0.07619712,0.26300392,-0.19031239,-0.05106125,-0.20980312,-0.12885755,0.11430215,-0.043059956,0.06162835,0.31627467,-0.092618465,0.42856675,0.1252953,0.0027439604
108,-0.048505604,-0.00026431307,-0.00954178,0.001099607,0.06937627,0.07824508,0.04805806,-0.03434094,0.124693766,-0.017831061,-0.068473645,-0.023159856,-0.048773672,-0.0077135544,0.097231455,-0.03369099,-0.03458289,0.12936524,0.14723061,0.00069770217,-0.0431419,0.15592554,-0.09335567,0.08529109,0.020596232,0.13534243,0.10578737,-0.016900504,-0.0458984,0.07768095,0.024523988,-0.059631612,-0.027087308,-0.045606147,0.037331626,0.03261517,0.08772575,-0.07472828,0.012068553,-0.0107633695,0.05480367,0.16501443,-0.10549463,0.10842465,-0.034754172,-0.017091772,0.023097567,-0.019530816,0.03433782,0.00620161,0.097179696,0.028384224,-0.052919492,0.037960336,-0.09199642,-0.07475296,0.008531265,0.006925557,0.120940216,-0.038057692,-0.022419281,0.08745782,0.06988404,0.101977944,0.24777798,0.037805162,0.055625875,0.018038899,-0.055450615,0.012828376,0.024138674,0.0010503102,0.052309565,-0.059044376,0.029898603,-0.032373153,0.0077558383,-0.023701485,-0.02731973,-0.009511941,0.033165462,0.02263838,0.0005048327,0.03509506,-0.019956999,-0.023488916,-0.0369693,-0.051690742,0.038977437,-0.013439026,0.06921455,0.16042458,0.02105064,-0.03571527,-0.041775573,0.14280163,-0.0076945666,0.061610844,-0.027689558,0.1455116,0.012372918,-0.115522146,-0.041397206,-0.13119842,-0.013789618,0.052857548,-0.0267757,0.04749743,-0.038787615,0.076596916,-0.006117018,-0.04086268,0.09085497,0.13764532,-0.007944675,0.07468353,-0.060003325,-0.067940734,-0.08174871,-0.016919412,0.06611356,-0.042938072,-0.0024099716,0.042921647,-0.04898158,0.09492496,0.047371335,0.0011579078
