	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U327	-0.069218785	-0.08080395	-0.25725392	0.07431149	0.02002985	-0.050013043	-0.13309136	-0.043374937	0.0027693156	0.01211483	-0.026424441	0.02428417	0.04420648	-0.056878343	-0.047881372	-0.27778414	-0.036027107	-0.11344157	0.02265101	-0.06881814	-0.020513486	0.07950322	0.081300616	0.27990142	-0.09324986	-0.007230852	0.15997778	-0.20069402	0.090158544	-0.26245534	0.0063543506	0.08055266	0.07818181	-0.05255071	-0.17481875	0.023144543	0.061017692	-0.038960837	-0.13553368	0.072944865	0.07190445	0.115982786	-0.09257289	-0.0024623815	0.0479292	-0.011249671	0.1461961	0.08909589	0.07631233	-0.21097974	-0.11652236	0.048584018	0.047662407	-0.054224078	-0.12616281	0.054449283	-0.03807671	0.08718994	-0.16375211	-0.018829705	0.16897424	-0.105689615	0.067368075	-0.040513992	-0.042272266	-0.046977084	-0.0032841945	-0.13005123	-0.058865786	0.23084201	-0.09964294	0.10288667	0.052087665	-0.016481029	0.13699569	-0.09450896	0.103781044	-0.07837179	0.04465239	0.06684395	-0.103126876	-0.14737481	0.00097126886	-0.07179533	-0.05356841	-0.19498266	-0.0084118005	0.0004504118	-0.07905236	-0.15474392	-0.06717356	0.20020361	0.0352962	-0.0050350763	-0.03378874	0.010857471	-0.18499058	0.021534901	-0.10274382	-0.053412635	0.13905773	0.16868229	-0.05468739	0.04759323	0.09220158	-0.20331442	0.020750344	0.016480124	0.062335808	0.039197467	0.07742528	0.034335345	0.2247804	0.1867304	0.15267576	0.19071943	-0.018321432	0.030656897	-0.054940384	0.088389784	-0.050666757	-0.12695858	-0.051062226	-0.035299003	0.21032782	-0.063319735	-0.087986775	-0.06492566
U328	0.060989287	0.115733124	0.32688496	-0.012876755	-0.100494236	-0.01200648	0.07279211	0.0007393174	-0.01289168	0.004279744	0.003970066	-0.10654897	-0.03013487	0.045383178	0.009604915	0.24085777	0.017345842	0.01629315	-0.03694284	0.070395164	0.047710605	-0.11725741	-0.07965625	-0.26145124	0.08681723	-0.0034101512	-0.0981051	0.13551551	-0.09325238	0.2745214	-0.08389574	-0.11617001	-0.044761233	0.06395942	0.11800243	0.011068225	-0.07681236	0.056232937	0.16037497	-0.12879743	-0.055239268	-0.10870003	0.11208091	0.0175432	-0.07863319	-0.0035993904	-0.25137883	-0.0783117	-0.063822016	0.23195702	0.089188315	-0.047471855	-0.06368914	0.052807145	0.11984121	-0.05583475	0.03400158	-0.10164398	0.12745444	0.017237281	-0.1774934	0.0437255	-0.15630126	0.06542477	0.055361934	0.030112734	-0.023622027	0.21970516	0.16527039	-0.11459932	0.12513964	-0.11177157	-0.004052665	0.069116116	-0.11422682	0.16354464	-0.1244045	0.04075171	-0.0068049207	-0.050846726	0.04541473	0.13711067	0.018249635	0.1267431	0.020801447	0.20997886	0.039250568	0.010025392	0.043018598	0.15716538	0.03875991	-0.25747037	-0.031316403	-0.038401514	0.011740603	-0.02235871	0.07370914	-0.045647208	0.11429904	0.08111583	-0.121863425	-0.19242498	0.038843457	-0.08289339	-0.07411346	0.1959658	-0.08371087	0.026193392	-0.10966432	-0.074566305	-0.007478047	-0.05580248	-0.14553964	-0.16273938	-0.19082664	-0.23538256	0.040604666	-0.03253046	0.07934088	-0.09760909	0.11277473	0.09276619	0.065375865	0.033951882	-0.18795894	0.14811218	0.05474432	0.07146887
U329	0.0407109	-0.059784293	-0.1339243	-0.16396652	0.22264867	0.15581211	0.1146799	0.115280986	-0.07483567	-0.02377834	-0.002059062	0.099758096	0.009879162	0.049027838	0.061216176	0.1078208	-0.010144906	0.092967965	0.0074523166	0.10128172	0.09751833	-0.04532108	0.0033285879	-0.085785165	0.1026796	0.013662716	-0.020502418	0.07870507	-0.014707277	-0.04340311	0.14644274	0.075324215	-0.0044440534	-0.0071974415	0.1431669	-0.025632598	0.05322481	-0.07297962	-0.014018776	0.07833636	-0.073487505	0.06344486	-0.031822935	-0.053289272	0.053104043	-0.022161987	0.34490487	-0.00048616156	0.015971884	-0.1470608	0.026501115	0.007169527	-0.089192435	-0.038563136	-0.05429005	0.0067663677	0.02533584	-0.031601638	0.03159707	-0.016913464	-0.03233398	0.13779117	0.17561184	-0.053499196	-0.011779612	-0.10160379	0.053133264	-0.31291702	-0.30574352	-0.2987538	-0.13743475	-0.035663337	-0.04721377	-0.09980492	-0.10446538	-0.09401654	-0.011674177	0.039259873	-0.01268894	-0.10077156	0.034916643	-0.029308444	-0.006355632	-0.12286855	0.006486098	-0.07028885	-0.050324544	0.061095137	0.026562076	-0.01676658	0.041158013	0.08701032	0.01225563	0.07474398	0.040288158	-0.0044810018	0.35740587	0.041899662	0.03984946	-0.020748269	-0.034562502	0.0014956705	-0.011248276	0.017885683	-0.052833714	-0.035275787	0.19607377	-0.037321724	0.13197364	0.0020329133	-0.0974029	0.040296696	-0.1716126	-0.00089251576	0.13041481	-0.0008707158	0.0026250035	-0.008613855	-0.032615054	0.042190053	-0.17063232	0.043202035	-0.023002876	0.011161368	0.032410756	-0.24594235	0.10968518	-0.010411859
U33	-0.046834994	-0.21489212	-0.13172692	0.07457977	0.18065508	0.2178196	0.03666314	0.23644091	-0.1382073	0.035372254	-0.02605123	-0.054518044	0.026048683	-0.07496111	-0.11157822	-0.14662361	0.047588084	-0.10582334	-0.09390947	-0.010463797	0.18230408	0.09062309	-0.055818833	0.00067691505	0.11474075	-0.012573903	0.09007897	-0.011501174	-0.10485036	-0.23935176	-0.007849783	0.012900222	0.056228723	-0.08770914	0.046348806	0.056954674	0.2148127	0.043254785	-0.0907421	0.1815237	0.02951949	-0.00926913	-0.09473156	0.10854327	0.011746697	-0.07978833	0.27181387	0.003831184	-0.036263965	-0.27107796	-0.099394344	0.035585452	-0.15078087	0.10501676	-0.04197768	-0.056649398	0.08657681	-0.06653559	-0.20359173	-0.026977252	0.07147486	-0.033250615	-0.04665095	0.03101712	-0.018130308	-0.16087826	0.015389267	-0.2512284	-0.25218183	-0.19984193	-0.11575998	0.060671575	-0.06325983	-0.020411523	0.031559456	0.0029752254	-0.091836594	0.006531317	0.1351997	-0.11129375	-0.01489337	-0.11157295	0.015026417	-0.03962324	-0.0342767	-0.13325813	-0.031564064	-0.08685674	-0.06084542	0.1577562	-0.04147692	0.049865175	-0.07541834	0.004361296	0.04212778	0.047550485	0.37671953	-0.018501185	0.11030682	-0.24964498	0.2305578	-0.017445069	-0.027287632	-0.09804055	-0.03548629	-0.35215712	0.12538925	0.038366273	0.018105555	0.0033945777	0.012882906	-0.0055021923	0.04172209	0.06669975	-0.04946613	-0.10307036	-0.18411857	0.00047725998	-0.14506634	-0.06296873	-0.11833455	0.18805248	-0.0905339	0.040092077	0.14503857	-0.42724353	0.18001042	-0.02617408
U330	-0.038888704	-0.086544864	-0.28751656	-0.016029919	0.09760168	0.0013429001	-0.07014482	-0.015968526	-0.014959276	-0.012222279	-0.01162074	0.08939435	0.036253363	-0.013574906	-0.002411224	-0.18533051	-0.039443433	-0.051420115	0.029633204	-0.03201471	-0.009326905	0.06443275	0.071004346	0.22239628	-0.07264434	0.0021036696	0.103366256	-0.13261123	0.08763303	-0.25022405	0.06991068	0.099162035	0.058570065	-0.04754158	-0.098003745	-0.00880331	0.06304905	-0.06618793	-0.13054651	0.109949276	0.030994583	0.12684673	-0.0795375	-0.04056037	0.07359409	-0.009811185	0.23989004	0.06303221	0.08958879	-0.23073646	-0.085090704	0.05464629	0.032577045	-0.072350204	-0.13794595	0.062207736	-0.033976134	0.0771519	-0.110366255	-0.02792357	0.13213184	-0.025041698	0.1274579	-0.06377475	-0.037493594	-0.06043298	0.022962961	-0.21835575	-0.13640362	0.0869676	-0.14412221	0.06558811	0.0116648	-0.07292618	0.07247517	-0.13268897	0.092861965	-0.042317554	0.016470209	0.035528414	-0.060906067	-0.12822731	0.0019695526	-0.11620672	-0.030246988	-0.19198613	-0.02859623	0.022531584	-0.041916665	-0.15758039	-0.031936232	0.22634113	0.03986668	0.04410123	-0.008599947	0.015187533	-0.06681199	0.039081194	-0.10014225	-0.036987495	0.092502184	0.1536522	-0.054989863	0.07986803	0.048524015	-0.1399996	0.08792692	-0.010185426	0.1340522	0.0448146	0.013552115	0.046512112	0.12252327	0.15968193	0.20046176	0.18636936	0.010155596	0.018747466	-0.06862874	0.10710185	-0.11013158	-0.11004474	-0.045707636	-0.039950147	0.17496012	-0.10533839	-0.0485766	-0.068746
U331	0.024615096	0.12073384	0.32333973	0.06667615	-0.19364174	-0.10322156	-0.012328908	-0.085508905	0.035519302	0.013161728	0.0029007504	-0.1073917	-0.028260471	0.012259902	-0.0046977038	0.16508397	-0.0011059307	-0.032802142	-0.03160038	0.026872259	-0.016854417	-0.10067607	-0.05491691	-0.16410382	0.014062151	-0.010879191	-0.070633635	0.056615613	-0.053176172	0.25456423	-0.13121481	-0.10910126	-0.03888482	0.05945872	0.007715013	0.0130089065	-0.096861936	0.065949924	0.14879493	-0.16432436	-0.017434895	-0.09638151	0.11324202	0.025272615	-0.074744396	0.011128239	-0.3823062	-0.08033788	-0.03606312	0.25204244	0.06483095	-0.049717188	-0.0041336864	0.038797323	0.10553413	-0.028584134	0.013385303	-0.05393572	0.11247544	0.02830854	-0.12496957	-0.015763657	-0.20420009	0.06951997	0.05003245	0.056055732	-0.036447223	0.32769087	0.30956697	0.06848578	0.1540983	-0.07792554	0.011557631	0.10924931	-0.06785305	0.16064277	-0.07402023	0.005232405	-0.00742922	0.019528955	0.019204505	0.12870596	0.027765509	0.15820181	0.0034591085	0.22259493	0.061513957	-0.010226612	0.01668514	0.11027031	0.03525377	-0.23215175	-0.020841014	-0.048998322	0.00089251064	-0.021230152	-0.16890502	-0.049382184	0.082889296	0.11345689	-0.1078419	-0.15082787	0.031770427	-0.06691286	-0.036402315	0.21402758	-0.16470426	0.04386454	-0.127416	-0.045453496	0.043218777	-0.064462	-0.030633079	-0.11996254	-0.19733228	-0.1775991	0.06734979	-0.026349034	0.09452908	-0.08499457	0.16778247	0.03326056	0.07964426	0.0067299157	-0.17245524	0.27950183	-0.017059702	0.068056144
U332	-0.030894412	0.13273677	0.16420917	0.12716424	-0.2876928	-0.23258305	-0.14818949	-0.21866553	0.09706092	-0.0066860337	-0.016336553	-0.0949186	-0.012834666	-0.02112742	-0.019783381	-0.064299636	-0.020775437	-0.10513685	0.017777968	-0.06237828	-0.12626764	-0.01626347	0.04374641	0.09950219	-0.13067877	-0.014951894	0.03244294	-0.10606375	0.0626036	0.0908697	-0.1357747	-0.06986175	0.02561911	0.04204048	-0.16816771	0.021871384	-0.12467265	0.029389663	0.0537448	-0.13649395	0.05399581	-0.02878762	0.0636895	0.00045368075	-0.06558724	0.027931977	-0.4004654	0.010865625	0.030958317	0.19488484	-0.016739734	-0.013384238	0.10252467	-0.015107656	0.0390217	0.020605024	-0.06940799	0.04793774	0.01793214	0.017947927	0.023447882	-0.12883647	-0.18013217	0.041493576	0.038336013	0.09342967	-0.06670686	0.3663203	0.4005471	0.38093087	0.1301057	-0.011935344	0.08239222	0.09819387	0.07189271	0.088425815	0.035563853	-0.045467522	-0.012765778	0.12861413	-0.055819996	0.042605	0.01829523	0.116592094	-0.022730194	0.09077233	0.072428375	-0.0067906706	-0.024414461	-0.06871931	-0.035374496	-0.08849685	0.023840081	-0.06537747	-0.038903125	-0.032544848	-0.51152456	-0.034808926	-0.083651654	0.13018869	-0.051173	0.008706941	-0.0022404748	0.0082024615	0.05824616	0.16090554	-0.23269472	0.042618304	-0.09188777	-0.018596638	0.10553983	-0.051137894	0.1878083	0.01675325	-0.07557149	0.023477338	0.0963943	0.005448818	0.076681286	0.02011366	0.20763806	-0.15251458	0.044934586	-0.033620536	-0.04630208	0.4190827	-0.15794575	0.004024503
U333	-0.014541191	-0.00937625	0.2158973	0.118592314	-0.07781123	0.04206977	0.012348603	0.08234081	-0.053549785	0.030482378	-0.0069577275	-0.15064602	-0.010054564	-0.042448655	-0.08467325	0.031049564	0.049461428	-0.0967968	-0.0808144	-0.0067101587	0.07348209	-0.0037954005	-0.08249838	-0.12803881	0.05880528	-0.021358157	0.0010956796	0.035244837	-0.10835496	0.07116187	-0.13752748	-0.1118189	0.0012615379	-0.0035598567	0.027043309	0.04622231	0.04215604	0.09055268	0.07684874	-0.028088057	0.018782321	-0.11476476	0.047229	0.102148406	-0.07568766	-0.036954883	-0.19282737	-0.048659306	-0.06479101	0.08114327	-0.012216968	-0.016611395	-0.079860345	0.11263936	0.09065046	-0.07611209	0.057570755	-0.09528987	-0.04287522	0.010592958	-0.06422434	-0.06550951	-0.22611155	0.08518401	0.032010503	-0.01579887	-0.04256333	0.15856725	0.119781464	-0.035362367	0.09030393	-0.014289705	-0.013437726	0.08663465	-0.004695285	0.155361	-0.12002144	0.0063893646	0.06851894	-0.036112152	0.006721044	0.04221037	0.023137327	0.13256003	-0.010300802	0.10475291	0.043086156	-0.073910326	-0.018738288	0.19953611	-0.016032185	-0.18602178	-0.06307992	-0.071236946	0.01260812	0.009207242	0.079467304	-0.05573554	0.11486585	-0.06599744	0.057432555	-0.13874769	0.014172872	-0.113344416	-0.039375253	-0.04623177	-0.08964864	0.06464187	-0.13339862	-0.05979044	0.047963366	-0.058251657	0.013004469	-0.07831611	-0.21958193	-0.21372718	-0.07556325	-0.009216253	-0.006865468	-0.12681198	0.09730821	0.14508179	0.0067732017	0.035706677	-0.062542714	-0.023707993	0.07651962	0.038978595
U334	0.048367154	0.08371739	-0.1868102	-0.1703149	0.012729108	-0.14935845	-0.022720225	-0.21306048	0.09556812	-0.06551291	0.015618705	0.19507784	0.012469653	0.07382069	0.14754732	0.058526993	-0.084727526	0.1220769	0.13019466	0.06663708	-0.11548893	-0.06527276	0.13749586	0.1409801	-0.10572879	0.034180645	-0.027397238	-0.06283059	0.17924973	0.03178139	0.15439099	0.11554566	-0.015848257	0.050067905	-0.054719925	-0.0640663	-0.11989001	-0.13722244	-0.028329683	-0.058442045	-0.055732526	0.15770712	0.00214166	-0.18069842	0.0780749	0.06722112	0.098870866	0.030827831	0.10952981	-0.025610045	0.041699655	-0.011896877	0.11598389	-0.1931966	-0.13169295	0.114242926	-0.12551	0.13320693	0.14679942	-0.012656582	0.02606316	0.0868289	0.25143906	-0.096490234	0.00039110286	0.037880614	0.049864635	-0.08219171	-0.005933538	0.1158662	-0.08067977	-0.021545077	0.02179924	-0.108065754	-0.0643222	-0.18491796	0.14143251	-0.004325494	-0.09646445	0.05956319	-0.023260923	-0.010369104	-0.025703657	-0.1457541	-0.006597786	-0.061862927	-0.019034132	0.13068087	0.04490265	-0.3076954	0.07269593	0.19536233	0.09915128	0.107380755	-0.010340973	-0.048875116	-0.27830836	0.05500676	-0.156825	0.21706091	-0.17255124	0.16442752	-0.015128045	0.14454147	0.027525794	0.2349875	0.056782544	-0.07932847	0.2118665	0.043341704	-0.063458845	0.071748406	-0.02039857	0.072846	0.28528365	0.25618008	0.20366421	-0.014454246	0.07238875	0.19445035	-0.07885912	-0.26344746	0.03551141	-0.046333224	0.014737088	0.23570496	-0.1420714	-0.017083663
U335	0.022962032	-0.011351429	0.047599778	-0.028766165	0.031601466	0.0488322	0.049224373	0.045233298	-0.026381895	-0.0068722256	-0.0021780366	-0.011742411	0.010043223	0.0083721075	0.0057067433	0.07669871	-0.0005083047	0.008693459	-0.02167609	0.047299244	0.049439512	-0.029052611	-0.020073997	-0.08130753	0.053465337	0.0074227983	-0.022584446	0.04984296	-0.04280129	0.036969565	0.00871036	-0.013838615	-0.001829309	0.006023532	0.0555606	0.0039858734	0.02367203	0.0055498853	0.029208872	0.0020041503	-0.03098875	-0.01616786	0.022493048	-0.004091423	-0.0064115413	-0.006923534	0.037761353	-0.02927626	-0.0140006505	-0.0020978302	0.015420327	-0.00913465	-0.057026703	0.0118632205	0.01623222	-0.01381008	0.017957676	-0.03600569	0.024550661	-0.011933004	-0.040917333	0.033672255	-0.007987782	0.009158518	0.016736126	-0.03931747	0.009863231	-0.04060416	-0.041514948	-0.124828205	-0.00463056	-0.031712875	-0.022067577	-0.01695504	-0.053530347	0.014129426	-0.050692566	0.02048321	0.008341029	-0.048370376	0.011943206	0.015362516	0.010772336	-0.0014190907	-0.0017786119	0.029328361	0.006942725	0.0026453296	0.0060805976	0.046749223	0.018139053	-0.036591887	-0.0137100555	0.01354401	0.023572015	-0.00091413595	0.12455354	-0.005909334	0.04712046	-0.008156434	-0.010991946	-0.053526416	0.001991734	-0.030518781	-0.035414703	0.014809614	0.042323023	0.003747222	0.016150061	-0.014916723	-0.018564515	-0.007101224	-0.057838768	-0.03167468	-0.01926671	-0.07363929	0.0021937266	-0.007640116	-0.004095435	-0.019141974	-0.016082961	0.050661236	0.006090926	0.008921083	-0.020090694	-0.052997544	0.05614062	0.013732267
U336	-0.03144833	-0.10454401	0.12540105	0.12081442	0.03098417	0.14961389	0.03788623	0.20219442	-0.11051248	0.03576311	-0.005311341	-0.15128726	0.000877928	-0.0489572	-0.114316605	-0.038209036	0.05349682	-0.11474844	-0.10284411	-0.020574529	0.1353297	0.037789825	-0.10478205	-0.12173757	0.100145765	-0.017554527	0.032263294	0.039426	-0.14696404	-0.04995221	-0.11889774	-0.0923695	0.023989666	-0.047441468	0.067270294	0.06111894	0.13178901	0.09634846	0.021386672	0.07015248	0.042778064	-0.11526694	-2.2165477e-07	0.1351347	-0.058256917	-0.06212615	-0.012717785	-0.033689547	-0.07957134	-0.046661884	-0.04029096	0.010114038	-0.14029552	0.1501798	0.07767406	-0.096374005	0.089128904	-0.1197447	-0.12581304	-0.007856925	-0.017968234	-0.056508314	-0.20199312	0.07852797	0.014917538	-0.07031463	-0.026581097	0.0021041408	-0.04322494	-0.15406854	0.033257656	0.011192456	-0.034674965	0.050226934	0.02431011	0.13122566	-0.13860342	0.0075981915	0.100867	-0.07951835	0.010768741	-0.014464036	0.035314716	0.08934547	-0.01871433	0.026973695	0.013354612	-0.09806948	-0.035756074	0.24384941	-0.04471062	-0.1324912	-0.08626515	-0.06295084	0.028228575	0.030548714	0.27157307	-0.048265707	0.1444844	-0.17923203	0.14315397	-0.13313462	0.009443077	-0.13416557	-0.04807374	-0.2013633	-0.0044634836	0.062660635	-0.11619039	-0.0605506	0.03957423	-0.050265525	0.00926407	-0.043922048	-0.20733632	-0.23047656	-0.15531415	0.0024850983	-0.073615804	-0.13399693	0.024328094	0.21795368	-0.038254686	0.039319124	0.0060780067	-0.23273367	0.14851876	0.005361284
U337	0.041066278	0.09766728	0.28983608	-0.011122342	-0.08177276	0.007032804	0.0816064	0.02160282	-0.02071203	0.00033385959	0.0027853036	-0.0965222	-0.0335994	0.029490564	0.0036403155	0.216391	0.036178377	0.009805061	-0.04245963	0.06714978	0.04654131	-0.094140634	-0.0784925	-0.24023224	0.08539783	-0.010159442	-0.08565444	0.12789834	-0.08613556	0.23064663	-0.06320847	-0.1057188	-0.03274795	0.054854106	0.10861632	0.008617898	-0.052736055	0.056240484	0.14198692	-0.09656575	-0.04903263	-0.11138866	0.10258234	0.026634961	-0.077808045	-0.010049071	-0.20909196	-0.067785956	-0.057267852	0.19607729	0.077557094	-0.04593627	-0.07673253	0.055039965	0.11257409	-0.05393595	0.036484808	-0.10343978	0.10345684	0.01520807	-0.14728826	0.034569085	-0.14925565	0.06996019	0.053891554	0.013943106	-0.025408994	0.17834654	0.12778816	-0.119676486	0.10473722	-0.10151034	-0.011702176	0.054255962	-0.10811712	0.1357459	-0.116712205	0.04492846	-0.009128224	-0.04950683	0.044970043	0.1206796	0.012445202	0.11188479	0.018497221	0.18028855	0.037232805	-0.0019791396	0.040684395	0.14983423	0.030046502	-0.22604926	-0.03661133	-0.03478177	0.026087603	-0.018732753	0.09640957	-0.038156826	0.107967936	0.05658734	-0.10139419	-0.17535049	0.035303816	-0.078365594	-0.07207197	0.15339345	-0.07929359	0.025905479	-0.09573774	-0.072802134	-0.0040127356	-0.05134517	-0.12656683	-0.14910798	-0.18159996	-0.22081509	0.020110149	-0.023547087	0.06388059	-0.0860049	0.100887895	0.089739196	0.0506756	0.030376386	-0.16502884	0.10683155	0.07068665	0.06662745
U338	0.052249704	0.025125341	-0.28200954	-0.20870772	0.13496806	-0.06000764	0.005454574	-0.13280198	0.054242775	-0.06754323	0.014936355	0.24029298	0.012763755	0.0821892	0.15343967	0.048636787	-0.09281756	0.15093388	0.13005179	0.080299996	-0.06737675	-0.06580678	0.13540733	0.12551188	-0.057782818	0.030288456	-0.01643055	-0.05419846	0.16563237	-0.0267864	0.20060067	0.1603692	-0.009438522	0.031653795	0.0010105036	-0.07148963	-0.07477762	-0.16637263	-0.054274164	-0.0018598884	-0.06302682	0.1904413	-0.040594026	-0.1840238	0.10601255	0.044445485	0.28210074	0.04032843	0.117773175	-0.121867746	0.030634273	0.0062637855	0.07607033	-0.19723174	-0.16065317	0.115021124	-0.09949381	0.12404129	0.114675134	-0.015454105	0.03607184	0.13482696	0.32360247	-0.12657075	-0.031983007	-0.0046836846	0.07125389	-0.24952647	-0.17468527	-0.00029807538	-0.13769007	-0.014742611	0.0027252473	-0.13741948	-0.07334913	-0.22209632	0.14859164	-0.008840121	-0.087429844	0.021891855	-0.018587757	-0.049224637	-0.022123754	-0.19720916	-0.002867471	-0.119306885	-0.05224093	0.15099205	0.044001233	-0.2989634	0.07459496	0.24853624	0.101760745	0.11911691	-0.0034529138	-0.04988398	-0.097427286	0.07170856	-0.13165931	0.16484405	-0.14760092	0.17402029	-0.026458152	0.15224679	0.018952377	0.14711028	0.15300956	-0.089427315	0.24584186	0.054824963	-0.09356499	0.08581197	-0.073679656	0.09278349	0.34123006	0.271909	0.17022109	-0.016110834	0.044335194	0.19526397	-0.16798787	-0.22012231	0.010619756	-0.04198893	0.059501663	0.06743795	-0.09528504	-0.037149545
U339	-0.034292262	0.0029008165	0.20562841	0.16955481	-0.1442155	-0.022700341	-0.044253588	0.027010087	-0.02137481	0.033087045	-0.008989154	-0.16324241	-0.0019818489	-0.062200412	-0.09860952	-0.035497922	0.040235538	-0.13541871	-0.070860215	-0.040716637	0.032713085	0.016292028	-0.058159284	-0.049723398	0.005183615	-0.024483306	0.02964833	-0.020352961	-0.0791456	0.04688888	-0.17001513	-0.11620567	0.009937856	-0.00627423	-0.047159284	0.050949764	0.024591044	0.094313495	0.0636566	-0.046448357	0.04670421	-0.10755496	0.045559872	0.10341456	-0.07771179	-0.027022012	-0.26901335	-0.03422943	-0.049027085	0.094261184	-0.03350448	-0.011967616	-0.034367297	0.10264741	0.0812409	-0.06458707	0.034123756	-0.06209115	-0.062342864	0.011101084	-0.028768353	-0.11530642	-0.25523478	0.08583324	0.027571522	0.010525394	-0.056064915	0.23068869	0.20686433	0.09496031	0.11269492	0.011400371	0.008422036	0.10268679	0.04043619	0.15659311	-0.09021111	-0.01778277	0.07017806	0.0067681037	-0.018273238	0.027754016	0.026111912	0.15107995	-0.01801456	0.095429026	0.05993042	-0.08230846	-0.03658523	0.15975563	-0.032289002	-0.16937125	-0.05326527	-0.08892812	-0.001716272	0.009208825	-0.081518844	-0.060620587	0.07454782	-0.04962058	0.07451584	-0.101923466	0.008933169	-0.10251039	-0.00792378	-0.043114126	-0.14354977	0.07441839	-0.14401317	-0.050119437	0.08096793	-0.060453042	0.09732641	-0.047815762	-0.21344726	-0.1669284	-0.05951228	-0.0018049441	0.000114072114	-0.113999985	0.13831656	0.09295354	0.010363939	0.023702469	-0.041489296	0.06191644	0.018710729	0.030755829
