,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.016558556,-0.25511485,-0.22206342,-0.035012953,0.15220398,-0.094133064,-0.017532334,-0.064452186,-0.06989714,-0.07249681,-0.018752024,-0.12883405,-0.13245292,-0.12504132,0.10348712,0.0634156,0.013695268,0.029399201,-0.09498119,-0.19413547,0.02625082,0.044705786,0.07886915,-0.0705111,-0.058322277,0.016311511,-0.07080539,0.05310133,0.010383467,-0.093834855,0.023578351,0.08166168,-0.010084726,0.13224061,0.020547338,-0.109761,-0.11992173,-0.08872302,-0.013037493,-0.21416518,-0.055888772,0.0972633,-0.083405904,0.12381096,0.0018283331,0.053619243,-0.066499144,-0.020793723,0.11940639,-0.12393217,-0.01621076,0.09375003,-0.043519285,0.070463344,-0.061892297,0.09098997,-0.06426561,0.27529123,-0.04092897,-0.118757546,0.06310932,0.017628761,-0.021010686,0.2027591,0.056564517,0.1501431,-0.097758316,0.008825261,0.0054157013,0.06335899,0.320141,-0.027453464,-0.06968968,-0.009579621,0.031348847,0.0024408028,-0.07395754,0.08298351,0.023917586,-0.117578596,0.018998725,-0.037089378,-0.09212111,0.046772037,-0.0139711425,-0.048161965,0.13477093,-0.103381865,0.11871692,-0.107932,0.0724221,0.11491807,-0.014368658,-0.13397513,-0.024541184,-0.0105447415,0.015239658,0.062251464,0.2404022,-0.07537121,-0.21457033,0.08182752,0.16629663,-0.12667969,-0.0033245906,-0.037705243,-0.0150758475,-0.07235979,-0.013409402,-0.07526069,0.10194131,-0.17082773,0.0012089405,-0.17854731,-0.07987715,-0.045781396,-0.032098588,-0.04899843,0.22024673,-0.02537996,-0.17057917,0.031144172,-0.09861309,-0.015190601,-0.118980296,0.06878588,-0.025154136,-0.078441404
81,-0.11762554,-0.09047796,-0.19392855,-0.07012545,0.090258315,-0.075448126,0.05422975,0.2834023,0.09595241,0.2561539,-0.11992284,0.46361837,-0.07411132,-0.085856795,-0.0423592,0.11999507,0.16644649,-0.13173153,0.22362015,-0.13351966,-0.157504,-0.2117297,-0.009865143,0.037010737,0.08514217,-0.040936276,0.3709021,-0.1066035,0.019407084,0.08483925,-0.105382316,0.13093343,0.018380703,0.1575012,0.053664695,-0.23009063,-0.11652747,-0.09713407,-0.16595127,-0.079708666,-0.1429745,0.0755022,0.037920654,-0.11866881,-0.028498335,-0.022173418,-0.018077724,-0.010462984,0.02372066,0.0720314,0.3028232,0.10127407,-0.10088163,-0.1796414,-0.20921889,-0.09062546,0.11986692,0.18823051,0.18265954,-0.15748188,0.008134946,0.24263808,-0.13917273,-0.10606189,0.029369257,-0.1801157,0.06138148,-0.13077694,0.16422124,-0.034703836,-0.039549433,0.011778837,0.29595223,0.059330337,-0.153501,-0.16161923,-0.04925985,-0.012551419,-0.101310395,-0.12779376,0.14739186,-0.053162873,0.11574762,0.2713332,0.053565618,0.020065062,0.12333379,-0.13914143,0.018796626,0.09518039,-0.24776563,-0.09779103,-0.036053605,-0.14231594,-0.005962776,0.12371579,0.06612295,0.13503653,0.027249845,-0.09273131,0.025671676,0.08148225,0.5764247,0.33471987,0.099075675,-0.04467839,0.15441653,0.0707646,0.032623976,0.091281675,0.17835292,0.027289703,-0.08538833,0.0147001445,-0.07261532,0.05256417,-0.09144731,-0.17500587,-0.07213618,-0.028090365,0.3873036,0.009542696,0.059962742,-0.19720794,0.45340344,-0.038231626,0.33960113,0.23151566
82,-0.0513124,-0.08730257,-0.08398084,0.032352477,0.025277212,0.004010793,-0.038949624,-0.108013205,0.09202443,0.06353996,-0.059723668,0.23734748,-0.02445484,-0.08434908,-0.0882767,0.042545002,-0.05981016,0.05494131,0.13493916,-0.08516134,-0.043056153,-0.10524679,-0.0050111003,0.010427224,-0.038338855,0.0044491934,0.13808426,-0.14633389,-0.013506539,0.028031513,-0.014363648,0.07055373,0.04199836,0.042124767,0.01285699,-0.076998666,-0.037433915,-0.0903259,0.024751158,-0.015459999,-0.096622095,-0.031891234,-0.10724962,0.025566936,-0.060489044,-0.10891756,0.01580132,-0.010508977,0.021688102,-0.032362983,0.030824834,0.007900931,-0.019325295,-0.018833213,-0.13872874,0.059325557,-0.008211378,0.075798914,0.07131974,-0.025826465,-0.018129777,-0.035225354,-0.15215188,-0.050146576,-0.018937461,-0.018641166,-0.059877,-0.013555486,0.04366108,0.018062323,-0.0084741395,-0.025451079,0.036423504,0.08917215,-0.036207702,-0.08304814,-0.08059002,-0.020788517,0.042813305,-0.04658589,-0.071472995,0.0624929,0.038605396,0.15296303,0.061211284,0.00096842553,-0.049821995,-0.053588342,-0.026240032,-0.040114373,-0.1827234,0.0013387129,0.028602978,-0.09049541,-0.045971844,0.08643199,0.04624304,-0.019365937,0.06250547,-0.06788695,-0.053450737,-0.04825495,0.042819735,0.32154274,0.0248098,-0.07637899,0.1779772,-0.07075663,0.082551226,0.116526976,0.017134093,0.055458896,0.008058438,0.055614088,0.025304798,0.10091313,-0.12123659,-0.088350326,-0.10013098,-0.021938449,0.055377677,-0.008801854,0.09996746,-0.14498872,0.17429735,-0.011261698,0.11216408,0.11483124
83,-0.02466193,0.06844847,0.1115308,-0.021006081,-0.10553126,-0.0039380863,-0.030004466,0.13235207,0.10426974,0.017112646,-0.06744219,0.22023207,-0.0005612746,0.0381473,-0.030151797,-0.060639597,0.03304467,-0.025129933,0.13675377,0.12616467,-0.08483406,-0.1814553,-0.064306304,0.062071484,0.062407635,-0.02778951,0.14539865,-0.024731696,0.035672065,-0.011641789,-0.044157676,-0.02625542,-0.008540645,-0.0072803535,0.014329616,0.1542187,0.04631771,-0.06959719,-0.036631677,0.1244297,-0.12780827,-0.1122444,0.012809113,-0.060826447,-0.09041488,-0.05229589,0.061722774,0.05865021,-0.028121453,0.09287288,0.035642304,-0.00018061697,-0.021199476,-0.11415169,-0.040559992,-0.006588407,0.060790494,-0.080839306,0.07917186,0.030477062,-0.0042319857,0.07812345,-0.06864834,-0.12886176,0.00832304,-0.014782649,0.059862435,0.07590629,0.0057265414,-0.14654632,-0.1233189,-0.06653096,0.09371313,0.013842827,0.039893374,-0.12351859,3.6188867e-05,-0.04561005,0.01181059,0.080158964,-0.025194163,0.040099684,0.045811564,0.07918228,0.0032516075,0.04327333,-0.07931509,0.063308805,0.0248214,0.016338771,-0.16199785,-0.038048178,0.028560374,0.06435051,-0.020248525,0.043467652,-0.03299672,-0.0097303055,-0.05425419,-0.06417931,0.07257672,-0.058115613,0.096195884,0.15843816,0.04061554,0.08135819,0.105381966,0.03189566,0.07490353,0.04001315,-0.03428465,0.02859401,-0.038996927,0.10464788,-0.0022681374,0.036018267,-0.047345225,0.03379587,-0.12735444,0.06933382,0.2657312,-0.0015552151,0.04384943,-0.04719826,0.18643567,-0.030535027,0.08956297,0.09103094
84,-0.07720843,0.29083508,0.15712479,-0.009297843,-0.08560722,0.122629896,-0.0317699,0.15743355,0.24270205,0.0855739,-0.09923148,0.19646221,0.17817593,0.19232662,-0.08670971,0.0008628182,0.100704044,0.09227601,0.18470699,0.32268712,-0.0064029247,-0.23354891,-0.04563675,0.038639322,0.09827521,-0.00094962306,0.028761119,-0.039213657,3.2126904e-05,-0.016342487,-0.12067574,-0.033725955,0.0022655502,-0.08146139,-0.080152325,0.18380828,0.15463948,0.06841233,-0.078521505,0.27236634,-0.1019234,-0.21219784,0.10547291,0.034210455,-0.114050075,-0.09949854,0.04161451,0.08803789,-0.067369156,-0.0024743192,-0.09136355,-0.014956303,-0.006687265,-0.08101827,-0.021223355,-0.085572675,0.15693577,-0.14096986,0.07105458,-0.063970864,-0.05250028,0.028107453,-0.13758422,-0.19224998,0.016561065,-0.08036989,0.17637981,0.0051831305,0.0056584347,-0.07444594,-0.20532554,-0.062052365,0.057141297,0.11995321,-0.01283291,-0.09863941,-0.032160267,-0.08047792,-0.01621042,0.19084111,-0.081342846,0.0314264,0.087343514,0.09667075,-0.0010757963,0.07036691,-0.11861089,0.09290028,-0.017028593,0.105571434,-0.25943485,-0.052172996,0.006085638,0.1220094,0.022652686,0.012423903,-0.004635861,-0.06924006,-0.13048361,-0.036631152,0.1621838,-0.040782318,-0.06516236,0.3442006,0.049741127,0.06970265,0.13396028,0.023616865,0.055592652,0.038508043,-0.0048376657,0.15392074,0.01082333,0.36922914,0.018048987,0.24791865,-0.124316625,0.05624342,-0.122609094,0.09664695,0.31071043,0.041399445,0.004066528,-0.011986886,0.17959666,0.06253614,0.065740675,0.21184298
85,0.034096923,0.42379534,0.35919914,0.002628976,-0.050592914,0.08972704,0.043549284,0.099319905,0.060231045,0.07024582,-0.036991015,0.04649019,0.23067182,0.23632796,-0.094358556,-0.08474985,0.07110819,0.020708796,0.047188494,0.42270458,-0.08187034,-0.18701825,0.027790017,0.07025841,0.098881766,-0.012812032,0.013645358,0.078829855,0.043405116,-0.0058966726,-0.043806847,0.0009334907,0.019888023,-0.09293653,-0.06136645,0.41801882,0.27165788,0.14529547,0.005528961,0.41615486,0.123082034,-0.14184801,0.15817697,0.0029410422,-0.0923375,-0.08627868,0.06814973,0.08517061,-0.12095787,0.054542772,0.071000256,-0.03989336,-9.186659e-05,-0.046395652,0.031022182,-0.120805845,0.20636258,-0.09862562,0.0052182227,0.05767438,-0.034383114,0.09894171,-0.024906054,-0.15779367,-0.03116398,-0.1572137,0.17281961,0.14329669,-0.0010429949,-0.16440499,-0.24970445,-0.017066695,0.07181497,0.11969823,0.09400127,-0.018760229,0.19409677,0.004807447,0.022173524,0.36608407,-0.01390552,0.005245295,0.03225413,0.023776207,-0.04171857,0.04785192,-0.17915922,0.22786155,-0.103163496,0.06934661,-0.12673257,-0.07706447,0.029852934,0.21102232,0.09213086,0.003872171,-0.040656194,0.05460354,-0.14977974,0.10363527,0.25495142,-0.06473579,-0.103375725,0.04026024,0.08875232,0.17885363,-0.009498227,0.16909875,0.07061541,0.022500372,-0.114071846,0.13193408,-0.012068461,0.011118596,0.065957606,-0.043825958,-0.06321974,0.14405468,-0.18953374,0.20117992,0.3132803,0.11204094,-0.051327437,-0.012527,0.09591158,0.028443694,0.070987254,0.102604516
86,0.03522309,0.0073881447,-0.059029035,0.049173135,-0.050045937,0.006136298,-0.026345622,0.07471114,0.003754965,0.07294795,-0.07536246,0.21902241,-0.024684362,-0.10972384,-0.041493796,-0.023509894,0.016830815,-0.011727676,0.07372618,-0.08213304,-0.07295057,-0.14007747,-0.08120436,-0.004301427,0.021812957,-0.021635156,0.1966685,0.0407418,0.021381142,0.028620815,-0.03643757,-0.0041057,0.043040074,0.039314453,0.058916662,-0.0032899603,-0.05909569,-0.056516204,0.02001182,0.003076518,-0.12825072,-0.040860794,0.048408456,-0.07700148,-0.05239521,-0.048337296,0.0017887782,0.08951011,-0.04856874,0.032168664,0.16269583,-0.017203826,-0.008949679,-0.06866336,-0.038860433,-0.040428735,-0.026863154,-0.06529534,0.08842704,-0.006629966,0.037360206,0.064681895,-0.077845775,-0.100819,0.04035935,-0.06440633,0.016113922,0.002105698,0.05066432,-0.16249682,-0.13362968,-0.032947753,0.09499943,0.0052709356,-0.0847526,-0.09837587,-0.02044674,0.018313117,-0.013295012,-0.10283062,0.01024464,-0.008414888,0.026237462,0.12735954,-0.041366704,-0.033752248,-0.012490388,-0.00078439876,-0.047971465,-0.010145787,-0.14016359,-0.06345661,0.036586683,-0.012832042,-0.06706737,0.067782335,-0.0067582033,0.020583898,-0.060495216,-0.0974752,0.001649579,-0.029222809,0.22223303,0.091751374,0.047120567,-0.027102875,0.06987889,0.037723474,0.039079234,0.020575684,0.021125216,-0.028197527,-0.03713525,0.010610305,-0.007849144,-0.011123765,-0.06444395,-0.0140562765,-0.13618153,-0.009161515,0.20782241,0.029409185,-0.054405667,-0.0844788,0.11661053,-0.049186736,0.17933393,0.10478724
87,-0.09264628,-0.19388683,-0.1635415,-0.054239172,0.12956193,-0.056691945,0.07124771,-0.02958443,0.045267303,-0.0021726675,-0.048790943,0.12405054,-0.1453071,-0.097668454,0.037220396,0.14065741,-0.060158107,0.069756046,0.014169002,-0.17924045,0.0040624104,0.20612632,0.09058894,-0.04305414,-0.048787948,0.012886852,-0.054096773,-0.07744217,0.09240983,-0.006852651,0.089821905,-0.002248698,0.0361081,0.08100951,0.06269805,-0.08894129,-0.08353737,-0.09497459,-0.043115564,-0.13063462,-0.07940743,0.033319738,-0.12966411,0.06539117,0.054112423,-0.09031819,-0.018862091,-0.08083939,0.15236941,-0.03419357,-0.01979104,-0.0061600544,-0.0027091233,0.06730718,-0.03148381,0.20074928,-0.07461366,0.15376922,-0.0016487995,0.03193113,-0.0420342,-0.023896638,-0.06764901,0.09232686,0.037421484,0.10179141,-0.08302052,0.07368908,0.014187813,0.18391502,0.11358093,0.02861093,-0.051662482,-0.03838536,-0.070172034,-0.106678545,-0.0973922,-0.057014927,-0.02789193,-0.07754481,0.011999251,0.005080116,-0.03296896,0.03942413,0.047657643,0.012325959,0.057243593,-0.06874028,0.060193017,-0.04602103,-0.08825167,0.21182609,0.028929913,-0.047513187,-0.070711434,0.09020892,0.019039964,-0.003790127,0.1405013,-0.11963049,-0.10886987,0.01947303,0.08734128,0.117926255,-0.020521097,-0.05539409,0.030660143,-0.056554656,-0.030354673,0.0075234957,-0.030709162,-0.028436312,0.01447178,-0.017128322,0.017519623,0.069832206,0.004341678,-0.11610513,0.11286783,-0.0541192,-0.05104443,-0.07907124,0.08440173,-0.033833005,0.114323705,-0.014573175,0.019123174,-0.016672134
88,-0.018860657,-0.0697831,-0.04753491,-0.012542963,-0.049137924,-0.022158928,-0.014014443,0.0112543255,-0.008320791,0.0036686026,-0.0683223,0.08826674,-0.08263995,-0.089610875,0.013467178,0.018637825,-0.014243937,0.027982183,0.005400557,-0.11422246,-0.051365238,-0.073137596,-0.0076064924,-0.034880865,-0.017188357,-0.012156004,0.071456805,-0.046911668,0.023150615,-0.047380634,-0.016118038,-0.0060447287,0.010418229,-0.002949454,0.0002338211,-0.051704764,-0.091336034,-0.05600393,-0.0034682602,-0.033586588,-0.09951641,-0.047429085,-0.040836036,-0.07005647,-0.025502149,-0.07604241,0.024005674,0.01009021,-0.019595608,-0.004218206,-0.025155546,-0.0071493313,-0.016270563,-0.03866368,-0.039777987,-0.0065476783,-0.055349335,0.013733095,0.021022119,0.0046206387,0.0048634377,0.038885735,-0.038427293,-0.07725849,0.032241832,-0.035281703,-0.06430729,-0.007761486,0.057900533,0.029396914,-0.031921584,-0.040458463,-0.0071803853,0.020624783,-0.062564924,-0.06811446,-0.013355229,-0.03402815,0.000649862,-0.08058667,0.010317665,0.0036782953,0.0067054857,-0.0020873696,0.020623166,-0.005272396,-0.010118242,-0.060895592,-0.0036097104,0.0057713054,-0.09340655,-0.046084274,0.034186114,-0.022500291,-0.084259726,0.04083074,-0.047520388,-0.024342712,-0.028529897,-0.09550935,-0.024749558,-0.032977257,0.0258617,0.044070143,-0.030833054,-0.07696543,0.044496,-0.024307564,0.03030207,0.0006781332,-0.016891198,-0.010915151,0.015257835,-0.026996119,-0.018184744,0.040905096,-0.023065802,-0.039784078,-0.08611807,-0.03226034,0.04660121,-0.05848852,0.002742122,-0.06365436,0.08048233,-0.03727874,0.0061815046,-0.0055957437
89,-0.073658235,-0.1539176,-0.19619404,-0.02776342,0.03600407,-0.14541045,-0.08427796,0.055411745,0.13099122,0.124911696,-0.13344276,0.5111623,0.14190353,-0.011040479,-0.062346213,0.046941917,-0.11255293,-0.023831964,0.0600907,0.016449474,0.007037121,-0.07087035,0.035665832,0.03548757,0.015035152,0.06303183,0.016224995,-0.09087537,0.06570141,0.113876194,0.020606898,-0.011895215,0.11794731,-0.033134997,3.4529716e-05,-0.18771696,-0.0816309,-0.124100976,0.08474127,0.037811175,-0.084653884,-0.05147532,-0.20698869,-0.14530626,-0.015890379,-0.13351354,0.15934332,0.03876341,0.09012428,0.050775416,0.15805107,0.165889,0.06615787,-0.11069185,-0.07568429,-0.029502347,0.007972366,0.040002566,0.14803593,-0.117669545,-0.019689746,0.07616379,-0.0012679691,-0.13338736,-0.060505643,0.0014312179,-0.0018489473,0.09893708,-0.10419061,-0.051591337,-0.2098269,0.024480283,0.10579884,0.14753374,-0.039931946,-0.022701189,0.0009375431,-0.18006238,0.034218684,-0.01710087,0.045173354,-0.015977126,-0.06687695,0.056430902,-0.028379899,0.033158623,-0.16296001,-0.10313326,-0.015615692,0.13631952,-0.104588896,-0.09219953,-0.020908438,-0.12524328,-0.028257702,0.1627862,-0.04857428,0.01601345,-0.04577811,-0.108173355,-0.15371801,-0.03880526,0.10594235,0.41410416,0.01756052,-0.08870533,0.24213152,-0.057471104,-0.10829964,0.12639052,-0.0033888407,0.04509975,-0.13134341,0.2525723,-0.18779849,0.051012784,-0.13952586,-0.13956077,-0.08069736,-0.13579777,0.036095724,0.11493087,-0.047094554,-0.14306523,0.37223613,-0.04285315,0.050706573,0.12501645
90,0.0032715723,0.54286486,0.5589047,0.27819103,-0.17922454,0.043858297,0.16864437,0.076335594,0.025641112,0.10346313,-0.08031343,0.0622755,0.49422345,0.13608679,0.14474908,-0.21242192,-0.043118045,0.13402502,0.05943311,0.89859724,0.08201544,-0.087693594,-0.05837135,0.019340368,0.12160574,-0.17203075,-0.003901884,0.46618414,0.28593886,-0.03788566,0.0543383,0.024202868,0.06703305,-0.10852707,-0.024633177,0.9736787,0.46759027,0.4192087,0.15713,0.7333112,0.5644427,-0.08122304,0.15272284,-0.052979045,0.0703952,0.0025400221,0.10361699,0.14186266,-0.016806029,0.046830174,0.14961478,-0.03557416,0.041280586,0.07245126,0.014451226,-0.23631486,0.38027823,-0.1623069,-0.00041854754,0.12271669,0.1130441,0.22165203,0.13854161,0.03486526,-0.12117484,-0.034762755,0.052425414,0.41439095,-0.19279191,-0.1409234,-0.33693057,0.027139708,0.1382853,0.03987184,0.19098262,0.05066406,0.507244,0.118974894,0.17040993,0.85405993,0.13554543,-0.0036768261,0.15511961,0.025474653,-0.06238421,0.020766491,-0.15545796,0.51013863,-0.23355208,0.0844661,-0.120713696,-0.060195886,0.021755485,0.2477595,0.3688982,0.037125897,0.009724781,0.045011587,-0.20101237,0.2937377,0.30979627,-0.12826142,-0.10745156,0.07053213,0.056670565,0.40929386,-0.1057847,0.27589548,0.047112077,-0.118110895,-0.13824858,0.16466945,-0.08285034,-0.03330894,0.15087962,-0.22483416,-0.10448152,0.3479365,-0.30620557,0.34574378,0.1997855,0.10380508,-0.07838654,0.06570918,-0.003575489,0.007948935,0.10021753,-0.20790578
91,-0.09696726,0.13325638,0.17408024,0.16157667,-0.08237202,0.018892076,0.08349375,0.048979573,0.104456306,0.13676462,0.020038754,0.028043635,0.17549501,0.19655982,0.010408267,-0.06418429,-0.17192484,0.0790911,0.09940643,0.18886837,0.20211583,-0.028089378,0.012643937,0.05345888,-0.035640225,0.028640538,0.015295919,-0.003602013,0.0059143025,0.14318824,0.07952073,-0.00030290522,-0.1250422,-0.14274967,-0.05621341,0.20135596,0.1391817,0.13337378,-0.023337062,0.187013,0.13885829,-0.16699171,-0.08440371,0.001588095,0.041233577,-0.1157821,0.09805606,-0.07594882,-0.018876627,-0.056337386,-0.12265091,0.05863335,0.018743495,0.036691092,0.06009557,-0.05983813,0.1960569,-0.2291803,-0.06762625,0.054798167,0.0877462,-0.007310204,-0.04223407,0.00027534738,-0.06043259,-0.035823774,0.09330419,0.09138355,0.0043083727,-0.14091298,-0.23169468,0.03495172,0.024912897,0.0121092275,0.094185956,0.018703362,0.13684084,-0.043224744,0.11571542,0.30296668,0.008438887,-0.044937015,0.0034299293,-0.082267195,0.021194601,-0.15254411,-0.14251864,0.23358832,0.017651185,0.052672308,0.04887677,-0.10104649,-0.023695022,0.21068463,0.25296056,0.0055133216,-0.085001506,-0.081975095,-0.003502043,0.23472695,0.071422525,-0.1372112,-0.09024062,-0.017638821,0.053045284,0.18917821,-0.08648379,0.08577191,-0.0016562827,0.11577901,-0.08686894,0.22705707,0.03093028,-0.03303281,-0.008632257,-0.16921547,0.06420305,0.04801348,-0.20800297,0.093487605,0.045179132,0.04165479,0.12642972,0.035533216,-0.04986228,-0.028859772,-0.10808487,-0.00018642843
92,0.009567058,-0.018311474,-0.050293237,0.03146553,-0.008604195,0.029743845,-0.0038510635,0.07640624,-0.078026414,0.07928439,-0.055285353,0.0689184,0.059615143,-0.18752417,0.04531477,0.03195116,-0.09074137,0.07116647,-0.0046775453,-0.12512015,0.00559929,0.09807855,-0.03969703,-0.0044986755,-0.011547945,-0.03929233,0.00855954,0.12127012,0.028216943,-0.08118588,-0.06602396,0.015866118,0.053780787,-0.005209908,0.008757336,-0.09570423,-0.0902173,-0.0618944,0.06566162,-0.090681136,0.0799029,0.07044532,0.006911814,-0.16957112,0.06432564,-0.0070818365,-0.056377076,-0.07417567,-0.025506482,0.08799083,0.15387648,-0.021716923,0.059489667,-0.04158683,0.045595296,-0.13390796,-0.0099934805,-0.10497557,0.06516045,-0.07442066,0.08468337,-0.0067809075,0.021975152,-0.09291091,0.025579065,-0.08185074,-0.03749316,0.01650805,0.117302984,-0.10106144,-0.041738175,-0.0198563,0.06857917,-0.03422603,-0.12651782,-0.10365288,-0.01602244,0.14294009,0.11633402,-0.13389683,0.0444713,-0.116576746,0.008574264,0.018659437,-0.013297369,-0.024565607,-0.013802307,-0.118151136,-0.06305836,0.0288224,-0.09065223,0.13535345,0.023302492,-0.11269128,-0.07280766,0.02634678,0.0064991405,0.011292778,0.020868044,-0.052170515,0.0696257,-0.0031882953,0.13332656,0.043962043,0.06425057,-0.02453699,0.047962498,-0.014512543,0.055010583,0.0057945917,0.0607135,-0.084860966,-0.10350639,-0.11566837,-0.03070309,-0.036286335,-0.042755872,0.02771493,-0.09574493,-0.07211501,0.074907616,-0.0031419843,-0.079981506,-0.13555801,0.0010829866,-0.051427726,0.12780803,0.04123901
93,-0.024099948,-0.075168654,-0.049993627,-0.032072704,-0.018992998,-0.004996121,-0.07819097,-0.004593989,-0.04367256,-0.0060158744,0.015877767,0.16327998,-0.20354941,-0.113716036,-0.012136916,0.29612267,-0.0048838593,0.0034342855,-0.015431251,-0.19847496,-0.01844225,0.061801158,-0.0076573454,-0.13615093,-0.033327047,0.08484733,0.1016284,-0.093420535,-0.02741136,-0.04576615,-0.0102677625,0.031608276,0.051740587,-0.07440449,-0.024107803,-0.21417648,-0.17177734,-0.09534949,-0.11880018,-0.025998963,-0.15055577,0.023932628,-0.07907458,-0.123876184,-0.020151265,-0.056271862,0.054176334,-0.05208473,0.032590367,-0.052162025,-0.061799396,0.1230141,0.08439663,-0.21044368,-0.10332699,0.22537833,-0.082687326,0.15512517,-0.015118137,-0.08912996,0.042927142,-0.046743758,0.052400563,-0.012990852,-0.020088304,0.053772815,-0.10409978,-0.10980441,0.0016286569,0.16991001,0.010839634,0.083778635,-0.020843819,0.04141999,-0.09879605,-0.16612937,-0.16252226,-0.07820113,-0.060114805,-0.12944494,-0.030227171,0.010744756,0.01507768,0.07340322,0.0630793,0.041850187,0.0023532903,-0.0393122,0.13707344,-0.039795924,-0.08907012,0.062523335,-0.044363353,-0.050264083,-0.04504046,0.10079308,0.03206409,0.004533708,0.016392231,-0.14381216,-0.2011163,0.01818231,0.14257789,0.2994083,-0.08070862,-0.018676233,0.28293973,-0.02123275,-0.064862825,0.006921754,0.009511504,-0.04760527,0.03762741,0.015907679,0.10518356,0.23429805,0.057497766,-0.018762745,0.085388415,-0.045929797,-0.103493586,0.0425732,0.025138773,0.005840148,0.2855593,-0.005388405,-0.13107233,-0.03935582
