,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,-0.07093597,-0.0030764304,-0.06903542,-0.15043598,-0.032831907,0.20604137,-0.117091134,0.32492948,0.09821495,0.14388002,-0.06323485,0.52289414,-0.08321451,-0.08894143,-0.27127537,0.21105331,0.021785341,-0.19420262,0.09550131,-0.08246361,-0.0018215431,-0.11101747,0.1128715,0.041368026,0.065085165,0.1660223,0.13939245,-0.057677142,0.018986307,0.23870337,-0.053729907,0.13270356,0.03502805,0.011130422,-0.027459376,-0.24235147,-0.053378176,0.049998242,-0.08689277,0.048170317,-0.2520235,0.069786586,0.12235333,-0.09370969,-0.13795902,-0.052521355,0.046463534,0.045385435,0.0371883,0.11038857,-0.03680715,0.14236706,0.08215766,-0.09615487,-0.07347764,0.123578504,-0.17056566,0.046094023,0.22266093,-0.10997576,-0.044864126,0.102282576,-0.051746868,-0.104644164,0.021011382,0.14878164,0.10602633,-0.0800633,0.01212956,0.17387344,0.1188356,-0.022441112,0.012116253,0.094295025,-0.08557484,-0.11672334,-0.099129416,-0.14904258,-0.21536088,-0.08910592,-0.1261138,-0.08075409,0.10584727,0.24342076,0.048949134,0.09421961,-0.027998248,-0.10777029,0.113458715,0.2808519,-0.13063888,-0.2063908,0.032427162,-0.013244236,-0.18969862,-0.14835818,0.13614097,-0.015004292,0.06584443,-0.2649768,-0.107437834,0.11130977,0.094298504,0.4032023,-0.016441397,-0.11762333,0.22461492,0.09768562,0.032026917,0.06463651,0.20281187,0.027603287,0.06811673,0.4752298,-0.15195,0.30945802,-0.0973974,0.022869557,0.14954838,-0.21078096,0.28655177,-0.13037549,0.060347077,-0.124473356,0.42997655,0.076045685,0.08860786,0.16036642
80,-0.0051166154,-0.29079354,-0.20684955,-0.013442121,0.16318163,-0.021918058,-0.036521614,-0.004726493,-0.074314,-0.06351104,-0.050677873,-0.11467018,-0.1363153,-0.12420654,0.04437,-0.035200536,0.04257597,-0.045656417,-0.092796706,-0.18464014,0.11004776,-0.091319226,0.11708704,0.035067093,0.009313997,0.08714637,-0.053862046,0.15671438,0.044238552,-0.009615724,0.10590938,0.14320758,-0.051497784,0.19010842,0.08262993,-0.12890553,-0.09566279,-0.013241988,-0.015082198,-0.19614947,-0.070063785,0.14222233,0.06391975,0.12856631,-0.015767552,0.059259266,-0.13931653,-0.0077542737,0.073341124,-0.0069430694,0.034524065,0.11367747,-0.089445814,0.15188073,-0.07416335,0.0973518,-0.07345478,0.32905316,0.027128462,-0.19486392,0.05007624,-0.0037468523,-0.058340684,0.23695415,0.056844443,0.21593986,0.034837592,0.012560967,-0.0123377815,-0.0108888745,0.51776946,-0.0054163295,-0.054464906,0.08886006,0.09831251,0.04597774,-0.13075268,0.04112099,0.14375496,-0.082537755,-0.051395286,-0.08087553,-0.037074372,0.08060512,0.040141143,-0.103673995,0.165444,-0.061944574,0.041209307,-0.1140697,0.11022358,0.025533393,-0.0873541,-0.1958211,0.035151582,-0.12943777,0.0961374,0.051238067,0.30756247,-0.07283947,-0.1944822,0.17235461,0.20028886,-0.17290094,0.09146648,0.0043699797,-0.021411488,-0.006346151,0.02996186,-0.023133058,0.10090524,-0.19014072,-0.0028775837,-0.16399711,-0.182777,-0.053471986,-0.11083775,-0.045662574,0.33097863,-0.06498036,-0.18405122,0.027636003,-0.15401985,-0.077071235,-0.090681285,0.15398364,0.0084649995,-0.021765957
81,-0.10720875,-0.016757937,-0.1092453,-0.109251946,0.055404235,0.03676559,0.023124307,0.42408815,0.09072069,0.3130239,-0.16292626,0.6284851,-0.055174086,-0.06713871,-0.13544247,0.10639393,0.15868782,-0.18153104,0.23577496,-0.08147077,-0.08116612,-0.21526079,0.0068741255,0.1171727,0.21079212,-0.021576542,0.44617286,-0.05321493,0.06510935,0.18463238,-0.07695273,0.16049367,0.004351495,0.12182105,0.16261826,-0.27359712,-0.08869841,-0.018281996,-0.19613531,-0.037486877,-0.17230827,0.08300619,0.1450492,-0.15762639,-0.04486896,-0.044594888,-0.078556135,-0.022776052,0.04058757,0.25067216,0.41107088,0.17585808,-0.10182783,-0.16884318,-0.29593486,-0.06438817,0.13214588,0.1931396,0.28773347,-0.23489761,-0.017935505,0.24605535,-0.16679129,-0.120616645,0.019249648,-0.167676,0.19983876,-0.15222107,0.1442616,-0.13599479,0.03833565,0.025298981,0.3021625,0.14868003,-0.14737949,-0.20787144,-0.11232403,-0.068660945,0.0012782812,-0.10711571,0.069162205,-0.080041215,0.14569128,0.39616,0.111119665,0.050180845,0.0710713,-0.075106375,0.031940132,0.08602972,-0.30764005,-0.11843614,-0.124757245,-0.1778967,0.06223748,0.080494404,0.18634692,0.23472714,0.11902379,-0.09189689,0.050051436,0.20343572,0.70605934,0.52799386,0.1794596,-0.010509457,0.28765398,0.17143306,0.04245978,0.16087997,0.21986116,0.004921768,-0.07914345,0.226159,-0.101412855,0.029647004,-0.18118858,-0.16568527,0.015781518,-0.063395515,0.47487515,0.08684929,0.03044086,-0.27179205,0.5321227,-0.0021518709,0.37892172,0.38869646
82,-0.05454532,-0.011917795,-0.03116317,-0.021570044,-0.0004982464,0.121074185,-0.08469202,0.01721982,0.08846036,0.082198255,-0.10120494,0.32977197,0.02037546,-0.0044742897,-0.16509709,-0.011458406,-0.04056489,0.014434904,0.14681269,-0.026648033,0.04478185,-0.121476166,0.01164101,0.09004415,0.06692468,-0.00027363375,0.15355699,-0.09459024,0.035586968,0.12257763,0.020708118,0.09587029,0.013388511,0.003813859,0.0563832,-0.09651025,-0.0020621568,-0.023241907,0.017713584,0.03960025,-0.12031585,-0.025104977,0.005872853,-0.032052808,-0.07676487,-0.13720948,-0.029780284,-0.077191204,0.0042202454,0.06908605,0.040678404,0.07799746,-0.008308624,0.015558947,-0.18700738,0.06417629,-0.03606003,0.057640575,0.14760737,-0.069348484,-0.054444797,-0.06447472,-0.17977011,-0.064694114,-0.020030254,-0.0004234584,0.062358305,-0.029875737,-0.0039419904,-0.09473605,0.05873129,-0.011853038,0.02778858,0.15197575,-0.000102756545,-0.09351452,-0.12882538,-0.03352505,0.11100448,0.009812366,-0.11133543,0.017609207,0.05099084,0.22309849,0.06396793,-0.013935842,-0.085761085,-0.013223708,-0.030942008,-0.04615489,-0.20985383,0.00134265,0.018450249,-0.081516325,-0.0008936599,0.008144531,0.120471016,0.044713154,0.089401096,-0.025685465,-0.024576595,0.012795392,0.059782047,0.44584376,0.10029568,-0.09741287,0.2607777,-0.029026018,0.08673238,0.18278319,0.0028266343,0.08790908,0.012142757,0.21556713,-0.051542334,0.05991374,-0.19532663,-0.10262505,-0.024856199,-0.04587812,0.14407144,0.020275755,0.06874676,-0.2195841,0.23809776,0.02036595,0.0891958,0.25741738
83,-0.036953565,0.18604106,0.076839924,-0.07530109,-0.07232773,0.11675822,-0.07891104,0.238931,0.11892516,0.083986975,-0.110517144,0.34181893,0.022416726,0.09970389,-0.112509,-0.100242905,0.043791693,-0.042503614,0.1436103,0.15947638,-0.02594379,-0.19561893,-0.055406116,0.110729754,0.18152645,-0.016583178,0.18092202,-0.019477192,0.07704457,0.07957954,-0.014792427,0.07812298,-0.039981015,-0.0012584291,0.08390968,0.09194455,0.06024863,-0.00803343,-0.05578748,0.1417243,-0.15766928,-0.10166394,0.13340342,-0.081364885,-0.10985306,-0.07600871,0.01666993,-0.010364607,-0.0201659,0.15211333,0.083854996,0.0638786,-0.013525501,-0.10234505,-0.09463052,0.010776454,0.04655032,-0.076455176,0.17972815,-0.023999147,-0.03172777,0.06481843,-0.08415477,-0.1478338,-0.000806015,-0.00010403083,0.1787583,0.025275305,-0.015557018,-0.21062279,-0.04875078,-0.0991789,0.1005549,0.08905929,0.0918719,-0.14901647,-0.044992495,-0.0652048,0.009535529,0.07879183,-0.071529485,0.0044727605,0.068745136,0.17938402,-0.032633945,0.029906299,-0.11482905,0.14332098,0.041449927,0.006179597,-0.15222639,-0.044729985,0.016144421,0.066718586,0.00079839677,-0.029307216,0.1119331,0.063228846,-0.008040132,-0.032196976,0.077826604,0.0037737302,0.12745908,0.2874911,0.12802613,0.023868164,0.1849938,0.09573576,0.09832019,0.1093329,-0.037613858,0.028395966,-0.03414911,0.27467102,-0.059646353,0.021962874,-0.13835698,0.011207603,-0.032982502,0.027585737,0.34730196,0.022987124,0.02111341,-0.1399277,0.2625814,-0.00198026,0.092470944,0.2339888
84,-0.10985188,0.55380833,0.22630984,-0.0653059,-0.06185624,0.29825675,-0.06132806,0.37464982,0.33253163,0.1866976,-0.15331005,0.33402395,0.25280634,0.28141814,-0.1845054,-0.028650017,0.16338728,0.050739396,0.24944988,0.50730085,0.050504353,-0.29976994,-0.012586229,0.19464028,0.27773622,0.023970379,0.06274505,-0.0027929842,0.059163094,0.07369332,-0.1393916,0.14874962,0.042028986,-0.028140595,-0.025774755,0.17722635,0.20417899,0.17808612,-0.14960498,0.39401588,-0.11206369,-0.27619427,0.2844821,0.015725441,-0.15409303,-0.11076133,0.0055680964,0.0325611,-0.058447223,0.031902406,-0.0673575,0.029154517,0.028519284,-0.08465089,-0.077570766,-0.088945515,0.1873262,-0.1471453,0.18185899,-0.1120098,-0.037301607,0.066835254,-0.14184192,-0.24820341,0.04722383,-0.077959776,0.3551245,-0.06656979,-0.01566996,-0.1817257,-0.19582152,-0.06072738,0.09252237,0.23951048,0.037395045,-0.11399099,-0.13743144,-0.08763768,-0.037344065,0.19647777,-0.15235454,0.030376982,0.10756168,0.27762038,-0.043519966,0.14387071,-0.20561054,0.25146776,0.021860704,0.13176803,-0.36245865,-0.06130406,0.008263148,0.18024634,-0.01949057,-0.08996395,0.19228558,-0.03328684,-0.10931212,-0.03042756,0.17764254,0.058160655,-0.07344095,0.5647352,0.16245289,0.018784724,0.25040758,0.08808733,0.09591469,0.04990609,0.01129316,0.19943511,0.0392599,0.64625573,-0.03284065,0.33001548,-0.21148792,0.11018261,-0.023701563,0.038976572,0.52535033,0.098501675,-0.04668372,-0.07486757,0.3256547,0.17408459,0.06439631,0.42470902
85,0.05225457,0.7751565,0.49618652,-0.011453841,-0.01111337,0.26126823,0.043400254,0.2748286,0.07256982,0.1524229,-0.050956853,0.11889207,0.33171207,0.46016026,-0.21086887,-0.15585668,0.23824205,0.06706634,0.062710896,0.62438214,-0.07339012,-0.254952,0.09050457,0.2695849,0.2893475,0.026337758,0.009140767,0.12620775,0.105503134,0.13242996,-0.008435503,0.16755348,0.036553733,-0.025172856,-0.031816795,0.5199957,0.434299,0.29475722,-0.028711516,0.60442847,0.13760269,-0.1836077,0.38332754,0.01387734,-0.1592617,-0.10056716,0.034223124,0.031196445,-0.18462986,0.09451318,0.17068954,-0.0227953,0.012141269,-0.02839391,0.03462252,-0.1245392,0.31528118,-0.10660616,0.09257527,0.07239648,-0.060869396,0.090067364,-0.028069526,-0.26092917,0.0018654503,-0.21679209,0.4491679,0.11364752,-0.03058796,-0.27224255,-0.24142288,-0.07850565,0.098412685,0.28820002,0.19649015,-0.020232376,0.1655247,0.032601543,0.0025179079,0.5341182,-0.08968301,0.021054313,0.07367879,0.13870595,-0.11652368,0.097544655,-0.29812035,0.44155324,-0.083550215,0.040807806,-0.14995655,-0.13950081,0.042795666,0.29653037,0.17421223,-0.13364863,0.1382666,0.16939163,-0.14728108,0.20393805,0.36126614,0.06863361,-0.1687608,0.087293446,0.21537918,0.18650094,0.058287725,0.3450805,0.10632757,0.099690616,-0.17961797,0.22888562,-0.007835764,0.113834746,0.009783037,-0.10956324,-0.07322061,0.20152175,-0.15908718,0.26148763,0.52822196,0.20145856,-0.09899077,-0.10251704,0.25006577,0.089209765,0.117086224,0.32090464
86,0.016900185,0.08054936,-0.081455275,-0.006755423,-0.03251616,0.12887356,-0.07658972,0.19133675,-0.0067753643,0.15114883,-0.11703373,0.3707789,-0.03423246,-0.10403296,-0.13336802,-0.063359484,0.0337502,-0.056266014,0.11292428,-0.0472402,-0.005136274,-0.15808183,-0.08192933,0.06959812,0.15022364,-0.0111889355,0.28171483,0.07768035,0.058409456,0.1341252,-0.0072112754,0.06275715,0.028667545,0.028557077,0.16123718,-0.099227056,-0.076263085,0.022159532,0.011664949,0.033891305,-0.15664792,-0.0138256205,0.18261112,-0.11106314,-0.077415615,-0.06612008,-0.063828014,0.01941482,-0.053709634,0.1087043,0.267385,0.032070555,0.0058560637,-0.06477996,-0.09231147,-0.013369573,-0.034808826,-0.06711255,0.21309581,-0.073998354,0.038254447,0.06733988,-0.10130811,-0.120147526,0.03946253,-0.0614919,0.11924595,-0.089225076,0.039472856,-0.26988083,-0.06366233,-0.055398032,0.12249327,0.06679485,-0.072004184,-0.13060325,-0.07935581,-0.014865126,-0.021476958,-0.09386109,-0.035496246,-0.044842392,0.05441685,0.25992402,-0.09723276,-0.067765065,-0.04223399,0.06614167,-0.058655865,-0.016786449,-0.11166712,-0.073619,-0.026233315,-0.045168895,-0.019837111,0.006261699,0.10332849,0.104174584,-0.0039027669,-0.09243951,-0.014448146,0.056184318,0.32064855,0.2364263,0.14824362,0.019680588,0.15484197,0.10919243,0.077083744,0.060306296,0.05106218,-0.042829763,-0.050192583,0.1848055,-0.06418242,-0.042879853,-0.15997158,-0.05432143,-0.051772065,-0.069707714,0.31923977,0.08945373,-0.09259983,-0.18770623,0.20156235,-0.009578293,0.21983978,0.26027337
87,-0.14634845,-0.160231,-0.13966116,-0.10071343,0.23428734,0.060208715,0.019832877,0.040357873,0.12276857,-0.009093175,-0.10118259,0.3392939,-0.12353136,-0.019065708,-0.032368697,0.071004614,-0.030523837,-0.0069730766,0.17010899,-0.14596248,0.13717325,0.07733348,0.14696142,0.08401407,0.054181032,0.03578908,0.043150928,0.007469274,0.21515699,0.16235575,0.1912553,0.04143718,0.035714556,0.05301419,0.1809856,-0.12937434,-0.012094416,-0.03505696,-0.058990546,-0.07230306,-0.12855543,0.05759807,-0.13362867,0.046387423,0.02779843,-0.16954383,-0.07761916,-0.116533436,0.18289311,0.0846465,0.029845105,0.085510984,0.004688134,0.12596473,-0.12506965,0.34446722,-0.123473085,0.1697031,0.122722805,-0.0062304325,-0.13402893,-0.094635904,-0.13438034,0.07283131,0.029287495,0.17565416,0.0570335,0.05468905,-0.0103035625,0.1309365,0.1889734,0.03560303,-0.044467073,-0.012031052,-0.0738106,-0.20343037,-0.19241568,-0.18001229,0.008224294,0.034083195,0.024944589,-0.02866154,0.01966596,0.124883994,0.107293054,-0.05301944,0.030715756,-0.01875578,0.072747245,-0.12286195,-0.13359937,0.2066969,0.09365717,-0.02423824,0.017384455,0.07658833,0.18000148,0.030187365,0.28749692,-0.116173014,-0.10789407,0.06824162,0.230186,0.39192906,0.05906062,-0.014650276,0.093922734,0.01138187,0.02526341,0.06357106,-0.0033852123,0.06348176,0.057601295,0.21254599,0.0075124353,0.030013986,-0.065096974,-0.14871633,0.13118641,-0.12771621,0.0043080775,-0.011294039,0.110490166,-0.07646337,0.21970676,0.0042015286,0.034258146,0.19867602
88,-0.056354124,-0.04945858,-0.03919867,-0.08174094,-0.013542432,0.078740075,-0.03734716,0.09831779,-0.04218657,0.037371147,-0.10926786,0.19949165,-0.13775715,-0.09249992,-0.04018787,-0.00742782,-0.009975377,-0.022356816,0.033690695,-0.13740823,-0.006603228,-0.09409412,0.025685564,-0.012457293,0.108397685,0.009711317,0.120632246,-0.04707005,0.058128476,0.024793081,0.032728173,0.054531813,-0.013500819,-0.004763454,0.0772538,-0.117451146,-0.09073675,0.041775256,-0.03491984,-0.006808692,-0.101232536,-0.022377722,0.027352214,-0.13483842,-0.035523675,-0.110716276,-0.049916286,-0.083016485,0.018497724,-0.011839758,0.001989998,0.031109728,-0.005467256,-0.012838114,-0.11174175,0.072971605,-0.06799558,0.09246561,0.1394776,-0.03197947,-0.004931859,0.039734013,-0.0322326,-0.09196162,0.08303967,-0.031599626,0.054452,-0.12427343,0.097624525,0.006402597,0.16055492,-0.028365394,-0.049602583,0.107510686,-0.05021651,-0.08371307,-0.071543396,-0.043973148,-0.012879071,-0.072960794,-0.031703692,-0.012165287,0.027106103,0.07823717,0.005150201,-0.020864896,-0.0195572,-0.036069572,-0.010908907,0.023058273,-0.07109302,-0.0423783,-0.021370498,-0.026389964,-0.029810488,-0.034823183,-0.005157616,0.053061515,0.03158216,-0.10335988,-0.06904861,0.056972772,-0.0079072565,0.15655732,0.01045271,-0.084462434,0.10928594,0.05199328,0.08080716,-0.016931428,0.0024286248,-0.032837085,0.012409582,0.116887435,-0.098886296,0.032895863,-0.10248867,-0.099540666,-0.015223525,-0.07131578,0.07792304,-0.062327847,-0.01951434,-0.16755843,0.16254564,0.03584075,-0.03718815,0.08253062
89,-0.082215935,-0.058375195,-0.13302228,-0.08175346,0.02508181,-0.029488388,-0.07849127,0.16223666,0.13208608,0.15263423,-0.18217373,0.6540673,0.14886728,0.0017603487,-0.14471933,-0.0023132805,-0.10686341,-0.04910986,0.07900345,0.054463197,0.079139754,-0.12271563,0.049892846,0.11487009,0.12249858,0.077543885,0.058375984,-0.03671948,0.10743476,0.20564641,0.053875662,0.060165104,0.118131265,-0.08235861,0.07551654,-0.22838785,-0.051276885,-0.0594624,0.08576447,0.08403347,-0.105027646,-0.023006935,-0.17268452,-0.19081822,-0.028688312,-0.17448904,0.12772487,-0.028170086,0.05996687,0.19249518,0.21329086,0.23444451,0.097613096,-0.092849456,-0.13000631,0.0018340778,-0.0064186305,0.037135355,0.2612297,-0.1820542,-0.05181486,0.02801539,-0.0026470688,-0.15297458,-0.071617216,0.016852578,0.112451375,0.06956628,-0.10950194,-0.13273996,-0.13772158,-0.047064576,0.11353664,0.2424655,-0.004991889,-0.02692129,-0.04413066,-0.22960362,0.036486395,0.026411429,-0.0013823397,-0.053629696,-0.047340173,0.14479515,-0.06689547,-0.008744186,-0.20401782,-0.035528086,0.005618967,0.14703305,-0.1058083,-0.12166283,-0.037603635,-0.13910183,0.02332981,0.11821927,0.024634995,0.05555453,0.009700492,-0.11132767,-0.18958011,0.031299807,0.14107947,0.5880449,0.07463032,-0.07164629,0.35750455,-0.029162075,-0.1134385,0.1994657,-0.0029306642,0.035149332,-0.13240018,0.40781224,-0.25027135,0.03669242,-0.22486106,-0.1492202,-0.002466686,-0.1617815,0.115080304,0.1350388,-0.06553713,-0.23512886,0.48469937,-0.0048970836,0.058614857,0.27628362
90,-0.041992895,0.6623144,0.5874416,0.159995,-0.118996,0.18861265,0.078015886,0.1955151,0.021048792,0.1522462,-0.12164737,0.10152917,0.5546728,0.20438436,0.10946459,-0.27402043,-0.028663244,0.06246915,0.08809611,0.9627391,0.16421193,-0.10752464,-0.035082936,0.1408993,0.19647157,-0.16612267,0.0053728037,0.48897788,0.30216384,0.039438866,0.17542464,0.15051815,0.04957617,-0.08107135,0.031761725,0.94972754,0.48301262,0.49975306,0.14908117,0.742589,0.45877618,-0.054579653,0.26948708,-0.07146336,0.013512647,-0.04400666,0.061086968,0.051177725,-0.06304573,0.12594618,0.1760009,-0.008931949,0.03779113,0.08922467,-0.018453173,-0.25316858,0.40675682,-0.16556898,0.07797547,0.052976985,0.16914913,0.24686691,0.090734534,0.04791913,-0.10141616,-0.019260978,0.1697601,0.36383837,-0.16732307,-0.202802,-0.26384568,-0.072613984,0.117628895,0.043324694,0.31129438,0.040256202,0.4354129,0.041169688,0.18814087,0.897919,0.086973615,-0.004954193,0.1789186,0.083152026,-0.09873083,-0.021836055,-0.19169688,0.64340407,-0.24891613,0.019583918,-0.079135485,-0.040623527,-0.030688057,0.26424405,0.40142635,-0.04986448,0.14260098,0.10841356,-0.18396819,0.39397174,0.33597928,-0.07480699,-0.11096402,0.09093681,0.093388155,0.38789022,-0.13558424,0.37448132,0.06877534,-0.08322655,-0.16128546,0.20462252,-0.08293245,0.16087496,0.027089797,-0.20967764,-0.10240128,0.33621457,-0.18566619,0.3057803,0.26706886,0.12988712,-0.09640065,-0.030571407,0.02830266,0.0765771,0.10451279,-0.055155933
91,-0.114041366,0.66501504,0.3951333,0.053612992,-0.059466057,0.1221431,0.10498774,0.2041122,0.16578038,0.15525536,0.0078080725,0.059930805,0.32716036,0.5167955,-0.10653033,-0.14859408,-0.15690392,0.020331666,0.1755775,0.68912476,0.25304875,-0.11930915,-0.09774963,0.3766926,0.063182086,0.007057924,0.058537874,0.16350788,0.1077832,0.23697197,-0.007843755,0.07741441,-0.094373465,-0.073149145,0.0044259466,0.3812371,0.35972258,0.46042255,-0.052121744,0.571553,0.2570286,-0.24026299,0.15868133,-0.049022935,-0.027093608,-0.0987363,0.089298315,-0.004087572,-0.16479015,-0.011135142,-0.027735561,0.02164634,0.007046885,0.01929304,0.051763665,-0.096615985,0.45079523,-0.28610775,0.0885046,0.049229655,0.023408152,-0.034601066,-0.03336426,-0.10490991,-0.042577364,-0.10973877,0.33099735,0.015351184,0.040231533,-0.17619537,-0.2712521,-0.068648964,-0.02384933,0.1723359,0.41876158,0.06384025,0.12364333,-0.029173475,0.10653468,0.5839304,-0.003016076,-0.11214725,0.067067504,-0.109785564,-0.10189945,-0.17157596,-0.24304341,0.45447576,0.057501376,0.031718533,0.088164404,-0.11674913,0.034056038,0.2641218,0.3764281,-0.16949716,0.12261051,0.014520839,-0.017871091,0.4712311,0.32346028,-0.01670497,-0.19806227,0.049976025,0.15510923,0.3193182,-0.16317156,0.3535227,0.10061521,0.2149187,-0.06348774,0.29988223,-0.0018207328,0.32678857,-0.14228258,-0.035733804,0.003153883,0.21900612,-0.046929143,0.17582017,0.22246,0.14143543,0.0689075,-0.026396496,-0.0059050135,0.1272673,-0.08459689,0.15784661
92,0.0019574407,0.049625613,-0.077041626,0.020301353,0.06139617,0.20378685,-0.090462774,0.21764229,-0.11030635,0.15742098,-0.08816076,0.14458454,0.088628784,-0.19920945,-0.018655907,0.010913387,-0.12726277,0.044555247,0.018157829,-0.12278847,0.044626668,0.08623518,-0.032506257,0.14581797,0.09893507,-0.030766258,-0.03857147,0.17899427,0.069964334,-0.012068547,-0.039247103,0.06452134,0.03959311,-0.03338154,0.0858059,-0.18374419,-0.064451195,0.016584553,0.069317535,-0.0702419,0.0084461,0.12856495,0.13209572,-0.23738414,0.08367926,-0.008232931,-0.1440438,-0.17479365,-0.026532363,0.26491535,0.23626453,0.05080992,0.07691057,0.00010871142,0.0068636294,-0.13478908,-0.023245335,-0.13319561,0.16065297,-0.14207804,0.07502658,-0.0030911118,-0.0006018579,-0.10715742,0.03423457,-0.094714716,0.07136038,-0.040016536,0.16039032,-0.2512308,0.10721521,0.018159272,0.058060557,0.025321826,-0.11168615,-0.107501544,-0.06857989,0.1363748,0.13143915,-0.11514709,0.02368333,-0.20523061,0.031978216,0.12604147,-0.06429947,-0.07113322,-0.04141627,-0.111574806,-0.11557658,-0.047792714,-0.059362452,0.104791135,-0.055927504,-0.13415667,-0.050572358,-0.059605505,0.10448087,0.086242266,0.081072085,-0.034307163,0.08839749,0.07277697,0.16286342,0.0503247,0.17771596,0.009077001,0.044747014,0.0431291,0.08783238,0.052261084,0.035688497,-0.08049707,-0.20150971,-0.11746391,-0.14404726,-0.041374657,-0.13038956,0.019652054,-0.10057713,-0.14282201,0.15857406,0.041225947,-0.15142551,-0.2792461,0.019843608,0.0035383245,0.17376426,0.20955478
