,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-0.02664533,-0.012936786,-0.0071879923,-0.01074001,-0.03735768,-0.04178972,-0.014129386,-0.05466369,0.019031998,-0.07718455,-0.080691345,-0.114425585,0.035839565,-0.03511463,0.043098666,0.03326033,-0.020693656,0.08449052,-0.05484691,-0.044069357,0.036196552,-0.033387795,0.0011407426,-0.030115057,-0.06358871,-0.04673198,-0.106764354,-0.01272659,0.0025705313,-0.043066412,-0.009117824,-0.055699274,-0.05269847,-0.055489644,-0.0072525283,0.032082662,-0.0015160665,-0.020197742,-0.0017756154,-0.014496744,-0.053195044,-0.04453051,-0.04889165,0.00014238805,0.003755791,-0.12118889,0.052452084,-0.013548233,0.022791639,-0.0162319,-0.08073152,0.050997406,-0.05323207,0.009499518,-0.047848072,-0.0677315,-0.011765532,0.017211959,-0.052487556,-0.014241289,-0.038737666,-0.022177452,-0.06745834,0.022793598,-0.037200272,0.040397696,-0.041790128,0.09173818,-0.03225017,0.043659434,0.035470963,-0.07584075,-0.052441634,-0.059709735,0.013497565,-0.016717585,-0.016862513,-0.06473937,0.04021181,-0.019525453,0.0033355625,-0.027941806,0.015041621,-0.07815596,-0.0009497418,-0.041249435,-0.015792137,-0.021429315,-0.047531676,-0.029102055,-0.041682724,0.026112704,-0.05028051,0.02179005,0.026747786,-0.019829916,-0.033906363,-0.088888824,0.036786094,-0.03604876,0.00041112676,-0.07418004,-0.10659008,-0.023685522,-0.011294339,-0.030974053,0.0084345145,-0.027876712,0.002169326,0.049473353,-0.038489863,0.009067327,0.01507093,-0.06829411,-0.014622184,-0.018109465,-0.051235996,-0.0065247566,0.009330556,0.008454032,-0.017710626,-0.05053227,0.033891037,-0.050957557,0.003458567,-0.057145208,-0.059499167,-0.0135125
48,-0.13030873,-0.24697651,-0.19724904,-0.08786269,0.16730806,-0.21430075,-0.09284212,-0.0061243353,0.033758283,-0.08383736,0.012949726,-0.12702979,-0.21286854,-0.16397235,0.17073408,0.7597308,-0.126317,0.14989612,-0.05919368,-0.2350055,-0.028016232,0.6403387,0.04428485,-0.22713791,-0.052249085,0.014591694,-0.23368886,-0.11053561,0.04895019,-0.30902785,0.022136504,-0.063547224,-0.005491133,0.09393908,0.02295328,-0.22065835,-0.23328261,-0.13466643,-0.12643051,-0.31431797,0.011070785,0.16216092,-0.15612742,-0.06582369,0.061126344,-0.058341406,0.03153893,0.062895216,0.24617216,-0.097414725,-0.060143232,0.1911604,0.19357821,-0.005582897,-0.12663625,0.36017948,-0.16099316,0.5843082,-0.2186332,-0.14310767,0.026932385,-0.16246884,0.17482209,0.26567551,0.011154318,0.2793851,-0.19860187,-0.094403185,0.14169306,0.6719358,0.41031134,0.02957524,-0.12306209,-0.16303927,0.020020017,-0.08454997,-0.29861137,0.07914065,-0.064542584,-0.26719657,0.040108833,-0.046744782,-0.02077347,0.0044489307,0.12672155,0.013082076,0.03455946,-0.13880914,0.055368967,0.043345224,-0.06326472,0.696345,-0.12398468,0.068025246,-0.08235143,-0.16277683,0.008374708,-0.0311702,0.19302176,-0.11228575,-0.21528326,0.10110036,-0.0009840392,-0.05264017,-0.097521424,-0.1413981,0.024812514,-0.07988818,-0.085381106,-0.04318248,0.01454439,-0.1283735,-0.04823921,-0.086424835,0.118664905,0.3111519,0.08546613,-0.07507731,0.76780546,-0.21403088,-0.2040601,-0.23317851,-0.026958069,-0.07266875,0.19790488,-0.025847025,-0.3111242,0.03250646
49,-0.114164054,-0.06806759,-0.16593142,0.077713,-0.0039107357,-0.31030005,0.1531298,-0.10472056,-0.009349141,0.21562006,0.4414199,0.06855295,0.30538428,-0.22876298,-0.10278786,0.25817075,-0.23130451,0.48004234,-0.030295996,0.0697349,0.02308657,1.1249328,0.11244519,0.29313213,-0.056419596,0.038511615,-0.23361358,-0.4012627,0.17791855,-0.32507247,0.0037201801,-0.045675397,0.069858655,0.13696268,-0.06571808,-0.29536885,0.0064389743,-0.17105035,0.033054452,0.11462267,0.5321669,-0.025979813,-0.3142001,-0.41769338,0.14898807,0.94941443,0.048978858,-0.16312978,0.3346941,0.15812299,-0.09241574,-0.03540566,0.9304044,0.047307387,0.08469686,0.113039486,-0.2307922,-0.022906918,-0.217602,0.09396999,0.0958443,0.03540159,1.4547336,-0.21405534,-0.18448699,-0.059972364,-0.004027721,-0.15021616,-0.2967019,-0.22023983,-0.30103627,0.40084982,0.037669726,0.2689818,-0.16552968,0.20686026,0.111190446,0.61565125,0.09090888,-0.15762644,-0.07864365,-0.20469859,-0.030391723,0.011579916,-0.04523715,0.36007753,-0.20560922,-0.13349052,0.0038407594,0.1561303,0.19149822,0.9058212,-0.066757485,-0.12638246,-0.465219,-0.019123696,-0.1276773,-0.07657031,0.088664815,-0.10137671,-0.11278673,-0.12602259,-0.17352399,0.041853752,-0.012748033,0.056742474,0.036385346,-0.25144112,-0.40643826,-0.18499738,-0.26376155,-0.1052645,-0.2402652,0.29591405,0.1433373,0.4269166,0.23146905,0.22369342,0.46478456,-0.118738666,-0.2068586,-0.099754214,-0.081403755,-0.2012656,-0.20756637,0.15687904,-0.31815413,0.18679127
50,-0.0054138675,-0.04089442,-0.06085576,0.038773373,0.032646965,0.026692785,-0.088380836,0.0019269325,-0.09689871,-0.03124531,-0.039438028,-0.108635835,0.08024131,-0.16627038,0.04932634,-0.0041302163,-0.11741188,0.10050723,-0.074158,-0.14761241,0.04216706,0.2142991,-0.009546554,0.023518093,-0.09093474,-0.06992713,-0.14943433,0.110101365,0.013136148,-0.056397006,-0.013153668,-0.011317512,-0.029012188,-0.04331088,-0.019909594,-0.078777745,-0.09450358,-0.084203675,0.09086616,-0.14896952,0.10628311,0.05164219,-0.024524137,-0.1846602,0.07507144,0.009844288,-0.04552173,-0.06161894,-0.022206947,-0.01870048,0.03598765,0.037030235,0.073990226,-0.007415518,0.00576386,-0.18227649,-0.05801542,-0.07981707,-0.000614451,-0.05604336,0.027967434,-0.03383129,0.09103124,-0.020735152,-0.015757406,-0.073982336,-0.048591107,0.03799914,0.0939329,-0.08948155,0.04824093,-0.032148533,0.014065269,-0.12745756,-0.10454485,-0.055100895,-0.0052984473,0.08792777,0.120419264,-0.17716096,0.04866588,-0.18413442,0.029124705,-0.06968434,-0.029326709,-0.044604998,-0.008656463,-0.12505496,-0.06301824,0.0036712745,-0.011324251,0.12681435,-0.016263561,-0.07236475,-0.105483115,-0.021850772,-0.0044385158,-0.077855445,0.037865907,-0.022765402,0.012718804,-0.07765671,-0.03468983,-0.006723636,0.018400393,-0.04347382,-0.0045349766,-0.118183084,-0.0068259276,-0.0041737705,0.037794232,-0.029572979,-0.13903901,-0.16449097,-0.048738968,-0.050098218,-0.024649274,0.055344075,0.0060496777,-0.109419964,0.0020869449,-0.08062668,-0.0756152,-0.12117233,-0.07843821,-0.08400379,0.03653102,-0.027649
51,-0.056263015,0.026656136,0.046018735,-0.051935572,-0.031715307,-0.006757483,-0.0067277076,-0.05429205,-0.043227736,-0.06395881,-0.06772596,-0.10105939,0.025502354,-0.009335823,0.022214456,-0.002758652,-0.036430165,0.042957485,-0.05072175,0.0022527575,-0.020833861,-0.034852766,-0.0071199564,-0.0248037,-0.04401167,-0.023865277,-0.090899676,0.02297432,-0.004465402,-0.059216734,0.008744632,-0.06951598,-0.038943447,-0.06528529,0.00027294178,0.08024998,0.014049713,0.034680203,0.029143944,0.016868062,-0.07616104,-0.028564192,-0.01950799,0.01463259,0.00036895776,-0.08858551,0.029962886,-0.0061345994,-0.0164994,-0.042897265,-0.08591054,0.0365613,-0.02866854,-0.0106849,-0.024600426,-0.07269736,-0.013201691,0.014950678,-0.029622326,-0.005690579,-0.019025624,-0.062833935,-0.070528366,0.018913805,-0.018731873,0.070635535,-0.026701316,0.12956652,-0.02440127,-0.024160936,0.022566274,-0.05396644,-0.046106827,-0.057522707,0.018798988,-0.03657208,0.0010451647,-0.060920905,0.034737837,-0.0133346915,0.02375084,-0.028944813,-0.004825518,-0.060686663,0.030282121,-0.0231379,-0.0068207355,-0.03385232,-0.050297514,-0.0074962354,-0.015782842,-0.019592095,-0.0046068537,0.06762155,-0.009149551,-0.0062590875,-0.028958082,-0.10189429,-0.033648215,0.046096057,-0.00040471554,-0.07343698,-0.1411456,-0.0322431,0.012849358,-0.02228564,0.017070342,-0.02803512,0.038342766,0.029691432,-0.07284866,0.012324395,0.015162729,-0.063605845,-0.019666692,0.00014978647,-0.057188824,0.030124754,-0.04601825,0.060390398,-0.0038683675,-0.024124395,0.026232988,-0.029387025,-0.020006366,-0.06805862,-0.09257928,-0.017327346
52,-0.024867553,0.19814369,0.2079139,0.03761255,-0.13668314,0.037271466,0.037758008,-0.046152327,0.019042568,-0.06037118,-0.0625295,-0.13002306,0.17476527,0.15648583,0.032648318,-0.09485966,-0.00392395,0.06484066,-0.027263701,0.24036051,0.021485161,-0.13680956,0.0011991789,0.043709114,-0.056443017,-0.047443204,-0.124889046,0.08632149,-0.017974954,0.0250142,-0.01249926,-0.104320765,-0.07290575,-0.054754533,-0.018129611,0.3246352,0.19571255,0.15657803,0.066022016,0.242627,0.15643212,-0.0788723,0.080088414,0.02727358,-0.016230274,-0.116832845,0.045756973,0.039461844,-0.036238734,-0.014027314,-0.048437953,-0.02429241,-0.07155373,0.06843932,-0.030701688,-0.17252481,0.16994153,-0.09202801,-0.03165082,0.044769593,-0.041617204,0.010362357,-0.09758187,-0.041122198,-0.06700444,-0.0421258,0.04392056,0.21203087,-0.04303369,-0.06857656,-0.098060936,-0.09061951,-0.024326092,0.003749892,0.15617138,0.02505976,0.20249298,-0.06406728,0.09408655,0.3222748,-0.011891427,-0.032936595,0.033770174,-0.10891388,0.030620331,-0.023169417,-0.043516994,0.09834391,-0.097626254,-0.020621605,-0.060458563,-0.058609314,-0.021922598,0.13564059,0.15039642,-0.037567854,-0.060486063,-0.06790402,-0.047728658,0.16639815,0.22871074,-0.12818083,-0.18168424,0.0053495383,0.031685468,0.16106834,-0.04991481,0.06344028,0.03739223,0.068627946,-0.100450724,0.13922834,0.0025225007,-0.048456185,0.0017734589,-0.09450723,-0.053366266,0.09570641,-0.13271856,0.19670188,0.065862685,0.00032329006,0.050674334,-0.03690051,-0.08519806,-0.011798516,-0.04279207,-0.016960435
53,-0.031058567,-0.031747118,-0.05307766,0.0075778193,0.00030228123,0.004573568,-0.08029105,0.014281878,-0.12452636,-0.013337061,0.014298096,-0.1528886,0.11339832,-0.06612377,0.023868231,-0.0265752,-0.17476635,0.0627137,-0.103784725,-0.092211574,0.029768374,0.2750444,0.019984514,-0.021110035,-0.043859076,-0.06123823,-0.17788702,0.14664483,0.0029087488,-0.06662623,-0.00047031138,-0.007082206,-0.020490278,-0.099881016,0.018605703,-0.059563674,-0.079090655,0.003711544,0.077059835,-0.11605225,0.13849719,0.0056351796,-0.0007426441,-0.21315983,0.15853575,0.0059682876,0.0004956033,-0.09118572,-0.049909037,-0.011421348,-0.013091365,0.090261586,0.0787494,0.060662583,-0.003561948,-0.15643096,-0.09885585,-0.052381188,0.024592357,-0.045356046,0.032746408,-0.07629261,0.12635139,-0.041517004,-0.0048466427,-0.08571726,-0.017970305,0.088635504,0.17189056,-0.05561532,0.081882946,-0.08600965,0.0120945,-0.05592692,-0.106374994,-0.0646202,-0.014873988,0.04362181,0.16147438,-0.18734853,0.11980719,-0.21821335,0.010571765,-0.055950657,-0.00875305,-0.082917646,-0.0038570322,-0.11088004,-0.060395308,2.9467687e-05,0.040157493,0.21321815,0.035440948,-0.034687642,-0.060124412,-0.055303913,0.014001586,-0.100677036,0.056593433,0.03099215,-0.0016427548,-0.10511,-0.098462984,0.009950405,0.044062912,-0.0635271,-0.013596968,-0.10635725,-0.003354791,0.023697812,0.00019286573,-0.05946432,-0.14806312,-0.21320063,-0.09061281,-0.07483226,0.00019738311,0.033079967,0.05309844,-0.11431056,-0.06451183,-0.03384518,-0.08166587,-0.11861312,-0.11402653,-0.07239521,-0.050676722,-0.08271469
54,-0.05160425,0.06450659,0.118455224,0.004314809,-0.07056151,0.021755934,0.0048996704,-0.04177659,-0.020598777,-0.044959057,-0.08011234,-0.12913123,0.07723573,0.0068680197,-0.002424793,-0.08939839,-0.022669284,0.018822499,-0.026926178,0.055319957,-0.015808646,-0.1253951,-0.022215933,-0.017060865,0.026128951,-0.0473881,-0.05511833,0.07161484,-0.0049724444,0.026909608,0.016461527,-0.059963793,-0.046760526,-0.050067693,-0.00921425,0.17742775,0.043519624,-0.012986787,0.07036117,0.07638149,-0.031405963,-0.07130439,0.028486595,-0.015049793,-0.0125752995,-0.10844023,0.027797086,0.011561237,-0.025640417,-0.027293347,-0.041371305,-0.03523855,-0.022687826,0.0003684014,-0.057692505,-0.12978204,0.0013664961,-0.008133635,0.01709366,0.022673236,-0.050763838,-0.0031999536,-0.09766616,-0.0620313,-0.01224482,-0.08870484,0.018554606,0.10688479,-0.0021926782,-0.042366564,-0.02716218,-0.08564298,-0.020201817,0.011374701,-0.008131973,-0.0032158864,0.050793014,-0.032361455,0.06387628,0.011802137,-0.041582413,-0.0033316826,0.0055108066,0.025838034,0.0053715687,-0.05281114,-0.04100326,0.025171936,-0.07769448,-0.037413858,-0.072949454,-0.06295795,-0.016723102,0.047942705,-0.025664955,-0.0041991356,-0.051573858,-0.029619783,-0.043776162,-0.0077200457,0.07707219,-0.0634861,-0.14358585,-0.01944127,-0.0063937604,0.029049397,0.023767808,-0.031889096,0.07830565,0.008119643,-0.080978185,0.021783566,-0.021274135,-0.06349244,-0.020622507,-0.013523653,-0.046355665,0.01670584,-0.062339418,0.025407385,0.10200297,-0.025328588,-0.00386156,-0.03193378,0.0038811043,-0.0074244514,-0.08369825,-0.033838518
55,-0.030151524,-0.10778029,-0.091184825,-0.03399635,0.047549583,-0.028970804,0.041193932,-0.059550058,-0.03961917,-0.07337489,-0.07608089,-0.121732704,-0.10459158,-0.091464736,0.08540346,0.028098993,-0.07141729,0.07676292,-0.073296204,-0.1350709,0.009414684,0.15138,0.06175416,-0.026148252,-0.08785026,0.042145733,-0.20838979,-0.054286063,0.008630184,-0.09022005,0.08451977,-0.046969958,-0.049887333,-0.0019008294,0.027185949,-0.02688132,-0.09063939,-0.10468654,-0.015974067,-0.1779848,-0.087960094,0.028741874,-0.08954873,0.14137393,0.019320121,-0.097263396,0.0011795852,-0.066325784,0.07532921,-0.04619277,-0.102580994,-0.018618554,0.01980063,0.09543363,-0.017759386,-0.004688721,-0.083131894,0.10317936,-0.039917137,0.049015433,-0.033642244,-0.0151182,-0.027836613,0.17301226,-0.0048134374,0.16798319,-0.112553574,0.12945254,-0.023582954,0.12372126,0.1951136,-0.012605274,-0.069971375,-0.09539676,-0.016954606,0.02032305,-0.058195844,-0.064068794,0.06711022,-0.1339322,-0.038144678,-0.009489314,-0.037810676,-0.025319587,0.0134278545,-0.0073286104,0.036399808,-0.05978533,-0.0029887045,-0.09266195,0.041665897,0.15919252,-0.0321179,-0.049958095,-0.07146983,0.04235462,-0.021982446,-0.07055291,0.08308172,-0.043274183,-0.11555799,-0.025073031,-0.12356995,-0.06356209,-0.045672514,-0.07370517,0.015313992,-0.12598386,-0.032790523,0.008796814,-0.056648042,-0.06221601,-0.019357707,-0.07493938,-0.024305806,-0.0057297414,-0.032552414,-0.06695211,0.105544664,-0.010117807,-0.09238735,-0.102311194,0.043086935,0.026259456,-0.033052914,-0.07526145,-0.07788954,-0.1311922
56,-0.05359269,-0.1891575,-0.13456361,-0.066919394,-0.0023293942,-0.12954763,-0.04375489,-0.089677036,0.034896415,-0.065525606,-0.018353354,-0.00023782253,-0.17367916,-0.08283316,0.0027674558,0.09656261,-0.062928304,0.030818537,0.06049376,-0.23471795,0.049420424,0.040490407,0.08487341,-0.2452929,-0.035077423,-0.2271236,0.25228432,-0.025510637,0.007303454,-0.044987574,-0.023121873,0.07178382,0.038215037,0.13462023,0.25702465,-0.053740755,-0.14310986,-0.0054099723,-0.12318626,-0.17229731,-0.061742038,0.1068874,-0.057763785,-0.08719497,0.20582373,0.0002240073,-0.042479984,-0.057950713,0.077336505,-0.048949525,0.030158238,0.13873187,-0.12362264,0.101677395,-0.14233954,0.19183755,-0.016077869,0.11300934,0.1057768,-0.18105794,-0.016528307,-0.12486255,0.019173825,0.07969572,0.0072847176,-0.11412581,-0.116779186,-0.09450952,0.13203357,0.21907873,0.14379829,0.0076511465,0.10132174,0.06936958,-0.1917438,-0.14474821,-0.06618752,0.01941001,0.013776228,-0.1297203,0.106088266,0.047930326,-0.15903762,-0.022432327,0.040863,-0.15117808,0.28936422,0.005598262,0.0720435,-0.047060758,-0.025551267,0.30152336,0.089480035,-0.112726204,-0.009453487,0.1304461,0.1700908,0.11307621,0.17146745,-0.00500568,-0.15863995,-0.009891903,0.25882548,-0.08826223,4.4703484e-08,0.028993882,-0.039998226,-0.20163745,-0.024588753,0.001837491,0.18000883,-0.045285936,-0.021135665,-0.12114851,0.1300973,-0.02591298,0.016866013,-0.19175085,0.2624882,-0.16701618,-0.17597397,0.057693154,0.053557053,0.103932865,0.096585944,0.013509127,0.087966844,-0.0046955347
57,-0.008871088,-0.0174838,-0.05796338,0.0048655774,-0.0034651905,0.03829035,-0.065124266,-0.14575522,-0.017800592,-0.09535137,-0.098947436,-0.11873202,-0.03845158,0.054390065,0.07559269,-0.011337563,-0.04352097,0.04271373,-0.008553217,-0.05426273,0.040508598,-0.029682081,0.026893042,-0.01927682,-0.100434445,-0.049662594,-0.10929565,-0.01866645,-0.005865987,0.05184672,0.021627266,-0.10904837,-0.07741496,-0.053070974,0.012272803,-0.004990462,-0.015756603,-0.0140906945,0.022423139,-0.069842935,-0.0899041,0.06416764,0.009235695,0.1428043,-0.02171422,-0.113137014,-0.013888802,0.007085085,-0.0005283356,-0.038853247,-0.07224007,0.021659076,-0.077083625,0.055989347,-0.05220486,-0.13797385,-0.026535433,-0.009986833,-0.01640186,-0.023686256,-0.07868981,-0.04725509,-0.14434762,0.08627686,0.012126265,0.12982962,-0.032968894,0.105045855,0.00034510647,0.05595074,0.116714954,-0.08700329,-0.06609069,-0.07401193,0.055880398,-0.05630058,-0.015612489,-0.102311626,0.024980586,0.0068826377,-0.0067489515,-0.022709187,0.039688155,-0.1339093,0.023093596,-0.05399378,0.06918372,-0.096010976,0.0028724794,-0.068847135,-0.01877481,-0.0024467816,-0.046104427,0.021401163,0.09744202,-0.027147358,-0.022283733,-0.084591895,0.06951717,0.019692846,0.021858834,-0.06858311,-0.07145209,0.0023344557,-0.015797848,-0.008081742,-0.034970336,-0.03638172,0.0025666028,0.08262678,0.0638134,0.055423148,0.038871787,-0.04598687,-0.0462116,-0.062936455,-0.08884724,-0.04851105,-0.056624677,0.0740738,-0.07046049,-0.061810568,0.058790214,-0.068073325,-0.06415994,-0.09404154,-0.02118471,-0.08239689
58,0.14141461,0.08595215,-0.063226804,-0.017950054,-0.014775813,0.16130733,-0.13946804,0.030571911,-0.1162954,-0.0002619028,-0.13952632,-0.16496451,-0.08278969,0.11377914,0.08998491,-0.12293905,0.085328706,-0.10322879,0.026616545,0.067090504,-0.05205503,-0.10058516,0.09238264,-0.0067163836,-0.08330025,0.25711355,-0.098213814,0.090768695,0.024740107,0.005270548,-0.05098292,-0.083744146,-0.02629878,-0.03681855,-0.044841133,-0.13623369,-0.10304039,0.038167,-0.0864928,-0.16123796,-0.2310953,0.040349916,0.30324045,0.23579386,-0.08250117,-0.06215632,-0.03488944,0.095290996,-0.1570278,0.07034199,-0.04660634,-0.01668985,-0.08204234,0.015625758,0.04486294,-0.10309097,-0.18538311,0.12548828,0.09075267,0.03412351,-0.020332308,0.21776344,-0.11318305,0.30828783,0.069226734,0.4208402,0.2638999,0.10538899,0.047129564,0.06221855,0.40647364,-0.050731722,-0.14622737,-0.060767435,0.14059821,0.2884259,-0.072806604,-0.036566988,-0.12617466,-0.13276109,-0.053075273,0.07117499,-0.029971708,-0.05635801,-0.03678753,-0.016184561,0.10990768,-0.18928386,-0.0629633,-0.09947502,0.11327369,-0.13654338,-0.009676227,-0.0232425,-0.078849696,-0.17775308,-0.03169412,0.026842088,-0.19034763,0.016201086,0.11219898,0.23225683,-0.12419451,-0.18325031,0.068505324,-0.14946187,0.062003694,-0.09814066,0.08988261,-0.04854717,0.07284496,-0.015226582,0.15803461,-0.07594809,-0.18173586,-0.056872852,-0.20866543,0.14538117,-0.11601045,0.12810679,-0.06729326,-0.16507205,-0.01210596,-0.053300217,-0.12317889,-0.17771594,0.07228717,-0.19478875
59,0.017224997,0.3620004,0.3414556,0.007695196,-0.07742831,0.08742623,0.051759508,0.0024987608,0.03844782,-0.058307238,-0.023036283,-0.11158235,0.21065572,0.1954627,0.013459828,-0.13089311,0.013264098,0.052355938,-0.04404802,0.3648331,0.0040384494,-0.14315139,0.027687116,0.023165358,-0.010613579,-0.08719697,-0.11773147,0.1288795,0.06844077,-0.04237985,-0.010394885,-0.07141853,-0.05482345,-0.05910053,-0.05298406,0.342783,0.22911957,0.18502042,0.017111387,0.33993495,0.18991536,-0.14329888,0.10859784,-0.051350765,-0.016938139,-0.016060002,0.06433925,0.031119794,-0.10029371,-0.01413953,-0.112397596,-0.06840282,-0.047643892,0.041175,0.0011506916,-0.17605503,0.2165407,-0.19544022,-0.03590388,0.03896508,-0.052620288,0.050582245,0.0023685396,-0.10973252,-0.09332738,-0.04944443,0.11051649,0.16473946,-0.029628893,-0.1368076,-0.23948744,-0.061291356,-0.012048684,0.063470304,0.1594661,0.053072833,0.21296263,0.0071640303,0.08936892,0.28449327,-0.0045502842,-0.03828697,0.0018998785,-0.07712517,0.02502489,-0.026808463,-0.08775893,0.13044201,-0.11518431,-0.009401671,-0.006501032,-0.056161813,-0.02607124,0.20580685,0.10580543,-0.019968934,-0.06473743,-0.086046964,-0.18002504,0.1720778,0.23502216,-0.07664805,-0.22787672,-0.01437493,0.04375535,0.16276976,-0.047738004,0.07990754,0.020703617,-0.015481332,-0.09404543,0.11756788,-0.020221177,-0.0241964,0.04282189,-0.08083213,-0.04374302,0.20081545,-0.17161241,0.20782045,0.14499971,0.036379915,-0.029782087,0.018632434,-0.08447721,0.04202524,-0.030423388,-0.023174934
60,-0.13436802,0.12534934,0.015022896,-0.159933,-0.08789598,-0.057028215,-0.023389433,0.09219744,0.0899448,-0.031040296,-0.08215299,-0.07817311,-0.0536328,0.17573681,-0.016392395,0.09947856,-0.090099156,-0.09460875,0.09476867,0.15289275,-0.015040802,-0.11234049,-0.015789336,-0.021716133,0.0563494,0.034016028,-0.057193205,0.022763133,0.020369142,-0.11460406,-0.07077222,-0.084754564,-0.061777953,0.07227372,-0.009904885,-0.058717027,-0.10442093,0.015365507,-0.17247412,0.022724114,-0.099611245,-0.06473087,0.031960297,-0.07315919,0.020003239,-0.056777567,0.05131792,0.0046587978,-0.04713001,-0.029722506,-0.041063603,-0.022250589,-0.020056378,-0.0988098,-0.0014215223,-0.052288998,0.034665592,0.059335932,-0.049118027,0.015532501,-0.07201796,0.021250486,-0.024490569,-0.07985003,0.044776388,0.06505602,0.020408515,-0.11127923,0.066381946,0.08821994,-0.041401014,-0.16235033,-0.12274932,-0.04308315,0.19110486,-0.018347118,-0.062115293,-0.0010880022,-0.057920516,-0.010105945,0.08628058,-0.04756543,0.038259,-0.13272448,0.010354236,-0.020289315,-0.06371041,0.003496582,-0.00024561584,-0.029897073,-0.078473404,-0.02291611,-0.055215396,0.063853055,-0.09842968,-0.087612644,0.03949493,-0.013157133,-0.14997709,0.090191945,0.030467339,0.0039999895,-0.13936494,-0.030381732,0.03150596,-0.061842464,-0.046551816,0.09249416,0.10838425,-0.026175272,0.08307882,-0.0026082434,0.0054330975,0.09492834,-0.08640048,0.0898259,-0.06866267,-0.016158562,-0.01008015,0.09059827,0.11327852,0.012148664,0.066003114,-0.06919351,0.07700043,-0.024892963,-0.08965836,0.014275514
