,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
196,-0.0020076777,0.0017185807,-0.15367422,-0.06852749,-0.009920023,-0.11360229,-0.11498716,-0.030207105,-0.08246346,0.11671247,0.12101066,-0.054973517,0.04208561,0.094883844,-0.02112284,0.071961634,-0.1092739,-0.00998177,-0.060920246,-0.021913473,-0.026406249,0.04470963,0.032606218,-0.08647371,-0.07478746,-0.06876835,0.043406893,-0.021572972,-0.012352843,-0.014687408,-0.03594517,0.063182786,-0.026445538,0.018397799,-0.07267408,0.22101092,-0.057144206,-0.110295266,0.05498459,-0.049431458,-0.10218199,0.025093429,-0.10145741,0.26049066,0.011780895,-0.1533662,0.13171138,-0.10119101,0.05914098,-0.17795926,0.082201585,-0.17288731,-0.047365636,-0.2021666,-0.0019036438,0.15417144,-0.13098496,0.14422348,-0.087633535,0.121667415,0.11320396,-0.08963241,-0.09752665,0.008071497,-0.064089224,-0.012829935,-0.005467696,0.22655833,-0.07111784,-0.013199598,0.024833433,-0.08147829,0.22581303,-0.085313,-0.15458757,0.13958326,0.18071418,-0.06300832,-0.080321796,0.112851046,-0.025049876,-0.056938153,-0.118800566,0.28266156,-0.12046709,0.20394844,-0.04254479,-0.048630744,0.09379531,0.111972325,-0.05624432,-0.15894948,-0.013294049,0.11704321,-0.046378925,-0.074347846,0.0023546333,-0.0997354,0.21813405,-0.024141828,0.03838529,-0.061509684,-0.056073517,-0.06353902,-0.23471662,-0.0628309,-0.028714858,0.083023846,-0.071856804,-0.09133705,0.04563888,0.005748355,-0.05920262,-0.108355284,0.092853904,-0.016053855,-0.07884613,-0.043280456,0.09838283,-0.16610721,0.15888166,-0.06335723,-0.07453141,0.088192336,-0.03121803,0.14671332,-0.09204941,-0.12605137
197,0.104194194,0.536104,0.18474057,-0.038409233,-0.12696877,-0.12884596,-0.1648093,-0.10629908,-0.11385552,0.37691274,0.059649907,0.031294122,0.100138694,0.06448463,-0.08279979,0.059412237,-0.28301987,-0.113573104,-0.10529536,0.13973787,0.20622724,0.36374855,-0.111148044,0.11682215,-0.0073383003,-0.040745623,0.23782921,0.09962538,0.010437852,0.08804233,0.13460144,0.29469424,0.000586385,0.04157324,-0.23452403,0.71909595,0.27376488,-0.15714477,0.12104651,-0.1588127,0.14566644,-0.08146593,-0.097163714,0.34590897,-0.19517234,-0.01270397,0.5297168,-0.27247682,0.09461653,-0.28333744,0.27059445,-0.2963989,-0.02883344,-0.2872218,-0.057946403,0.24676883,0.19605918,0.663905,0.016743507,0.03524657,0.37056246,-0.11126164,-0.15729637,-0.1524549,-0.0094799,-0.09431256,-0.16564214,0.36041206,-0.012729334,0.261715,0.29776576,-0.12216908,0.43653065,-0.13306598,-0.31321788,0.08016543,-0.01918207,0.22977343,-0.221884,0.48147655,-0.12287291,-0.12332602,-0.22859083,0.7093873,-0.0969767,0.22244155,-0.2087562,-0.15777126,0.56181574,0.122695714,-0.16163976,-0.020975057,-0.18012598,-0.05931784,-0.09420802,-0.42051756,0.08675231,-0.027595447,0.2263852,0.28525555,0.053912964,-0.36195472,-0.20665443,-0.0859429,-0.2602587,-0.22748457,0.08502045,-0.1805571,0.09174835,-0.22630125,0.009945529,0.057449523,0.18180482,0.13738672,0.42985263,0.04387415,-0.115361705,0.12478716,0.21905379,-0.23895454,0.38727507,0.13623035,-0.183345,0.2548986,0.116672985,0.34254786,-0.42889276,-0.009980097
198,0.008120547,-0.020767543,-0.29315624,-0.17331703,0.27566865,0.07440823,-0.09119608,-0.010405718,-0.13463245,0.20373975,0.15476054,-0.0017338432,-0.0016044062,-0.028528858,-0.13543473,0.0697373,-0.12804629,0.123475015,0.13563329,-0.058127508,0.03085903,-0.15037252,-0.11055712,-0.13534352,-0.10783049,-0.121213324,-0.05370614,-0.040590286,-0.07657915,-0.17901123,-0.09098558,-0.15776445,-0.07292639,-0.1450047,-0.1719335,0.27769393,0.12029182,-0.009064029,0.10481758,-0.23349802,0.06070976,-0.08087017,0.029332414,-0.12496245,0.12029874,-0.057333812,-0.18917769,0.1834499,0.09433636,0.13737357,0.05712041,-0.109940216,-0.071056925,-0.12665753,0.035011336,0.032688662,-0.04324603,0.053544246,-0.011186384,0.035065375,0.25113592,-0.11934961,0.2142005,0.20297518,-0.12521593,-0.23175447,-0.076409206,0.4676722,-0.13517475,-0.29381883,-0.19640115,-0.084173284,-0.08671501,0.3622305,0.18302688,0.09325558,0.052894734,-0.027430924,-0.05931859,-0.13962701,0.12150017,-0.09938636,-0.23254052,0.03664193,0.11954518,0.03081292,-0.0969082,-0.20751885,0.009258375,0.06829162,-0.0013854615,-0.1212855,-0.14412558,0.15470785,-0.1246498,0.1511233,0.021363702,-0.060003646,-0.106649645,-0.025278777,0.09928593,0.042173654,0.088780224,-0.07666092,0.13494518,0.07245292,-0.008368269,-0.025856102,-0.038088907,-0.13334396,-0.053649127,-0.02045611,-0.23363522,-0.06867494,0.0574963,0.048479803,-0.1011897,-0.08156881,0.15875271,0.050085526,-0.18617414,0.3753051,-0.0900651,0.053424858,-0.04591544,-0.19314936,0.08588355,0.04489167
199,0.045003586,0.036179468,0.025893725,0.0028061122,0.17491704,-0.02510468,-0.14705038,-0.08968927,0.0072396323,0.00037556887,0.07922308,0.014118724,-0.008461665,-0.00979544,-0.012861212,0.042383708,0.032934405,-0.0053269975,-0.057725124,0.02615919,0.0032907408,-0.029682338,0.04917185,-0.038642824,-0.15374224,-0.056289516,-0.047390662,-0.053149033,0.0056038797,-0.076501735,-0.035364047,-0.09847436,-0.06345137,0.0865552,-0.07150923,0.07598433,-0.025984608,-0.16283281,0.04985048,0.08574216,0.013264269,-0.19463782,0.017048106,0.07213285,0.14852047,-0.132675,-0.028432684,0.072592326,-0.02699534,-0.121455185,-0.020457271,0.10178353,0.022578659,-0.09786284,-0.046191324,0.1507145,0.0198901,-0.006383367,-0.065246746,-0.025144063,0.11198196,0.035853706,-0.13771354,-0.035991937,-0.11087182,-0.095733784,0.064903,0.0903276,-0.05363618,0.019529268,0.08627469,-0.024164896,-0.14716424,-0.11570327,-0.023207605,-0.031402618,-0.040837392,-0.080966145,0.021793365,-0.031654745,0.044285487,0.055228833,-0.13372608,0.17453739,-0.11657878,0.07603672,-0.06536365,-0.008581877,-0.08136229,0.02863481,-0.044249624,-0.09361045,-0.09154464,-0.0054064617,0.12145395,-0.072575904,0.07311894,-0.051822357,0.14097683,-0.08312595,0.077390455,-0.014889978,-0.03699523,-0.09102893,-0.13608888,-0.014016207,-0.027079428,0.042235754,0.0045451596,-0.03160959,-0.056919545,-0.014082056,0.050730206,0.012873203,0.04806314,-0.09787027,-0.090129055,-0.072477974,-0.067393206,-0.010552258,0.19236064,-0.07716991,0.052949168,-0.031108169,0.051541515,0.04300337,0.045033723,0.032403376
200,-0.17133151,-0.22279675,0.2007607,0.6637155,-0.28358448,-0.0708074,0.09324814,0.21588266,-0.28265315,-0.02575424,-0.3113816,-0.16968006,0.10710195,-0.12450659,0.23940185,-0.29778117,-0.26565564,0.18297182,-0.3011641,0.068669766,-0.01311194,0.38065332,-0.20039448,-0.0751215,0.026916951,0.1120017,-0.12894952,-0.13295782,0.13247892,0.84669656,0.02314895,-0.10343485,0.13561441,-0.10579541,-0.031524032,-0.22947663,-0.19650185,0.06989432,-0.08426256,0.030262433,-0.0006114915,0.24609141,0.55890715,-0.0839717,-0.23370805,0.20248042,0.22585002,0.097831525,-0.042626694,-0.056179676,-0.122174665,-0.17609808,-0.08781782,0.025158025,-0.0487754,0.04608933,0.2479122,0.12601727,0.28615737,-0.044008713,-0.24250507,-0.111889444,-0.058313675,0.016605258,0.49923825,-0.024041492,-0.08086442,-0.13888623,0.010681052,0.39954972,-0.16989227,0.46311235,-0.033089995,-0.111161396,0.0019547069,0.036909036,-0.2543553,-0.1022345,0.19310565,-0.11436478,-0.15187627,0.1550467,0.30988866,-0.10104214,-0.069110334,0.08888765,0.014350162,0.0023116898,-0.08553469,-0.11166555,-0.2080208,-0.2220485,0.3997374,-0.13657348,-0.10292559,0.107475474,-0.18818945,0.15758955,-0.44734883,0.09899171,-0.16741282,-0.19966534,-0.07875463,-0.10852391,-0.016768306,-0.06952968,-0.144472,-0.12950605,-0.018839058,-0.3090869,-0.33134684,0.06920297,0.23837286,0.1837967,-0.18599033,-0.049678527,0.33528477,0.40219653,0.040674478,0.029286139,-0.011442404,0.058258645,0.1468704,-0.1357165,0.12343999,-0.18746881,-0.23977587,-0.26119012
201,-0.059693087,-0.0075856857,-0.06530152,0.3003829,-0.20440367,-0.042356823,-0.04022801,0.1853033,-0.011268539,-0.135735,-0.0563273,0.019426659,-0.09079157,0.08726113,0.21609311,-0.040683597,0.017093152,-0.027591117,-0.00845882,-0.06548223,0.06090068,-0.0030106008,-0.0029352289,0.22769965,-0.05493234,0.16172299,-0.12914363,0.15766639,-0.15415305,0.19113116,-0.009797184,0.1741079,0.08395162,0.16336678,-0.02164523,-0.22665767,0.11159667,0.08385331,-0.053018812,-0.03756706,0.047023058,0.080319285,-0.047133844,0.014938507,-0.03574939,0.0055756774,0.18891874,-0.06728613,0.014131084,-0.03253235,-0.008430216,-0.14600717,0.080014214,0.12982251,-0.083288915,-0.05661093,0.074903116,-0.05689791,-0.20069163,0.17281586,-0.08939065,-0.011381447,-0.1526248,-0.13990462,0.23624094,0.055436365,0.012210559,-0.20721754,-0.016715987,0.35452455,-0.04249096,-0.048204884,-0.03491012,-0.11532871,-0.03164436,-0.11703277,-0.091862775,-0.0171071,0.09209765,0.16151346,-0.1787887,-0.008309191,0.16542682,-0.12107994,-0.059363313,-0.14656997,0.07857733,0.2231513,0.040603794,0.082660064,-0.010068033,0.14955834,0.12820369,-0.09707286,-0.037596114,-0.017023928,-0.11403197,-0.055523664,-0.062191665,-0.08870052,-0.0128837265,-0.11561448,0.005238329,0.19567871,-0.13225564,0.007187478,-0.04788122,0.1237902,0.09194252,-0.026485614,-0.13298948,-0.03367027,0.07045456,0.037134156,-0.082978316,-0.021677209,-0.011128426,0.07545457,-0.06654528,-0.16292265,0.044920437,-0.12035239,-0.09659496,-0.077436395,-0.14974792,0.04388107,-0.06035327,-0.07775211
202,-0.0502436,0.6198242,-0.33274817,-0.010842005,-0.161439,-0.005578517,-0.08714426,-0.17929591,0.16788056,-0.18050884,0.031352706,-0.18255661,0.07119487,0.0025649685,-0.24927354,0.12908636,-0.16757672,-0.19866684,0.09796612,0.077378064,-0.13556002,0.08603571,-0.3084732,-0.05485907,0.19842234,-0.15468426,0.86251354,-0.14905888,-0.051847033,-0.034102578,-0.21481255,-0.2432995,0.03596784,-0.260107,-0.28540513,0.2820019,0.34512475,-0.10755291,-0.06505418,0.19811687,0.41624895,0.07825491,0.013880521,-0.042575717,-0.014137516,-0.08400288,0.08890625,-0.024282124,0.11721484,-0.00781843,0.14950839,0.31680584,-0.13376065,-0.2509508,-0.2998562,0.07518102,0.703709,0.23966268,0.1749081,0.49343863,0.09625581,-0.13398382,-0.15158503,-0.19405833,-0.118218005,0.24491857,-0.05297577,-0.08015756,0.0031294748,-0.31690225,-0.19249032,-0.1799456,-0.06694131,-0.04059174,0.013061106,-0.042694703,-0.05039532,0.019673029,-0.19646184,-0.23587225,0.28615946,-0.18228392,-0.15185107,0.14535941,0.14255792,0.06715238,-0.06817809,-0.16406636,0.31354544,-0.045262218,-0.03721457,-0.16210748,-0.28982392,-0.06060375,0.09308809,-0.017271698,0.115030326,-0.04895913,0.04846644,0.090428144,-0.088255905,-0.19586024,-0.079876356,-0.2544247,0.2797582,-0.10402922,0.19240995,0.050087344,0.10962929,-0.050813925,0.40602106,-0.080848135,0.019440318,0.034887724,-0.04920498,-0.21343295,-0.27860898,-0.22022912,0.13858847,-0.1938922,-0.1426124,0.08004381,-0.05317043,-0.032539338,0.56503356,-0.07727982,0.049365398,-0.20592822
203,0.08371076,-0.27688748,-0.32193294,0.35434276,-0.38191876,-0.50621134,-0.15312305,0.7206108,-0.519584,0.1074358,-0.34988505,-0.1439851,0.87081176,0.027699582,0.348655,-0.12136904,-0.3786417,0.9099512,-0.3600611,-0.16120063,0.004993926,0.78119475,-0.12284468,0.02934795,-0.3308867,0.10250758,-0.4534763,-0.50185734,0.14476311,0.062002197,0.042814203,0.39627132,-0.29970217,-0.20542125,0.17771044,0.36422208,-0.6096336,0.27111793,0.314104,0.20807189,-0.45437852,1.5334742,1.7816838,1.0654583,0.7843946,0.04729391,0.05286996,0.9487378,0.09221811,-0.052504,-0.049660806,0.40255514,-0.14532855,-0.18634002,0.30230343,-0.028329149,-0.6381012,-0.11756606,1.0682465,-0.43971342,0.012359139,1.3687131,0.22373177,0.77834713,-0.08694619,0.019471543,0.3140203,-0.06853614,-0.2535874,-0.26363087,-0.37004074,0.16639219,0.5812907,0.8725745,0.05023846,0.4665516,0.0722062,-0.57686424,0.727202,0.41118857,0.047000244,-0.14191577,0.26586506,-0.08799896,-0.31098133,0.62522656,0.27172944,0.15498844,-0.3399697,-0.1678801,0.50192744,-0.14794484,1.1480749,0.9974182,0.5692517,0.29186624,-0.18709807,0.18069392,-0.24755698,-0.3716364,-0.6209025,0.8280897,0.15581286,-0.17646295,-0.1655311,-0.23888147,0.26281196,-0.067429274,-0.35075748,-0.32902992,-0.2711107,0.2026788,-0.08565667,-0.37828705,-0.34738222,-0.12057996,0.6219634,0.6274382,-0.041064948,0.80885494,-0.3778336,-0.3138647,0.40631896,-0.19456416,-0.1260384,-0.43213686,1.476193,0.19303434
204,-0.014569212,-0.18997063,0.098925784,0.03610526,-0.34630296,-0.39293334,-0.18313314,0.0031692162,-0.23101218,-0.06337588,-0.15651745,-0.4196319,0.35856086,0.03433602,0.028933756,-0.12562689,-0.30608168,0.042490203,0.10437606,-0.12625341,0.45483932,0.23706517,-0.017940558,0.20389906,0.34131384,-0.00053358823,0.061693702,0.18200901,-0.18103474,0.08619707,0.12637961,0.6375681,0.121767014,-0.12350167,0.18228623,0.2544574,-0.03695263,-0.05774859,0.05104186,-0.0051007075,0.18102807,0.05794793,0.5774568,0.066443995,-0.21096246,0.18593816,-0.006661646,0.23015118,0.100175425,-0.0029526437,0.23423,-0.13323724,-0.108269505,0.07097119,-0.26808378,-0.6933242,-0.28058016,-0.05241414,-0.07482964,0.018932983,-0.113157436,-0.31233254,-0.13075455,0.1073701,-0.109593384,0.17182453,0.25954235,-0.33970243,-0.18901165,0.2706343,-0.2673937,0.06315567,0.8216004,0.58218026,-0.0010535943,0.22149402,0.45910722,-0.20085917,0.11397168,0.78638375,-0.16032855,-0.012414886,0.21024212,-0.042215895,-0.3533224,-0.12793066,0.3856189,0.16661772,0.049688935,-0.096248925,0.4770896,-0.2715149,0.32392943,-0.0069542825,-0.09885615,0.065591395,-0.24565336,-0.15238509,-0.17689142,0.017919399,-0.1576722,-0.34899536,-0.12597936,0.22282358,0.7169715,0.17918104,0.41423678,-0.40016034,-0.1554983,-0.21479428,-0.036806192,0.2651503,0.19417758,0.047564,0.09212741,0.10790059,-0.08997608,0.4186504,-0.026845869,-0.06552714,-0.37632903,0.73489213,-0.48558646,0.022110866,-0.11267994,-0.14926428,0.13962887,-0.060619827
205,0.020258863,-0.118261665,-0.12412682,-0.11990758,0.04442393,-0.02756911,0.20794849,0.19430503,0.04907101,-0.09112908,0.1013593,-0.14600854,-0.009490178,-0.015754204,-0.092789754,0.048201915,0.15517454,-0.033836577,0.061516352,0.01349851,0.03665227,-0.15747836,0.075904086,-0.11042384,0.14493479,-0.016540693,0.051056586,-0.018655684,0.35065836,-0.10486801,0.04622942,-0.08990242,-0.039126012,-0.100026265,0.20061019,-0.027128778,0.05198366,-0.0074131787,0.07116046,-0.0076540057,-0.18500786,-0.15850073,-0.16070932,0.028932355,-0.12214129,-0.077037245,-0.11337547,0.18350607,0.02812476,0.046884947,0.011100392,-0.24351484,-0.043734137,-0.07926663,0.17352007,-0.05474484,-0.085281566,-0.1698006,-0.06999442,0.16545348,-0.036625616,-0.14985825,0.009329684,0.026843064,-0.006504154,-0.064074785,0.044822916,0.014560431,0.03934682,-0.23285402,-0.119853094,0.009276327,-0.022364832,0.06813171,-0.20009984,0.19876884,0.033314615,-0.07026354,0.21146691,-0.026713718,0.05524431,-0.019779876,-0.087527715,0.035732046,-0.062963895,-0.08834067,0.038127735,0.025342815,-0.0607946,0.11515018,0.16818744,-0.08684641,0.004998022,0.10857784,0.073575966,0.010850683,-0.11057806,-0.046334818,0.0012496933,-0.14894082,-0.113310054,0.04530971,-0.07219732,-0.112482324,-0.13313869,0.021556834,-0.011241629,0.05424013,0.05553267,-0.14125131,-0.08847675,-0.121208236,-0.11978232,-0.056014746,0.042710867,0.037561685,0.02285885,-0.12234329,-0.010597885,-0.074573055,-0.075463414,-0.10378636,-0.068714656,-0.04517755,-0.07466817,0.020818673,-0.106878504,-0.07517006
206,-0.030229732,0.038941786,0.22609779,-0.08971709,0.14258143,-0.10121219,-0.10745075,-0.10062677,-0.03524311,-0.0039173514,0.07359892,0.03505977,0.03643904,-0.07147305,0.015506081,-0.0068231393,-0.09296657,-0.041656177,-0.00828911,0.04601663,0.03876253,-0.04336462,0.0961733,-0.025008008,-0.10586911,-0.05214762,-0.056298222,-0.066916995,-0.030085206,-0.05085865,-0.0016533881,0.028002195,-0.053730365,0.15765083,0.022149015,0.022056319,-0.14099824,-0.10707698,-0.00051545864,-0.04280348,-0.03627217,-0.18641609,-0.041695148,-0.0055294707,0.010110918,0.032648563,0.05989743,-0.14217311,-0.029559925,0.0075498223,0.056163374,0.20012009,-0.041000996,0.14275652,-0.035905354,-0.02661075,-0.0272132,0.12758023,-0.08210699,-0.094332814,0.12781608,-0.15480849,0.07089056,-0.02019991,-0.15853377,0.009975896,-0.036174342,-0.009394452,-0.04488415,0.117587164,0.12316603,-0.021161027,-0.05064144,-0.14308621,0.15024604,-0.051719565,-0.0030066147,0.17579669,-0.14926837,-0.020492563,-0.0030787764,-0.053260356,-0.048999593,-0.041636623,-0.09735691,0.053944904,-0.06963208,-0.064237714,0.025027897,0.018984534,-0.05287832,-0.048887253,-0.17288604,-0.05620505,-0.0470192,-0.12932944,0.052858055,-0.00690313,0.118383065,0.07163686,0.09025597,-0.16040862,-0.05449071,-0.021862848,-0.060891964,0.03049216,0.08404715,-0.086136036,-0.04253783,-0.031460032,-0.08465319,-0.044158418,-0.022723064,0.16754347,0.018227145,-0.0019602738,0.0048257997,-0.055878416,-0.13923235,-0.026775703,0.20132485,-0.0072912723,0.038810123,0.05564543,-0.047740147,-0.012129756,0.038495265,0.10528538
207,0.07133447,0.28917637,-0.21322808,0.43079883,-0.1326024,0.40416294,-0.0043081306,-0.02477096,0.2757822,-0.07973052,-0.17013164,0.74435395,-0.1045573,0.1406269,0.29545084,0.034907356,-0.24818335,-0.0013289787,-0.13576996,0.10532705,-0.0038964367,0.3368025,-0.08814645,0.11236393,-0.20468153,-0.1761453,0.059175283,-0.030135661,0.14570093,0.32506943,-0.059939668,0.17740694,-0.047581665,0.08832483,-0.29154313,0.23004508,-0.3192716,0.018353451,-0.06344833,0.42885464,-0.20067719,0.9010703,0.4167307,-0.012733381,0.30984882,0.028061371,0.044285692,0.05220715,0.050383624,-0.24415444,-0.01860964,0.23212,0.095093265,0.019711718,0.24480051,0.20089912,0.2854205,-0.11617579,-0.19548748,-0.3055421,0.015186178,0.7877145,-0.013026351,0.18092096,0.12580645,-0.037193283,-0.054693345,-0.13861635,-0.16837597,0.08368093,0.23576623,-0.24765849,-0.11119542,0.1182562,0.059494443,-0.14639781,-0.11944263,-0.172453,-0.3310646,-0.09133415,-0.04652129,-0.23889515,0.23016079,-0.18654859,0.54334867,-0.16629088,0.17073885,-0.13718042,-0.07847248,0.07548052,-0.09383864,0.030733407,0.14809182,0.10210025,0.17136768,0.26530144,0.083422154,0.40823618,0.1609691,-0.047749862,-0.07222806,0.18567097,0.22776636,-0.27136996,-0.12425086,-0.1569846,-0.16387586,0.09960197,-0.056606084,-0.05568832,0.50745994,0.020840965,0.17623788,0.042542808,-0.117990166,-0.051545657,0.18109107,-0.10033378,-0.28712782,0.23341721,0.013971552,-0.2683519,0.3824199,-0.018623278,0.4597879,0.06477673,0.31876436,-0.1953167
208,0.058084648,0.017132096,-0.13003315,0.123350374,0.15980381,0.06141441,0.015826344,-0.01691351,0.19127205,-0.10965565,0.023242049,0.18623179,0.010837814,0.01502244,-0.039995335,-0.036773745,-0.17289823,-0.079269536,0.012455328,0.065949135,-0.07593469,0.059917256,-0.063165836,0.09940316,-0.14314516,-0.0911033,-0.11587451,-0.053872306,-0.021588136,0.015299529,-0.012689242,0.035539404,-0.030754905,-0.03246628,-0.17350931,0.12326838,-0.084452204,-0.07856621,0.066505566,0.1402744,0.052213885,-0.05819407,0.23792572,0.04619334,0.02684702,-0.04345172,-0.034491323,-0.0302069,0.017283842,-0.110702395,-0.0462243,0.040080123,-0.0741353,-0.08008732,0.021421142,0.06743837,0.10841572,0.0010986254,-0.1171112,0.03734667,0.19989988,-0.086030014,-0.035098363,0.13030997,-0.08624912,-0.036371943,-0.03374788,0.017760172,-0.07655862,0.1265142,-0.017280947,-0.09038759,-0.09333053,0.087102726,0.11504282,-0.024523005,0.0819162,-0.09458688,-0.001014471,-0.035247512,0.012797331,-0.117364824,0.009480268,-0.038739305,0.049203668,0.03946854,-0.019910727,-0.15088639,-0.027853735,0.15280554,0.05460396,-0.15390572,-0.09017802,0.10675465,-0.06610125,0.055461306,-0.03934579,-0.060245335,-0.022953473,0.004509978,0.09674668,-0.20069076,-0.003198187,-0.06420182,0.048636243,0.0037863646,0.0027474079,0.017024841,-0.02850087,-0.056256793,0.082692415,-0.051883418,-0.054836467,0.12756446,0.04699714,-0.0694827,0.046349984,-0.1052603,-0.07911768,-0.15304433,0.13885736,-0.03508164,-0.057030074,-0.010612766,0.12815727,-0.039126128,0.15179153,-0.11629927
209,0.13433585,-0.031605348,0.019098751,-0.18308371,0.25330067,-0.05578846,0.2267571,-0.164612,0.40967345,0.07004209,-0.03644225,0.060435582,-0.022761282,0.0590322,-0.16344619,0.07327511,-0.1442734,-0.14154497,0.09173294,0.09243816,-0.03908674,-0.12779818,0.14020671,-0.0714718,-0.105261944,-0.16994986,-0.06744214,0.00417872,-0.097335696,-0.06451936,0.11975969,0.30385086,-0.08813908,-0.044273656,-0.04124277,0.25861305,-0.1065673,-0.0138525665,0.00982124,0.16089106,-0.21167335,-0.11115996,-0.017497525,-0.07890895,0.02893575,-0.1875776,-0.02036125,-0.03631566,-0.025590586,-0.13305831,-0.027086068,0.14995612,-0.043255266,-0.2026075,0.2810288,-0.13003293,-0.18191579,0.0014653226,-0.23955016,-0.13887408,-0.0027012005,0.03134601,-0.01034043,0.26560864,-0.21557418,-0.09669266,0.03595555,0.10452509,-0.0044501126,-0.097073354,-0.034812868,-0.065356225,-0.1527396,0.3186642,9.581447e-06,-0.040519062,0.3296908,-0.114700645,-0.12958626,0.0027506012,0.06999726,-0.07050889,0.008000057,0.058728397,0.12113926,-0.032836467,0.019247867,-0.11244376,-0.16965596,-0.07273085,-0.016450657,-0.14111188,-0.092449464,0.10630645,-0.17401695,-0.05341219,0.017779399,0.017447647,0.1744344,-0.012799419,0.22878587,0.23242413,0.116732374,0.066494256,0.23573287,-0.021935767,-0.03608834,-0.012323227,-0.11523721,0.22853741,0.18213673,-0.12092985,-0.1675032,-0.0040744203,0.07728143,0.06336429,0.11155087,-0.04091014,-0.05989541,-0.055915497,0.15735549,0.015044667,-0.13161698,-0.006994807,0.008442446,-0.02205088,0.34575996,-0.13153198
