,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-0.046693407,0.45713562,-0.11720658,-0.18040651,-0.097300775,0.036237463,-0.046331372,-0.1274559,-0.15185443,0.033097453,0.2034694,0.044478633,-0.043917086,-0.08206564,-0.011357617,0.022077288,-0.13492069,-0.002938863,-0.07919551,-0.09939811,0.16885903,-0.022303868,0.066418976,0.041651502,0.08168214,-0.14539881,0.25118846,0.1540395,0.0014412068,-0.05698973,0.20740348,0.02353967,0.12878075,-0.046053566,-0.058797702,0.34746605,0.27519077,-0.056543455,0.06294027,-0.2041843,0.19508317,-0.10533771,-0.15840787,0.018864617,-0.027428973,0.048228122,0.042160884,-0.12032355,0.08092114,0.1785431,0.040428143,-0.12099798,0.0252768,0.0044267327,-0.13388272,0.059558194,0.060712017,0.1412035,-0.038324267,-0.06186736,0.1272538,-0.054975107,-0.06140086,-0.10558462,-0.008190678,-0.23344779,-0.080583066,0.14827216,-0.016985713,-0.10198591,0.028401285,-0.08554655,0.073892705,0.014375582,-0.07692285,0.059568707,-0.0594771,0.20215966,-0.16658828,0.13115834,-0.09535506,-0.044613212,-0.14500806,0.18687107,-0.08395369,-0.08495754,0.032565683,-0.15468374,0.19390428,0.10792234,-0.030041464,0.01708147,-0.07838336,-0.06189131,-0.12501952,-0.16456847,0.2982437,-0.0074839634,0.13605034,0.18076259,-0.099723056,-0.03631276,-0.08156371,0.0108115375,0.051654465,0.026607774,0.00080352277,-0.13649149,0.07716288,-0.11840719,0.014876641,0.1144936,0.23517153,-0.08086404,0.152514,-0.036248513,-0.022542715,0.011558279,0.050090853,0.05480922,-0.05915732,0.2573778,-0.06494518,0.34923857,-0.027360745,0.030360509,-0.18962196,0.11145864
90,-0.0053113773,-0.1341493,-0.079472095,0.07573707,-0.21310604,-0.15256268,0.025344852,0.24128282,-0.0927922,0.028176077,-0.08661825,-0.18169022,0.028887957,-0.045888342,-0.034898527,-0.0017226972,0.18259427,0.11183642,-0.033730995,-0.21511322,-0.04640771,-0.07333396,-0.040975876,-0.013855163,0.09253191,0.08068987,-0.07456303,-0.028625995,0.00907748,0.20219685,0.1521245,0.000687249,0.09455772,-0.19911602,0.16824675,-0.09673455,0.029607102,0.047499433,-0.13229184,-0.108739614,-0.038021177,0.15682256,0.09763345,-0.07686269,-0.048723906,-0.040236644,-0.11603316,0.11236145,0.026869796,0.01684489,0.005509814,-0.10026471,0.06529875,-0.015279993,-0.0104382895,0.02373118,-0.08252516,-0.1424942,-0.06432147,0.13332938,-0.06589911,0.09948912,-0.24767593,-0.09629515,0.243388,0.0034017954,0.021290228,-0.11489624,0.03505655,-0.06412985,-0.09778535,0.1264141,0.008023888,0.15326518,-0.09389141,0.057287365,-0.08537729,-0.05125204,0.17134006,0.07900529,-0.069214836,-0.032641925,0.10755733,-0.09880391,-0.1007632,-0.11320914,0.006374634,0.14773792,0.026496269,-0.07937806,-0.111029014,-0.02871607,0.5718888,-0.19944662,-0.0873406,0.11584446,0.043891393,0.020251421,-0.14453657,-0.07680456,-0.12532523,0.15005875,0.038976736,-0.067748696,0.01377552,0.028159648,-0.16068856,-0.09527652,-0.045347735,-0.039063387,-0.19207636,0.12331563,-0.02124063,-0.060092494,-0.011552939,-0.012421642,-0.036676683,0.36893445,0.12145904,0.014099855,-0.14969823,0.012024164,-0.035094492,-0.014958147,-0.1000984,-0.10527927,-0.12004797,-0.087509476
91,0.03378234,0.12211132,0.13758509,-0.07965082,0.04971902,0.17012802,-0.11551754,-0.18049759,-0.18219674,0.07291299,0.24652176,0.16390501,-0.07836573,-0.16874647,-0.0046109743,0.09225972,-0.010407463,0.09351825,-0.027553514,0.12789547,-0.008815471,0.0758186,0.13866723,0.00070382655,0.066251695,-0.06864962,0.26438805,0.08147822,0.058577396,-0.15658708,-0.04053223,-0.12985846,0.03802943,0.027890818,-0.006747204,0.06932886,0.16372201,-0.12274701,0.17793357,-0.058386944,0.33663368,-0.110092685,-0.11064865,0.045348532,0.18139727,0.012290888,-0.09124708,0.17473076,-0.028560162,0.16912533,-0.020038374,-0.15169996,0.19903222,0.1392095,-0.056894958,0.17447236,0.10306443,0.08199451,0.0011323206,-0.042696506,0.14755988,-0.046289615,0.05219055,-0.104528464,-0.05390042,-0.16652334,-0.0801786,0.1360168,-0.05749406,-0.15914172,0.28686067,-0.070953764,-0.09228195,-0.18358308,0.11250786,-0.078361176,-0.15740584,0.08087589,-0.13624506,-0.007415928,0.03144358,0.03734058,-0.07381536,0.16820113,-0.1749554,-0.07757271,-0.116324775,-0.080194056,0.061486088,0.12912677,-0.05802406,-0.024810962,-0.114336625,-0.09522636,0.102056,0.0036312938,0.20613843,-0.006822747,0.12938073,-0.04652238,-0.031352617,0.025864068,-0.1258536,-0.17670065,-0.078489825,0.014847517,-0.0887903,0.006935939,0.10122545,-0.039232243,0.29866093,0.092716455,0.41558117,0.023305433,0.12683952,-0.019261908,0.085705295,0.055234425,-0.024524702,0.17019151,-0.06870741,-0.07768907,0.28193134,0.18542477,0.24917,0.14002353,-0.14063369,0.15876651
92,-0.12453483,-0.0612707,-0.07488957,0.015988562,-0.09155272,0.015169423,-0.07375322,0.11244241,-0.1551058,0.27704436,0.080710605,0.071102075,-0.16542996,0.0047854483,0.05881298,0.025716536,-0.15288171,0.040772755,-0.1091211,-0.10866742,-0.13091394,0.16869307,0.05243483,-7.588416e-05,0.1290277,-0.19836333,-0.0054287184,0.13322312,0.030877983,-0.07416009,-0.0642481,-0.12309586,0.035283715,-0.028307151,-0.020233423,-0.08534991,-0.059025276,0.16210327,0.10232453,-0.17029738,-0.0034201536,0.19318931,-0.15826389,-0.11356917,-0.0047731977,0.22442542,-0.17026427,0.11012961,-0.062104106,-0.02286774,-0.03906636,-0.28261626,0.19896972,-0.025815539,0.3481394,0.33604407,-0.030238247,-0.13290988,-0.045886803,-0.10986407,0.16676867,0.10469855,0.056276433,0.09116906,0.049398445,0.044514783,-0.078651965,0.43714008,-0.026166832,0.03258589,-0.070681885,0.0740283,0.38969707,0.36026365,-0.0373436,-0.047588807,0.07365918,0.07486339,-0.14540741,-0.018889274,-0.071056195,-0.0041909907,0.06476097,0.06796952,-0.0915246,0.08006272,0.017127147,0.013826236,0.08230236,-0.12003535,0.04008738,0.2442586,-0.04534747,0.10613666,-0.2932408,-0.0650319,0.075712256,-0.011110663,-0.07176273,-0.0028643496,-0.07585433,0.06263408,0.33717543,-0.028309042,-0.05055281,0.169611,-0.014111797,0.22873491,-0.05541107,0.02533567,0.2343306,0.07295024,0.028989188,-0.18707511,0.0122302165,0.20237204,0.09754712,0.40211192,0.23859565,0.04712479,-0.035587285,-0.1562779,-0.12317388,-0.064361356,-0.016565505,-0.15622976,-0.12014816,-0.076928854
93,-0.12901513,-0.0341556,0.013876971,-0.08810696,-0.18516338,-0.09852716,-0.08774981,-0.0681583,-0.20207605,-0.077930704,-0.016073052,-0.11014624,0.04258407,-0.03898506,0.028689891,-0.07038213,-0.21453613,0.09587776,0.0810639,-0.095663205,0.28567576,0.076193556,0.073779315,0.109223396,0.25633007,-0.008082639,0.09455278,0.16014765,-0.015050396,-0.0637493,0.045742407,0.052067436,0.0974929,-0.057027977,0.1401196,0.020178603,0.0373298,-0.048650168,0.10539861,-0.08102709,0.19799224,-0.06607126,0.01610453,0.030942969,-0.10004094,0.24017471,-0.0044716075,0.22243477,0.07735481,0.11374195,0.0900515,-0.21828696,0.037827495,0.20679566,-0.092628956,-0.21025889,-0.052219115,-0.07934133,-0.09124747,-0.024901755,0.09205201,-0.14980425,0.05396147,-0.0058546364,0.013743397,0.0006703995,0.07981898,-0.04283181,-0.049318556,0.05326256,-0.03895253,0.053146575,0.4248646,0.18034571,0.07884361,0.048303716,0.12422607,0.014549509,-0.05612368,0.36576313,-0.07014027,-0.06765199,0.07412251,-0.056951072,-0.24691479,-0.10963042,0.1974941,0.11464639,0.07503491,-0.037281632,0.20036794,-0.060928427,0.15182608,-0.09735061,-0.17046627,-0.011720132,0.041973375,-0.041230455,-0.07333359,-0.019125473,-0.09018207,-0.10623491,-0.09042261,0.12131306,0.17524472,0.16069335,0.24365848,-0.13168918,-0.002711988,-0.12773755,0.08185822,0.14874598,0.282466,0.008112885,0.07906698,0.10608125,0.03506416,0.10644291,0.00592242,0.0635532,-0.18381262,0.31149775,-0.19439381,0.09003006,-0.09194879,-0.14478944,-0.0917368,0.11465277
94,-0.10463007,0.14947611,0.103931114,0.047894847,-0.11901413,-0.05247865,-0.10028975,-0.041303992,-0.13108951,-0.09012836,0.038440384,0.17809172,0.013079496,-0.031160915,0.1302966,0.01722523,-0.16484937,0.05534038,-0.15056625,-0.07155858,-0.010557897,0.23013881,0.04130491,0.089726,-0.0012930781,-0.02103943,0.015629228,-0.029195372,0.057699356,0.074396595,0.03133716,0.045429118,0.0063928273,0.094127424,-0.05418748,0.054831978,-0.121724665,-0.012516396,0.04516852,-0.07076589,-0.08062492,0.2697081,0.16263124,0.1278161,0.022507075,0.053393506,0.114317805,0.01764997,-0.0021651927,-0.047585957,0.0017173393,-0.025908075,0.036467865,0.07712011,0.025747944,0.16371234,0.03473559,-0.016779277,-0.10543199,-0.110593274,0.11273938,0.22730911,-0.103565745,-0.020633671,0.0055397064,-0.026335048,0.13685274,-0.0052788258,-0.0031912946,0.14205699,0.18026869,-0.03316182,0.06685589,-0.052444957,-0.051783346,-0.03878888,0.0071126968,-0.0047594756,-0.13071378,0.1500668,-0.10335575,-0.09304461,0.09942682,-0.0035637636,-0.1489465,-0.055232994,-0.0077685593,0.019184817,0.036494467,0.087041296,-0.016402192,-0.0019899607,0.14749262,-0.022771254,-0.025049642,-0.14230691,0.13486412,0.111491665,0.061311074,-0.016640164,-0.05546101,-0.06996609,0.015189681,-0.112578176,-0.14579277,0.02624591,-0.022014312,0.001192838,0.028455812,-0.105385825,0.07142237,0.038386054,0.27655685,0.060833715,0.047201164,0.026801068,0.060676236,0.040562175,-0.06389149,0.10724217,0.032506093,-0.11344709,0.13431361,0.06491001,0.04779702,-0.010290168,-0.05837463,0.02988331
95,0.055965126,-0.07604474,0.07792596,-0.25620174,0.46818215,-0.15093726,0.06095268,0.007880524,-0.061115142,0.23509914,0.1578917,-0.1550583,0.3124302,-0.14659853,-0.022375176,0.05814846,0.2331539,0.05621791,0.19724475,-0.02582214,-0.014560709,-0.15619768,0.08470471,-0.08583511,-0.06685128,-0.09808119,-0.13083869,-0.1069961,-0.09757383,-0.2064347,0.13084087,0.07164401,0.002031345,0.07050382,0.4421978,0.06414698,-0.13179271,0.03891942,-0.070757665,-0.22609168,-0.11259129,-0.20790243,-0.19389541,-0.17090477,0.072147325,0.33269697,-0.22037086,-0.08456102,0.036667947,0.1359058,0.11002967,0.14005534,-0.124876216,0.17339686,0.07637272,-0.07236553,-0.18315847,0.2842937,-0.008950081,0.08934491,0.26787025,-0.1757565,0.2789513,0.07569947,-0.19500533,0.08342634,-0.03898888,0.16622289,0.2960121,-0.09513407,-0.06779828,0.36579975,-0.034228913,0.13125184,0.34648132,0.20749584,0.36432427,0.24780357,0.063742265,0.0028166473,0.12093224,0.21582386,0.056865662,0.0055774916,-0.11906128,0.31997713,-0.02011478,-0.0001555495,0.015398823,-0.10061906,0.31817356,-0.042429928,-0.18485871,-0.07513137,-0.16383065,-0.0921564,0.014257345,-0.08864722,0.13767453,0.15120165,0.19619709,-0.0013928749,-0.0020760912,0.09297255,0.22636674,0.25087368,0.38284686,-0.0584969,-0.11076239,0.02751027,-0.13586356,-0.07670102,-0.3333369,0.08130908,0.124465875,0.15606079,0.12375647,0.043046974,0.14230788,-0.06582242,0.091059156,0.2458629,0.0038032997,0.3481012,-0.22419815,-0.035925582,0.079816625,0.19238928
96,0.023513444,-0.11402952,0.10784904,-0.11257092,0.15806267,0.01029783,-0.1671288,-0.09136931,-0.16618523,0.48385268,0.41637555,0.07564621,-0.045203462,-0.15465131,0.009520065,0.027217697,-0.08986954,0.038800552,-0.084774554,0.00033170916,-0.04076282,0.07202985,0.10764752,-0.05681339,0.10620536,-0.06637941,-0.04047942,0.056576416,0.033675298,-0.0026487615,-0.059731748,-0.06522286,0.031134564,0.0451767,0.031544045,0.08752426,0.12469744,-0.06393421,0.094128646,-0.22824565,-0.010520428,-0.14436884,-0.1227981,0.25550085,-0.073503666,0.06289667,-0.117286116,-0.06633975,-0.099142686,-0.10297968,-0.03260444,-0.2982357,0.10094098,0.027554354,0.06352942,0.36455256,0.00974681,0.17658073,0.016541727,0.018037332,0.31701046,-0.15357286,0.00054144487,-0.034858767,-0.0907982,-0.12502812,-0.086494684,0.38554853,0.045551766,0.09660493,-0.006171011,0.060851015,0.3067722,-0.031467013,-0.09537622,-0.019185893,0.02445814,0.19355556,-0.18403059,0.06953621,-0.05900851,0.061718244,-0.12140434,0.36881447,-0.21837248,0.37485388,-0.059623986,0.13647506,0.064353034,-0.05082803,0.035111163,0.079201095,-0.21395153,0.060596034,-0.22593957,-0.18867502,0.10278735,-0.15564767,0.15257047,1.9334257e-05,0.08813138,-0.071550615,-0.030153774,-0.008464001,-0.112546846,0.11642302,0.039466716,0.039542988,-0.026004845,0.073158756,0.078811385,0.08552595,0.24083291,-0.08194695,0.075528994,0.040800333,0.03595154,0.119598545,0.10826777,-0.0676766,0.1916558,-0.041552458,-0.05491365,0.17804249,-0.09310522,0.03366687,-0.21004128,-0.005869154
97,-0.12808922,0.28032959,-0.16984318,0.086756736,-0.17341927,0.041995883,-0.07816994,0.10391195,-0.11634454,-0.08809558,0.02147799,0.11423847,-0.12298915,0.032464113,0.23908052,0.037530124,0.016452633,0.001003705,-0.030226957,-0.10049327,0.062699616,0.009004187,0.14258301,0.0733514,-0.07542059,0.15462863,-0.05317823,0.021413608,-0.04003161,0.07088997,0.08015491,0.015405063,0.06774446,0.20808557,-0.023715064,-0.14964119,-0.04294429,0.21742536,-0.03537856,-0.0975439,0.014534717,0.32211342,-0.07945547,0.044404007,0.13220221,0.07385963,0.11548786,0.028273974,0.013624826,0.10304192,-0.010903528,-0.14073052,0.20824149,0.2162427,0.009029623,0.11401468,0.02646419,-0.16095898,-0.20925027,-0.06314827,-0.006125409,0.29837766,-0.045596015,-0.08829311,0.3056109,-0.0033678352,0.024510274,-0.079717785,0.04529576,0.093997166,0.032653574,-0.10252867,-0.051015075,0.038897082,0.028098807,-0.092930585,-0.09200665,0.032600217,-0.046932604,0.24352382,-0.21502565,-0.12460792,0.088301904,-0.12497008,-0.1082783,-0.13987501,0.08699059,0.15516785,0.04693111,0.100561604,0.04068668,0.26860267,0.2525984,-0.12718713,0.1108372,-0.10977444,0.14094314,0.17164671,0.03391288,-0.12474071,-0.11168054,0.3271547,0.096989065,0.14771122,-0.1922135,0.045244053,-0.040132783,0.25235006,0.12104674,-0.0094512515,-0.077677704,0.0022458583,0.06068279,-0.098751165,0.023236316,0.030991942,0.028913524,0.01915057,-0.0025647217,0.028224014,0.014083128,-0.15796325,0.009946018,0.048767596,-0.1365613,-0.04538796,-0.01608361,-0.011955585
98,0.02482605,-0.05981593,0.505238,-0.2694689,0.5623087,-0.208854,-0.022675782,0.048720673,-0.16469836,0.39610764,0.2989282,-0.067855045,0.5237191,-0.24640088,0.15462483,-0.023824323,-0.13371432,0.13729656,0.11501439,-0.044905044,0.059918333,-0.13204832,0.5085542,-0.083124205,-0.17445439,-0.20404492,-0.16255884,-0.09034306,-0.06443725,-0.006915737,0.07377616,0.22308704,-0.0794628,0.3928036,0.5523211,0.06263995,-0.20962533,0.0744675,-0.0053891586,-0.3046743,-0.16839282,-0.20620337,0.12913522,0.3181357,0.06737134,0.4283381,-0.09060212,-0.25438234,-0.05984977,0.41349754,0.17665783,0.24063057,-0.12552573,0.38173765,0.19740748,-0.112507135,-0.321343,0.3746724,-0.13839906,-0.07041702,0.45563802,-0.10134416,0.53988445,0.39410084,-0.33255625,0.18754008,0.027724244,0.27518672,0.031484403,0.3177406,-0.03394644,0.20754302,0.13550574,0.09098731,0.6311804,0.056806915,0.41579124,0.5970966,-0.25339228,0.2170847,0.09295046,0.12867878,0.2092509,-0.06268087,-0.17986563,0.4357667,0.20848127,0.041084178,-0.0072048865,-0.02141188,0.34676808,0.10962163,-0.13221589,0.10266137,-0.28803045,-0.18517864,0.08979242,-0.1211181,0.22300404,0.3548969,0.3296336,0.043719795,-0.035661608,0.2530198,0.18475911,0.17246297,0.6219106,-0.08561239,-0.15009554,0.15681186,-0.15915477,-0.075464115,-0.22066806,0.15576379,0.17005256,0.08939201,0.24976406,0.06682123,-0.14699344,0.061006106,0.42252058,0.31237417,-0.02183146,0.4661423,-0.22294313,-0.24628878,0.4696985,0.4906735
99,-0.1622111,0.27315265,0.5433972,0.09420379,0.056166038,-0.10015009,-0.11730619,-0.056760997,-0.20135264,0.20635307,0.18778238,0.24960414,0.1079876,-0.23557824,0.28416267,-0.10589875,-0.32548976,0.10359601,-0.23938902,0.029607303,0.050237507,0.34495482,0.054486044,0.02013925,-0.01556422,-0.0052154586,0.038093332,-0.064950205,-0.020711727,0.455482,0.03766875,-0.0024111792,0.074880004,0.39267313,-0.016603481,0.26309383,-0.20783056,-0.068192154,-0.014590975,-0.26267666,0.15188463,-0.0626847,0.24634081,0.32611156,-0.068557285,0.2240096,0.4074339,-0.20506406,0.0016463278,-0.03161994,0.07742525,0.22522922,-0.10956164,0.5529226,-0.03748886,0.22133502,0.112105794,0.50386935,-0.009870384,-0.09684439,0.33591813,-0.16095805,-0.11440031,-0.12165305,-0.15210873,0.03633413,0.068902,-0.073966555,0.14017496,0.71471465,0.21642654,0.060701147,0.2825779,-0.29833224,0.23916486,-0.10718668,-0.09901235,0.50848955,-0.2943098,0.2480782,-0.14300194,-0.047421724,0.037226915,0.010533791,-0.098963045,0.22272557,-0.015643701,-0.07326739,0.2488824,0.07343929,0.028772205,0.08529729,-0.22270925,-0.08590314,-0.07662816,-0.26968744,0.10237772,0.044063233,-0.00083619915,0.5213636,0.1188973,-0.24907659,-0.19093776,-0.018987952,-0.111106046,-0.0076987743,0.11938239,-0.2806482,0.008643552,-0.15166645,-0.09503616,0.043768115,0.47033235,0.4262776,0.1392683,-0.16714102,0.14308168,0.076322496,-0.056339547,0.043706987,0.4153578,0.18605387,0.030645967,0.4273853,0.026966192,-0.01260072,-0.1538885,0.19778901
100,0.014859747,-0.104003996,-0.0101835355,0.018609371,-0.24466437,-0.16700193,0.022340856,0.06287716,-0.21171004,-0.02853883,-0.14499809,0.08490504,0.17918396,0.0287897,0.38673413,-0.058943897,-0.29399595,-0.03546695,-0.19515568,-0.16954514,-0.26765797,0.44622657,0.04942611,0.14052181,0.21348669,-0.22020903,-0.054902513,-0.06785548,-0.05051624,0.49319428,0.0363546,0.4113691,-0.10309106,-0.023792576,-0.16834204,0.22474518,-0.13624465,0.096105166,0.027668962,0.28572902,-0.2692142,0.16131711,0.71550137,-0.07185417,-0.068009935,0.054408666,0.07911968,-0.025157029,0.10240884,-0.10264434,-0.0761772,0.20828886,-0.151919,-0.102828875,0.0072010905,0.14708987,-0.078944854,-0.0678591,-0.05075163,-0.17467809,0.20701414,0.025989719,0.07447508,0.35727298,-0.12379843,0.13714173,0.31367663,0.12193321,-0.0074766986,0.3391302,-0.11563261,0.25136614,0.5181285,0.41983813,0.09168637,0.054156736,0.4082365,-0.15283601,-0.3010945,-0.07704198,-0.042008337,-0.057052404,0.25720856,0.124073625,0.09998393,0.45283243,-0.017885212,-0.04148627,-0.19880849,-0.21933994,0.08137217,0.0066722035,-0.040215425,0.24024998,-0.29745048,-0.13804302,0.00017227978,-0.07503474,-0.24726474,0.25419086,-0.061950564,-0.2537761,0.0652352,0.035558924,0.59640175,0.13815558,-0.05236183,0.086134575,-0.20358431,-0.15119006,0.22713876,0.003739629,0.0060049742,0.20333014,0.018463003,0.0443047,0.33137244,0.4628786,-0.052063845,-0.10238898,0.1652985,0.2802028,-0.20511103,-0.09159521,0.18668546,-0.2175937,0.4270723,-0.16574235
101,-0.0075595714,0.32199445,-0.09977405,0.25331712,0.3400021,0.12556349,0.3624218,0.22189577,0.3371803,-0.25715753,0.6318203,0.47654837,-0.100043744,-0.10087908,0.33405077,0.04159683,-0.15733108,0.008869208,0.054848827,-0.16997063,0.085768074,0.000667016,0.53102046,0.69048434,-0.20399562,-0.07193592,-0.12119934,-0.039793838,0.24903663,0.09444038,0.02471867,0.40087807,0.13357866,0.53061223,0.37820068,0.019364275,-0.044668656,0.010277117,-0.025986679,-0.09292031,-0.25808296,-0.0060421005,0.2752928,0.5911958,-0.029901521,0.096800156,0.12789674,-0.15478855,0.063360915,0.30646104,0.012877464,-0.21004213,0.07128363,0.23947968,-0.008018225,-0.012712587,-0.091897875,0.0107602775,-0.2512283,0.1322076,0.37514538,0.056357257,0.13038881,-0.03243355,-0.049103882,0.001669501,0.1347144,-0.08237175,-0.13939917,0.5017328,0.2770425,-0.06307846,-0.12041021,-0.044711825,0.46011394,-0.07718493,0.03211077,0.12231774,0.13580991,0.30585057,-0.026706915,0.047889367,0.13128147,0.09262034,0.073752925,0.021418909,0.15485193,0.21164103,-0.16778667,0.41864687,0.31558126,0.30130613,0.044632502,0.041813705,0.24990319,-0.07769717,0.001942806,0.2345263,0.30029637,0.16506433,0.15221387,-0.0065782554,-0.06945802,0.021883667,0.090675324,0.19565073,0.15488887,0.24387774,0.24260618,-0.13869272,-0.06766404,-0.22952795,-0.19196972,0.16332604,0.15343517,-0.045937233,0.33174226,0.018114321,-0.15975463,-0.03555627,0.48962393,-0.122279495,0.04952968,0.25461632,-0.0071648937,-0.0014329599,0.27580804,0.20144163
102,0.10891786,0.1421226,-0.12510897,-0.09107232,-0.10897201,-0.23977058,-0.10402623,0.022325683,-0.19541019,-0.0018366594,0.17895716,-0.16792947,0.062957704,-0.107016526,-0.085346416,0.15222098,-0.055584565,0.1873507,0.008815911,-0.24255164,0.09963326,0.07923818,0.10215412,-0.05999447,0.031178067,-0.074156195,-0.11273465,0.025914963,-0.008187613,0.11432576,0.096314564,0.13193494,-0.053250387,-0.006135164,0.17466913,0.03633113,-0.084745884,0.11709891,0.090879254,-0.30308998,-0.18338022,0.08161737,0.11150664,0.5452872,-0.02619879,0.062156867,-0.103687346,0.07319547,-0.053097844,0.26766583,0.044878967,-0.3032064,0.122169614,0.019805167,-0.19393502,-0.0515008,-0.26857892,0.0022811145,0.0771725,0.010651284,-0.0034464598,-0.10242686,0.017959423,0.05700552,-0.018795732,0.042380318,0.077782765,-0.012910856,-0.15233128,-0.017962165,-0.17932647,0.08669767,0.3233958,0.31864616,0.0016905889,0.1385211,0.13462713,0.30873477,-0.0044038594,0.46762377,-0.11776807,-0.016924486,-0.13826764,0.014266413,-0.2567827,0.21514924,0.24505237,0.09738508,-0.051132575,-0.05886862,-0.038466394,0.114112794,0.20688926,0.029724002,0.24772853,0.0013500191,0.08290775,-0.06057931,-0.011820149,0.05152176,-0.20587862,0.60502833,-0.12533836,0.19520158,0.15695441,0.032547146,0.12554432,-0.14440128,-0.1572607,-0.11924674,-0.110710874,0.078366265,-0.026802413,-0.26344657,0.124610275,0.03159029,0.07985173,0.116132334,-0.0045592827,0.11245237,-0.12911582,0.2478424,-0.10914465,0.24936473,-0.27864963,-0.10667901,0.08291523,-0.012861289
