,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.0252575,-0.06814464,0.07975413,0.124604195,0.27801263,0.094307095,-0.056928307,-0.07531902,0.097930744,0.21820344,0.02536054,0.0031486563,-0.031158812,-0.05754386,-0.015389457,0.0121926,-0.1636031,-0.025272533,0.025971517,0.04785545,-0.07642642,-0.08348973,-0.03872764,-0.08731936,-0.07143655,-0.060751893,-0.09675936,0.0310429,-0.11415999,0.073726036,-0.11884902,-0.11882326,-0.021144653,0.00932643,-0.0866134,-0.07905191,0.09447796,-0.05161158,-0.043222122,-0.096403725,0.19044954,-0.1671951,-0.060592256,-0.06505927,-0.07231122,-0.06048555,0.048286125,-0.16488963,-0.0075607696,0.07612601,0.0054772887,0.074943855,-0.045699127,0.0031564739,-0.03988201,-0.09316346,0.050192945,0.21759927,-0.07477818,0.10297472,0.016952373,-0.2197532,0.03905628,0.071302146,-0.1321436,0.17048073,-0.14822891,0.0879322,0.030549929,0.25561786,-0.029699305,0.05018463,-0.122778654,-0.10833503,0.35751566,-0.11264506,0.09302372,0.073636755,-0.18031228,-0.0643764,0.07420774,0.02117268,0.099848226,-0.060324162,0.12092555,0.11219117,-0.13192472,-0.17168707,0.008496581,0.002390283,-0.029185383,-0.09912398,-0.25561646,-0.058257814,-0.1455584,0.179685,-0.009179246,-0.09325464,-0.12617688,0.16411628,0.23442185,-0.13878064,0.006354369,0.02725944,0.16527972,0.052695945,0.023951449,-0.08902924,-0.09302814,0.20158191,0.11864348,-0.027427997,-0.1516068,0.1886434,0.041800696,-0.024564648,-0.032756805,-0.055744518,0.10790849,-0.16911387,0.096187785,0.11138608,-0.05804605,0.011818213,0.023424612,-0.16164811,-0.07516736,-0.16484421
75,0.09174651,0.07693268,-0.06700903,-0.062175937,0.03633675,-0.04976079,0.15726373,-0.012542814,0.12581941,-0.07321143,0.17981823,-0.012911424,-0.09240043,0.038411893,-0.051604003,0.024266742,0.04037478,-0.0541076,0.06870886,-0.1273685,0.04661156,-0.091079384,0.3256003,-0.023434922,-0.09997639,-0.013107069,-0.08037686,0.050597124,0.13049605,0.16339822,0.027339142,0.11658603,-0.029543288,0.06794453,0.17068143,-0.08017828,-0.028888658,0.09756717,0.01776311,-0.13804868,-0.19493595,-0.09665093,-0.077331804,0.23369764,-0.1008832,-0.12404169,0.01247227,-0.13081431,0.009866817,0.24572134,-0.030402873,-0.18139656,0.087917775,0.029065832,-0.097750664,-0.035022788,-0.1504184,-0.0404206,-0.108008675,0.052368592,-0.10637199,-0.051462285,-0.018483013,-0.025457527,0.0050157756,-0.013698531,-0.045823466,-0.12768044,-0.06908885,-0.08260126,0.080274865,-0.042238086,-0.12532198,-0.07368078,-0.048307702,-0.063111044,-0.08493488,0.04175315,0.041034006,0.10014504,0.032483067,-0.012924844,-0.0920369,0.038089506,0.14350395,-0.08964217,0.083923206,0.012659464,-0.054858997,0.18986988,-0.045363206,0.2053601,-0.015464339,-0.0012313002,0.17642578,0.05728048,0.047958635,-0.05156021,0.057167858,-0.032867275,-0.060188487,0.30002218,-0.09857391,0.119495675,-0.005287446,-0.036875412,0.011243966,-0.03445636,0.04515341,-0.0342808,-0.1408914,-0.026525792,-0.015535459,-0.05945491,0.03434837,-0.018292293,0.08047867,-0.07484309,-0.12370499,0.056791715,-0.03731373,-0.029515665,-0.01117043,0.05888421,-0.12180813,-0.02624761,-0.012579091,-0.019014975
76,0.20900851,0.022552947,0.004978977,-0.16360186,0.33820203,0.06944569,0.3231603,-0.17276566,0.58748376,0.033696275,-0.07185445,0.2456811,-0.016693182,0.10259478,-0.11589058,0.042492464,-0.21288064,-0.16265616,0.0504189,0.25098035,-0.06789003,-0.044866413,0.11799609,0.012177369,-0.060013954,-0.15529492,-0.039198615,-0.00486645,-0.049504682,0.03764044,0.18743175,0.40740713,-0.1341879,-0.07565598,-0.16084318,0.49699426,-0.10765876,-0.0022340761,-0.016602037,0.4280344,-0.1926289,-0.06769395,0.24247928,-0.13872299,0.10255071,-0.26226345,0.041623153,0.006369978,0.033039507,-0.20689741,-0.06417056,0.4041642,-0.10496591,-0.2841232,0.26179752,-0.05134663,-0.17628339,0.038778063,-0.2398043,-0.2010476,0.07962101,0.17207015,0.0008978173,0.37436056,-0.18344867,-0.1603976,0.03834306,0.10985093,-0.03676981,-0.09605196,0.03588161,-0.06696268,-0.20770586,0.4097278,0.06849241,-0.02108619,0.3841229,-0.09186672,-0.20477748,0.003408727,0.14961524,-0.10123469,0.029363867,0.01622406,0.34601614,-0.06747948,0.01045478,-0.17803468,-0.23214132,-0.07257377,-0.01172854,-0.21372174,-0.119617425,0.11884622,-0.22830655,-0.050453983,0.05832538,0.011839444,0.20951878,0.050861906,0.32938623,0.15965632,0.13888252,-0.037690744,0.37537783,-0.08062649,-0.13727431,0.024850488,-0.13986179,0.27240658,0.35726237,-0.13507558,-0.10217936,0.041481126,0.12421615,0.01161156,0.10542315,-0.0041254745,-0.15934548,-0.08180116,0.19419388,0.073721096,-0.09876968,-0.015994718,0.10990164,0.027945604,0.58162487,-0.14904353
77,-0.069732144,-0.0189607,0.008358553,0.051429756,-0.16909343,-0.14998502,-0.0695983,-0.006360732,-0.14982294,-0.17078164,-0.12945506,-0.11996706,0.072001055,-0.0050385776,0.18968926,-0.086838275,-0.1941788,-0.05923862,-0.08544682,-0.12673384,-0.0051355595,0.036041915,-0.0040934794,0.20881106,-0.09944609,0.041740384,-0.12554485,0.0020108446,-0.07777314,0.22787447,-0.025472723,0.23900034,0.005015114,0.2509779,-0.12512067,-0.0641202,-0.041862294,-0.01585555,-0.026748352,0.044115737,0.06460689,-0.06560466,0.16301703,0.07851348,-0.11095211,0.015999265,0.3471906,-0.18845668,0.023029633,-0.053125106,0.054178983,0.097783476,-0.032119643,0.024526805,-0.12188102,-0.16905758,-0.075267695,0.09955126,-0.12362906,0.0964725,-0.06666506,-0.17364301,-0.083284065,0.012115389,-0.08525787,0.19722237,0.0251748,-0.059193656,-0.0070148297,0.3949045,0.036051027,0.10267543,0.13459168,-0.15574753,0.050424874,-0.049794275,0.042297505,-0.056185447,0.014057703,0.13789657,-0.041846935,0.0574442,0.1885358,-0.008201989,-0.09586093,0.17047057,-0.07753979,0.04123859,0.04635641,0.01747822,0.051108986,-0.054533385,0.021554686,-0.07035872,-0.119673334,-0.055656917,-0.06597668,-0.052139215,-0.12356891,0.006947335,0.014465958,-0.28298923,-0.02286718,0.13069694,0.099324144,0.029990211,0.016472341,-0.06690894,-0.113700345,-0.031873822,-0.1410668,-0.012125064,-0.06460819,0.23590472,0.0041818456,-0.007027875,-0.07365529,0.0061485767,0.06653892,-0.16043118,0.094076745,0.1033245,-0.15761846,-0.06821268,-0.08999201,-0.07357705,-0.024871804,-0.12478485
78,-0.013536895,-0.121726505,0.13465081,-0.12237032,0.026741967,-0.13729012,-0.1281271,-0.05275707,-0.1509255,0.09793892,0.027136832,-0.083344534,0.14844242,-0.113612995,-0.03233099,-0.049517293,-0.17019656,-0.011266697,0.010653322,-0.050568953,0.030908935,-0.041507676,0.08254239,-0.11714149,-0.1314334,-0.11385276,-0.097355455,-0.06344132,-0.0694986,-0.011277832,0.008294945,0.038068056,-0.052270003,0.044891935,0.13177544,0.03599982,-0.17010371,-0.022834487,-0.00055399723,-0.15069827,-0.121746756,-0.111056544,0.087430514,0.11776041,0.00479302,-0.014929637,-0.04607828,-0.101140946,-0.056116007,0.0765897,0.014539333,0.10508489,-0.020791454,0.02718854,-0.0052206814,-0.108406596,-0.22054885,0.12308423,5.4053962e-05,-0.08648379,0.059211418,-0.072923064,0.07511774,0.21378912,-0.17106122,0.060912244,-0.0104704555,0.05585149,-0.051082738,0.046108305,-0.0702002,0.017719109,0.090060845,0.062024508,0.1318744,0.031134589,0.12368284,0.15092234,-0.15921299,0.062807634,0.02192076,-0.01348266,-0.023465935,-0.06386955,-0.12634619,0.14096573,0.070276916,-0.03221874,-0.022993883,-0.038299486,0.026081387,-0.058143567,-0.08328244,0.035870127,-0.0939697,-0.08758035,0.06280554,-0.0885198,0.016667273,0.08592634,0.0041821077,0.13615756,-0.047660638,0.052932154,0.057160683,-0.009433836,0.16798043,-0.1364513,-0.117944345,0.028403187,-0.08560789,0.03862926,-0.08581102,-0.025221333,0.041399766,0.00034095533,0.056584805,-0.029994482,-0.10844845,0.047272544,0.060053892,0.08951404,-0.049820013,0.114138916,-0.0858616,-0.1425601,0.21016997,0.12189184
79,-0.062151037,0.24128273,0.0034926385,0.06534308,-0.2305833,-0.035632692,-0.10691035,-0.11464125,-0.12761647,-0.17454284,-0.16240917,0.26428235,-0.098530956,-0.09528929,0.30215275,0.10109691,-0.1692578,-0.017695323,-0.043924782,0.04452561,-0.045622624,0.32992965,-0.046169795,0.22568667,-0.018634055,-0.16120984,-0.07126728,0.009087954,-0.20835441,0.14155275,-0.020122232,0.4720713,0.010445445,0.29970065,-0.21832758,-0.04975144,-0.1679182,-0.115597695,0.033611976,0.23506522,0.06562452,0.025888754,0.14455387,-0.09408134,-0.06696521,0.14345959,0.3469046,-0.14151588,0.05053632,-0.19155702,-0.07308601,0.24506064,0.022271207,0.21380383,-0.22529164,-0.056367632,0.1513921,0.033929363,-0.15243003,-0.158777,0.020187771,0.27938834,-0.17946313,-0.11949703,-0.12863937,0.009837065,0.15368877,-0.15338416,-0.007082144,0.5652043,0.42494863,-0.13306768,-0.07042684,-0.1568445,0.2151517,-0.11162304,-0.037363246,0.011079867,-0.1619646,0.06734005,0.034166113,-0.0500144,0.24260345,0.0122298,-0.03334392,-0.091991514,0.07149118,-0.12176116,-0.05496724,0.019216541,-0.11608296,-0.17717984,-0.10047067,-0.25971752,-0.012908116,-0.20106602,0.08871503,-0.011959483,0.036800243,0.052573554,0.03420879,-0.3835631,-0.14304557,0.054222547,0.18620944,0.03607454,0.08250019,-0.037966214,-0.15535219,-0.06231559,0.20808701,-0.011481117,0.07909921,0.36236167,-0.041401044,-0.040249947,-0.011035781,0.0057086158,-0.10609996,-0.14301981,0.30114278,-0.039578162,0.099373125,-0.06083958,0.23248465,0.23068464,0.15489797,0.036274485
80,0.1066246,-0.2791757,0.10222738,-0.13496575,-0.07559757,-0.21185088,-0.092475615,-0.042164467,-0.21636659,0.20940916,-0.07874392,-0.025405796,0.23991251,-0.11723614,-0.08634503,-0.056325626,-0.17249236,-0.10960501,-0.13351426,0.0130239595,0.0064849965,0.24202886,-0.22993235,-0.028418947,0.27326864,-0.017866164,-0.009266018,-0.11596939,-0.07506954,-0.09877331,0.09745346,0.04152164,-0.077912614,-0.12276021,-0.19204083,0.39758754,-0.09415355,0.13980445,0.09707739,-0.12953931,-0.10996333,0.073214546,-0.025506146,0.12488116,-0.09152449,0.02235799,-0.00061699934,0.09095867,-0.0031931251,-0.09556161,0.037712067,-0.08940153,-0.17071505,-0.18879823,0.08088763,0.09834568,-0.1939342,0.24628934,0.42051953,-0.060269333,-0.0067376923,-0.017998248,-0.08988834,0.28418028,-0.056850884,-0.107430816,0.022619154,0.27064374,-0.021000445,-0.089410715,-0.21570829,0.12020622,0.7053031,0.26625583,-0.21895982,0.08195729,0.22988018,0.033666704,-0.18784769,0.14590767,-0.21722889,0.077476464,-0.043148957,0.113933235,-0.069485515,0.43900025,-0.110883266,-0.046991408,0.020611983,0.002215976,-0.02259455,-0.07364829,-0.078184515,0.16306193,-0.18725279,-0.10263176,-0.027393457,-0.065514944,-0.075185195,0.17865258,-0.18094681,-0.08726283,-0.075654075,0.01089731,-0.075962886,-0.096304044,-0.01977578,-0.27450004,-0.114146486,-0.08989612,0.020364758,0.09252803,0.12754549,0.009267375,0.1565071,0.10261855,0.090820864,0.14063755,0.26802635,0.058159497,-0.31338775,0.0030844081,-0.126376,0.10956397,-0.05563505,0.016641572,-0.14025688,-0.016898476
81,-0.085854605,-0.1326469,-0.15249221,0.099457785,-0.07927724,0.011531636,0.066192895,0.29289812,0.0136614945,-0.2726237,-0.035829525,-0.16670898,-0.19308211,0.15926073,0.0013837665,0.07931478,0.5314797,-0.041500352,0.09695163,-0.006054786,0.05089773,0.0042873886,-0.07730011,0.35548627,0.0954874,0.08507295,-0.07524786,0.04929405,-0.07265569,-0.1624756,0.010563774,0.056870848,0.08196078,0.019324496,0.21703833,-0.20744264,0.19654194,0.06913915,-0.07870952,0.17260984,0.048881885,-0.25364852,-0.15283526,-0.12123452,-0.12560403,0.06496939,0.06730978,0.13943848,0.12921251,-0.26223627,-0.09458496,-0.18471713,0.15532981,0.049647484,-0.0017586425,-0.032443527,-0.015976727,-0.21075457,-0.106325366,0.36433235,0.067285374,-0.10939796,-0.124219656,-0.097737975,0.20392714,0.067763716,0.16306236,-0.13139264,0.20675099,0.119186684,-0.034864422,0.111241035,-0.18718262,-0.0502759,-0.16163386,-0.000795397,0.0979115,-0.09951112,0.59946513,0.08777189,-0.039643798,0.4144578,0.02270595,0.09673692,-0.2023257,-0.1441175,0.0877005,0.5233854,0.06060751,0.120461605,0.1609789,-0.097385556,0.27329674,-0.20289275,0.07602029,0.00021367613,-0.118332386,-0.0492315,-0.0811015,-0.19606003,0.082022816,-0.20164406,-0.008081652,-0.0124452785,-0.24724503,0.20604387,-0.08615135,0.33631408,0.047262207,-0.09034733,-0.13877545,-0.03327497,-0.1716986,-0.025724344,0.051776074,0.10505232,-0.022721864,-0.010461614,-0.03408677,-0.16652903,0.2154959,-0.13511546,-0.09560366,-0.087638475,-0.14242336,0.38334554,-0.18087655,-0.04996141
82,0.14150883,-0.12531707,0.110831715,-0.1701201,0.29338914,0.0701575,0.36059153,-0.12944724,0.56028473,-0.026256915,-0.06368974,0.20129105,-0.0108485315,0.07511021,-0.06902376,0.050820667,-0.1571748,-0.11657567,0.070352316,0.14037581,-0.1023906,-0.08881281,0.16216965,-0.025314786,-0.04652544,-0.055414572,-0.03179811,-0.007912669,-0.0040744543,0.04629729,0.092985064,0.31984144,-0.13113737,-0.09981363,-0.102601334,0.22444576,-0.041130945,0.029103246,-0.0039641215,0.363875,-0.2645229,-0.08185342,0.24781488,-0.12920433,-0.049620606,-0.16392934,0.06521538,-0.060331684,0.032211084,-0.19225869,-0.09079711,0.23364455,-0.10086048,-0.19891472,0.22669503,-0.009757206,-0.12063637,-0.06349453,-0.22437255,-0.113903165,0.05389306,0.09359068,0.0073222592,0.33993378,-0.0853425,-0.07259765,-0.0011181859,0.020297177,-0.009495052,-0.103651896,0.09325778,-0.110036224,-0.13336797,0.28270197,-0.027070716,-0.08161891,0.26122075,-0.09112574,-0.12330582,-0.04884783,0.11855498,-0.1202854,0.030324489,-0.075099826,0.3133618,-0.07112558,0.052519653,-0.1622572,-0.22034702,-0.022446819,-0.0013752239,-0.18265039,-0.14899954,0.111973904,-0.16714454,-0.0254329,-0.025064878,-0.06630778,0.10107665,0.004983723,0.18442129,0.035489455,0.07584447,-0.011831626,0.25651193,-0.101588175,-0.08732791,0.0025529992,-0.04476896,0.20385636,0.1979906,-0.18204679,-0.11914326,0.14019966,0.07162081,0.08169031,0.16822575,0.0058382377,-0.1733641,-0.060952645,0.114202976,-0.00991581,-0.032121256,-0.062368963,0.08160407,-0.035262015,0.49881396,-0.10120186
83,0.01934787,0.6546135,-0.3886851,0.115262866,-0.21447435,0.10415012,-0.15536755,-0.098952055,0.22451733,-0.19355899,-0.08264048,0.3069546,-0.17052807,0.3197311,-0.12497994,0.22101316,-0.34912458,-0.14739823,-0.029630903,0.09058161,-0.20073056,0.21953616,-0.33241525,0.27671576,0.015137616,-0.20546389,0.5712544,0.11705294,-0.16952081,-0.117544696,0.13141213,0.21891691,0.057381988,-0.24183515,-0.4240052,0.08065054,0.58743656,-0.12002802,-0.040539894,0.24435152,0.6644763,0.79907453,-0.32179546,-0.15019563,0.1226366,0.065378726,0.2018656,-0.13714233,0.15581304,-0.1394384,0.0271495,-0.19079176,0.21005504,-0.41611254,-0.04057031,0.23585835,0.6040964,-0.104069345,-0.19808032,0.36894968,0.0394788,0.23177123,-0.22249456,-0.18888094,0.052026153,0.0618058,-0.23116499,0.12062867,-0.16462144,-0.09071711,0.06321198,-0.1661449,-0.07068373,0.49639887,0.022970043,-0.1949547,-0.009317634,-0.15988041,-0.27392402,0.080092415,-0.010624477,-0.34596232,0.25048053,-0.031147959,0.17503516,-0.001745037,-0.014888247,-0.25762042,0.3577506,0.025641121,-0.08735374,-0.18814267,-0.06335934,-0.11869951,-0.21505989,0.08812452,0.18520762,-0.02205191,0.11665994,-0.16661952,0.047353197,-0.23154956,0.48817158,-0.11068523,0.21981464,-0.14679714,-0.15241705,0.45525047,0.047452047,0.23338129,1.0462452,0.07369228,-0.07812834,-0.1631817,0.11994377,0.006879257,-0.15802722,0.36545593,0.3214886,-0.39218977,0.012161015,-0.09021145,0.082298815,-0.065972224,0.6924026,0.24466567,-0.2039532,-0.18602186
84,-0.05825113,-0.10507418,-0.09268314,0.115977496,0.17710246,0.16701168,-0.025070429,-0.10307819,-0.058986597,-0.09238133,-0.041468047,-0.0014873967,-0.027519552,-0.09873082,0.035776082,-0.0770825,-0.036830753,-0.053648658,-0.03234699,0.058985665,-0.09532254,-0.0046069687,-0.14769313,-0.11225195,-0.10352784,-0.0162304,-0.08381124,-0.09160457,-0.025342125,0.046747074,-0.052950017,-0.12730704,-0.007858798,-0.09228702,-0.048670992,-0.10091306,-0.13356963,-0.15775667,0.005740325,0.22946295,0.11382793,-0.17429216,0.32198718,-0.11666365,0.02500609,0.040192787,-0.0068771504,0.04661888,-0.0072704125,-0.032291956,-0.14777805,0.21387504,-0.10894364,-0.021240037,-0.25520125,0.06567034,0.18835354,0.04371071,0.03776259,0.010106452,0.06350855,-0.20196122,0.015122905,-0.053409457,-0.12713258,-0.11544861,-0.015702134,-0.13268967,0.0021702265,0.120103315,-0.05136349,0.16691534,-0.21684116,-0.09088628,0.42805582,0.004926756,-0.038066726,-0.1001928,0.07063434,-0.15538694,0.09139128,0.1854097,-0.11941448,-0.10993663,0.05166936,0.11079992,-0.049180415,-0.1539048,-0.17131588,-0.10518141,0.1330292,-0.21966192,-0.20229742,-0.06722076,0.07096201,0.007880344,0.0012132421,-0.07348686,-0.18633588,0.098969124,0.07151656,-0.16102804,-0.07854286,-0.0724559,0.25270745,0.061041918,-0.012077007,-0.0009768605,-0.07585411,-0.1328784,-0.06942989,-0.008454263,-0.1298058,0.102893405,0.010239206,-0.12022313,0.09770765,-0.0019889325,-0.18289185,-0.09840091,0.15383892,0.1812759,0.01480681,0.013943523,0.17757297,-0.008493353,0.22693616,-0.045884043
85,-0.2088024,-0.07116547,-0.12239245,-0.03886079,-0.09680702,0.11581366,-0.1506556,-0.07271861,-0.069139205,0.16914313,-0.13976432,-0.034723025,0.13911279,-0.0696191,0.058450256,-0.11941162,0.10471137,0.1413335,0.034040622,-0.08138182,0.09968964,-0.10836958,-0.13874868,0.0746785,-0.08965105,0.029347777,-0.04723593,-0.123340234,0.059817266,-0.26615947,-0.0136721935,-0.08137841,0.044579126,-0.015996791,0.07408779,0.25815207,-0.058869403,-0.18187313,-0.02306526,-0.11533118,0.08735318,-0.054663707,-0.033301413,-0.03490119,-0.127389,-0.018510774,-0.119312376,-0.047676176,0.18278462,-0.016748197,0.05333671,0.20408596,-0.19053108,-0.10733839,0.056508508,-0.07261807,-0.04495296,0.1912694,0.3174958,0.038858093,0.23233995,0.024480807,-0.00061386824,0.05729877,-0.0065622684,-0.080717266,0.08786885,0.008523501,-0.013357114,-0.21061581,-0.015955616,-0.019400086,-0.029397741,-0.083955064,-0.06958101,0.107765324,-0.11760473,-0.1430105,0.01905679,-0.076424435,0.15314692,-0.06415134,-0.038389042,0.0018989146,-0.1894286,-0.16412753,-0.19434874,-0.10783864,0.086781874,0.20667435,0.13048977,0.012216434,-0.13456261,-0.06251812,-0.07597791,-0.1467027,0.0073964824,0.005951008,-0.10386258,0.08351533,-0.15585649,-0.22606164,-0.04508425,-0.24145234,-0.019442633,0.014982732,-0.07411775,0.15202078,-0.085768044,-0.16513884,-0.08504589,-0.09764943,0.013273016,0.057041995,0.01013982,0.01901668,-0.07469112,-0.18808815,-0.10051502,-0.049104836,-0.20881927,0.036190853,-0.024746634,-0.021412602,-0.056034118,-0.13520207,-0.14338925,0.3433351
86,-0.12764022,-0.09102046,-0.08276269,0.112812094,0.0057731047,0.07662454,-0.12790395,0.01209067,-0.028610723,0.16176823,-0.023995623,0.121468365,0.119292125,-0.03041375,0.102973655,-0.07594228,-0.032291487,0.16381192,-0.012294361,-0.063126944,0.04388336,-0.059547596,-0.119350836,0.14536731,-0.19115803,0.0028298981,-0.0453025,-0.11308868,0.08166822,-0.22141947,-0.041780915,-0.10054509,0.03711869,0.022832848,0.11714625,0.16397014,-0.10344106,-0.1451295,-0.012200999,-0.12758642,0.018956251,0.078640506,0.014762163,0.11394394,-0.09103933,-0.02735522,-0.083913684,-0.050092354,0.12699854,0.041016575,0.045946606,0.128204,-0.1489368,-0.08291811,0.14979853,0.0044010654,-0.031639796,0.21602815,0.19035162,0.022961572,0.27612364,0.007429205,0.032288186,0.06972965,-0.012943604,-0.018320968,0.003268933,0.032475576,-0.06877772,-0.065360725,0.02117044,-0.06838997,-0.031718783,-0.0966588,-0.069750205,0.05538916,-0.16666731,-0.08679899,-0.029911272,0.010447606,0.09206707,-0.114177436,0.024973389,-0.055827215,-0.17393747,-0.11107789,-0.14416862,-0.10180421,0.11345895,0.27390823,0.13712375,0.005737299,-0.12576252,-0.03360791,-0.04082673,-0.08130489,0.008651266,0.01090804,-0.043367796,0.0834765,-0.10214849,-0.19240388,-0.036728952,-0.22544234,-0.1393811,-0.013783184,-0.045180693,0.10720932,0.026049823,-0.13377051,-0.073194325,-0.09868498,0.05113602,0.11380158,0.035606604,0.0049328236,-0.044782415,-0.1834288,-0.116290845,-0.024055168,-0.13197337,-0.08195626,0.0046393215,0.0061605955,-0.02383649,-0.16017574,-0.12290524,0.3058026
87,0.024353717,0.041429363,-0.051976815,-0.06877595,-0.022948734,-0.06807069,0.0050804876,-0.016217008,0.050029125,-0.07589145,0.012028772,-0.0061488748,-0.03328267,0.0069500003,-0.018460926,0.03177653,-0.013548873,-0.086216435,-0.017519603,-0.06965014,-0.008790551,-0.045453228,0.021481026,0.035523195,-0.0042734966,-0.030526403,-0.0747284,0.014700493,-0.06455373,0.021118484,0.0060386867,0.10732138,-0.0012435191,0.024023503,-0.07651468,-0.012503728,-0.0038988665,-0.042831954,0.0013170363,-0.045717202,-0.082434446,-0.079339296,-0.04762767,-0.02464262,-0.07755231,-0.047926165,0.04279413,-0.097302794,0.0061553377,-0.046850313,-0.0041021914,-0.013197325,0.025708754,-0.05459668,-0.07647983,-0.06578747,-0.04736549,-0.0469856,-0.1073095,0.02742067,-0.039283108,-0.05225312,-0.12144363,-0.020977259,-0.0455241,0.005439412,0.0037095388,-0.092351146,-0.012406031,0.087606624,-0.0046298094,-0.024409832,0.0047156066,-0.046003096,-0.09385253,-0.032456134,0.011433613,-0.0366744,-0.007690225,0.023550367,-0.029964421,-0.03592603,0.0025458466,-0.013816167,-0.010119617,0.008736052,-0.0033150585,-0.043887913,-0.020965423,0.022053637,0.008883642,-0.023567874,-0.091557175,-0.036346223,-0.039386485,-0.065087825,0.013258459,-0.04351409,0.006156612,-0.0039449483,-0.05126318,-0.07367892,-0.037402593,0.048564535,-0.003041938,0.004772926,-0.026846379,-0.040137522,-0.08953371,0.0060415007,-0.025532298,-0.027919658,-0.030341119,0.031390086,0.019675495,-0.018896982,-0.029260393,-0.071204856,-0.037506863,-0.099852115,0.022141702,-0.06852436,-0.05350113,-0.02631113,-0.062499113,-1.1831522e-05,-0.022555582,-0.077989265
