,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
101,-0.14249173,-0.12429105,-0.035926335,-0.11304179,0.03317677,-0.038137082,0.09584571,0.4041892,-0.018759862,-0.0871057,-0.11574594,-0.14900072,0.111174025,0.13627273,0.055372514,-0.12077792,0.07479718,-0.22731757,0.0050566457,0.12000923,-0.042632215,-0.22930166,-0.10583855,0.11952452,-0.11738791,0.21805322,0.01590309,-0.10522263,0.17238705,-0.039697457,0.33138153,-0.052746966,0.013854666,0.10592046,0.137093,-0.07806838,0.061376043,-0.0847717,0.002137375,0.3569191,0.14902958,0.18422364,0.058876872,-0.12564468,0.007831648,-0.073111296,0.14280917,-0.056907326,-0.054272722,0.55638504,-0.22305655,-0.083177395,0.20636016,0.063307315,-0.15638933,0.09661866,0.14713754,0.018906202,-0.08006939,-0.089799434,0.14641899,0.012304947,-0.035615563,-0.19431913,-0.10274249,0.18213823,0.33573645,-0.09707222,0.16361256,-0.020399502,0.25397953,0.20227167,0.050043546,-0.079898015,-0.023045022,-0.104339674,-0.110308155,-0.00644286,-0.19516459,0.0754957,-0.13096294,0.12534456,0.16307509,-0.026475342,-0.013636617,-0.08989145,-0.108225524,0.042345684,0.21446377,-0.099239066,0.108835295,-0.006764805,0.017910125,-0.04624213,0.065049484,0.028376628,0.1485241,0.12043711,0.13813508,-0.10031633,-0.15078022,-0.00026540738,-0.09292835,-0.03592475,0.09179063,-0.033870403,-0.0060999976,0.21534303,-0.03235617,0.14574488,-0.0959003,-0.0466006,-0.025413781,0.16922708,0.0033091363,-0.06282012,0.08772271,0.14281642,0.04388134,-0.14784396,0.113483414,-0.028460488,0.3289378,0.096713275,0.12039454,-0.0953318,-0.08009183,0.02180339
102,-0.085410684,-0.21816847,0.008365549,-0.057574507,0.063299276,0.0766856,0.12470395,0.26737475,-0.112685725,-0.053587656,0.14823735,-0.15113255,0.3549324,0.353731,-0.2429967,-0.03200522,0.0006633997,0.016685218,-0.038985986,0.09570457,0.17461996,-0.16228232,-0.19744542,0.25474462,-0.037772607,0.20050381,-0.059694782,-0.14460553,0.21418136,-0.21532752,0.5785226,-0.08222901,0.095918745,0.31682122,0.09579846,-0.112213045,0.07023814,-0.020215038,0.06772244,0.29469186,0.12462077,0.09502471,-0.059286542,-0.14281875,-0.039534397,-0.045377407,0.14262459,-0.19435902,-0.018054552,0.62182254,-0.31998596,-0.04196871,0.11862364,0.12626293,-0.050045405,0.16250542,0.1648661,0.0736651,0.06621093,-0.13012795,0.1406176,-0.04235623,0.30169377,-0.063636065,-0.09125954,-0.06574274,0.4680372,-0.08075774,0.113913685,-0.13084978,0.14833316,0.42208463,-0.14358814,-0.010043237,-0.05090875,-0.065784305,-0.16032894,-0.08894708,-0.32890463,0.03987988,0.07764011,0.14233683,-0.021221213,0.01696548,-0.005402903,-0.038168684,0.048200857,-0.055074427,0.26312935,-0.11437628,0.032913208,-0.0061241686,0.037000693,-0.066710755,-0.01600729,-0.00085523643,0.008090673,0.11418765,0.22745135,-0.17982094,-0.28253624,-0.050603062,0.034729697,-0.072640896,-0.0665849,-0.027155034,-0.021957785,0.05163266,-0.05838324,0.10918203,-0.021231387,0.20691788,0.06485149,-0.14835092,0.031025901,0.03813497,0.09554818,0.15173851,0.1565838,-0.20630774,-0.058375105,-0.13115376,0.09852694,0.11139038,0.00091823936,-0.12782094,-0.0040344857,0.14690179
103,-0.10080531,-0.050296202,-0.064497724,-0.03538841,0.041426674,0.058909096,0.100904495,0.19931173,0.005333096,-0.16131338,0.13515574,-0.14157371,0.18306218,0.08899858,-0.17585804,-0.040491205,0.00030394085,-0.023472182,-0.063163444,0.15551227,0.104249924,-0.17938733,-0.15899664,0.108169764,-0.030176967,0.1369428,-0.05644901,-0.14060727,0.1611032,-0.08428557,0.45278883,-0.02886827,0.038854774,0.16686337,0.038338847,-0.15412685,-0.10706547,-0.024107434,0.102711365,0.24658105,0.024616186,-0.0033111703,-0.04464124,-0.08550568,-0.062469613,-0.06238921,0.14280963,-0.18131526,0.024528358,0.35208434,-0.24880037,0.002005321,0.09292316,0.064473376,-0.03736309,0.060500957,0.16792203,0.021345254,-0.008675896,-0.027927075,0.053495884,-0.012591895,0.14518456,-0.09435511,-0.07850276,-0.00770396,0.3647513,-0.097696334,0.035046034,-0.22043103,0.14021891,0.22743258,-0.09663678,-0.047014996,-0.05396352,-0.057184726,-0.09837368,-0.018456358,-0.29287317,-0.086264044,0.025829226,0.00028701127,0.06606858,-0.07051263,0.021237575,-0.034853853,-0.027549412,-0.0678141,0.186231,0.0057868445,-0.015622655,-0.029286169,-0.04763593,-0.023805732,-0.041452736,-0.047370855,-0.007380061,0.045055337,0.024131883,-0.15302911,-0.16203389,0.002144699,0.035323948,-0.05085566,-0.10353783,-0.10062049,0.06541103,0.24081819,-0.010748163,0.10474549,-0.09001126,-0.009424146,0.022554278,0.0025114082,0.06871537,-0.080029845,0.09377744,0.074096054,-0.040429495,-0.125878,0.10699624,-0.0637154,0.14752406,0.113674685,-0.060160264,-0.023462273,0.022162791,0.03088902
104,-0.1538811,-0.030775413,-0.09944059,-0.08715427,-0.007952664,0.08065446,0.090467714,0.1432805,-0.03258173,-0.14931343,0.14879379,-0.18573545,0.18421674,0.10285554,-0.1846081,-0.20280254,-0.046444166,-0.029678613,-0.16784176,0.23982133,0.15937491,-0.23688766,-0.16768557,0.10595943,-0.013340636,0.052052435,-0.18029848,-0.13125442,0.14966618,-0.09281303,0.32499313,0.005108472,0.025926307,0.13694844,0.09166296,-0.16899176,-0.24257472,-0.028562063,0.07959827,0.13178143,0.032080397,-0.01715757,-0.07172521,-0.18196711,-0.069839545,-0.056776084,0.15796532,-0.16557646,0.037813805,0.4173802,-0.21705574,3.5867677e-05,0.09648576,0.10799453,-0.056860264,0.003900744,0.14662176,0.01706691,-0.047216162,-0.07635665,-0.034639165,-0.110153794,0.1560212,-0.09848885,-0.11729993,-0.05918106,0.42231163,0.0003401637,-0.012702823,-0.22732228,0.1822292,0.19326615,-0.1877603,0.064418666,-0.10073904,-0.032305043,-0.08891551,0.05682222,-0.21983543,-0.18433523,0.008605342,0.1102081,0.011323821,-0.041994505,0.04216885,-0.04505329,0.04590871,-0.17667386,0.29920858,-0.035063658,-0.058386482,-0.0006161779,-0.12238201,-0.021729711,-0.10820179,-0.04146133,-0.11436625,0.03754424,-0.016455133,-0.049815327,-0.16855061,-0.056365322,0.11343628,-0.16202405,-0.105290696,-0.059030756,0.15404774,0.07877371,0.0536965,-0.033150367,-0.14592578,-0.01883246,0.021404386,-0.04495712,0.065104656,-0.009956633,0.08086721,-0.003457339,0.024855293,-0.16033787,0.028096147,-0.010164271,-0.022129681,0.08018701,2.3074448e-05,0.13879378,-0.040465627,0.059129164
105,-0.10886508,-0.071426794,-0.10234035,-0.09598659,0.08203165,0.028229177,0.09229779,0.23275483,-0.015071429,-0.1006185,0.077652544,-0.14284442,0.18518934,0.13270777,-0.06638357,-0.10016314,0.020502385,-0.107663274,-0.092412785,0.2035722,0.07887696,-0.179594,-0.13471073,0.07926704,-0.07323083,0.1416491,-0.07367098,-0.12857552,0.16140188,-0.12045366,0.16084118,0.01787481,-0.020385463,0.15194212,0.086399265,-0.10682672,-0.030654013,-0.0720408,0.030828713,0.19292612,0.10431534,0.048204247,0.016726727,-0.11921415,0.018624322,-0.06730807,0.13363299,-0.0955096,0.0641525,0.33212265,-0.24131364,0.018721025,0.10889773,0.06390338,0.011239873,0.035490513,0.12978998,0.048362892,-0.09941458,-0.03741706,0.06934195,0.01729092,0.13593045,-0.114494696,-0.083158314,0.057243258,0.31059894,-0.05722235,0.027680144,-0.13551173,0.14042716,0.197694,-0.10738723,0.011072326,-0.06391919,-0.10720826,-0.085458204,-0.031415112,-0.22628379,0.0035885908,0.010503475,0.09694505,0.08707823,0.024616372,-0.019409861,-0.058874868,0.013848297,-0.040930726,0.1788889,-0.01605431,0.0013126973,0.035959616,-0.07460751,-0.048824683,-0.030917667,-0.0173975,0.0051003695,0.06539642,0.103517465,-0.10888623,-0.1758475,-0.064877875,0.104269564,-0.11672496,-0.050096765,-0.044780776,0.0063968785,0.15907942,-0.005194762,0.097475395,-0.06799301,-0.028004427,0.0037564114,0.041813694,-0.022180632,-0.012333023,0.063562095,0.004618437,0.007578004,-0.124955036,0.003000453,-0.05656835,0.10376025,0.02657715,-0.043618906,-0.028409958,-0.022496967,0.032807726
106,-0.032109417,-0.052761264,-0.13062197,-0.011053259,0.017455382,0.029851727,0.116379455,0.15558003,0.006451726,-0.12450345,0.07511429,-0.16097622,0.19039632,0.06267075,-0.15306123,-0.03783747,0.012258429,-0.055877537,-0.06605367,0.1731905,0.042890996,-0.15245247,-0.1654492,0.113644965,-0.07515875,0.14649403,-0.024533935,-0.11855584,0.13119468,-0.083202064,0.3541912,0.046214428,-0.012867916,0.20173392,0.062484153,-0.10230832,-0.08936532,-0.04193198,0.116977654,0.21448366,-0.0075429864,-0.020194143,-0.025847943,-0.09336004,-0.13202463,-0.10948289,0.14401904,-0.1535913,-0.023925811,0.35503152,-0.18112376,-0.03100733,0.06486468,0.0096586,-0.070084825,0.11306897,0.16551726,0.022033667,-0.093739405,-0.042636503,0.04252626,0.028977506,0.096682794,-0.07452526,-0.042832676,0.014468278,0.39639336,-0.06060085,-0.0052565373,-0.19727755,0.15514988,0.1667505,-0.05558068,-0.0053700656,-0.053821113,-0.08689831,-0.0880242,-0.019872807,-0.27883923,-0.11448291,-0.022505064,-0.006620143,0.046295114,-0.028348988,0.022464942,-0.010805753,-0.02770488,-0.070698835,0.17988317,0.043267883,-0.010537932,-0.032607008,-0.0062808953,-0.0073195565,-0.07268402,-0.059462715,0.032638475,0.0034038723,0.08403893,-0.17680606,-0.14925702,-0.027971454,0.056887675,-0.10642717,-0.075013936,-0.06327983,0.100419454,0.20175791,0.007439103,0.15002847,-0.03218274,-0.061265755,-0.0029471517,0.017348044,0.07409452,-0.05141412,0.077366784,0.065095544,-0.047965027,-0.13471861,0.13422315,-0.110949904,0.15281513,0.09931962,-0.08068312,0.033247285,-0.036369525,0.028737461
107,0.0045483503,-0.012699966,-0.1384882,-0.06433516,0.0088221375,-0.026182445,0.025765274,0.18056442,-0.051850803,-0.0691085,-0.02397003,-0.07618629,0.010199986,0.050586432,0.11315057,0.09979292,0.08150498,-0.07375103,0.048043087,0.10531492,-0.008510463,-0.09509419,0.12925443,0.043963186,0.09496059,0.115048215,0.13874625,-0.044513926,0.012549363,-0.07478526,-0.020813555,0.10318665,0.03822404,0.03768562,0.084266156,0.0048092008,0.24728411,-0.10339851,-0.0066678002,0.15502597,0.1142694,0.038193177,0.16962425,-0.06641516,0.046650883,0.0041609183,0.023239464,0.11898948,0.022204282,0.102856115,-0.0831037,0.0099276025,0.09916627,-0.0023010103,-0.014037878,0.0464681,0.051177077,0.026584134,-0.06281094,-0.008114634,0.03156102,0.16301692,-0.034355775,-0.0505345,-0.09276761,0.18171939,0.015055433,-0.10052575,0.045599848,-0.07870103,0.079667754,0.07328348,0.13572153,-0.03467674,-0.0049343337,-0.13154085,-0.024290264,-0.043970224,-0.04016754,0.23111922,-0.03190712,0.023798686,-0.06697489,0.023431921,-0.047202047,-0.011098575,-0.025752284,0.19028504,-0.012494039,-0.028734874,0.19294946,0.034307864,-0.0185605,0.0079666,0.007183473,0.0567441,0.11411059,0.006616731,0.12762247,0.021719381,-0.07143644,0.022072978,-0.033090003,-0.07729291,0.17584038,-0.0017370898,-0.03952273,0.10941529,-0.060537707,0.15508264,0.0057771318,-0.04041119,-0.08822434,0.11590196,-0.0308186,0.017294545,0.10688945,0.06701635,-0.026262019,0.0007186313,0.025511336,-0.071006656,0.20126714,0.036964376,0.13532409,-0.047030237,-0.014072236,0.043692082
108,0.6360215,0.043115035,-0.21760851,0.004095666,-0.21188718,0.21393396,0.36319113,-0.0851797,-0.14930804,0.72914606,0.009241298,-0.0021883594,0.2827158,0.17477626,-0.121683635,-0.18463013,-0.0062343106,-0.021817777,0.11723519,0.33498517,0.19170949,-0.053364314,-0.07197835,0.34102324,0.14047825,0.10096239,-0.28531075,-0.19324686,0.04268421,-0.04199983,0.0090530105,0.3275351,0.29785666,0.101570435,0.10591116,0.057878792,0.05553157,0.2699141,0.030455887,-0.3382311,-0.098922,-0.057864353,-0.116470255,-0.13051896,-0.34935045,-0.34877968,0.051330313,-0.3541941,-0.014932583,0.30660015,0.20356944,-0.11853638,-0.17418009,0.33973265,-0.011213179,0.6923977,-0.0492456,-0.106922045,-0.15735446,-0.091169804,-0.06230142,0.015862577,0.048884574,0.34912965,0.09778396,0.032307804,0.54162973,0.5487242,-0.16379228,0.0694271,0.21134838,0.23730901,0.14857815,0.7328119,0.2351675,-0.21667767,0.24817039,-0.033005647,0.012036964,-0.061499856,-0.08775711,-0.00986059,-0.08118696,0.1320322,0.003502829,0.19890423,1.1143043,-0.15275691,0.01477553,-0.0019891039,-0.20166028,0.045346856,0.085435785,-0.09631258,0.07741355,-0.025223605,-0.09827023,0.069740295,0.4033173,-0.20318201,-0.0660189,-0.17813686,0.01474487,-0.06226632,0.0361039,0.44762084,0.5310352,-0.21816462,0.42590374,-0.10814192,0.17999578,0.23376945,0.22253965,-0.19212998,0.14792079,0.17007476,0.11441258,-0.03338313,-0.20080099,-0.3013628,0.09656694,-0.25824878,0.05006189,0.12777908,-0.08127126,0.4092147,0.41599774,0.1156041
109,-0.013864778,-0.08354382,-0.14808333,-0.07641173,0.03645482,-0.01085455,0.121097624,0.24118617,-0.03903551,-0.07365088,-0.023079254,-0.17709173,0.18375918,0.13174032,0.091157526,-0.01397419,0.044284526,-0.09782632,0.0009894632,0.22227663,0.08183317,-0.16380401,0.040646024,0.1209391,-0.03752003,0.22694497,0.031775016,-0.10020296,0.08009273,-0.11302972,0.18236297,0.14523219,-0.028107367,0.13914281,0.09756119,-0.05548057,0.113418646,-0.09931297,0.02353239,0.25254032,0.13308099,0.050894164,0.10511294,-0.11150477,-0.038865834,-0.09450566,0.07615846,0.026581064,0.021713436,0.36969244,-0.13717833,-0.026493352,0.11746746,-0.015276561,-0.024238877,0.15596671,0.1250673,0.043842137,-0.08133989,-0.019334463,0.049660146,0.0924297,0.0024907216,-0.05601107,-0.08945047,0.15682748,0.2858973,-0.096860915,0.029512122,-0.043112315,0.14000256,0.1193541,0.10490839,-0.040387087,-0.051946852,-0.12517673,-0.11157942,-0.021103006,-0.12109907,0.11843863,-0.011845944,0.041294523,-0.038422108,0.009383462,0.013936734,-0.034950264,-0.045997147,0.062032863,0.079411104,0.00865311,0.13036689,0.0153256375,-0.016649472,-0.012661192,-0.02112886,-0.008422047,0.15662985,0.038961846,0.21180882,-0.097708926,-0.1325789,-0.021508753,0.016262067,-0.13997415,0.08102421,-0.02101174,0.023870856,0.15043536,-0.04868038,0.14681756,-0.04008716,-0.034033127,-0.09500584,0.058364708,0.04413067,0.0069490727,0.12563723,0.08651076,-0.045509584,-0.07302672,0.114772044,-0.09090231,0.2111573,0.076764226,0.021725073,-0.07246812,-0.032873385,0.095801495
110,0.29398915,-0.09095406,-0.20061478,-0.07925391,0.044897728,-0.0942652,0.33188486,0.17770895,-0.086868025,0.34257513,-0.30960232,-0.19940697,0.4426544,0.14737974,0.56329876,-0.23313707,0.103609696,-0.20644312,0.12199784,0.6076183,0.31094605,-0.1759302,0.12005918,0.24467432,-0.06303154,0.4751002,-0.044529602,-0.11268379,0.017498635,-0.30127442,-0.015632957,0.51627076,-0.035793338,0.13462366,0.19346955,0.1375232,0.23766913,-0.088676065,0.040956076,0.26580685,0.43206936,0.25519782,0.2881656,-0.19545966,-0.07842676,-0.2400859,0.097313985,0.20724386,0.04140748,0.6119697,0.28404415,-0.042716883,0.10629666,0.0057708845,-0.019736271,0.533606,0.034990653,0.14031552,-0.012170527,-0.042404532,0.12829658,0.47341174,-0.30552644,0.12625352,-0.06227669,0.52407444,0.39878005,0.07127158,-0.0540521,0.20906132,0.243732,0.13650377,0.6455381,0.1597815,-0.021014176,-0.06819081,-0.116276905,-0.019373588,0.14927974,0.17828235,-0.026618069,-0.043108135,-0.17820144,0.026266675,0.050510548,-0.09132518,-0.035451315,0.21711867,0.009370659,-0.18116507,0.2027933,0.019957874,0.06502193,-0.11656367,-0.012142449,-0.06943994,0.24520409,-0.057988644,0.7305087,-0.08534306,-0.22147799,0.18826552,0.047821335,-0.19623801,0.36998224,0.19208352,0.22449715,0.011498049,-0.11026767,0.27664816,0.012954742,-0.07415516,-0.11941433,0.056735255,0.1188292,0.17798445,0.15723428,0.08835627,0.07864049,-0.09212043,0.16642101,-0.12951313,0.3431267,0.1691525,0.023872945,0.064427,0.15892638,0.06356816
111,-0.07232991,-0.09346256,-0.10265729,-0.04175751,0.08136518,0.037957273,0.066457614,0.2107757,-0.04343108,-0.16817817,0.097249694,-0.15515013,0.103740156,0.047374234,-0.12602155,-0.082474776,0.024819823,-0.08738525,-0.0518428,0.08761503,0.0022697747,-0.12017279,-0.110714324,0.031123962,-0.048066255,0.076600336,0.07581754,-0.055143055,0.26811326,-0.15881383,0.26971018,0.048561547,0.016551109,0.188844,0.10379996,-0.143666,-0.10520809,-0.0064997487,0.045929424,0.16977805,0.046241835,0.05359842,-0.057087783,-0.071695104,-0.084900774,-0.047325682,0.12255165,-0.13452804,-0.04836189,0.20578651,-0.22048676,0.035802156,0.051845863,0.02479361,-0.05004887,0.032865882,0.15173212,0.04147712,-0.026589442,-0.0040935753,0.07625765,-0.024661034,0.019436896,-0.09339985,0.009083064,-0.012049228,0.18711466,-0.10833982,0.018583074,-0.16331235,0.10648301,0.13195017,-0.030311134,-0.05989003,-0.04724579,-0.047770392,-0.01772798,0.04388775,-0.19498336,-0.099750504,-0.030732187,0.058593877,0.046267293,-0.018095918,-0.007930354,-0.019027645,-0.070697755,-0.049604535,0.14829704,0.031913064,0.02119286,0.0032376759,-0.046506163,-0.056651987,-0.046695273,-0.04924529,0.068430424,0.035540175,-0.055050924,-0.19229656,-0.14939338,-0.028545033,0.07352223,-0.06862298,-0.06316449,-0.09314332,-0.0070783123,0.09311229,0.008871276,0.19160894,-0.038254157,-0.04385207,-0.005329527,0.091928445,0.07438858,-0.081594765,0.013812762,0.07492775,-0.001178911,-0.086383075,0.006078068,-0.10446119,0.08488339,0.042816482,-0.049899668,-0.005758783,-0.026070045,-0.012105025
112,-0.19700325,-0.17465688,0.029106304,-0.0051852185,0.04860238,0.03115293,-0.00022631884,0.3598943,0.0014903843,-0.121096894,0.20748487,-0.15460706,0.1542799,0.2339387,-0.2986707,-0.124856494,-0.062429987,-0.09617747,-0.12855853,0.12516095,-0.027161777,-0.25084454,-0.074352965,0.12167092,0.05614824,0.11322215,-0.0815434,-0.077475704,0.28949845,-0.071164474,0.40709686,-0.03266217,0.0055171754,0.19564083,0.2133659,-0.22461918,-0.19296938,-0.0770984,0.052723058,0.3584934,0.1088116,0.010264967,0.02421425,-0.09246023,-0.0057237297,-0.06141503,0.14309005,-0.12689212,0.21160807,0.44170952,-0.32910025,0.008266695,0.19293255,0.007914029,-0.0078983195,-0.14242736,0.13250832,-0.00305916,0.022190914,0.029078946,0.004368473,-0.093791835,0.21283379,-0.1903381,-0.092358135,0.072945826,0.36259192,-0.100349605,0.04333808,-0.28362548,0.2430091,0.19414072,-0.096189834,-0.05014066,-0.109598234,-0.17642409,-0.1305106,-0.01572503,-0.311679,-0.07990971,0.043127473,0.06761019,0.11425506,-0.06700967,-0.001212379,-0.07617758,-0.07210547,0.0073920526,0.19269541,-0.102640145,-0.02091192,0.052562334,-0.05796088,0.0051027276,-0.07289848,-0.04991283,-0.0152820125,0.07446152,-0.04869256,-0.1339278,-0.23243842,-0.031024728,0.17940107,-0.1396679,-0.08180266,-0.091726705,-0.050570708,0.28192967,-0.035371378,0.1340725,-0.111418255,0.019532153,-0.022569545,0.051121004,0.020697033,-0.07006346,0.024079472,0.042354893,0.06276927,-0.09412058,-0.06551668,-0.05713772,0.14830473,0.050033256,0.0061876103,-0.11772542,-0.041165076,0.05610775
113,-0.119990624,-0.091951914,-0.058311865,0.009372111,0.07366379,0.015783366,0.020045668,0.2544696,-0.04120844,-0.19785008,0.18876836,-0.17337096,0.1869995,0.17305502,-0.220019,-0.056319013,-0.04665453,-0.12656134,-0.10897594,0.15242377,0.0344806,-0.18640858,-0.112325065,0.15075317,-0.01662451,0.14764246,-0.08150135,-0.08204183,0.22429469,-0.083132155,0.38243222,-0.015580669,0.039296918,0.21693313,0.08644496,-0.16001193,-0.18628435,-0.0060799923,0.08510636,0.23010999,0.017498806,0.023159577,-0.09418259,-0.12029953,-0.0545639,-0.07249274,0.15413414,-0.20171961,0.073826425,0.4436685,-0.24747859,0.00013213232,0.100598164,0.08601572,-0.034293033,-0.06254193,0.19307075,0.06374225,0.018864289,-0.0071514165,0.069017634,-0.08178426,0.17399621,-0.18573816,-0.105622575,-0.06671652,0.40969113,-0.09018631,-0.025910646,-0.25142246,0.1395014,0.2394343,-0.15487944,-0.0060246326,-0.08419523,-0.10576029,-0.14388937,-0.041371062,-0.3001689,-0.05620181,0.092716046,0.041687094,0.058242436,-0.07192112,0.03197405,-0.07185221,-0.05988379,-0.07898032,0.17437577,-0.030186564,-0.028657502,-0.0071843117,-0.02250719,-0.0074514598,-0.027621098,0.00896709,-0.03632787,0.14339817,-0.016414262,-0.13830972,-0.19224234,-0.027027935,0.114808075,-0.14210793,-0.062213168,-0.045743853,0.0012103859,0.23834315,-0.0253665,0.08381678,-0.09666096,-0.0004265539,-0.039460257,-0.009301269,0.038736053,-0.087598145,0.040668644,0.054669492,0.016136736,-0.1821473,0.07040949,-0.023264866,0.068517104,0.097735085,-0.013361104,-0.13339181,0.0017003324,0.00955319
114,-0.08753638,-0.017703474,-0.12877572,-0.001550585,0.115082994,0.04466073,0.15807042,0.31061772,0.14562899,-0.21095999,0.27887094,-0.1297313,0.36638695,0.1483165,-0.3006798,-0.08701354,-0.08261703,-0.15643592,-0.16438422,0.17465553,0.14265376,-0.2844313,-0.2961737,0.18092892,-0.13370243,0.1629287,-0.08867288,-0.1368671,0.29692358,-0.077485636,0.56039536,-0.042041533,0.068141736,0.26440904,0.035141915,-0.15422206,-0.20846674,0.06128127,0.15898651,0.24504967,-0.018624086,0.012539137,-0.15488671,-0.09969267,-0.046511054,-0.033636965,0.20957929,-0.28995863,-0.017944274,0.47051966,-0.27112576,0.024204398,0.13201386,0.06855414,-0.003404133,-0.035170715,0.21931309,0.06972504,0.02908279,0.01665314,0.098689534,-0.02576688,0.24642257,-0.19370192,-0.14459386,-0.07853088,0.61840427,-0.07634201,-0.09884221,-0.26662326,0.14495054,0.277539,-0.18472666,0.00838466,-0.15236883,0.053646937,-0.18714957,-0.12226143,-0.29735875,-0.09978491,0.049351152,0.018322907,0.18864799,0.0059499964,0.08256766,-0.13084558,-0.0622122,-0.10374981,0.3297632,0.053640857,-0.08854,-0.08285451,-0.15430939,-0.08340645,-0.15029375,0.04161178,-0.045119777,0.1461873,0.09542376,-0.23614246,-0.22558653,-0.05239839,0.12242105,-0.18604347,-0.08098281,-0.031596325,0.0630738,0.3283113,0.025628813,0.034922846,-0.1568256,-0.0101639265,0.077765964,-0.05645766,0.14579596,0.027318858,0.020850545,0.051505852,0.02435178,-0.290937,0.08436406,-0.0065307803,0.09376039,0.11233049,-0.016877249,-0.028307687,-0.032987446,-0.020677872
