,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
111,0.17652515,0.22977918,0.03737965,-0.15585372,0.09733584,0.03531973,0.120681584,0.02194006,-0.11554502,-0.039154172,0.09594057,-0.0797946,-0.018965987,-0.03771633,-0.105616026,0.0877904,0.038423315,0.19148533,-0.119130895,-0.030189976,-0.04295161,-0.043166146,-0.115290314,-0.066243984,-0.030859709,0.042716764,0.098500594,0.12249406,0.025081657,0.015016625,-0.1074611,-0.11125688,-0.013116849,0.05675842,0.05286386,-0.07843554,-0.021445967,0.09874414,-0.0128667895,0.052222747,0.12686202,-0.05363945,-0.008953288,0.015956499,-0.094991155,-0.03795825,0.03338956,-0.042797856,0.04972779,-0.08273821,0.030023396,0.012424432,0.22255884,-0.06890656,0.0025453642,-0.060017996,-0.03352801,0.030356385,-0.10389889,-0.07140425,-0.075968385,-0.087692276,-0.23491785,0.16921785,-0.047946848,0.073987715,-0.14690569,-0.03716532,0.058255233,0.0575504,0.054328755,0.07609543,0.073441766,0.020375887,-0.019051457,-0.03949419,-0.0028505288,-0.032553382,0.13823234,0.01251819,-0.04613679,0.04170651,0.071285464,0.02128649,-0.023611076,-0.12441906,-0.1399939,0.088558435,-0.10231939,0.0027304292,0.12484245,0.06294859,-0.029579606,-0.05140646,0.082389906,0.12224706,0.03174718,0.038219396,-0.053348694,0.008700034,0.02369462,0.17779174,-0.07083107,-0.021286018,-0.015326361,-0.076967426,0.026412856,-0.043310944,-0.13468508,-0.00063158385,0.01635085,-0.017444018,-0.11281186,-0.109306924,-0.10059482,0.002788648,-0.16170342,-0.120215125,-0.10230339,-0.045425396,0.034155212,-0.05158358,0.08000338,-0.20150357,-0.0023046676,0.0043565556,0.053794406,0.0012815595
112,0.12386893,0.13607775,0.0018125903,-0.12121329,0.046021864,-0.0045302175,0.045726955,0.11948925,-0.0678073,-0.011697913,0.14855434,-0.05136073,-0.02441125,-0.02420126,-0.02978583,-0.018277615,-0.049704902,0.09208213,-0.11317983,0.06074095,0.033891454,-0.07567343,-0.0668359,-0.1336216,0.026573014,0.032370243,0.092225164,-0.0032103928,-0.037765928,-0.001737664,-0.030951852,-0.063204706,0.02016276,-0.0061321296,0.17050591,-0.09936143,-0.031013139,0.1304853,-0.012829022,0.08146942,0.055676468,-0.113918334,0.010843053,-0.032190036,-0.037434354,-0.036263444,0.013617933,-0.036621626,0.06285208,-0.02873858,0.0964932,-0.10726736,0.14417392,-0.028339978,-0.10909319,-0.10189462,-0.06499217,-0.022110134,-0.0066684484,-0.14758098,-0.023518018,-0.13112445,-0.070369095,0.15637031,-0.06166404,0.10074958,-0.06037458,-0.06977397,0.0054160133,0.093576506,0.077361844,0.08310062,0.010884497,-0.022428755,-0.121642545,-0.019807383,0.02825642,0.020366762,0.14989266,0.012088828,-0.058944263,-0.05929362,-0.013389247,0.019846475,-0.042645723,-0.13232702,-0.11767944,-0.019619355,-0.15523249,0.06434992,0.027582731,-0.04407095,-0.0070794057,-0.07407346,0.112734325,0.18410806,-0.027306799,0.043345254,-0.1025825,-0.009071961,-0.074381016,0.17808153,-0.0722543,0.004985615,-0.08470491,0.030954719,-0.006941545,-0.071718514,-0.16049066,-0.053909395,0.083067186,0.09084988,-0.037302405,-0.063750245,-0.08830105,-0.012370283,-0.14244123,-0.05230116,-0.028527657,-0.02519755,0.005758982,-0.007852085,-0.055637583,-0.12790027,0.0023597311,0.08382325,0.07676108,-0.119867384
113,0.03829415,0.2419242,-0.017797854,-0.14267059,0.0384341,0.13889916,0.09291804,0.017940499,-0.12112745,-0.052388813,0.19325593,-0.07611855,-0.016675558,-0.033282816,-0.07046686,0.054573227,0.011309586,0.085463315,-0.07656371,0.03590174,-0.01682629,-0.036167674,-0.12444408,-0.17037505,-0.0018710606,0.022775546,0.22743472,0.023345105,0.021581076,-0.014938675,0.027700936,-0.07921445,-0.013433205,0.033370752,0.095265776,-0.054792657,0.053978555,0.06842717,-0.052724898,0.027636027,0.12594315,-0.059749585,-0.087634906,-0.11571802,-0.036358528,-0.030174132,0.022488933,-0.04943995,0.01777606,-0.04635297,0.13312884,-0.070137724,0.22160499,-0.113898225,-0.05566415,-0.057870388,0.004423784,0.04730362,0.023591775,-0.05358593,-0.0041044056,-0.019633714,-0.14373441,0.24063477,-0.023674846,0.048001893,-0.0804023,-0.11864437,0.031050563,0.11812823,-0.032311756,0.05683308,-0.024031796,0.037951287,-0.07423934,-0.08157969,0.002307551,0.0068154596,0.18694471,0.06442947,0.06170363,-0.04429146,-0.030953925,-0.066596955,-0.070178986,-0.23059937,-0.078065835,-0.053119898,-0.1275452,0.096626766,0.15851524,0.0194093,0.021458594,-0.04901272,0.11653738,0.21087977,-0.017179843,0.04508588,-0.050492167,0.012052666,0.045470104,0.21947822,-0.07942715,0.104007155,-0.109332465,-0.025183592,0.066553526,-0.10925322,-0.15705402,0.037911866,-0.027633265,0.05403106,-0.026080146,-0.13410847,-0.07949309,0.029942565,-0.19431809,-0.07235326,-0.032340806,0.07325162,0.03293741,-0.07184532,-0.079578005,-0.13401283,0.025819309,0.077196114,-0.008061229,0.0014394224
114,0.14302938,0.24777392,0.0151385795,-0.21596375,-0.020752221,0.19492516,0.15093157,-0.005328737,-0.09906856,-0.042910457,0.1882089,-0.057228185,-0.066784404,-0.054639712,-0.06802239,0.05489815,0.06452589,0.19710091,-0.1674032,-0.02685951,-0.07896635,-0.0064640604,-0.13706955,-0.28342977,0.021846648,0.06452362,0.25767758,0.05171243,0.067329735,0.076631755,0.037112832,-0.07442345,-0.043695986,0.055484936,0.107530914,-0.12187938,0.08836653,0.1389363,-0.15803494,-0.033587262,0.20553719,-0.094128996,-0.011193851,-0.06848736,-0.041037872,-0.04804578,-0.013118496,-0.10400441,0.08723027,-0.07377902,0.17980567,-0.15740585,0.18764508,-0.13813409,-0.17800951,-0.03440404,0.0615031,0.12330367,-0.0030943602,-0.096879154,-0.03603422,0.023231551,-0.13981052,0.38643026,-0.018006817,0.042701527,-0.014322462,-0.102486536,-0.021868005,0.18656743,0.0010726517,0.06410103,-0.047775872,0.06025883,-0.110332996,-0.10881368,-0.031315327,-0.04016335,0.2615959,0.09824151,0.039629668,-0.052414197,-0.06705874,-0.060167424,-0.027020767,-0.2220102,-0.13317238,-0.04798059,-0.1362662,0.06441361,0.25704148,0.047585197,0.07622708,-0.050613463,0.13919124,0.15860397,-0.008967974,-0.004505921,-0.14893244,0.05484591,5.6669116e-05,0.37717432,-0.106308825,0.079720035,-0.124620534,-0.014214588,0.12477581,-0.11076886,-0.24563007,-0.0031541279,-0.033922553,-0.03280518,-0.11452817,-0.18823762,-0.1294492,0.07772097,-0.20963554,-0.1591691,-0.064194545,0.072953254,0.019907622,-0.23851588,-0.08584276,-0.1155316,0.07951899,0.05470474,-0.015251673,0.0047358274
115,0.09160532,0.30662805,-0.025832916,-0.24597418,-0.08504123,0.21496017,0.26086733,0.0026557706,-0.08120267,-0.028197771,0.32605696,-0.077472374,-0.049783017,-0.066267915,-0.084860176,0.05345039,-0.0037799329,0.2134829,-0.15284027,-0.0695763,-0.12111355,0.0111883655,-0.08474945,-0.27459532,0.012487814,0.04908681,0.3276487,0.10702966,0.01148127,0.0625146,0.033676565,-0.06153473,0.053986378,0.05777847,0.20568903,-0.10409511,0.10683444,0.03765572,-0.13866745,-0.14270657,0.37335244,-0.16300862,0.017964594,-0.21219015,-0.007481694,-0.048229706,-0.13247909,-0.07907999,0.09631433,0.024138913,0.22644018,-0.1584627,0.1628502,-0.19466522,-0.12494482,-0.09213129,0.11664635,0.18785217,0.031383432,-0.059571967,0.001110658,-0.0587115,-0.122276604,0.35210407,-0.074802995,0.07165018,-0.052942514,-0.034502678,0.049506336,0.07614271,0.03526062,0.03970794,-0.104856424,0.08772681,-0.089164965,-0.17998615,-0.02424652,-0.10669306,0.24139856,0.15303412,0.01301977,-0.07264042,-0.027400922,-0.10205954,-0.018311732,-0.19173093,-0.19003278,-0.06781067,-0.15703806,0.12262627,0.30147198,0.022406783,-0.030263003,-0.0066290945,0.2515245,0.31324884,-0.008205815,0.048703786,-0.088843495,0.09521099,0.092475414,0.4102814,-0.08326328,0.095250875,-0.105454944,0.024913745,0.17219952,-0.1341528,-0.21815732,-0.037743807,0.011510029,0.019423926,-0.019871484,-0.1649115,-0.09883401,0.030451719,-0.17605285,-0.14662106,0.02574452,0.016155414,-0.006431812,-0.15799889,-0.07558681,-0.19905439,0.01934886,0.056616876,0.017639574,0.0626725
116,0.0018773992,0.024021283,0.10384527,-0.07771146,0.042573463,-0.035603996,-0.09644678,0.02093234,-0.025337927,-0.047727212,-0.01779212,-0.056949813,-0.011115847,0.033057325,-0.08944243,-0.015637996,-0.020043343,0.0036563165,-0.028353427,0.09823975,-0.006965797,-0.01977542,-0.06229376,-0.064110965,-0.0034260899,0.025660392,-0.033357255,0.03676559,-0.019040551,0.0018049083,-0.03984189,-0.01075343,0.008191568,0.06281723,0.14274615,-0.043462165,-0.026883872,0.09163228,-0.0023449948,0.10773708,-0.029198967,0.019706957,-0.03181017,0.1398285,-0.15155715,0.06869892,0.15502091,-0.038660515,0.063431695,-0.09617624,-0.028129447,-0.036726363,0.20354828,0.13983439,0.080849655,-0.13555849,-0.007077063,-0.03216487,-0.038474802,-0.048954926,0.035405662,-0.008099105,-0.06693491,0.05352514,0.02483017,0.031349823,-0.062309533,-0.0687011,-0.06284861,0.12359241,0.00091657974,0.06002011,0.015847696,0.012221832,0.06406161,0.013776418,-0.039952353,0.015381358,-0.016203286,-0.049224366,-0.015940994,0.09069966,0.024540301,-0.021456048,-0.05525983,-0.07224156,-0.034047224,0.15748413,0.016992014,-0.029435944,0.014557414,0.11224073,0.027635,-0.019357678,0.02496045,-0.0069803013,-0.009613993,0.0003335178,0.051942725,-0.032092612,0.039176255,-0.05715441,0.027489077,0.04377019,-0.046355292,0.057928525,-0.00557426,0.020916196,-0.12955223,0.07630319,-0.07694499,0.033338875,-0.07783055,-0.0054981634,0.03983575,0.09414773,0.030739605,-0.0344575,-0.115419045,0.005951382,0.0124258185,-0.061635677,-0.00088338554,-0.073810264,-0.0006573377,0.10626104,0.0010854471,0.002463106
117,0.12295661,0.2666352,0.0877278,-0.10244215,0.03424886,0.042969845,0.12943982,0.08431041,-0.14617467,-0.06876365,0.18022415,-0.031336512,-0.0005492568,-0.009436525,-0.057019398,0.08993371,-0.03443984,0.10172207,-0.10071524,0.12715065,-0.0379016,-0.07581718,-0.06705597,-0.10199042,-0.004682768,-0.0042647496,0.06442878,0.07753015,-0.022606842,-0.006404504,-0.044013433,-0.118951604,0.020782162,-0.0067397133,0.22059733,-0.03692612,-0.030898605,0.10637145,0.06653584,0.10214907,0.07922603,-0.11444703,-0.014752888,0.08132861,-0.008530445,0.0197681,0.08518284,-0.045585275,0.014371093,-0.12118506,0.1168382,0.03550396,0.30024952,0.09852857,-0.03339594,-0.10827717,-0.059003904,0.03790126,0.048780743,-0.12777163,-0.08866234,-0.15676472,-0.17588076,0.2696259,-0.030852709,0.11761536,-0.077649765,-0.07218453,0.10769238,0.09887787,0.026504401,0.07887226,0.04235505,-0.0069506485,-0.026681773,-0.038841717,0.052758094,0.037824456,0.22358312,-0.032639787,-0.10435129,-0.0063554533,0.026104923,0.083896995,-0.01944653,-0.14634946,-0.10126837,0.13108256,-0.10648207,0.11681141,0.04425802,0.095976576,-0.034908205,-0.06627321,0.05889235,0.20288548,0.022604104,0.015449356,-0.028116085,0.0060973605,0.011706317,0.14423789,-0.042201847,0.14103428,-0.023940763,0.006097786,0.026016723,-0.036605783,-0.17041583,0.004577143,0.00037724525,0.14097446,-0.041983493,0.006471116,-0.023511142,0.036077186,-0.09992393,-0.022043739,-0.062447924,-0.072112255,0.06613764,-0.034600265,0.052223615,-0.15689483,-0.008583716,0.12782876,0.06999306,-0.10320507
118,-0.0042051617,0.15224,0.41434342,-0.085359015,0.030225571,0.17945677,-0.07560014,0.021697573,-0.056540634,-0.05779359,0.05009228,-0.042159673,-0.07428078,0.051735274,0.113939,-0.065351754,-0.04355106,-0.014335953,0.029223338,0.102422655,0.065876946,-0.039828148,-0.00018042699,-0.15554088,-0.032010388,0.005532872,0.075141475,0.18328658,0.08647171,0.08079579,-0.06374627,-0.018073514,-0.0019651428,0.025146574,0.26940694,-0.112706035,0.038553067,0.13477051,-0.09270099,0.06336847,0.20547614,-0.0037778206,0.028502509,0.105689615,-0.1495718,-0.04370057,0.30960417,-0.049941387,0.07052184,-0.025322042,0.16039428,-0.13401721,0.12166815,-0.05517738,-0.15950197,-0.048335418,-0.010951619,0.03525729,-0.07286503,-0.10530832,-0.05824793,0.020669252,-0.09906346,0.32544693,0.014310517,0.0027035773,-0.11881052,-0.056666955,0.12900569,0.15657802,0.01686961,0.0023657978,-0.058829617,-0.018608455,-0.04334809,0.005507622,-0.12560925,-0.07464557,0.04110133,-0.0033370256,-0.025315434,-0.0050731264,-0.01784151,-0.042840295,0.13507243,-0.19397938,0.091067694,0.12217992,-0.10960003,0.04771121,0.096421905,-0.0006335899,0.09843755,-0.05371922,0.053645633,0.01769309,-0.04810371,0.073485106,0.01738164,0.057127025,-0.016755266,0.24819352,-0.06456263,0.072310686,-0.10587016,0.09888373,0.026328262,-0.09071569,-0.24591155,0.118081346,0.02530758,0.021331176,-0.17666955,-0.15576872,-0.16289127,0.078970894,-0.116234966,-0.1873224,-0.12101522,0.03960311,0.09152612,-0.13615346,-0.12267226,0.1423232,0.027790654,0.085334,0.031794097,0.15536782
119,0.22141984,0.5307725,0.118015975,-0.34903085,-0.10726708,0.48412013,0.8674042,-0.046668977,-0.22587532,0.018926907,0.8304126,-0.2868442,-0.15096554,-0.0031973124,-0.029430838,0.25192577,0.14895983,0.36981422,-0.063772745,-0.06788268,0.0204584,0.10956442,-0.23608172,-0.36024812,0.08341737,0.29660362,1.0957428,0.018291052,0.03237894,0.118090406,0.22211123,-0.19649935,0.14277294,0.046007723,-0.013067953,-0.1084377,0.16186765,-0.09419738,-0.26773414,-0.13889122,0.57931924,-0.3163089,-0.030905217,-0.28627327,0.5573732,-0.16266435,-0.19504277,0.012586981,0.16139707,0.43042654,0.44296739,0.013130948,0.30856365,-0.4274415,-0.20193137,-0.022835169,-0.051825684,0.23416832,0.11379917,0.07391659,-0.049998894,-0.13239141,-0.21689472,0.8240492,-0.21524493,0.18094172,0.032904275,-0.02289971,0.25758123,0.3109657,0.03470258,0.14024395,-0.009412805,-0.049595278,-0.5288993,-0.31957984,0.08460732,-0.19959186,0.7184501,0.27329832,0.11688839,-0.17988792,-0.1281319,-0.00987903,-0.014314784,-0.17838065,-0.32648557,-0.08115427,-0.12904102,0.44114506,0.7442678,0.061587952,0.06764054,-0.050548077,0.33373016,0.56591064,-0.09090108,0.07577596,-0.16439563,0.26626468,0.089566976,0.9828922,-0.29987872,0.08840749,-0.16049203,-0.06655128,0.22943053,-0.20191002,-0.10853192,0.005906962,0.054980308,-0.082537115,-0.029990477,-0.23994273,-0.21133372,0.0633592,-0.4152258,-0.2794449,0.16111705,0.3152487,-0.043401483,-0.1587522,-0.0051731067,-0.26671305,0.09643489,0.09952415,0.009402886,-0.06950975
120,0.13596,0.7271059,0.2978678,-0.2890059,-0.064498335,0.46195412,0.36243415,0.09661737,-0.2260634,0.02825956,0.4651822,-0.068603896,-0.08583939,-0.017230593,0.31440252,0.25000763,0.03963805,0.27212292,-0.1189589,0.15616418,0.027511239,-0.014494054,-0.08487767,-0.2349039,0.111686066,0.050243117,0.5227108,0.19945516,0.08050145,0.038302008,0.0008245632,-0.10356043,0.11975182,-0.04021784,0.21778756,-0.1695732,0.1408472,0.100796506,0.034446843,0.05508314,0.46877408,-0.14156434,0.0140516665,-0.21944413,0.29201528,-0.08074094,0.084171236,0.070552014,0.07007382,0.092881076,0.56921524,-0.022226306,0.242753,-0.2811044,-0.16822198,-0.0060768723,-0.096400976,0.3059223,0.13480932,-0.08661193,-0.117061615,-0.093270436,-0.12950195,0.7491588,-0.11152565,0.1242815,-0.107985385,-0.15298502,0.44930196,0.13739172,0.066265754,0.05837899,-0.15787515,0.08887811,-0.29001263,-0.06323082,0.10572536,-0.11813874,0.5808283,0.0787874,-0.062944725,-0.08185654,0.01608732,0.115157045,0.23369375,-0.31350765,-0.11577967,-0.0052142404,-0.16854268,0.5577427,0.39293218,0.082639396,0.04116457,-0.046866253,0.27398944,0.6440071,-0.03567786,0.037894238,-0.044398557,0.134566,0.17177631,0.6748131,-0.19399865,0.4095702,-0.088826805,-0.017629348,0.13594374,-0.148169,-0.24824208,0.059573896,0.21304402,0.030681461,-0.07968501,-0.09896368,-0.21185882,-0.006509647,-0.31469733,-0.2141671,-0.11085345,0.11702266,0.20246014,-0.068956815,-0.24433345,-0.24266982,0.014841028,0.14594114,0.12039803,0.10621491
121,0.13493927,0.34567028,0.071637005,-0.19923344,0.04035812,0.30114442,0.22627987,-0.066370904,-0.18979424,-0.091622844,0.29280043,-0.052409742,0.010923283,0.0027540883,-0.042075604,0.06360568,0.01654853,0.14210653,-0.08866936,0.03122514,-0.05683358,0.03968072,-0.101777814,-0.18923134,0.011789899,0.014857072,0.2941187,0.10516847,0.010328509,-0.01577149,0.01574073,-0.08217673,-0.042680584,0.006954737,0.24219349,-0.03232827,0.013896363,0.05399537,-0.018621549,-0.015329207,0.19601165,-0.09336938,-0.077221416,-0.053791296,0.12647377,-0.0060218284,-0.0018590167,0.00048160553,0.07363553,0.012535378,0.21275693,0.021714523,0.32083786,-0.12745295,-0.11737719,-0.0939296,-0.03505983,0.07481437,0.033231348,-0.10024432,-0.0797664,-0.06212385,-0.17834614,0.42328608,-0.052955486,0.06302661,-0.05830602,-0.07338691,0.17607586,0.0920841,0.003141161,0.074549936,-0.027300956,0.071526244,-0.10379271,-0.15492652,0.054604277,-0.041909467,0.30692053,-0.016111642,0.016306616,-0.018591631,-0.047623325,-0.09061675,-0.01210627,-0.18651646,-0.13414107,0.048773993,-0.040653635,0.19510117,0.298744,0.07847297,-0.023216177,0.01571596,0.112138346,0.31654143,0.013741085,0.014206354,0.0003009839,0.08239759,0.12541877,0.3502718,-0.08744188,0.1683433,-0.087881275,0.002499465,0.11679993,-0.14292529,-0.15218091,-0.0010700002,-0.022188082,0.08975137,-0.039121926,-0.055335797,-0.10482169,0.06658858,-0.24768578,-0.11330998,-0.027695462,0.14772108,0.0945311,-0.12834562,0.010663748,-0.1953929,-0.021575257,0.11429933,0.03169416,0.053486124
122,0.117363706,0.20626864,0.03877624,-0.22226071,0.017664865,0.15780133,0.2517904,-0.013920754,-0.14944902,-0.047252182,0.28962573,-0.11845797,-0.09070592,-0.042228706,-0.15643185,0.037596744,0.028672235,0.18611784,-0.04986862,-0.0028594993,-0.05847198,-0.0037768334,-0.10542387,-0.24528784,-0.016940609,0.050738253,0.2635945,0.09891109,-0.01221896,0.004825861,0.014385603,-0.07562725,-0.084848225,-0.010259397,0.124781355,-0.08209874,0.05416691,0.11642457,-0.1293179,-0.1070579,0.19926636,-0.17889844,-0.08216095,-0.16941148,-0.04468729,-0.048269667,0.0040959716,-0.05278662,0.043701753,0.07169636,0.16743755,-0.10422163,0.28757763,-0.18160051,-0.15084535,-0.19084175,0.013599402,0.016534828,-0.012436748,-0.12175677,0.011419803,-0.06844017,-0.20980972,0.37146538,-0.08248591,0.05148609,-0.0065608695,0.00023251772,0.06459007,0.14244525,0.03603372,0.13427702,0.025869638,0.060919285,-0.10225199,-0.069158636,-0.05541917,-0.09283526,0.1675009,0.17145914,-0.019987732,-0.13652995,-0.021962298,-0.04426961,0.029512225,-0.1704088,-0.1437544,-0.0036638118,-0.077852145,0.088081166,0.23687868,-0.010210093,0.05135991,-0.08389199,0.1150258,0.15559852,0.04675157,0.053577166,-0.08894168,0.17893717,0.09910782,0.4037464,-0.114583135,0.073013365,-0.13634032,0.08358369,0.13911197,-0.20841324,-0.16766784,0.013190137,0.043721624,-0.07751892,-0.14664161,-0.20162113,-0.12271743,0.08040431,-0.21521464,-0.19174634,-0.08312,0.07653881,0.046844356,-0.17886496,0.0067355745,-0.248243,0.058511123,0.105840884,0.037048105,0.12974793
123,0.009972467,0.41059035,0.37867016,-0.10369152,-0.035899155,0.254273,0.29849118,0.014434524,-0.2507124,-0.040713653,0.13780722,-0.060373917,-0.023531025,0.0404134,-0.041835785,0.14451359,-0.008215704,0.09507546,-0.06693648,0.24710359,-0.08895769,-0.070910506,-0.017050914,-0.12860304,-0.016210018,-0.004237082,0.24568973,0.16992803,0.026714906,0.032059297,-0.07818416,-0.12200975,0.053426016,0.08284712,0.19742441,-0.11273158,-0.0022490136,0.05481285,0.026667887,0.200238,0.33770987,-0.043387115,0.008731349,0.21304727,-0.10110842,0.026891053,0.18421392,-0.106415965,0.0012689233,-0.06431654,0.21135373,0.15726164,0.47211856,0.14557993,-0.10448482,-0.034405813,-0.06372091,0.17730431,0.045554943,-0.0554844,-0.109485574,-0.014880594,-0.2442877,0.5441281,-0.012816077,0.18467958,-0.09055263,-0.045211285,0.25929785,0.19543156,0.06504611,0.056265533,0.043771733,-0.022829156,0.10516485,-0.03012263,0.01148739,-0.037379496,0.39407796,-0.022524247,-0.06906907,0.11445595,0.18629938,0.104725644,0.12856174,-0.044877842,-0.060881905,0.25997743,0.1507616,0.28823328,0.21810132,0.22109827,0.051016077,-0.055328816,0.03498421,0.31879175,0.03871887,-0.035045058,0.07300533,0.039572056,0.13180059,0.3281098,0.0036070962,0.2653249,0.14068156,-0.13851012,0.117759526,0.00092464127,-0.13896279,0.24586777,-0.061016932,0.09826144,-0.11207925,-0.076265685,0.036009792,0.03800649,0.051815405,-0.08599001,-0.070609175,-0.024257153,0.04163846,-0.049888052,0.07934866,-0.24684277,-0.012566511,0.20262079,0.07955792,0.06489491
124,0.08276148,-0.063080005,0.1413761,0.0030987337,0.035103433,-0.023649491,-0.1606288,0.018854301,-0.12400749,-0.103487074,0.01531824,-0.09614633,0.093744315,-0.014301993,-0.015915979,-0.014667416,-0.04383818,0.12112014,-0.16010362,0.04287762,-0.014260525,0.09858035,-0.16699155,-0.13777114,0.017285971,0.13943565,0.17062724,0.15678781,-0.024973525,0.09490971,-0.00048027188,-0.15739241,-0.1479583,-0.016411884,0.124126986,-0.19951282,0.10369621,0.20259489,-0.06287092,0.014849858,0.04744991,-0.0343414,0.1046518,0.20301041,-0.16959114,-0.042785443,0.09923223,-0.098641075,0.2697878,-0.1832093,0.12124868,-0.107214175,0.20711955,-0.025013838,-0.1017779,-0.18041047,0.065119,-0.017146282,-0.17469415,-0.17843702,-0.059943557,-0.033523515,-0.15740195,0.22379076,-0.048555933,-0.101221606,-0.020145927,-0.028877152,-0.03239391,0.09395781,0.004998168,0.030657873,-0.08474056,0.023191806,0.009366415,0.025489751,-0.024525292,-0.011753593,-0.0647727,0.0008416325,-0.07465092,-0.15393858,0.00084670726,-0.04247598,-0.03119146,-0.09472847,0.0449771,-0.06380351,-0.15648605,-0.044781875,0.08190599,-0.03295058,0.07106561,-0.065186664,0.11004462,-0.09208305,-0.047181774,0.18565397,-0.11229974,0.12489979,0.03146356,0.025399402,0.005030839,0.06045027,-0.034852408,0.26674306,0.13786964,-0.015364172,-0.22724736,-0.07183765,-0.091557756,-0.05668182,-0.16607602,-0.24358134,-0.18190767,0.054234,-0.034841537,-0.26401418,-0.18334533,0.0046709403,0.008779714,-0.22532198,-0.124907136,-0.099356905,0.009980068,0.07661829,0.056172967,-0.08182867
