,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,0.046102278,-0.074244104,-0.13323668,0.0044551305,0.13887346,0.09144582,0.06857443,0.012265641,-0.094311394,-0.0526821,-0.051285923,0.052804347,0.03055659,-0.008592086,0.12430121,0.07629149,0.035868324,0.11127123,-0.12633592,-0.15476018,-0.036361717,-0.012653522,-0.055510715,-0.04824917,-0.13154216,-0.009883128,0.00082142465,0.27481216,0.029184641,-0.053509716,0.017290868,-0.012417739,0.056757703,0.022520136,-0.038237937,0.033633582,0.17590213,0.115730375,0.14257768,-0.16234297,-0.015753314,0.020763682,0.039640717,-0.060073234,0.12615277,0.010228321,-0.041015685,-0.08665402,0.07347636,0.0064582676,0.08844938,-0.083121,-0.08131705,-0.024589311,-0.10551425,-0.011102885,0.073898405,-0.055302016,0.10123651,0.1528767,0.015721008,-0.16091059,-0.024372179,0.07473548,0.13693762,0.13430573,0.096502624,0.0023478288,-0.025199521,0.088143304,-0.05806052,0.08417601,-0.08626442,0.042430885,-0.044100877,-0.07513176,-0.056615062,0.021845406,0.08135237,0.02976728,0.038145393,0.0916087,-0.17275584,0.022689197,0.028718933,-0.07976012,0.023062613,0.029932536,-0.033435456,0.011539907,-0.11305953,0.089988865,-0.10240589,-0.12745717,0.14498073,0.0833024,0.040638864,-0.01935153,0.10441074,0.027468253,-0.24440697,-0.008188397,0.09410666,-0.07436699,-0.045094885,0.03633309,-0.07076129,-0.122208074,0.15457186,-0.08805243,0.081418425,-0.0436537,0.1300546,-0.12740897,0.06356077,-0.089313075,0.14491591,-0.069007166,-0.07822373,-0.089340985,0.05015108,-0.058576882,-0.008176349,-0.09331183,-0.024113245,-0.02434843,0.10889003,0.13385744
49,0.19605559,-0.19201179,0.44153357,-0.05962936,-0.08817419,-0.12933016,0.08248198,-0.0034678783,-0.033614404,0.06267599,-0.16258693,-0.022039296,-0.12988904,-0.16246842,0.33488902,0.029497929,0.068818815,-0.19690311,0.18954313,-0.09381995,-0.069162026,0.13438354,-0.09575029,0.40395898,0.24051382,-0.1884471,0.07155074,-0.1614721,-0.08189584,-0.12619227,0.015277643,-0.015361611,0.0065001817,-0.013175057,0.29648733,0.040368512,0.04370849,0.19339882,-0.3090742,-0.20507517,0.16992104,-0.024954133,-0.1536285,-0.020469565,-0.0287612,0.16952117,-0.12546383,-0.05584752,0.090298355,-0.08633679,-0.23383214,-0.22209285,0.20832333,-0.13221726,-0.09075213,0.028325055,-0.18959042,-0.16730061,-0.11776997,-0.12549603,0.05754175,0.3128798,0.10931457,-0.13863674,-0.0034562014,0.13738695,0.104785785,0.15233655,-0.091591515,-0.063204505,0.23186974,-0.016854733,0.023660716,0.048323125,0.557758,0.13412654,-0.0027557053,-0.08096959,-0.040170684,0.06122694,0.09391339,-0.22641923,0.40746486,-0.011732372,-0.061253518,0.33501083,0.3248641,0.19483238,0.13399468,0.10091573,0.22071128,0.022678241,0.11572022,0.0774485,-0.14087023,-0.0031114295,-0.14320806,-0.18049696,-0.12098029,-0.21057555,0.2852372,-0.187162,0.08152447,-0.09421323,0.018987373,0.008644954,0.25237763,-0.080794044,-0.06739269,0.4849816,0.12632726,-0.1330971,0.019005142,0.06568152,0.009741936,-0.0466344,0.035805322,0.23616615,-0.02762479,-0.10087599,-0.11666008,0.3667726,-0.11825495,-0.093974516,0.20716795,-0.0065614283,0.102775395,0.059218533
50,-0.0778635,0.022311136,0.07369036,-0.046283226,0.0066682976,0.0046167225,0.084167935,0.15778701,0.028833067,-0.061780162,-0.027919838,0.06631648,0.058096763,0.05847691,-0.07926026,-0.07509957,0.10191967,0.02267481,0.050496254,-0.019832684,0.05557318,-0.10035509,0.03243252,-0.10820332,-0.037071243,0.06060504,-0.09479883,-0.16181418,-0.16932893,-0.11096087,-0.01617524,-0.0030207634,-0.046250485,-0.115748666,-0.0026566274,-0.05017055,0.049326383,0.045279466,-0.1038189,0.15968885,0.12023746,0.025837656,-0.15648791,-0.038977165,0.061293148,0.08036227,0.04162777,0.1118869,0.10875708,-0.14997442,-0.13954316,-0.00075531006,0.11964388,-0.119743586,0.013643058,0.019268278,-0.12388624,0.04815939,0.053693965,0.01212775,0.11142737,0.01893346,-0.067720115,0.030091228,0.057682935,0.06406076,-0.10560793,0.057555653,0.06576613,-0.10672805,0.16501659,-0.023516972,0.13834596,-0.07478115,-0.0862624,0.090202525,0.19193926,-0.036933776,-0.018251829,-0.09051064,0.10088521,0.17668217,0.24937642,0.061747484,0.08118226,-0.06358915,0.01920147,-0.0071786344,0.028106442,-0.0031471346,0.0030496754,-0.046873208,-0.008165266,0.07431455,0.079340756,-0.060709864,0.32989362,-0.16471899,-0.027330305,-0.072761334,0.07739871,0.038695723,0.16421112,-0.05073502,0.063776076,-0.032703035,0.17681837,-0.033397436,0.07009712,-0.14759606,0.019637102,0.058090564,0.04491183,0.26086083,-0.13230878,0.011211246,0.11595416,-0.09925335,0.091669045,-0.12902635,-0.05959867,0.025315627,0.14798023,-0.055806443,0.06422655,0.072477676,0.03777784,-0.042762168
51,-0.00405676,-0.07362463,-0.18314055,0.043734804,0.09677743,0.00018848106,0.06603075,0.038821366,0.016951429,0.07652195,-0.103135206,-0.05113192,0.044404585,0.11836805,0.057609238,0.14231774,0.08339936,0.08686812,-0.15351962,0.016808111,0.028048921,0.062377486,-0.07215935,0.09646858,-0.13950412,-0.028291635,-0.053915836,-0.033088,-0.021334648,-0.07718315,0.12715039,0.0028139371,0.04657565,0.11710331,-0.0286629,0.07887022,0.04421012,0.07607139,0.18003802,-0.021269947,0.04077582,-0.02896601,-0.11901869,-0.095581725,0.019678783,0.06841828,-0.17255917,-0.076481305,-0.058123633,-0.013650345,0.06567755,0.08701874,0.0471643,-0.07453965,-0.22229065,-0.13567066,0.042822614,-0.12146608,0.0021710396,0.17780235,-0.1378682,-0.25213438,-0.0425376,0.095253974,0.07688923,0.23841509,0.1954876,0.048008263,0.04992527,-0.115813494,0.0058737695,-0.030202817,0.0012983959,0.12434144,-0.09445511,0.050107516,-0.06349243,0.015312843,0.088370666,-0.15740879,0.21973678,-0.19766307,-0.06092935,-0.005704373,-0.11822191,-0.010529363,-0.005815441,-0.029744735,0.0422983,0.19587423,-0.16629425,-0.04925317,-0.051548276,-0.055066332,0.068935595,0.10548143,0.12631707,0.118156314,0.096488096,-0.055321343,-0.1840652,0.019187635,0.06300558,-0.1101266,0.023132734,-0.035121318,0.014915191,-0.20083334,0.053457733,-0.02012838,0.042906556,-0.058637932,0.057100393,-0.1617196,0.24481884,-0.050840862,0.19382982,0.011587216,-0.1378864,-0.051571652,0.04517328,0.19541162,-0.0007889159,-0.09321263,0.0063677235,0.03980749,0.18175635,0.018132161
52,0.0028050914,-0.09862162,0.34554595,-0.046347596,-0.11475066,-0.12099233,0.09669026,-0.1105711,-0.07856645,0.1635869,-0.05752462,0.19318327,-0.14147477,-0.022769976,0.46027544,0.23078948,0.24253252,-0.112433806,0.5209135,-0.13483055,0.10717374,0.065740526,-0.17921919,0.28722858,0.17410913,-0.24260955,0.08353566,-0.20417964,-0.29248646,-0.28259817,0.09335485,-0.036455736,0.067632146,0.00411373,0.012872454,0.03320791,0.04117152,0.23982018,-0.23265283,-0.1821067,0.29670393,0.067059465,-0.059400376,-0.053271398,-0.12065916,0.27430978,-0.009430904,-0.11001064,0.03537053,-0.12439696,-0.2226986,-0.13847765,0.29088515,-0.06451934,0.12239102,-0.0066301897,-0.23526025,-0.23534621,-0.11353992,-0.038263474,0.13451107,0.47783804,0.087686084,-0.12393145,0.22114058,0.12088891,0.016947454,-0.006488895,-0.059432518,-0.00024535507,0.2894485,0.02941762,0.14176497,0.18705772,0.33296186,0.29759404,-0.091009565,-0.050753385,-0.13196126,-0.11559972,0.15695396,-0.14573579,0.44058943,-0.032431,0.008265376,0.2369301,0.34797513,0.21428703,0.085644886,0.09213806,0.15619934,0.19647413,0.09923288,0.16646576,-0.11690479,-0.25341466,-0.043729484,-0.1256563,-0.08702698,-0.24644475,0.2145425,-0.27988353,0.011346789,-0.010348581,-0.080513045,0.0014702082,0.15282468,-0.12223951,-0.13873753,0.23223515,0.14944947,-0.003175241,0.13496684,0.23604743,-0.007825784,0.089687556,0.22276399,0.043946847,0.018808043,0.09320952,-0.1263705,0.40267664,-0.17339765,-0.12324095,0.15449885,-0.03182278,-0.07915348,-0.04644397
53,0.22744814,-0.25603938,0.5842971,0.035200525,-0.11740805,-0.17607878,0.06504875,-0.036250345,-0.06914124,-0.006018076,-0.19132268,-0.043791857,-0.114364535,0.0016037449,0.5270108,0.07073491,0.0629612,-0.29059267,0.13688704,-0.17303449,-0.06309249,0.14822155,-0.18831234,0.42808282,0.26103142,-0.21893135,0.06407307,-0.26998606,-0.19466475,-0.26817697,0.01680797,-0.038178287,-0.03500547,-0.028755272,0.15255117,0.20714259,0.11095175,0.19342157,-0.32322422,-0.38483956,0.22777036,0.021227125,-0.20562777,0.05988045,-0.060739566,0.12950516,-0.020205982,0.010009211,0.0047186697,-0.16015856,-0.18937898,-0.2534645,0.34776878,-0.113924086,-0.04146175,0.0042704456,-0.33300373,-0.23381373,-0.2539569,-0.17509016,0.14643908,0.46866712,0.04874493,-0.16443163,-0.07278626,0.2630337,-0.054256268,0.10631375,-0.1316044,-0.07348407,0.3107521,0.011503771,0.11579852,0.060523733,0.60566175,0.1261163,-0.016004268,-0.0051275194,-0.2149607,0.05767571,0.15547153,-0.12281847,0.5479636,-0.098872624,-0.019433789,0.24139234,0.3608446,0.191238,0.16975334,0.12595925,0.12590177,0.039077125,0.29541433,-0.009868544,-0.16965653,0.052960135,-0.15751798,-0.13807589,-0.15202303,-0.2283198,0.15484612,-0.31213707,0.018333454,-0.09006871,-0.014039663,0.041774385,0.31989235,-0.13849463,-0.1367667,0.5401289,0.13585556,-0.21118993,0.00032551587,0.10810542,0.09061535,-0.066184945,0.13402766,0.16855302,-0.108931534,-0.058176763,-0.16274089,0.57197565,-0.1690477,-0.16730891,0.1933941,-0.030230071,0.13983656,-0.04919639
54,-0.024573885,-0.11951136,0.08695797,0.04619308,0.09299143,-0.04434121,0.04536147,0.044189718,0.0077283797,-0.03655514,-0.050184634,-0.025095128,-0.00029475987,-0.036872115,0.105333835,-0.08682084,0.041123282,0.012588367,-0.013199318,-0.047745857,0.056024443,-0.04827624,0.024446,0.036939837,-0.09019557,0.11716912,-0.032494694,-0.069322206,-0.08682856,-0.002632402,-0.06342126,-0.01000694,0.004788555,-0.072230555,-0.08925243,0.05663883,0.0518418,0.070037775,0.03459377,-0.07427962,0.13643427,0.05135201,-0.15985447,-0.054057155,0.007556265,0.024995036,0.116074994,-0.12367304,0.056874152,-0.06682031,-0.084911555,-0.045364503,0.016298532,-0.058724847,-0.037224807,0.048425663,-0.056978077,0.0625505,0.087713644,0.0008601472,0.021370506,0.030981869,-0.0036076913,-0.016874883,0.1243247,0.076388665,-0.05632455,0.0003508348,0.01376432,0.024082273,0.015242584,0.042010017,-0.06912287,3.8310885e-05,0.035591833,-0.0028130207,0.081807315,-0.022648696,-0.044937998,0.007833896,0.07426358,0.020308394,0.1215911,0.020296868,0.016280001,-0.020206545,-0.0010839254,-0.1261149,0.13807948,-0.005965438,0.0005154051,-0.035054456,-0.10080196,0.1806665,0.01711383,-0.020887017,0.20997454,-0.09212906,0.039564498,-0.034679778,-0.046795882,0.056714572,0.08429022,0.017492384,-0.008727999,0.049737528,0.069643535,-5.9265643e-05,0.11025952,-0.07245681,0.06365176,-0.0060552773,0.025673024,0.24438334,-0.056722518,0.022937719,0.06682762,-0.056315683,-0.055392653,-0.06872391,-0.020039905,0.070442185,0.0070269806,-0.021785494,-0.031277783,0.022512697,0.09731877,-0.011297241
55,0.06804842,-0.11422949,0.030048192,0.07735742,0.035534084,0.11749354,0.021819849,0.09323001,0.06839708,0.05458739,0.020795062,0.048985593,-0.008908003,-0.064572155,0.15383022,0.031042572,0.09556395,0.005451001,0.069753274,0.048607968,-0.05666236,0.13670567,0.004835086,-0.019748855,-0.12957446,0.017838998,-0.033300817,0.019853285,-0.046749722,0.0101595,0.051693656,0.038797848,0.13735431,0.04355384,-0.020623952,0.05706358,0.10884361,0.04236354,0.09810367,0.04073292,0.18765844,-0.019966878,-0.05895797,-0.020300744,0.007189065,0.005970616,0.19574568,-0.026887646,-0.049573373,0.035654962,0.008924101,-0.0042284764,-0.015943795,-0.106303066,-0.033210967,0.0061435103,0.009305388,0.008523257,0.11907788,0.051697813,0.03876414,0.018989272,0.015054846,-0.018687962,0.079825014,0.08524029,0.094465464,0.05817171,0.0024593007,-0.10405864,0.010268405,0.07123454,-0.018506967,0.09521839,0.08915664,-0.05818014,0.010572966,0.004669059,-0.00055511296,-0.04934308,0.15763763,0.07878108,0.051034227,-0.05357903,-0.1083889,-0.048469055,-0.07112056,-0.0097790435,0.098444164,0.04431629,0.035565894,-0.0048089074,-0.12057288,0.16173601,0.16845424,0.03592455,0.07278155,-0.07136748,-0.006396506,0.02631154,0.0010095909,0.014577344,0.12971254,-0.01854717,0.0078067966,-0.066272706,-0.0056222198,0.03552599,0.07706404,-0.08585917,0.055084743,0.028986467,0.0035899915,0.09027769,-0.06118055,-0.039098706,0.09056708,-0.041976754,0.09364823,-0.04947517,0.1387049,0.037051808,0.055008184,-0.14682977,0.064887814,0.04260895,0.1380323,-0.011193097
56,0.032145217,-0.052549616,0.04606644,-0.038912147,0.1481287,0.034263574,0.020983368,-0.06709552,0.04935341,-0.0055325497,-0.0041180365,0.079016276,-0.069462195,-0.039510787,0.12270983,-0.07706532,0.056745935,-0.0007550195,-0.011888042,-0.09844729,0.036398746,-0.0010323497,-0.106235534,0.005283214,-0.08576187,-0.06301088,-0.015855527,-0.052207537,-0.023904566,-0.081413895,0.026084833,0.034740306,0.047959812,0.007236656,0.03361912,-0.010178255,0.2577557,0.06655067,0.072816715,-0.073220685,0.024497185,0.0074233897,-0.080026284,-0.019547824,-0.056144655,0.021187413,-0.024005106,-0.19785334,0.07161714,0.10983174,0.053586684,-0.006726384,0.03164077,0.040352784,0.059241876,-0.062594466,-0.05285956,-0.037153147,0.17396356,0.0507152,-0.008444817,-0.08578131,0.031260185,0.0231728,0.21442947,0.030484635,0.04782667,0.014729734,-0.0046294667,0.057747517,-0.1062637,0.0951256,-0.15279937,0.1133095,0.06364911,0.034568723,-0.02503217,-0.068035424,0.06573992,0.009339444,0.13864687,-0.033603176,-0.038585145,-0.030198824,0.028518725,-0.09344561,0.023993896,-0.014535196,0.036758184,0.038788255,-0.039808527,0.061857466,-0.06379452,0.011506103,0.08904668,0.055292234,-0.016561747,-0.075742975,0.037467547,0.05866704,-0.20910668,0.04940279,0.05506524,0.007696366,-0.10784285,0.021188036,0.0018118173,-0.0668727,0.085586324,-0.09887207,0.14969578,0.014476092,0.16757543,0.02756527,0.06648667,-0.023218676,0.18178082,-0.07194573,-0.029053576,-0.079731345,0.2236212,0.0805237,-0.017894166,-0.0741757,-0.019417506,-0.01908157,0.08134908,0.018049944
57,-0.05149705,-0.009382665,0.1280839,-0.045595236,-0.015068311,-0.029710889,0.08589648,0.09460288,-0.028925497,0.019174539,-0.021751683,0.09150536,-0.0039008153,-0.0003992021,0.05885493,-0.08480738,0.16873142,-0.011591295,0.18762453,0.042561352,0.16024078,0.0020081326,-0.012588045,-0.024177883,0.026905522,0.06281112,-0.042884003,-0.17385189,-0.18414539,-0.20945804,0.0043595545,-0.053271763,-0.06067824,-0.097400054,-0.0792071,-0.05672232,0.033674426,0.08748001,-0.13065827,0.16943155,0.18404405,-0.0045213816,-0.15244338,0.07465336,-0.02226956,0.19406837,0.26338708,0.0079146065,0.02640085,-0.12580734,-0.17921573,-0.09407237,0.11933297,-0.05163856,0.014109697,0.07304072,-0.15445289,0.02599949,0.13626485,-0.027490765,0.080725774,0.196962,0.0234593,-0.01272827,0.12647212,0.027066626,-0.0815664,0.07988925,0.03330521,-0.14729561,0.25276226,-0.027428523,0.23663042,-0.025699668,0.13101704,0.041940555,0.041420817,-0.11530055,-0.08792451,-0.10870039,0.1454874,0.15184078,0.26722148,-0.020005986,-0.06489768,-0.01371122,0.031158188,-0.020344723,0.029254146,0.0052529364,0.085853666,0.0623319,-0.017405447,0.27841562,0.05966194,-0.10724047,0.29585826,-0.16698307,-0.049685687,-0.15380374,0.277824,0.06871544,0.063403234,0.020398334,0.060974464,-0.058807988,0.15100455,-0.018495565,0.026273292,-0.029091004,0.07074681,0.0023882063,-0.036643226,0.31479025,-0.10145066,-0.043919813,0.07754129,-0.01493448,0.21369189,-0.073941775,-0.0733666,0.076621845,0.103970185,-0.074030034,0.03803268,0.21626109,0.09262974,0.022165602
58,-0.035267588,-0.09494948,0.044048004,0.051080536,0.3179077,0.012455422,0.0033645723,-0.16377789,-0.006865382,0.06224078,0.054510146,0.049958684,-0.063590184,-0.05262469,-0.08533783,-0.10794462,0.024773367,0.15101297,-0.27239728,0.06733206,0.011585976,0.040721774,-0.21978523,-0.091805786,-0.11502438,-0.018523782,-0.058155034,-0.0029876085,0.117929645,-0.06365593,0.07695167,0.06649613,0.057130273,0.27831763,0.21573862,0.1569262,0.38670167,0.09474851,0.22118032,-0.05547644,-0.062247507,-0.084059656,-0.08990015,0.11590193,-0.010605,-0.10730335,-0.20946752,-0.12652865,0.19440584,0.23782894,0.3241487,0.17354755,-0.07243624,-0.09029375,-0.15948877,-0.015459819,-0.12745556,-0.10341526,0.13678285,0.28955138,-0.12380297,-0.5441531,-0.051024314,0.27533314,0.18061447,0.1631999,0.15607351,0.11628253,0.119417265,0.24675308,-0.15436958,0.12180565,-0.091488376,0.18792224,-0.048667528,-0.050011076,-0.15298855,0.0735874,0.20298937,-0.07680969,0.27624762,-0.23681848,-0.10852829,-0.13016635,0.013883963,-0.07247652,0.047510605,-0.08124785,-0.0012632497,0.17073238,-0.18221296,-0.031728163,0.113745056,-0.11882539,0.08116263,0.12784785,0.07539232,0.10377568,0.117344014,0.18928131,-0.3906226,0.07303375,0.07163653,-0.24593148,-0.055643603,-0.043349218,-0.12685648,-0.2309516,-0.030538898,-0.05688366,0.164493,0.058097765,0.2373308,-0.13274162,0.43455836,-0.11406369,0.21081474,0.11135599,-0.2558061,0.0017547794,0.30360237,0.13090205,-0.028890256,-0.07013559,-0.005193511,0.0033041239,0.14776807,-0.09119719
59,0.00085743703,-0.12111338,-0.05935813,0.06896688,0.11680058,0.16609764,0.07827769,0.032023646,-0.043459717,-0.044574,-0.029178962,-0.013363093,-0.0592311,0.025598284,0.10518082,0.014071729,0.012608577,0.07276804,-0.14443214,-0.14168197,0.0026312526,0.061111614,-0.039225306,-0.07689405,-0.16111058,0.1391511,0.056077164,0.13694885,0.028555218,0.13235244,0.028203795,0.023674116,0.14379783,0.017813563,-0.010741353,-0.022889126,0.18757066,0.06172344,0.12745139,-0.092110485,0.1352019,0.041015647,-0.07078873,-0.024483725,0.16547376,0.0074811354,0.037776414,-0.002822969,0.026423573,0.085930355,-0.008517785,0.07605302,-0.05978894,-0.013717733,-0.13738108,-0.008573838,0.022633448,0.028472014,0.14754653,0.1879663,0.12080552,-0.15289934,0.032033384,0.077490404,0.12116441,0.041606873,0.08355094,-0.04077279,0.03150421,-0.013116106,-0.047785833,0.016900012,-0.1682358,0.026254993,-0.0076056346,-0.050962575,-0.03688058,-0.007167755,0.04230178,0.084107645,0.029287737,-0.025149051,-0.08160151,0.014986775,0.081744075,-0.10647516,0.032491095,-0.03764849,0.04755628,0.024216335,-0.041967824,0.036350094,-0.101911284,-0.08637825,0.227183,0.10520174,0.12512824,-0.08179493,0.024481537,0.11257782,-0.1642871,-0.01582957,0.058023036,-0.0050580874,-0.15063645,0.0446585,0.012688275,-0.025863297,0.1629895,-0.12878145,-0.020794276,-0.040627178,0.04177674,0.08286915,0.0067402683,-0.08861406,0.04929221,-0.024564333,-0.005459452,-0.073844686,0.11538139,0.030819174,0.10407926,-0.097169474,-0.007291414,0.0052507594,0.12926786,0.07591633
60,0.1773026,-0.19478354,0.55274755,-0.026876636,-0.14729717,-0.19809546,0.16906351,-0.0027475245,-0.11989304,0.16717346,-0.12510337,0.04505621,-0.11850448,-0.10357022,0.4947396,0.14693266,0.16925451,-0.18904531,0.4462081,-0.12567212,0.007780142,0.027153123,-0.040706825,0.41275963,0.23310679,-0.20622158,0.10284126,-0.2700156,-0.26786202,-0.15566367,0.10439071,-0.07331287,0.049776927,0.04829813,0.17925467,0.09799026,0.002810385,0.27273625,-0.30369017,-0.28441375,0.25578845,0.14344917,-0.1384445,0.020890359,-0.049369104,0.2267136,-0.121943854,-0.01704622,0.18923923,-0.08463761,-0.24067134,-0.26209882,0.33528703,-0.09112174,0.02787201,0.025327288,-0.23789704,-0.34911448,-0.17683885,-0.112738036,0.077841334,0.4754559,0.3021161,-0.24210453,0.1387344,0.21931303,0.15997407,0.13318017,-0.110216916,-0.105284534,0.2445221,-0.008115113,0.16675442,0.2548517,0.5878081,0.28561664,0.03287194,-0.0019086748,-0.13907477,-0.0072770286,0.069657,-0.21504809,0.5108056,-0.031701006,-0.11258358,0.46177307,0.4353705,0.26016435,0.09364703,0.115974784,0.23960072,-0.033828128,0.14149465,0.0877721,-0.21534468,-0.14990003,-0.18370108,-0.15926501,-0.034821294,-0.24543545,0.165101,-0.33469054,-0.07088109,-0.122438945,0.026412219,0.07304195,0.3066538,-0.03953261,-0.15112907,0.6083374,0.112673625,-0.11351968,0.044587974,0.0079505835,0.18144803,-0.02091695,0.14419213,0.22741325,-0.07538506,-0.04080306,-0.1533801,0.5219656,-0.14901292,-0.0824404,0.2469723,-0.018656984,0.042394314,-0.009855109
61,0.22474633,-0.18266068,0.23214266,-0.08654014,-0.058955867,0.014164586,0.052454643,0.016509406,-0.03018834,-0.051774167,-0.07905238,0.054620426,-0.021447029,-0.07713475,0.2045277,0.024055906,0.028120495,-0.11047216,0.19061601,-0.06872049,-0.013513021,0.10461488,0.024226092,0.09776592,0.13841318,-0.05460951,0.0009416193,-0.13178018,-0.0037696436,-0.09938925,0.03902913,-0.043191724,0.039322063,-0.017329747,0.07964143,-0.0007353127,0.015707886,0.11848047,-0.18117574,-0.050643064,0.14176443,0.022288118,-0.16931067,-0.022587817,0.0287145,0.13273856,0.08588594,-0.039634343,0.05574254,-0.02900473,-0.19867642,-0.13687229,0.23095989,-0.05166864,-0.038711593,0.071140334,-0.18557194,-0.12886094,-0.04259213,-0.04397905,0.06431955,0.1721786,0.09298938,-0.1279294,0.119984,0.06480126,0.03319487,0.04115428,0.034080993,-0.07871443,-0.008746579,-0.083470374,0.07912319,0.103157334,0.3387221,0.03876432,0.0164583,0.021100089,-0.021363668,-0.047903374,0.036672175,-0.15638094,0.3407121,-0.033512197,-0.062294632,0.19131418,0.16863966,0.01957942,0.12253801,0.07021187,0.1330496,0.043118764,0.0037115142,0.21893269,-0.09717194,-0.019283365,0.124227695,-0.16427103,-0.13235232,-0.13531186,0.23692171,-0.07279319,0.041688435,-0.041159656,-0.042803112,-0.067294165,0.14182074,-0.09559636,-0.027439423,0.23485228,0.039242193,-0.028914392,-0.07112173,0.17439845,-0.04264517,0.04051498,0.032788273,0.08243607,0.08436691,-0.11115347,-0.11267275,0.18503848,-0.030255634,-0.040977493,0.05440412,0.033587873,0.028426392,0.037238702
