,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,0.0069733523,0.23053777,-0.024719339,0.0342943,-0.06037041,0.10261333,-0.00087983604,0.044833485,-0.19984701,-0.01327599,0.057030987,0.013132827,0.1967,-0.30847004,0.008169297,-0.046983927,0.42425346,-0.022393234,0.11995454,0.015360519,-0.114136994,0.10396596,-0.07370583,0.6770258,0.18139395,0.10952088,-0.1886593,-0.08207925,0.033073712,0.05070152,0.06206496,-0.018632324,0.07098504,0.083129995,-0.15317982,0.007930849,-0.032061517,0.3141575,-0.014518623,0.0056889057,-0.2997059,0.0008141771,-0.12920506,0.07146462,0.11612092,0.0371755,-0.094122685,0.12965806,-0.025282692,-0.041420344,0.1777558,-0.019020475,-0.0676885,-0.08241503,0.16454723,-0.14435767,0.035497494,-0.09091381,0.13075642,-0.10854475,-0.27447477,-0.006655828,-0.010524813,-0.07690561,0.030245725,-0.11498254,0.063112825,0.13140705,-0.136244,0.13684303,0.3179192,-0.0026410883,-0.09430079,-0.022372663,-0.19743943,0.07211665,0.12604408,0.012733541,-0.03935774,0.075058706,-0.026364936,-0.037014734,-0.039680652,-0.16761461,0.2592421,-0.022417948,0.18491443,0.123311,0.09760408,0.024256613,-0.0752386,0.041750297,0.10335426,-0.019439587,0.46114296,-0.07004967,0.058349907,-0.07281224,-0.03519219,-0.05037695,-0.0401331,0.03061694,0.12616035,-0.04102996,-0.06694293,-0.055105124,-0.28335994,-0.12137565,0.21529871,0.05583073,-0.07802922,-0.022797225,-0.040142924,-0.057634756,-0.20693512,0.10357151,0.18563327,0.012596592,-0.13709189,0.049278107,-0.0015723556,0.2383326,-0.019170336,0.14078516,-0.056907065,0.1023507,-0.140595,-0.07385804
99,0.012244692,0.19691491,-0.027591264,0.00036789104,-0.07738744,0.054377843,0.005221923,0.014295934,-0.15360612,-0.05755234,0.033618085,0.005888626,0.14654174,-0.2520542,0.0067136083,-0.068755984,0.35194552,5.499646e-05,0.105850734,-0.0070434287,-0.10760112,0.089345455,-0.060068484,0.5613098,0.20872517,0.13156465,-0.12363441,-0.056404736,0.035897985,0.09468092,0.06633176,-0.018387746,0.06757956,0.05597965,-0.121241376,0.028474508,-0.027510352,0.299891,-0.030399255,0.008627928,-0.26290053,-0.016765893,-0.1446999,0.06891542,0.07744934,0.03207448,-0.086805,0.13899235,-0.025896348,-0.05933988,0.1501917,-0.0025842283,-0.072434135,-0.11987385,0.20650576,-0.14414509,0.017651543,-0.08014627,0.097021535,-0.08321266,-0.22742146,0.007930189,0.00044194725,-0.05293172,0.014549866,-0.08318916,0.0014283396,0.063076004,-0.13006894,0.1132454,0.3426326,0.0048361607,-0.13648345,-0.033135474,-0.19578663,0.118012324,0.09042226,0.007086545,-0.08636554,0.03209228,-0.0016199015,-0.037226416,0.007986704,-0.15709162,0.21194986,-0.024737038,0.14667751,0.13659477,0.07942817,0.017565466,-0.040934715,0.05850492,0.09574344,0.012233816,0.38405105,-0.074166395,0.08743496,0.011149362,-0.048637167,-0.047970034,-0.059776537,0.059454244,0.09879024,-0.047441706,-0.11379785,-0.06271733,-0.2535026,-0.13903946,0.25026748,0.043348808,-0.06679889,-0.039343648,-0.034491282,-0.03925225,-0.21103007,0.0605015,0.17102732,0.011014231,-0.123336226,0.10393475,-0.005357109,0.23501325,0.047087565,0.037002128,-0.051034786,0.05408579,-0.120847106,-0.049007073
100,-0.012765355,0.3481893,-0.059944883,0.05568353,-0.013865321,0.077922866,0.028792715,0.06655629,-0.23693527,-0.005153965,0.12283767,0.040591676,0.16438872,-0.31607628,0.0037361532,-0.029698238,0.4869621,-0.05959386,0.16717026,0.006716421,-0.15365219,0.13619375,-0.08822648,0.9202714,0.14114544,0.12962806,-0.110592395,-0.054032087,0.0053835367,0.064783126,0.10673453,0.012785768,0.060119968,0.11294751,-0.18696521,-0.016411332,-0.040677615,0.42152315,-0.027005922,-0.028648704,-0.29569995,0.0065090125,-0.13547742,0.064512976,0.16113383,-0.023972128,-0.13703732,0.27274588,0.014659105,-0.00798261,0.12543884,-0.011557579,-0.07170215,-0.047057897,0.2151122,-0.09885013,0.057778765,-0.05853824,0.10515836,-0.062531225,-0.2535041,-0.027549919,-0.03599429,-0.08472116,-0.020458978,-0.18927363,0.05130919,0.20706113,-0.22059543,0.16611712,0.3787212,-0.06451182,-0.15556069,-0.047682308,-0.211833,-0.0018772306,0.16221558,0.0740707,-0.04207645,0.108594924,0.07135523,-0.065237425,0.049569793,-0.12854075,0.40822905,0.07741031,0.1632818,0.07663868,0.12911236,0.089976445,-0.06395745,0.07391928,0.12313005,-0.0013266411,0.49848664,-0.09985323,0.13747033,-0.060684167,-0.01301486,-0.02066497,-0.04291831,-7.564109e-05,0.14287578,-0.09833182,-0.00037016347,-0.10938747,-0.3195176,-0.08426623,0.25499696,0.06724645,-0.025837874,0.0031445026,-0.1084768,-0.0036591198,-0.25872743,0.06276491,0.1076907,-0.0029568672,-0.20505482,0.03762413,-0.022605227,0.33598697,0.05485681,0.1414887,-0.04192386,0.0983556,-0.13670124,-0.028531924
101,0.16375193,0.61560607,-0.08656987,0.1380752,-0.13579595,0.11199708,0.03419601,0.039328318,-0.23344624,-0.09405024,0.17956614,-0.034136906,0.5302069,-0.41652885,-0.13192037,-0.013441615,0.95175016,-0.052513253,0.15863656,0.09971137,-0.10631376,0.11106469,-0.13521619,1.4145625,0.39147007,0.29589266,-0.23103248,-0.05400742,0.1302893,0.14437751,0.11584903,-0.06933426,0.10056649,0.049950056,-0.21560481,0.04762639,-0.008220356,0.54394203,0.025476051,0.11548709,-0.44859958,0.05289878,-0.27175686,0.14615509,0.18589374,0.09242439,-0.042389363,0.3401069,0.059076503,-0.052444194,0.25923678,-0.014433148,-0.20595473,0.060310688,0.461185,-0.21452457,0.17570184,-0.0750782,0.27905992,-0.14288658,-0.40988088,0.05880237,-0.097759224,0.053329125,-0.0016761459,-0.11643772,0.035240583,0.18435632,-0.37174553,0.2997698,0.8461799,-0.13331482,-0.09891847,-0.05933597,-0.39807624,0.30456328,0.34965694,-0.042650606,-0.20023318,0.16177611,0.14251095,-0.045046564,-0.12298648,-0.28275406,0.4061433,0.10146533,0.46483904,0.2966075,0.18309362,0.08487026,-0.10366885,0.2078121,0.24257234,0.092564866,0.7750764,-0.07279185,-0.062477924,-0.08875198,-0.129913,-0.07753585,0.05339116,0.08238234,0.13920045,-0.14077842,-0.13065782,-0.18395415,-0.45399505,-0.08696263,0.46493977,0.054183148,-0.11575832,0.01202607,-0.07737835,-0.13884388,-0.17724448,0.22359431,0.48008442,0.07842264,-0.3231307,0.2571467,0.055479147,0.65093184,0.15953204,0.2570109,-0.059746623,0.04825049,-0.041013096,-0.11645532
102,0.10705729,0.17483068,-0.035259828,0.11330476,0.045468584,0.2768538,-0.044580687,0.08815297,-0.19467953,0.05460865,0.035547826,-0.033847287,0.0691508,-0.2376139,0.05999718,0.16046306,0.25547808,-0.06666126,0.18759693,0.03279902,-0.14653176,0.119111486,-0.20798104,0.67187554,-0.038640723,0.120550804,-0.07431167,-0.05521732,-0.05793065,0.07707119,-0.03399798,0.10572907,0.07882001,0.09887213,-0.08007062,0.041999288,-0.035708614,0.2931651,-0.11832521,-0.05935067,-0.3011705,0.07233596,0.002541937,-0.020589009,0.05326584,0.021644559,-0.07735176,0.29681447,-0.052939925,7.627392e-05,0.030947523,-0.0906644,-0.07235067,-0.026768068,0.08701706,-0.027116433,0.06590779,-0.10224283,0.16222101,-0.0033355951,-0.2418643,0.08785618,-0.054027684,-0.18151908,-0.049646243,-0.13416928,0.051498592,0.054002486,-0.14839381,0.082055256,0.19757071,-0.07348037,-0.0028905496,-0.04657232,-0.18257432,-0.10052745,0.28456813,0.17730087,-0.048681773,0.09315332,0.025278078,-0.011386663,0.10058588,-0.06859511,0.34668726,0.08131026,0.16835986,-0.0066706687,0.09323111,0.04238732,-0.15262808,0.06287106,0.11084432,0.077251196,0.2653005,-0.1267032,0.2105942,-0.09737384,0.03128083,-0.024387239,-0.06581267,-0.0025853764,0.09805659,-0.04501261,0.014097976,-0.043386303,-0.2351257,-0.05367858,0.09948681,0.1255108,-0.010525882,-0.04729467,-0.056972764,0.005939722,-0.23099178,-0.0012274794,0.0018440112,0.06420175,-0.15331784,0.059496786,-0.031240087,0.26104924,-0.029303897,0.22706011,-0.058712695,0.026824856,-0.1154386,-0.04797579
103,0.07852029,0.19784522,-0.059431233,0.05163067,-0.08439263,0.009404033,-0.06965114,0.010606922,-0.18227084,-0.03584191,0.046222903,0.045481,0.2346769,-0.3217813,-0.01702872,-0.095917776,0.55470353,-0.008759979,0.14556621,0.06349005,-0.035531137,0.058824986,-0.045322843,0.75620985,0.2506749,0.050381724,-0.12990044,-0.08556944,0.11901696,0.12204291,0.08903987,-0.030680057,0.14887276,0.12952824,-0.11394337,-0.06774387,-0.082085565,0.45958492,-0.030424565,-0.033874784,-0.353998,0.0015851445,-0.114706874,0.1408905,0.16301446,-0.007832365,-0.17029187,0.20964912,0.0005756356,-0.071583256,0.1807389,-0.070144154,-0.09970484,-0.13400432,0.18023193,-0.18089081,0.026950413,-0.0909674,0.1565051,-0.13703677,-0.1857401,-0.013098899,-0.03553834,-0.07355316,-0.020172058,-0.08010076,0.019332642,0.096539356,-0.21960375,0.16990483,0.49112988,-0.015393421,-0.11144642,-0.045547932,-0.27244794,0.0029282756,0.027203396,0.050724372,-0.14351039,0.09432899,0.019396273,-0.022867387,0.10357748,-0.10150024,0.30482504,-0.025480136,0.06785041,-0.023199543,0.14006673,0.055483975,-0.06774281,0.09851825,0.21740562,0.036616918,0.4814638,-0.057710122,-0.01728265,-0.12257756,-0.076776706,-0.08782695,0.07280952,-0.011009194,0.13679853,-0.1504826,-0.08096416,-0.096343264,-0.27857473,-0.043996416,0.21127458,0.04877442,-0.048286937,-0.01444399,0.011220634,-0.03480143,-0.27015167,-0.010110638,0.12271948,0.08692475,-0.18997705,0.04531081,-0.015009796,0.22560182,-0.026512694,0.009281129,-0.07795811,0.20741545,-0.122836545,-0.03358607
104,0.050092798,0.1362027,-0.04896646,-0.06484409,-0.101300396,0.11190413,0.056707818,-0.012697753,-0.21167043,-0.033702396,-0.023863226,-0.00067675323,0.10970648,-0.2606501,0.002406626,-0.09914127,0.37969142,-0.06811726,0.09533268,0.11472043,-0.09490701,0.08048472,-0.056965962,0.68033564,0.14483696,0.053695396,-0.068938,-0.02487403,0.039987504,0.087559804,0.0618442,0.040681887,0.05418419,0.019223012,-0.107260235,-0.017903361,-0.11960058,0.3363027,-0.009274228,0.011444772,-0.2577685,-0.0014843829,-0.077306196,0.0739533,0.09897214,-0.0071826633,-0.10311982,0.14832687,-0.02348186,-0.031009104,0.21485402,0.014073748,-0.101314984,-0.077073514,0.079265974,-0.112873495,0.09947848,-0.0962268,0.07639287,-0.076903984,-0.19363208,-0.033442874,-0.023207948,-0.1422031,-0.009784322,-0.03891644,0.027056487,0.14497852,-0.15039694,0.13253805,0.3008833,-0.032477673,-0.082298025,0.0024357205,-0.18405762,-0.05548267,0.050803583,0.0237519,-0.0019013551,0.0676471,-0.0051682554,-0.06251316,0.047885146,-0.0895765,0.21977392,-0.040107075,0.048462316,-0.0074699596,0.12757996,0.010518791,-0.09728974,0.019675422,0.13698582,0.02001504,0.3647058,-0.07116644,0.09472957,-0.08902745,0.018747756,-0.092398,-0.09109333,-0.013567214,0.103024475,-0.009655948,-0.059638105,-0.03206085,-0.22608958,-0.067324154,0.17560893,0.054175667,-0.059408464,-0.03453536,-0.049256574,-0.04996879,-0.1720809,0.025776558,0.038212966,0.013844408,-0.16791414,0.020117596,-0.008285383,0.18384139,0.056956775,0.028943188,-0.07248188,0.061067574,-0.12703627,-0.08442395
105,0.043154396,0.28826335,0.010168688,0.009514213,-0.040155575,0.037127547,0.024049487,0.0034605488,-0.22454816,-0.09700381,0.10398946,0.019481212,0.26745778,-0.34331423,-0.01041519,-0.10100863,0.59438264,-0.07504626,0.18275967,0.017510641,-0.07156067,0.12311073,-0.060096964,0.9344662,0.23550399,0.25799906,-0.17544502,-0.047862787,0.12765291,0.12997279,0.13260525,-0.037093386,0.12267423,0.08498864,-0.1345994,-1.8700492e-05,-0.053416133,0.41741234,0.007300595,-0.058595855,-0.32937533,0.007639285,-0.13567248,0.09457663,0.190489,0.017365541,-0.14279684,0.21934676,-0.0086824875,-0.07970802,0.17807262,-0.04394883,-0.14404333,-0.09574721,0.27741227,-0.20005073,0.06495736,-0.11184075,0.11095193,-0.09485297,-0.30643058,-0.007595119,-0.011397108,-0.12010875,-0.020202307,-0.15222001,0.017226545,0.13906905,-0.16268961,0.25686982,0.54076487,-0.10137866,-0.07644372,-0.031432092,-0.2521183,0.06724113,0.08116904,0.035061233,-0.086816825,0.099505655,0.053430814,-0.03576291,0.060773596,-0.16089162,0.41335773,0.02263441,0.17510846,0.13589983,0.12037906,0.081292555,-0.09011654,0.10354369,0.18946978,0.08058013,0.5740901,-0.09265308,0.056237295,-0.059468865,-0.06540537,-0.079162255,-0.0088100005,0.019856734,0.13575684,-0.064454444,-0.08234435,-0.093658656,-0.33387542,-0.12946811,0.26440856,0.038269445,-0.062454574,-0.022381533,-0.08891996,-0.0795811,-0.24263841,0.058435068,0.18676496,-0.008477405,-0.255096,0.1352146,0.03729958,0.3808145,0.06756161,0.08003451,-0.058099493,0.09841724,-0.12438054,0.008274142
106,-0.0018196993,0.095577784,-0.009898957,-0.0011493635,-0.1049595,0.010034211,-0.018840736,0.01316268,-0.081885,-0.0351556,-0.058999494,0.0022235252,0.17458501,-0.24666151,-0.055976503,-0.061975144,0.39967757,-0.022668278,0.04102965,0.06953822,-0.067489564,0.04578975,-0.121784836,0.49899644,0.17275038,0.05768806,-0.12523447,-0.062756754,0.054854907,0.12829547,0.082786135,-0.061558913,0.12935382,0.06869115,-0.08932847,-0.06391434,-0.025035156,0.30930722,-0.015407749,0.032179322,-0.19883345,0.035949007,-0.16027029,0.057296883,0.025421854,0.060925175,-0.092748486,0.18448602,-0.0032635536,-0.0428911,0.12786713,-0.023163179,-0.07736919,-0.036942624,0.13385923,-0.13159637,0.068718895,-0.049610533,0.029976636,-0.042317666,-0.17111877,0.0043421853,0.007298854,0.005482994,-0.025782734,-0.050045513,-0.009115394,0.07215473,-0.19134174,0.14242446,0.2962126,-0.07207302,-0.07702854,-0.068493105,-0.16859788,0.0068377107,0.083174855,-0.0463904,-0.08173575,0.06961269,0.021043455,-0.058326386,0.028683867,-0.1512692,0.1606012,-0.07007189,0.031267725,-0.009954482,0.038819965,0.041059256,-0.09873754,0.023201378,0.12471257,-0.0045938287,0.29598725,-0.06564585,0.03754635,-0.08403073,-0.046523787,-0.094769694,-0.03809211,-0.00017758133,0.066361226,-0.06663421,-0.038251765,-0.115397796,-0.19721122,-0.06452049,0.2472302,0.030620283,-0.080060996,-0.042171303,-0.020044565,-0.0016904324,-0.18494563,-0.0017691124,0.11163489,0.019346021,-0.10135539,-0.009623032,-0.0030363686,0.16315219,-0.052566815,0.016986884,-0.019304475,0.084242806,-0.09803875,-0.10882501
107,-0.033818066,-0.0032518865,-0.011765662,-0.03425769,-0.061367493,0.032795377,0.03838626,0.004661478,-0.014086701,-0.019407371,-0.0014037434,-0.050232857,-0.003531929,-0.032623995,0.023965918,-0.050308473,0.02346329,0.07091147,0.04926295,0.0237582,-0.05029591,0.053047862,-0.043196216,-0.026627928,0.0074970275,-0.0016319845,-0.0152156,-0.041595172,0.012611244,0.076072656,0.03669073,-0.0667488,0.07594948,0.013678446,-0.05986028,-0.054870583,0.08239436,0.1376773,0.0025048852,0.013173807,-0.041221008,0.06826691,-0.07206988,0.067345925,-0.05017468,0.015054747,-0.02612656,0.013244935,-0.0073061585,0.047078215,0.10587509,-0.009398848,-0.055993907,-0.03376656,-0.020274106,-0.021638323,-0.015024922,-0.035585523,0.02897804,0.031842194,0.001146853,0.032106016,-0.01553734,-0.033267964,0.06133897,-0.05063092,0.018167177,0.0066262335,-0.02836906,-0.0021178871,-0.057719857,0.03720681,-0.059870087,0.00010394538,-0.075183675,-0.011216633,-0.08100639,0.0703551,-0.02009593,0.015417068,-0.049011838,-0.02677922,0.02001118,-0.041268457,0.008485384,-0.12662154,0.029740408,-0.12901744,-0.016596831,-0.008347783,0.051568776,-0.10578609,-0.013083294,-0.049519617,0.06486842,-0.08635186,0.017597867,-0.04766479,-0.046980903,-0.008710872,-0.067778595,0.011279715,0.02473285,0.051332872,-0.005035594,-0.005511949,-0.08018169,-0.00639046,0.12126638,0.059019063,-0.005032189,-0.032145355,0.067816205,0.0059612114,-0.03436394,-0.013287334,0.04079806,0.047303934,0.043148056,-0.02577136,-0.042977903,0.02480796,-0.063799195,-0.026840638,0.0016540224,0.061947353,-0.06403123,-0.09132917
108,0.17210561,0.04331342,0.08145794,0.18225782,0.049990274,0.041945387,0.12597807,0.18038249,0.26260766,0.18710625,-0.04282683,-0.20498675,-0.03724256,-0.07715644,0.100513205,0.22883835,-0.08567624,0.08283041,0.10397148,-0.06281612,0.2666601,0.10905763,-0.11192743,-0.08106075,-0.07553193,0.27178174,0.06410855,-0.018584723,-0.032259908,0.06567811,0.015248738,0.14779401,0.073645994,-0.01459008,-0.058450077,0.089432195,0.464805,-0.04981279,-0.09860797,-0.035736747,-0.03158141,0.14212948,0.0049434295,-0.055125475,-0.13388635,0.13398021,0.09234131,-0.05335973,-0.092324235,-0.028325962,0.022339147,0.043044485,-0.09920449,0.0829621,0.18148455,-0.024991727,0.052264687,0.22159405,0.049502652,0.008438817,-0.032724515,0.0949417,0.022610772,-0.004901205,0.023348996,-0.061176524,0.1319012,-0.096076526,0.20407459,-0.063211866,-0.07093002,0.15821448,0.08390616,-0.061796308,-0.02772817,0.14875902,0.29179704,0.17661911,-0.13082433,-0.10585625,0.092669606,0.13935108,-0.020612955,-0.02204604,0.044555128,0.16660336,0.48297605,0.14961007,0.027176883,-0.08631119,0.14558578,0.029700011,0.03407879,0.14024088,-0.079040855,0.17531544,0.22939923,0.046036467,-0.018612169,0.018189091,-0.090719394,0.11149885,-0.030502673,0.09206885,0.01588121,0.000632802,0.14819576,0.005412504,-0.021090403,0.07590268,0.014220121,0.008824667,-0.07966508,-0.03716199,-0.19363095,-0.022235177,0.37246156,0.026246108,0.2154326,0.27622572,-0.07321467,0.0503723,0.2035121,0.21114932,0.07923177,0.023554595,0.018955357,-0.06571617
109,-0.02413892,-0.020117119,0.0032750517,-0.009782881,-0.09730382,0.045325574,0.056004778,0.014146555,-0.04025062,-0.06110004,-0.02424587,-0.00787442,0.04894343,-0.17232093,0.010939589,-0.08428605,0.19353364,0.018069956,0.03645755,0.011842955,-0.04997472,0.05741517,-0.052355636,0.21952212,0.10463336,0.035424348,-0.066222094,-0.039301366,0.05636465,0.11963573,0.10357848,-0.07900547,0.09064746,0.041005626,-0.058074165,-0.035521388,0.053419955,0.18281135,-0.0043026516,0.028012421,-0.103627145,0.043820094,-0.0880506,0.047176972,0.033586115,0.017558575,-0.029387038,0.1312324,-0.028643165,-0.010503262,0.16151455,-0.014558449,-0.023616053,-0.04196258,0.09167113,-0.09091277,0.022805806,-0.04419528,-0.017713977,0.011554178,-0.09478082,0.006445941,-0.007520345,-0.023968093,-0.0007146895,-0.05395236,-0.036735926,0.027518963,-0.09430145,0.1336983,0.1640257,0.009224296,-0.04339935,0.0026074555,-0.16344781,0.04657238,-0.08590884,0.046611585,-0.04377085,0.047747266,-0.0022860803,-0.019382007,0.017032448,-0.13904494,0.076857544,-0.1137899,-0.0010705777,-0.099376455,0.002530776,0.008227728,-0.0075585153,-0.06714976,0.0046567824,-0.039551385,0.20966727,-0.11923482,0.03972984,-0.0016783699,-0.057339683,-0.010424447,-0.040121935,-0.01692537,0.0014697295,0.027782386,-0.03076014,-0.027302528,-0.14931947,-0.076503426,0.20422424,0.021994015,-0.019610025,-0.06041959,-0.03432176,-0.019769127,-0.13079561,-0.011167196,0.03271355,0.06753334,-0.030899439,0.00217944,-0.027157485,0.10009882,-0.07705493,-0.09163179,-0.020282507,0.11919709,-0.08540176,-0.11301064
110,-0.017141793,0.03422352,0.022687782,0.02669318,-0.055384334,-0.0144125,0.11864163,0.025462091,0.08470626,-0.04304699,0.08261235,0.004732847,0.039509054,-0.15008572,0.077965476,-0.056964777,0.028431341,0.047308236,0.11464784,-0.124237895,0.102704234,0.10820722,-0.0032474957,0.054218076,0.01221469,0.11799598,-0.022667617,-0.015722638,0.056969956,0.05681707,0.027865048,-0.05556166,0.13953003,0.025409438,-0.0066141076,-0.0041817427,0.26079553,0.029645875,-0.049678333,-0.053515043,-0.13226917,0.046454336,-0.0056326836,-0.0011929423,-0.0022693947,-0.0016563227,-0.008420208,-0.0742393,-0.035741467,-0.043364972,0.2259394,0.0556642,-0.05156845,-0.034080446,0.10544261,-0.052136406,-0.032040887,0.076976076,0.041327965,-0.0552332,-0.069741756,0.031235415,0.037679095,0.06893252,0.14674105,-0.04216884,0.11662337,0.025347482,0.07330566,-0.033245824,-0.048551172,0.14347957,-0.025710188,0.084280945,-0.03357272,0.13436563,-0.031801313,0.036722448,-0.07672051,-0.0018233553,-0.061346106,0.11191796,-0.00885812,-0.05859457,0.017398588,-0.015031405,0.29285553,0.07233183,0.07816078,-0.13201919,0.107379064,-0.11678389,-0.08287667,-0.04944743,0.22909567,-0.03417626,0.089632116,0.09841786,-0.05126844,-0.046287168,-0.04611888,0.018797085,-0.03846295,0.10607881,-0.027812164,0.019258196,-0.05312559,-0.11795009,0.11215325,-0.011983436,0.029889802,-0.06008863,-0.042100493,-0.12233258,-0.20015693,-0.015851464,0.16953894,0.016506683,0.056833707,0.21418604,-0.07913005,-0.04387704,-0.004288383,0.054888826,0.05751811,0.08140008,-0.10178136,-0.05911793
111,0.07123482,0.41824645,-0.051135063,0.057460435,-0.09867776,0.14959304,0.015223268,0.033850268,-0.2604622,-0.02071943,0.13247299,0.06509806,0.42598388,-0.47139502,-0.07563242,-0.09156854,0.89851606,-0.09445321,0.11599001,0.04380565,-0.07736652,0.14191633,-0.14571632,1.3159974,0.36285287,0.21153578,-0.24038115,-0.09544696,0.09216009,0.10028625,0.13266927,-0.040067047,0.16029596,0.18433078,-0.22977272,-0.0268463,-0.11012156,0.73074037,0.0031343,0.010270526,-0.44288826,0.007502958,-0.20953551,0.06296793,0.33115953,0.008517111,-0.21383733,0.42810372,0.050048523,-0.03177897,0.21133311,-4.311651e-05,-0.12226535,-0.013549576,0.40388215,-0.2225981,0.24671814,-0.15244564,0.1766752,-0.1046501,-0.34315944,-0.016269544,-0.06618934,-0.06313271,-0.056541488,-0.12886801,-0.020598788,0.14342053,-0.3480143,0.34700346,0.73215485,-0.10481119,-0.12439632,-0.06521758,-0.33370095,0.07128101,0.1543962,0.00054528564,-0.032015104,0.21006024,0.027324425,0.024756014,0.007089313,-0.21881051,0.4321679,0.06863329,0.05127851,0.10723522,0.12417365,0.12640986,-0.14136943,0.18230218,0.23907536,0.08986588,0.7617443,-0.065702565,0.10997484,-0.12915565,-0.04232045,-0.13803211,-0.00013718382,0.055823382,0.22175124,-0.15937904,-0.10003951,-0.20353886,-0.3552521,-0.12293864,0.47025812,0.051428884,-0.09067294,-0.021221805,-0.06293831,0.043054156,-0.23490113,0.07801655,0.16661856,0.048873268,-0.3140663,0.0045612883,0.042291697,0.49928772,-0.0021856874,0.15182154,-0.11026337,0.1509938,-0.1598359,-0.03213643
