,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-0.050871633,-0.076090015,0.2203916,-0.21468188,-0.0036407784,0.18531504,-0.06616212,-0.2689558,-0.17148475,0.18918315,-0.12783255,0.07345779,0.27623397,0.041398752,-0.4085713,-0.026660297,0.05146882,0.2726888,0.15568735,0.13956162,0.05262259,0.3686607,0.22494796,-0.16085705,-0.3050573,-0.08553728,0.18661991,0.055687767,-0.04901959,-0.20497802,-0.072821565,0.030436024,-0.028072122,-0.1437575,-0.13341424,0.13407294,0.21639647,0.08009626,-0.23591569,-0.12532534,0.2299545,0.0037519094,-0.11947208,-0.03506404,0.13429175,0.24995819,-0.34263432,0.28545505,0.0122186355,0.0038076397,0.17196874,-0.03422399,0.015791945,0.26348367,0.13747221,-0.45592707,0.14014702,0.6948507,-0.28283808,-0.071896076,-0.21766895,0.3751692,0.2215246,0.21338555,0.8336685,0.090152584,-0.06853708,0.34275275,0.1991842,0.17163312,-0.491764,-0.21439165,0.596237,-0.08821838,0.058420613,0.27613467,0.289468,-0.293275,-0.1885516,0.19985627,-0.061866127,0.03523735,-0.27706757,-0.14043704,0.11076727,0.20783281,0.12222771,-0.02791537,-0.042068183,-0.15878734,-0.23776022,0.08762786,-0.07936258,-0.012544185,0.31503603,-0.059495404,-0.27387556,0.07621528,-0.074089825,-0.19999558,-0.5109563,-0.22700517,0.19943407,-0.15962419,0.43562728,0.22969106,0.1781682,-0.39764762,-0.15127051,0.07963635,0.10555969,-0.13032655,-0.06925859,-0.10689994,-0.15080617,0.050534837,0.13595456,0.63062555,-0.009678971,-0.107816935,0.4735937,-0.11884878,0.1353195,0.026253536,-0.04647552,-0.32926452,-0.21612677,0.26726395
48,-0.202616,-0.2316474,0.13160436,-0.028310955,0.037274644,0.20728129,0.094382375,-0.1518045,-0.11532163,0.2891528,-0.23749824,0.22290114,0.5217984,0.020308867,-0.08697066,0.29581773,-0.08511766,-0.017449088,-0.083343685,-0.07916373,0.03541606,0.04726783,0.10192844,0.020370193,-0.12867506,0.12054018,0.21143991,0.100747295,0.055263713,-0.26555198,0.15080792,0.07970941,-0.13518181,-0.17683609,0.113267146,-0.28723928,-0.2432779,-0.22056448,-0.23062038,0.24728405,-0.046839032,0.46744406,0.0024921135,0.117232926,-0.17812914,0.43046117,0.066544876,0.11303472,0.22076148,0.2468513,-0.21019818,-0.145977,-0.08448843,0.023463741,-0.3273008,0.1622569,-0.19839504,0.11289703,0.06549874,-0.12977305,-0.11999464,0.2545188,0.3382209,0.107697695,-0.04950452,0.21903503,-0.07195154,0.020849451,0.2524371,0.004735261,-0.24095662,-0.3820327,-0.20949939,0.21616861,0.33760223,0.55193734,0.031023163,0.016842969,-0.13943003,0.18498003,-0.08887921,0.16317704,0.10416448,-0.05141369,-0.0050280467,0.10117434,-0.11935145,-0.037099466,-0.0936268,-0.18232143,0.027558293,-0.18050098,-0.16944107,0.10747477,-0.20941141,0.09582848,0.06419958,0.101033,-0.04843826,-0.080415994,0.25142914,0.34379798,0.045237727,0.17585146,0.31259686,-0.05274205,0.28911108,0.114106655,-0.01796221,0.021604292,-0.24143732,0.21117043,0.21835972,0.35803378,0.39495757,-0.0325874,0.010514792,0.070494875,-0.011239546,0.0540791,-0.06420999,0.052455463,-0.043601483,0.06605703,-0.0299417,0.47444716,-0.11606788,-0.13999109
49,-0.093335465,-0.11029783,0.103891954,-0.2429429,-0.032736376,0.015868843,0.0010142401,-0.21771884,-0.04635624,0.12014702,-0.08124542,0.0689101,0.09149652,0.058880072,-0.34404454,-0.09835072,0.12513387,0.10871718,0.061740886,0.0011394788,0.038412616,0.1852279,0.1650499,-0.04572357,-0.11482933,0.004539169,0.1510016,0.113053784,0.019604003,-0.09193431,-0.008567285,-0.07726549,-0.05893054,-0.036732294,0.024700463,0.001955265,0.17950533,0.14302686,-0.2661023,-0.13143288,0.1869606,0.0946993,-0.030548906,0.037292574,0.016623562,0.1195571,-0.20078966,0.21564165,-0.00605952,0.022762801,0.06045385,-0.025270816,0.034219176,0.13688573,0.052141942,-0.2241351,0.21831262,0.37481403,-0.11317129,-0.16416818,-0.033276718,0.24728668,0.15280262,0.085106164,0.4196772,0.08396374,-0.07507614,0.22847325,0.124416605,0.16676773,-0.3532664,-0.1470783,0.23127621,-0.022488676,-0.07624596,0.08151344,0.13550973,-0.18299353,-0.12164789,0.14972663,0.019456062,0.04257723,-0.17987731,-0.039306276,0.013408199,0.14161102,0.102293976,0.029807128,-0.018929143,-0.18804139,-0.13031608,-0.008949816,-0.061186843,0.018687725,0.053767137,-0.096234046,-0.13457136,0.05498869,-0.13190219,-0.26616356,-0.34975606,-0.13410906,0.19134729,-0.25617543,0.33745962,0.08825147,0.05706974,-0.33492,-0.18195975,0.047164395,0.106785156,0.11300351,-0.023379192,0.0058052987,-0.11111127,-0.08174952,0.03950885,0.32801428,0.03264577,-0.082111105,0.28148168,-0.18783382,-0.012790879,0.117269814,-0.036288466,-0.22223371,-0.12206058,0.11201624
50,0.03196539,0.022647522,-0.05238301,0.06683951,0.004279433,-0.07485398,-0.07321362,-0.03536871,0.026928872,0.01322192,-0.052472472,0.038103838,-0.00078573823,0.045631688,-0.007329773,-0.07623791,0.06439929,-0.054840766,-0.034136213,-0.10123918,-0.02046053,0.05658286,-0.0872366,-0.054995436,0.01969032,-0.0018667988,0.014905974,-0.02165905,0.04612796,0.026009351,0.076363474,-0.064511076,-0.03132965,-0.001979025,0.019046253,0.011590693,0.021831924,-0.068444274,0.013594672,0.059257243,-0.017916672,0.04711749,0.0369358,0.10167074,-0.04679697,-0.080444,-0.020017225,0.005869381,-0.0406177,0.036933266,-0.11616356,-0.015321022,0.0183004,-0.046987616,-0.057084497,-0.08761261,0.10960757,-0.00029490143,0.030443154,0.035466135,0.022299722,-0.0013872543,0.072689265,-0.030366745,-0.040437587,0.05863014,0.104151905,-0.010716675,0.023128683,0.0432428,0.028647494,0.014680818,-0.0029663257,0.12067315,0.012212768,0.02376948,-0.06694166,0.009250695,0.023628512,-0.07195182,-0.053511582,0.06068744,0.08913851,-0.047417544,-0.021825165,-0.011509234,0.021372192,-0.010982901,-0.045433644,-0.038592696,-0.01837686,0.09940075,-0.017774975,0.0637083,0.079867765,-0.019212479,0.020027798,-0.04711029,-0.03535364,0.03310812,0.052046195,-0.02704969,0.040369965,-0.075495616,0.049147304,0.009076688,0.015807895,0.09621389,-0.07773951,0.048806477,0.04151142,0.04361543,-0.02208779,0.004236616,-0.07599586,-0.06326452,-0.046624415,0.037305187,0.009849396,-0.008191194,-0.056642704,0.021022107,-0.12105245,0.019790115,0.038432136,-0.102892146,0.025859758,-0.017190626
51,0.29422933,0.015737316,-0.034281086,-0.00010129716,0.36924437,-0.02028263,-0.23314933,-0.262233,0.53447336,-0.09056385,-0.06627682,0.025791842,-0.0024982393,-0.053806745,0.12885556,-0.35682532,0.13035178,-0.06203287,0.2851109,-0.0021026041,-0.032629106,0.09688987,0.10269334,0.014218414,0.33765087,-0.09879,-0.06386506,-0.018059075,0.065319054,-0.011478748,0.31505668,0.105675995,0.028417531,0.10916741,-0.13430849,0.4979841,-0.021194726,-0.07404645,0.31932774,0.04734426,0.012937322,-0.142922,-0.036447115,-0.032670207,-0.16008398,-0.15009293,0.050775632,0.0023709163,-0.22683053,-0.043883182,0.0037755072,-0.025378041,0.08227117,-0.24957299,-0.13560435,-0.35107514,0.39556825,0.38304663,0.0654266,0.06906077,-0.09477858,0.077913806,0.024024159,0.14872408,0.29281312,0.2023685,0.3932642,-0.11630407,0.027559817,-0.13620971,0.118589774,0.28518197,0.12950091,-0.072247766,0.07298993,0.10996427,-0.15806238,-0.12961859,0.12756944,-0.11338204,0.09536855,0.12196031,0.26459298,-0.009447832,0.12688734,0.034577888,0.09715258,0.060918726,0.024334684,0.17046672,-0.061119385,0.58839947,0.03945543,-0.066128954,0.3070046,-0.16597094,-0.09012144,-0.15771957,-0.15902553,0.026523853,-0.12656888,-0.21348405,0.27514198,-0.16950093,0.1023311,0.31987748,0.17799787,-0.13021182,-0.11819677,0.032246586,0.36536098,0.044045318,-0.15500021,-0.2854472,-0.11737694,0.042867362,0.3096814,0.5329708,0.04761515,-0.3065197,-0.011702109,-0.006469017,0.008328244,0.0067572994,0.16119352,-0.30480963,0.1619847,-0.010099109
52,0.08172309,0.27320963,-0.027143434,0.08438247,0.09252177,-0.2766405,-0.039790943,0.10261628,0.21889798,-0.021732818,0.2375504,0.034896746,-0.08909985,-0.050469246,0.026733465,0.027356397,0.19872978,-0.13873155,-0.14033805,-0.2736114,0.025364093,0.038745362,-0.20262721,0.052903228,0.09859583,-0.034917526,-0.008721285,-0.075864784,0.08932704,0.12303067,0.06536107,0.0046695163,-0.065037295,0.18290095,-0.09587459,0.11493459,0.038140368,0.007723421,0.29903698,0.040346906,-0.058968537,-0.24853054,0.0063151307,0.17422554,-0.15416484,-0.44512358,-0.1736212,-0.18354881,0.04729466,-0.20067133,-0.014680723,0.11578957,0.15106246,-0.097428136,0.00460618,0.05904679,0.28597808,0.098279,0.009439405,0.15043324,-0.006280713,-0.09324495,-0.088543996,-0.22998588,-0.14325087,-0.022426793,0.4523365,-0.16515075,-0.17948768,-0.0132501125,0.22176856,0.18078633,-0.043296296,-0.15392436,0.03579185,-0.07522577,-0.11409335,-0.021639511,-0.049274378,-0.20245196,-0.06697927,0.21029717,-0.003168622,-0.11497255,-0.11258677,0.09597315,-0.07038836,0.040307555,-0.042325996,0.12617214,-0.024786979,0.39860952,0.041811667,0.119954474,0.22659662,0.12776752,0.32973507,0.029077463,-0.0110136345,0.18852054,0.2295115,0.045230698,0.07629633,-0.14054374,-0.13039275,0.19852965,-0.1680549,0.03725543,-0.081928074,0.11718893,0.33368802,0.15743786,0.07202791,-0.16103682,-0.20658535,-0.00028390717,-0.025977485,-0.06927125,-0.15291949,-0.048808135,-0.14257093,0.01482041,-0.12168686,-0.16820166,0.07845344,-0.28998476,0.14014682,-0.035560407
53,0.021521145,-0.020657968,-0.034641016,0.063192874,0.16642165,-0.25093994,-0.011964679,0.04792495,0.025653915,-0.048780847,-0.0029751956,-0.07296333,0.082075596,0.17618135,-0.14186603,-0.017809553,0.12821296,-0.058971867,-0.009581618,0.054402076,0.07044825,0.011249587,-0.022506837,0.033674173,0.14835438,-0.0012296159,0.06034651,0.040451128,-0.009778798,-0.051392034,0.08362968,0.053982355,-0.050455555,0.090231374,0.06762211,-0.053956702,-0.06984156,-0.029016865,0.12818564,-0.026654653,-0.10276927,-0.1687309,-0.06935094,0.23126723,-0.02475885,-0.23217112,-0.05236898,-0.06884797,-0.003413545,0.32455596,0.05439061,0.09016614,0.14085492,0.011573486,-0.123355,-0.06375094,0.36006582,0.034487613,0.028872326,-0.13451593,-0.15948823,-0.07854333,-0.09288405,-0.28584448,-0.13178286,-0.013545815,0.20141265,-0.012597766,-0.046217203,0.16815262,-0.12488808,0.009446062,-0.08020435,0.24295223,0.14968069,-0.0994515,-0.07351534,-0.09465343,-0.024506355,-0.16644028,0.060708098,0.13206717,0.13413087,0.044699755,-0.087989606,0.07630291,0.13833907,-0.09653573,-0.25191808,0.07790969,0.19657183,0.51416045,-0.006591796,0.117436744,0.2459626,-0.022356,0.07398479,0.07647377,-0.055903554,0.17465845,0.48127759,0.21984303,0.096323654,-0.1722138,-0.28483292,-0.14314169,0.03554846,0.24294755,-0.10537634,0.12467853,0.15050018,-0.018280637,-0.09090359,0.05412591,0.005315328,-0.11833878,-0.028587237,-0.026585937,-0.069557555,-0.05414629,-0.045044467,0.11131581,-0.14304158,0.06890707,0.044041496,-0.14315626,-0.034904957,-0.006182963
54,0.03346211,0.014659915,-0.04585248,0.033819254,0.042220805,-0.07133522,-0.08586918,-0.063735984,0.03369814,0.008760706,-0.04002987,0.056601394,0.013318852,0.05512459,-0.0030267239,-0.09862633,0.09869886,-0.06222155,-0.030995954,-0.08279985,-0.025559235,0.049132407,-0.06456276,-0.049955025,0.030041244,-0.0013699327,-0.0012606867,0.002261905,0.03576999,0.03213518,0.075829566,-0.05239206,-0.014549003,-0.003607817,0.018901482,0.018895395,0.024838697,-0.07938206,-0.002771318,0.034016307,0.006219119,0.021066658,0.011927355,0.08597445,-0.05349641,-0.08298633,-0.024015913,0.009992443,-0.041826006,0.044838663,-0.114059724,-0.029663134,0.03934209,-0.06192974,-0.054544766,-0.10469632,0.12534489,0.0032142177,0.028218016,0.05585308,-0.0071689263,-0.01117925,0.07286742,-0.041895635,-0.023488477,0.05548088,0.10332892,-0.011538988,0.039120268,0.04451435,0.02868411,-0.010133408,0.013202142,0.11675482,0.028992852,0.036444888,-0.053110056,-0.014779303,0.013216518,-0.06097938,-0.046098694,0.051355578,0.09661276,-0.07298598,0.00023150817,-0.022320349,0.012830818,0.007006228,-0.04811124,-0.047123443,-0.028610107,0.12762561,-0.007844698,0.08434863,0.07145919,-0.03681673,-0.0094789695,-0.049491696,-0.052616198,0.010980276,0.040925153,-0.032018494,0.026016213,-0.057612266,0.043409478,0.013588946,0.012880109,0.054460492,-0.088799246,0.048365977,0.0637313,0.04137659,-0.021550775,-0.038220912,-0.08180458,-0.065342784,-0.025146537,0.036109094,0.019130249,-0.025914192,-0.06367368,0.018497545,-0.10059544,0.008604081,0.051377676,-0.10523062,0.048707236,-0.017080018
55,0.042588223,0.011305317,-0.021897784,0.040850826,0.044840157,-0.009001799,-0.07047934,-0.067738146,0.15815832,-0.011964902,0.0069546774,0.076284915,-0.028026812,0.035357777,0.0401686,-0.008584534,-0.0071216896,0.0052499883,-0.14307842,-0.1274631,0.026862182,0.08952688,-0.03268465,-0.05827082,0.06493545,0.061474282,0.027592834,-0.007941965,0.068234175,0.01934759,0.11607918,-0.050647493,0.022032471,-0.020179618,-0.0021229163,0.043933272,0.041587804,-0.082017,-0.01031366,-0.006868005,0.03456988,0.008589668,0.01611679,0.09527133,-0.07905843,0.011355959,0.009815438,0.013867466,-0.09107305,-0.042505242,-0.12663585,-0.041047405,0.027780443,-0.03258653,-0.026136994,-0.13304648,0.20113182,0.004295323,0.017115915,0.041901167,-0.0107105225,-0.009698469,0.031135757,-0.06147483,0.039546862,0.11176251,0.18275338,-0.033771776,0.001436064,0.0060883835,0.060213096,0.07988814,0.004288081,0.08110196,0.0142271295,0.09578083,-0.014356133,-0.012210995,0.011968071,-0.12605387,-0.031216325,0.07828819,0.09064989,-0.08339226,0.029318798,-0.06655072,0.0278024,-0.0557521,-0.044815317,-0.020095006,0.034505595,0.042550087,-0.018349644,0.08559691,0.044585124,-0.049743388,0.031141574,-0.010778474,-0.078584835,0.07483326,0.0004912489,-0.03657847,0.020793194,-0.104415685,0.020134524,-0.03597842,0.015304513,0.025241524,-0.045986906,0.0018396471,0.0008593425,0.08607056,-0.06463428,-0.080936596,-0.11202174,-0.0850721,0.050724786,0.0952522,0.08596185,0.029901508,-0.010541081,-0.10244341,-0.07827037,-0.0051329755,-0.007951842,-0.017893292,0.10885019,0.0016490947
56,0.0006235102,0.04426356,0.026234226,-0.19136687,-0.12664476,0.10740863,0.010369368,-0.27665815,-0.02782727,0.12341501,0.02647376,0.15767813,-0.124530464,0.028588079,-0.27274084,0.0382367,0.23768613,0.009443823,0.2658425,0.03583001,0.061250493,0.026423143,0.12113558,0.092730656,-0.17327987,0.06465653,-0.032976016,-0.034472883,0.034054514,-0.017122598,-0.09703793,-0.114385635,0.12533215,0.032763623,-0.1389056,0.14479783,0.008065134,0.16374406,-0.31209475,-0.019927323,0.023079736,0.14026372,-0.06087465,0.039715197,-0.25672168,-0.12264303,-0.31809452,0.20658655,0.0003264323,-0.10957286,0.104128644,-0.056869075,-0.11084031,-0.17265874,0.020588942,-0.36423087,0.1625578,0.5575664,-0.05031973,-0.16977398,0.15441626,0.07425006,0.08679267,-0.03985659,0.12667117,0.11008491,0.10187923,-0.018960921,0.0009815264,0.12041795,-0.24585322,-0.18964507,0.13913694,-0.17713031,0.043658108,0.24369353,0.09880712,-0.12065729,0.01063836,-0.11268763,0.021585591,0.17421159,-0.4416775,-0.0059344843,-0.011023149,0.09358697,0.056620654,0.4154232,0.10350712,-0.03661634,-0.28983182,0.26847842,0.017285198,-0.13629752,0.100353956,0.053548783,-0.11442377,0.1531482,-0.13956732,-0.21051802,-0.39712942,-0.2144518,0.51106167,-0.22945714,0.37284815,0.20937902,0.112330005,-0.38648725,-0.21689622,0.18888716,0.13531855,0.26170427,-0.058061868,-0.3383208,-0.1242149,-0.021357935,0.18905258,0.32140946,-0.09173627,-0.13999984,-0.060695797,-0.14728394,-0.06399944,0.037065804,-0.05205093,-0.20993963,-0.084266014,0.065396965
57,0.25793394,0.19733599,0.00069314614,-0.014266858,0.122174725,-0.052297182,-0.03980535,-0.008711962,0.4916594,-0.02099147,0.026968285,0.14177297,-0.010966122,-0.09956013,0.238365,-0.11444292,-0.15570785,0.021449136,-0.05426652,-0.18451706,-0.04659991,-0.02410258,-0.05417177,-0.09493069,0.10603358,-0.13422114,0.13993476,0.05840806,0.08972875,0.2078827,0.15564834,-0.065469086,-0.086294636,-0.08555225,0.08991018,0.18099892,0.08860834,-0.20470235,0.052698705,0.3546717,-0.036051016,0.035895385,-0.012222646,0.022585403,-0.15604596,-0.10506879,0.044375595,0.12515594,-0.15119448,-0.07220193,-0.073328614,-0.045472078,0.06895824,-0.16916996,-0.06683611,-0.21359545,0.29882059,-0.080136634,0.035410948,0.42555118,0.11675224,-0.24195136,-0.0056981295,-0.06583588,-0.11824724,0.14003763,0.44625574,-0.030956026,-0.06388467,-0.0364576,-0.0061224103,0.36532283,0.02344792,-0.17248324,-0.046051454,0.010021195,0.12907168,0.11480123,0.10141075,-0.04150881,-0.091476455,0.10577738,0.27243754,-0.0135361105,0.17978412,-0.16868964,-0.1766528,0.1405847,0.024721652,0.13722527,-0.27215046,0.084996596,-0.079958655,-0.024311814,-0.07435541,0.14161018,0.22710623,-0.06524711,0.068788975,0.09983448,-0.16891521,0.016815307,-0.035798017,0.051052615,0.01884517,0.15346146,0.040545642,0.13738546,-0.012905516,-0.03461983,0.34358442,0.13061728,-0.2579989,-0.2087651,-0.14644153,-0.09875327,0.051808238,0.161859,0.07536973,-0.17658313,-0.17192641,-0.1819134,0.054616988,0.05251828,0.37540403,-0.19307879,0.110761136,-0.05745779
58,0.037829045,0.14680043,0.032874137,0.0011175359,0.028502489,-0.023992043,0.014310293,0.023979813,-0.09463076,0.043322716,0.10519734,0.1896762,0.06815724,0.018413149,-0.096408084,0.2455053,0.18739863,-0.07519987,-0.14034027,-0.13155948,-0.053094048,-0.09325618,0.013655275,-0.024573803,-0.06531812,0.092947155,0.060616318,0.12299813,-0.049543925,-0.04024427,0.020276356,0.050211318,0.10782117,-0.18817507,0.12581854,-0.06499995,-0.10489428,-0.124370284,0.046850365,0.22140144,0.002433829,0.00669876,0.011677943,0.008033741,-0.26357374,-0.09870008,-0.2116566,-0.018788941,0.19558817,-0.05055378,-0.001752818,0.059403677,0.08506827,-0.11503667,0.003292404,-0.010544451,0.17181116,-0.104209565,-0.12446458,0.230914,0.2410675,-0.06445278,0.12507682,0.011087744,-0.36520937,0.21691106,0.11284627,-0.030063994,-0.06293604,0.008466531,0.13135456,0.02234099,-0.020085461,-0.12993093,0.057835687,-0.020726696,-0.019934908,-0.03542926,0.08802421,-0.06490294,-0.15428554,-0.09909103,-0.0446452,-0.17312849,-0.0676868,-0.10444526,-0.083803184,0.10296093,-0.12973459,-0.01743044,-0.14862037,0.010265498,0.009860128,0.034844894,0.041355733,0.079006076,0.10776291,0.012787555,-0.05320497,0.10400573,-0.08167328,0.12667336,-0.04562047,-0.097751364,-0.060822453,0.24906859,0.051010348,-0.14335883,-0.13260949,0.27702492,0.105821885,0.11842167,0.07799944,-0.18159673,-0.10756566,-0.004485165,-0.08238524,-0.14219294,-0.023795469,0.012927473,-0.17209858,-0.14275992,0.12204847,-0.15582389,0.14665866,-0.16323695,0.06639269,-0.07481678
59,0.27273536,0.1275804,-0.12491215,0.12902111,0.38537043,-0.11966721,-0.11945605,-0.15593344,0.35321462,-0.09718164,0.16441819,0.004865229,-0.062458597,-0.001601465,0.17233041,-0.17690262,0.10106878,-0.109764956,-0.041240476,-0.11282423,-0.11072022,0.031577133,-0.082262196,-0.061192427,0.24634516,-0.030250032,-0.01336862,0.019043844,0.055916533,0.21678808,0.22950213,-0.027804717,-0.005174443,0.047877792,0.066035,0.113781676,0.022569928,-0.06347187,0.20018566,0.18735982,0.03204833,-0.025998518,0.07517565,-0.0277478,-0.11534776,-0.15991968,0.17246108,-0.016940054,-0.16071042,0.1431486,-0.19885492,-0.028185733,0.06644906,-0.19268242,0.037477165,-0.11163892,0.3381611,-0.060744904,0.06011205,0.33523077,0.090955555,-0.07387861,0.02302394,-0.08859429,-0.10863536,0.26071826,0.4478815,-0.03722521,0.11154753,-0.026464343,0.30793887,0.39993095,-0.058778506,0.16476962,-0.0039636753,0.021250956,-0.090596564,-0.04956036,0.09530999,-0.109400794,-0.03729313,-0.026215367,0.35335684,-0.0028122254,0.06375383,-0.0954322,0.03602363,0.07746792,0.04343972,0.19177869,0.079360045,0.22480471,0.0018240747,0.08491823,0.13625538,0.029903628,0.03460508,-0.06054733,0.04445456,0.04140243,0.06711966,0.027931165,0.0036151372,-0.04464179,-0.05024414,0.13208924,-0.008244544,0.29834327,-0.022714004,0.024235638,0.23339015,0.07985866,-0.15733899,-0.20224686,-0.1599761,-0.09305756,0.107919514,-0.0030814335,-0.010191434,-0.09505249,-0.069967255,0.03085623,-0.065952934,0.016776072,0.31969756,-0.20926088,0.16690528,-0.0032293424
60,0.06724685,0.12255867,0.034963567,-0.1555306,0.11588763,0.108142324,0.24762811,0.13405804,-0.014485294,0.07520974,-0.14362617,0.24346495,0.002166979,0.052308243,-0.013257533,0.5235984,0.2520873,0.22162971,-0.2870564,-0.16804592,-0.055007428,0.037178967,0.13872904,-0.075742036,-0.035657257,0.0602495,0.077025354,0.07796567,-0.007091904,-0.17263705,0.13439548,0.067312226,0.15596741,-0.11709456,0.24421108,-0.12083619,0.087810725,0.020172957,-0.018614817,0.3365664,0.004666727,0.07924473,0.1336291,-0.072550446,-0.29000556,0.031892434,-0.19434261,0.21264832,0.23781691,-0.1172961,0.009819787,-0.14112392,-0.08231633,-0.05013785,-0.114057824,-0.09592393,0.09303917,0.04887616,-0.03492042,0.044227976,-0.2402962,-0.01760187,0.2056282,0.21062213,-0.008735005,0.17379335,0.15249205,0.0476033,-0.0931803,0.07456772,-0.09418609,0.118594535,-0.07351352,-0.16898121,0.32332167,0.009215541,-0.11777581,0.018921148,-0.06708511,-0.016168207,-0.19162653,-0.05449398,-0.19766618,-0.113053344,-0.2057133,0.04296814,-0.2989626,-0.021135593,-0.21411651,-0.27093312,-0.12899,0.07085332,-0.14868645,0.22867964,-0.05016914,0.10321471,0.05968252,0.11481911,-0.10403222,0.21696316,-0.13490045,0.014037937,0.116233416,0.20927216,-0.11602446,0.37666965,0.25926375,0.0010861801,-0.1486303,0.13758528,0.047469415,0.20040603,0.1264963,-0.0811705,0.118000835,0.20591088,-0.20679294,-0.012951553,0.039776422,0.079132095,-0.06331227,-0.16449517,0.22326532,-0.027158532,0.035372946,-0.006754147,0.14523971,0.04894144
