,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,0.3790231,0.2857732,0.044824973,0.017587386,0.2985224,-0.028730394,-0.041961454,0.044466387,0.77468073,-0.14582507,0.16619007,0.033104632,-0.10856612,-0.20973477,0.40248317,-0.10503777,-0.18125474,0.029392097,-0.078844845,-0.22131687,-0.100962035,-0.11666192,-0.022449553,-0.12740931,0.23656227,-0.19439055,0.15181816,0.081298545,0.08995628,0.30758774,0.20897818,-0.011722218,-0.1358311,-0.12888962,0.14543319,0.14418113,0.06600034,-0.16381888,0.17604405,0.45767307,-0.04505977,-0.0022613704,0.029927824,-0.010731984,-0.18070371,-0.13183725,0.20359747,0.08246222,-0.21255706,-0.025088035,-0.026724026,-0.036207765,0.076219186,-0.18566799,0.01786894,-0.05578147,0.40185365,-0.12677035,0.00968107,0.58566606,0.12675993,-0.31780612,-0.15624705,-0.11906099,-0.22412668,0.21323495,0.6034671,-0.07971527,-0.0953255,-0.086953,0.09748753,0.6463109,-0.06010826,-0.31217557,-0.16805086,-0.086055666,0.16247348,0.18503585,0.14222375,-0.018233955,-0.042073384,0.093481936,0.3970945,0.03763239,0.2607987,-0.21429054,-0.22887728,0.14043817,0.06313051,0.34518558,-0.2672718,0.09026298,-0.08315866,-0.07137358,-0.10651469,0.21490353,0.37104973,0.08505664,0.19920115,0.16843936,-0.10943316,0.04386591,-0.09445318,0.14275627,-0.104647085,0.28532556,-0.06733155,0.31092155,0.10212954,-0.113311045,0.45513543,0.11692238,-0.27852896,-0.2712158,-0.120471,-0.12999,0.098753154,0.07297771,0.05883322,-0.26183963,-0.231529,-0.17621233,0.06935008,0.08121979,0.52544373,-0.19799751,0.17799968,-0.10278054
58,0.12643638,0.20157622,0.06396766,0.008547453,-0.026167259,0.028599206,0.06232161,-0.017101374,0.050302736,-0.06434485,0.25797898,0.13207898,0.006573431,-0.015490562,-0.0143389255,0.40986854,0.1549828,-0.05748538,-0.16651537,-0.07598287,-0.09748518,-0.16422263,0.087306015,0.026468053,-0.041193254,0.06674253,0.0056799725,0.10858104,-0.09252536,-0.0969211,0.013784995,0.08052665,0.10478218,-0.2425985,0.11764896,-0.12021501,-0.16177393,-0.06975873,0.06012182,0.32500732,-0.07245627,-0.0037551448,0.04122772,-0.038667124,-0.28482062,-0.11149922,-0.2240945,-0.051582024,0.24072239,-0.0701716,0.034287542,0.033559985,0.040857367,-0.13517943,0.10031673,0.11906996,0.22323138,-0.13225523,-0.07470064,0.25908086,0.2633389,-0.10029945,0.01607772,-0.027610907,-0.38748473,0.12236106,0.19439027,-0.020996694,-0.14463358,-0.020370562,0.18644129,0.050730933,-0.12512347,-0.2609057,0.021285508,-0.07794492,-0.039100587,-0.032251917,0.11047018,-0.009277947,-0.099949814,-0.18062666,-0.13083492,-0.12968013,-0.04027588,-0.08615822,-0.13652466,0.072849914,-0.082972735,0.07506767,-0.1615748,-0.009654706,-0.034247383,-0.010877694,0.018229282,0.14497434,0.1867471,0.014604164,0.024866119,0.13547719,-0.12971486,0.17525943,-0.038027726,0.030329108,-0.16121337,0.37218818,-0.035236612,-0.1805312,-0.032801844,0.23533511,0.12913871,0.118411504,0.03737863,-0.23189,-0.08044523,0.005221987,-0.09826931,-0.20536877,0.02686294,-0.055167764,-0.18813828,-0.10344095,0.11716695,-0.11833102,0.15662047,-0.092004776,0.06767301,-0.11580268
59,0.3590461,0.17686191,-0.09345725,0.17705165,0.5277527,-0.05565258,-0.08300317,-0.20200829,0.52527636,-0.19269982,0.34087324,-0.09673494,-0.14484926,-0.0762848,0.26753435,-0.16113205,0.05435289,-0.114257224,-0.02185249,-0.064920105,-0.13317125,-0.03370736,-0.030595966,-0.070786156,0.3380735,-0.06670065,-0.048385113,-0.00027412176,0.038164515,0.25661528,0.25851238,0.034984294,0.001954522,0.055368155,0.110137135,0.04851281,-0.03691771,-0.0049266033,0.2483316,0.25319922,0.029533431,-0.07835263,0.12745613,-0.07376498,-0.1459948,-0.18574,0.23431562,-0.06427143,-0.23434818,0.18144989,-0.16467267,-0.024704248,0.051337346,-0.2262859,0.15245642,0.0063646585,0.40672952,-0.14802916,0.037794374,0.43351668,0.118387714,-0.08110513,-0.07747677,-0.10516605,-0.21915811,0.3452301,0.5449608,-0.050397035,0.09051465,-0.04517668,0.4099378,0.59623045,-0.13121682,0.121604234,-0.03387166,-0.07818462,-0.091945104,-0.020940088,0.13578284,-0.10006996,0.033731673,-0.097836144,0.39282405,0.09849496,0.109846324,-0.107039414,0.044563007,0.10194405,0.08780073,0.34985226,0.12585998,0.17885754,-0.017453857,0.018967384,0.10803562,0.078672916,0.0797982,0.084559835,0.15074958,0.07517806,0.046402186,0.07162662,-0.04674645,0.026454777,-0.13925779,0.26026112,-0.07558583,0.3905609,0.073159434,-0.022184284,0.2814457,0.0670753,-0.20586295,-0.27486604,-0.14518338,-0.11553689,0.17436734,-0.12861398,0.03234931,-0.17046249,-0.1187259,0.08017574,-0.035364076,0.03955301,0.4160756,-0.17632398,0.19132154,-0.046952695
60,0.117418095,0.17307556,0.07791835,-0.19639155,0.0706253,0.21740323,0.350168,0.18791041,-0.06669475,0.0088682175,-0.058374308,0.20695826,-0.08572705,0.0998473,0.073706046,0.7969967,0.3017561,0.30320385,-0.29168743,-0.14658713,-0.07574038,-0.06345281,0.2525544,-0.037251525,-0.04339157,0.028270042,0.007667169,0.06279597,-0.073983274,-0.2900058,0.1129497,0.08741449,0.19536015,-0.178889,0.32559302,-0.17900842,0.11771458,0.1122054,0.01629826,0.47928894,-0.0829859,0.09265369,0.1654994,-0.12971237,-0.37625355,0.04798618,-0.29173982,0.22455342,0.3710044,-0.1294809,0.09409014,-0.15151326,-0.13177833,-0.053739056,-0.03897214,-0.04832331,0.017395036,0.026846709,-0.018771093,0.05069782,-0.2572087,-0.02322468,0.15573871,0.25379473,-0.039212916,0.099662684,0.05793125,0.10804245,-0.16740516,0.077910274,-0.09753861,0.16558038,-0.14169303,-0.29454297,0.35649717,-0.11208928,-0.106397,0.04034783,-0.06270993,0.106994405,-0.18456288,-0.17881471,-0.33654058,-0.055153206,-0.24955252,0.10666835,-0.39435613,0.018873211,-0.21412829,-0.27939475,-0.19324961,0.10217911,-0.23182201,0.13463593,-0.088120356,0.13984951,0.120447725,0.117534906,-0.08327633,0.29658777,-0.15718938,0.083443195,0.12860294,0.4188989,-0.21638584,0.6079863,0.27771145,-0.02510362,-0.113089494,0.18340865,0.09305066,0.20579532,0.18039413,-0.11158048,0.24327634,0.31881192,-0.30692923,-0.17653777,-0.011938639,0.066647604,-0.127366,-0.13643563,0.34370494,-0.04102806,0.012127836,0.057302006,0.16461429,0.002417517
61,0.03683512,0.05397924,0.07662602,0.06951222,-0.15381306,-0.19022477,-0.2926123,-0.15123852,0.09861359,-0.04164568,0.35947746,0.14107983,0.09089071,-0.010134783,-0.053749137,-0.22589613,-0.20749938,-0.12973368,-0.0791464,-0.16279994,-0.20555633,0.0618499,-0.16014667,-0.15358132,-0.079447,0.08267727,-0.050379366,-0.12321921,0.05701088,0.13571578,-0.05760942,0.02828727,-0.06421833,0.009156963,-0.04428098,0.28533608,0.05800803,0.061290793,0.041062646,-0.1574421,0.1247204,0.06658185,-0.08007415,0.18515684,0.07418815,-0.19989729,-0.03988237,-0.35757905,-0.02764,-0.104736306,-0.13695316,0.09038773,0.13625559,-0.02774964,-0.05146731,0.054507792,-0.04883036,-0.0007453263,-0.015196349,0.3124622,0.16337818,-0.09584695,-0.09679301,-0.046334647,-0.17346466,-0.08488687,0.07037115,0.017504558,-0.009387745,-0.16784322,0.090243764,-0.009829352,-0.0071916208,-0.014515736,0.12032096,-0.047016095,-0.014366405,-0.06120159,-0.13369776,-0.103856996,-0.04375208,0.00864803,0.15723035,-0.05198159,0.060816966,-0.26195088,-0.0803947,0.13960543,0.122158974,0.0074513853,0.009927774,-0.14691195,0.33661193,0.03512365,-0.021703267,0.06459018,0.11808571,0.08010202,0.16480741,-0.11566234,-0.029038489,-0.0876334,0.073659934,-0.02128337,-0.22960524,-0.11564442,-0.13200727,-0.063070625,0.13089725,-0.11468838,-0.09239697,0.030196138,0.15434183,-0.04480853,-0.018100135,0.1411235,0.103620514,-0.1403111,-0.02739362,-0.030780219,-0.06681955,0.04615478,0.15679437,0.00033686496,-0.013237704,-0.08510598,-0.027492408,0.036908247
62,0.17606446,0.08498376,-0.0052473396,0.03780759,0.13678066,-0.11314107,-0.07753728,-0.14718515,0.17147207,-0.12288584,0.28292665,0.03550896,-0.11844963,-0.0706606,0.06442088,-0.090355225,0.021555256,-0.10428293,-0.0331618,-0.100439,-0.08212191,0.014512391,-0.084780455,-0.056176357,0.12196869,-0.038602784,-0.10636848,0.016533557,0.013879891,0.19522288,0.06157323,0.030057408,0.03900986,-0.03195555,0.047877397,0.01158978,-0.029071728,-0.0698427,0.05202578,0.04659204,0.065841116,-0.049791757,0.015931629,-0.0136348335,-0.12798856,-0.17672646,-0.03847998,-0.062401406,-0.06593059,0.015971223,-0.06500049,-0.026877943,0.033030078,-0.13899761,0.114576176,0.00513833,0.17843738,-0.15140332,0.028146677,0.25296357,0.17127341,-0.08318413,-0.043284982,-0.113213055,-0.14043787,0.09290604,0.26058772,-0.08030027,0.050660256,-0.07396886,0.20441535,0.17113595,-0.06161686,-0.028883882,-0.12048189,-0.06564762,-0.069972575,0.018199235,0.08009671,-0.13144214,0.045924198,-0.033700127,0.13461745,-0.062087517,0.09020363,-0.08590157,0.00043059746,0.19679488,0.12439487,0.16229978,-0.05709231,0.0069900826,0.022010349,-0.002822916,7.373886e-05,0.0603629,0.04115739,-0.052803352,0.16059595,0.024094533,-0.042253822,-0.016939567,-0.02257663,0.011684852,-0.05352427,0.09617464,-0.09330941,0.027187616,0.043638248,0.0024860827,0.07182797,0.025628783,-0.123969704,-0.19459909,-0.114799775,-0.041921854,0.1783513,-0.12879291,-0.028259192,-0.105180524,-0.19653077,-0.018066997,0.06692538,-0.0037817573,0.15415776,-0.09602609,0.096828625,-0.04077731
63,0.16793028,0.07237932,-0.050929293,0.11260407,0.286586,8.7082386e-05,-0.053128876,-0.05194898,0.31160313,-0.10582055,0.18826045,-0.023849659,-0.11617802,-0.008793045,0.14038387,-0.10840955,0.049922217,-0.107599,-0.043033987,-0.07232063,-0.106592596,-0.06292671,-0.04484164,-0.07595779,0.20851892,-0.030923583,-0.014600312,-0.030660417,0.02977407,0.14005083,0.12511854,-0.0013001985,0.016266499,0.07787322,0.07833872,-0.025789067,-0.02066889,-0.017531782,0.09391819,0.15218773,-0.011707284,-0.059464786,0.077508844,-0.029958835,-0.06494832,-0.13939972,0.13196598,-0.036637083,-0.106070615,0.114251085,-0.07575227,-0.011254188,0.0020923903,-0.08494665,0.059950355,-0.028958175,0.2529831,-0.07735039,0.016464068,0.2245298,0.038814984,-0.026375052,-0.09767871,-0.09796943,-0.12521036,0.17657405,0.2620783,-0.07765882,0.0596105,-0.015429962,0.1705171,0.31142795,-0.09942521,0.08122657,-0.005871374,-0.0451505,-0.064873524,0.035683967,0.051084675,-0.11288115,0.046193566,-0.04225579,0.21872717,0.06115936,0.05794918,-0.06671431,0.04509914,0.039935306,0.017843619,0.15710935,0.066998914,0.16363256,-0.012999173,0.014051933,0.091943,-0.022485659,0.07296195,-0.0231008,0.06011881,0.052816108,0.028490856,0.06018673,-0.04354608,0.017406965,-0.095704585,0.13593143,-0.0260237,0.21490648,0.030635662,0.0126622375,0.15106073,0.0077412454,-0.11569296,-0.19146067,-0.06076788,-0.08515951,0.06600012,-0.07357276,0.036820743,-0.12476378,-0.12989904,0.09057211,-0.09119145,0.0048432276,0.17989853,-0.12638813,0.09054873,-0.010366414
64,0.10038428,0.039915927,-0.02760154,0.093279645,0.11430004,-0.016747227,-0.07305631,-0.06534389,0.16547653,-0.08227858,0.10394858,-0.067769684,-0.10614234,-0.0400281,0.060861535,-0.061491005,0.028296169,-0.067527875,-0.0070900107,-0.07028154,-0.07394284,-0.022167146,-0.069296345,-0.039412554,0.12672952,-0.013277305,-0.09224039,-0.009634537,0.029888656,0.0783479,0.08218716,-0.00019627763,-0.017420176,0.02054356,0.069839396,-0.029335283,-0.012044735,-0.009421408,0.07329704,0.09762766,-0.0036333129,-0.043418445,0.048298575,-0.025556032,-0.026166543,-0.09919264,0.07064188,-0.085915424,-0.08854592,0.04408025,-0.05997378,-0.022243971,0.033407677,-0.05027628,0.048499946,-0.037270702,0.15338802,-0.09798399,0.009053232,0.12123254,0.010164108,0.0011114106,-0.04975089,-0.04248315,-0.085991606,0.09107338,0.14234999,-0.07556857,0.00020148535,-0.008709066,0.10393513,0.16382106,-0.06359463,0.05501119,-0.059885733,-0.07513129,-0.06482826,0.04021893,0.06813151,-0.05222916,0.026730925,-0.010114829,0.11175145,0.026922666,0.032098994,-0.01733393,0.031707574,0.013399892,0.006435622,0.11981401,0.024233755,0.107678056,-0.016208058,-0.012785148,0.039127216,0.014570281,0.05616051,-0.01919651,0.032948263,0.04775385,0.003696613,-0.0028052274,-0.0012150146,-0.0057717953,-0.05241847,0.1087897,-0.049719952,0.14529815,0.015862556,0.0034285516,0.10343455,0.012780739,-0.06486401,-0.105886556,-0.04609505,-0.059358902,0.040622678,-0.042428378,0.01690312,-0.09882839,-0.10507225,0.090576366,-0.080064714,0.033968195,0.11760013,-0.08339145,0.08518324,-0.040447176
65,-0.027500078,-0.055530965,-0.15590045,0.45390815,0.39962852,0.24841642,-0.18930954,-0.2612027,0.43548054,-0.11174879,0.01836197,-0.22816247,0.05424723,-0.051443953,0.19108671,-0.10990897,-0.10550566,-0.11341593,0.07976091,0.15007797,-0.068268076,0.006873142,-0.019583773,-0.011709668,0.24030657,0.025845544,0.20900321,-0.02229831,0.024832245,-0.07036752,0.27393666,-0.012092482,-0.09665448,-0.120859206,0.059926376,-0.16567028,-0.1734622,-0.007975418,-0.034893773,0.27405,-0.19005433,0.25101954,0.26030752,0.088635355,-0.052270755,0.011623427,0.30381048,-0.009605601,-0.04605265,0.5599111,-0.097600855,0.033124804,0.048114374,0.03446868,0.023228329,0.05311323,0.2888197,0.026413925,0.17606384,0.21240383,-0.012854606,0.2494534,0.25595254,-0.12506956,-0.21398446,0.3781729,0.2623886,-0.07443852,0.07288605,0.06545004,0.032883093,0.037775643,-0.1214193,0.69715285,0.11328799,0.21160491,-0.04189235,0.037119746,0.08861086,-0.073708504,-0.028342266,0.018189617,0.32782415,0.31782317,0.116736785,0.037741356,0.13983555,-0.06586992,-0.0015771256,0.38371712,0.35119092,0.21512645,-0.084207416,0.059368525,-0.017277349,-0.060138755,0.010078004,0.33803672,0.23851974,0.052271098,0.4240485,0.16750921,0.010668635,0.0645704,0.09821719,0.02258676,0.13153803,0.66737163,-0.049219478,-0.12769273,-0.0753795,0.157821,-0.06989355,0.08632298,0.08837157,-0.09711941,0.05208374,0.04429649,0.20225549,-0.050837144,-0.1714831,0.4803276,-0.31399646,0.036336116,0.12230793,0.05603502,0.026925422,-0.12544991
66,0.22746575,0.065714486,0.0057607144,-0.14321184,0.21298355,0.16576606,-0.14698678,-0.5249351,0.36418274,-0.15247554,0.014205042,-0.14071922,-0.092250526,0.059010327,-0.18848452,-0.22441301,0.07139013,-0.110779636,0.330117,-0.044950448,-0.023932232,0.010155123,0.0007434692,0.054868773,0.008735709,0.16997492,0.11588665,-0.098356426,0.04318776,-0.04204192,0.07505292,-0.06912599,0.07524812,-0.11175704,-0.23877904,0.24785554,-0.12177582,0.465297,-0.35184884,-0.14763081,-0.2538905,0.065664984,0.043540094,-0.025981657,-0.2094034,-0.175075,-0.20721602,-0.11207552,-0.26760036,0.00015247986,0.1437623,-0.1402734,0.008081438,-0.26015833,0.046134144,-0.2573937,0.27864403,0.5080292,-0.08083071,-0.011603691,0.030365288,0.31582144,-0.11730333,-0.053018257,0.11686931,0.18089826,0.42118716,0.011247335,0.08101158,0.17332931,-0.25393364,-0.09008056,0.14533702,-0.20164663,-0.19091806,0.17455314,-0.04689245,-0.20151855,0.06011239,-0.0087774005,0.23704791,0.10764207,-0.36418965,0.082881406,0.20835838,-0.088479415,0.1336139,0.35418135,0.14171475,0.40609753,-0.14290828,0.43575513,-0.039144475,-0.18817765,0.2879074,0.10697021,-0.24388573,0.0798872,-0.15901151,-0.26272476,-0.25602588,-0.24362934,0.42982146,-0.1825279,0.27211422,0.08606664,0.058864884,-0.5228176,-0.15517166,0.15126587,0.18359175,0.14526711,-0.29920214,-0.5956673,-0.16446507,-0.07885791,0.63884056,0.50335735,0.14810833,-0.25614163,0.048138812,-0.0587994,-0.18456379,-0.0038780645,0.18143986,-0.28875294,-0.101419285,0.046603613
67,0.049169853,-0.15738633,-0.10711902,0.092319496,-0.033527195,-0.05684911,-0.11213179,-0.03196585,-0.15036827,-0.059491567,-0.028789887,-0.13020255,0.03169997,-0.091458246,0.06306413,-0.12408283,-0.19483009,0.048375882,-0.022619864,0.18725938,0.079283275,0.062382903,0.068022884,0.11058132,-0.0016664257,0.08523656,-0.06388493,0.005807097,-0.21044537,-0.07030415,0.06315556,-0.001243826,-0.088041835,-0.23594795,-0.06206418,0.07643728,-0.15376624,-0.055868454,0.024360292,-0.10363516,-0.21520752,0.35248306,0.060480643,0.016476162,0.06745294,0.18661626,0.05530339,-0.19334124,0.011094816,0.20550609,-0.0022695772,0.042307273,-0.04856289,0.10917696,-0.11976128,0.04347941,-0.09422344,-0.020085864,0.17662385,-0.2741732,0.1424376,0.1048878,0.23984775,0.14760739,-0.16335922,0.050947066,-0.014013106,0.155861,-0.23183769,0.15720902,-0.04907637,-0.018722553,0.021890663,0.2412408,0.016966041,0.14747442,0.19216819,0.1453833,0.17485483,0.0848128,0.06909187,0.14423314,-0.099455,0.07391528,0.004265189,0.05532497,-0.0027618273,-0.025196373,0.030713763,-0.007892322,-0.04689974,-0.14305082,-0.10439447,0.12026782,0.03628479,0.06645924,-0.030592533,0.17232364,0.15048964,0.058763035,0.051979095,-0.13013913,-0.1442977,0.1320478,0.19088948,-0.17986184,-0.09643671,0.13171315,-0.14463599,0.025008323,-0.24001774,0.025893843,-0.048273887,0.47743687,0.11831522,-0.034434933,-0.29244143,-0.05463462,0.05244336,0.13489513,-0.1507313,0.058032043,-0.2644961,0.042940225,-0.032949753,0.28175393,-0.12655655,-0.21034867
68,-0.13219938,0.06515533,-0.03543005,0.029379373,0.08930552,0.060028777,-0.11277929,-0.15127987,0.01769592,-0.08592068,-0.03376642,-0.06907456,0.012612235,-0.030229658,-0.03348731,0.016942397,-0.040177815,0.05289138,-0.022966806,0.025826108,0.034529936,-0.0021960288,0.024586292,-0.03146805,0.04346313,-0.028231451,0.024430059,-0.019398982,-0.023556538,-0.11663911,0.039591715,-0.02306306,0.008509196,-0.037754413,0.047842577,-0.059140503,-0.1528939,-0.0700856,-0.18000776,0.09273362,-0.02969677,0.04558547,0.1082938,0.022537775,-0.083249815,-0.07125241,-0.012969105,-0.035366364,0.0811679,0.1567389,-0.021244675,0.032809623,0.12263984,0.044975936,0.06140659,0.014735684,0.049086127,0.0644224,0.09581946,-0.03510073,-0.10821593,0.04830133,-0.066452354,-0.018075097,-0.1544821,0.004740417,0.082227975,-0.026648814,0.0025441758,0.09070228,-0.009930234,-0.07438496,-0.05063691,0.2642434,0.13827781,-0.029573932,0.030386169,0.02048157,0.015117406,-0.030227412,-0.10995798,0.03767495,0.0026131514,0.11586216,0.0007093173,0.035490602,0.10429078,-0.09438962,-0.018784367,0.07918114,0.20979656,0.122987054,-0.115547106,0.053603627,-0.008790876,-0.034341875,-0.060021795,0.09219989,0.07278337,0.036793128,0.3208727,0.206209,-0.06777745,0.030782508,-0.12478765,-0.023242442,0.045579895,0.094097786,0.034790106,-0.010221809,-0.12007542,-0.010273213,0.0010614186,0.14327228,0.13289915,-0.08417868,0.01984704,-0.06801327,0.071920365,0.005889005,-0.15161973,0.2097508,-0.30345207,0.012709101,-0.0069668647,0.018831095,-0.09033955,-0.23214388
69,-0.09410459,-0.14506474,-0.03959313,0.21990147,0.022749152,0.1499424,-0.17367944,-0.049283262,-0.031840578,0.07063191,-0.20467716,0.008184136,0.17170025,0.09516197,0.0002073124,-0.03515815,-0.092684716,-0.04327243,0.003515184,0.009308539,-0.03969663,0.016334262,-0.03846265,0.013103336,0.031081272,-0.00444758,0.048462506,0.023549482,0.09617755,-0.1543768,0.08765666,-0.057482556,-0.024593186,-0.09713171,0.15772799,-0.10758647,-0.058829784,-0.044719912,-0.07188909,0.036069535,-0.07832442,0.15175895,0.06441278,0.033692427,-0.09148204,0.16121553,0.06551513,0.022420887,-0.115819044,0.21058738,-0.062354483,-0.0831807,-0.030526094,0.058249407,-0.16404739,0.06592145,-0.034305364,-0.0826961,0.11702718,0.04070787,-0.025078412,0.04896097,0.19130115,-0.1022155,-0.071281366,0.11259315,-0.15870744,0.012687741,0.14227256,0.011521754,-0.22847535,-0.19262147,-0.06576628,0.3977414,0.042662956,0.15538375,0.04693522,0.070767194,0.011794858,0.0020466126,-0.02240118,-0.006829757,0.15296695,0.14831805,0.06995833,-0.04621314,0.061128825,-0.03300169,0.054121085,0.06927725,0.13360892,-0.0008364767,0.0063984804,-0.035200603,-0.13434571,-0.068914294,0.05615731,0.09976968,0.08589219,0.01181495,0.26404306,0.09891025,-0.032955423,-0.04330686,0.07555927,-0.12836437,0.0008191541,0.40070093,-0.031383127,-0.073513724,-0.17722757,0.09189476,0.022425085,0.18049017,0.15640175,-0.13411579,0.04235482,-0.046303302,0.03454347,-0.032581795,-0.051284887,0.22312818,-0.12193666,0.009372007,0.01286022,0.19286019,-0.13298209,-0.067471474
70,0.019972995,0.29706973,-0.07440602,0.03376052,0.23929192,0.23524715,-0.060708195,-0.05167871,0.2524721,-0.08344646,0.21217996,0.07658181,-0.15003386,-0.07059598,0.07525512,0.33660275,0.1742486,-0.03380505,-0.092208296,-0.15682708,-0.1797038,0.025351563,0.05014456,-0.063549146,0.082065575,-0.0047889687,-0.1893355,0.046756256,-0.034541123,-0.11324011,0.039345223,0.046713203,-0.0074016326,-0.1424981,0.18415858,-0.11533894,0.10689745,-0.009029062,-0.052660782,0.39722565,-0.08350965,-0.05994778,0.059349257,0.0097595975,-0.15683591,-0.043321855,-0.0861473,0.18743116,0.051089525,-0.015393246,-0.062280633,-0.029751167,-0.02280941,-0.10106672,-5.2526593e-06,-0.016221724,0.23967251,-0.084792554,0.07407231,0.23856875,-0.17469557,-0.13898146,-0.06402382,0.08085765,-0.17235884,0.19830868,0.2518885,0.012863457,-0.019587602,0.032983404,0.033405498,0.10962393,-0.13754015,-0.030224219,0.20291883,-0.16203737,-0.13592203,0.03025617,0.1309874,-0.13819359,-0.12173614,-0.036361583,-0.07254004,0.03634928,-0.025085278,0.040055722,-0.015246799,0.006960314,-0.122435406,0.17686102,-0.055367216,0.019532198,0.004163117,0.18730356,-0.05800704,0.13730876,0.005590409,0.055456024,-0.02298364,0.12441804,-0.015108166,0.06931466,-0.03874942,0.34030494,-0.10518111,0.5011542,0.08402294,0.20354801,0.038331997,-0.014358948,0.15386084,0.089462295,-0.037156947,-0.15568876,0.07836401,0.09375893,-0.033101637,-0.14825682,0.03639752,0.014308922,-0.16570368,0.016053416,0.008831726,0.004693768,0.19988948,-0.08489607,0.17643261,0.038636185
