,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,0.11035981,-0.002148765,-0.015436068,0.08817929,0.085732035,0.05045648,0.051547885,-0.068106316,0.2278654,-0.102491826,0.07404486,-0.029374909,-0.10012594,-0.003624043,0.12301235,-0.016390307,-0.05792328,-0.003477173,-0.0954804,-0.09819311,0.0014226204,0.023923973,-0.0062510576,-0.055377614,0.13676393,0.074529104,-0.02119804,-0.021279072,0.019527396,0.05972981,0.086205676,0.019539965,0.014565789,0.008226752,-0.015960658,0.0028616656,0.0032965736,-0.023222918,0.024322193,-0.007591635,0.0644804,-0.013284972,-0.0003103502,-0.031492956,-0.035387374,0.09079066,0.1060146,-0.011670701,-0.14303608,-0.023609594,-0.13077746,-0.036905855,-0.01728664,-0.02169213,0.019731155,-0.08784425,0.18472546,-0.082369566,0.058423176,0.047108725,-0.014101256,-0.04446292,-0.06757185,-0.06454796,0.03311492,0.118515365,0.15964335,-0.06605384,-0.010146729,-0.015298896,0.079609014,0.16404487,-0.06165918,0.0030946955,-0.09085339,0.027641919,-0.051031925,-0.0024510091,0.04292072,-0.14111488,0.06861426,0.012265015,0.07646796,0.018086776,0.041424505,-0.09543536,0.026940025,-0.064683154,-0.0036646049,0.10309069,0.03997807,-0.019730814,-0.010306835,0.013920297,0.008308257,-0.011612192,0.0092880055,0.057379,-0.03704594,0.06939192,-0.0072171255,-0.03179804,-0.021537954,-0.065691665,-0.056395084,0.013406165,-0.03504626,0.07032424,0.03752937,-0.06048171,-0.014705233,0.04887058,-0.08260146,-0.15239076,-0.07927765,-0.07360273,0.08132904,0.07127349,0.09468445,0.029298656,-0.050597377,-0.10851829,-0.055563666,0.022002477,-0.026379928,0.046027925,0.10374069,0.021362536
56,-0.065314285,-0.06931666,0.04347557,-0.15679228,0.11372547,0.17849268,-0.060766384,-0.2600897,0.046601053,0.02893901,-0.040733643,-0.16469535,-0.18009143,-0.05572402,-0.25506228,-0.1742003,0.090463385,0.012200147,0.34533313,0.055729836,0.008893497,0.011654414,0.14260435,0.039407797,-0.044620775,0.067118034,0.082041815,0.07993434,-0.018944813,0.024463719,-0.04444158,-0.1351438,-0.034855165,-0.00051968265,-0.16045848,0.070940584,0.11265263,0.38467216,-0.21181424,-0.12872158,0.042728316,0.193552,0.0451416,0.05382194,-0.1214024,-0.05004037,-0.25635105,0.07320733,-0.15307108,-0.11160097,0.20793779,-0.0406762,-0.022199616,0.07261665,0.12736483,-0.23336244,0.09248194,0.46598598,-0.09643696,-0.28578508,0.013480698,0.3161925,-0.076105185,0.057705935,0.39748198,0.1499644,0.1390203,0.045877643,0.087461025,0.22294301,-0.39143327,-0.19534323,0.1764532,-0.21359807,-0.17432158,0.12234619,0.093681745,-0.15252772,0.06802535,0.05321018,0.2446056,0.036434352,-0.44466266,0.06522614,0.079685844,-0.056628343,0.19153002,0.28555042,0.1104122,0.13301182,-0.2507694,0.12545048,-0.018119982,-0.1827081,0.0712986,-0.063588575,-0.16528562,0.014076252,-0.1885358,-0.3787025,-0.47039562,-0.26778284,0.3669033,-0.3408955,0.37719977,0.13714974,-0.036037702,-0.3981187,-0.15894723,0.019490674,0.11470046,0.16353992,-0.18670163,-0.25884584,-0.12291597,-0.10454013,0.22672649,0.3807699,0.023844741,-0.1367466,0.34497297,-0.035783947,-0.11393799,0.16820817,0.0048158905,-0.19574562,-0.14131975,0.17076911
57,0.3916553,0.23291737,0.085991696,0.028801119,0.28618973,-0.08677038,0.058939293,0.12710373,0.765218,-0.1220641,0.0890172,-0.010443991,-0.1122027,-0.18036443,0.4347779,-0.1445319,-0.15207417,0.0131338,-0.0780486,-0.25732243,-0.08655951,-0.1300106,-0.09230727,-0.11871863,0.24862388,-0.18586844,0.174207,0.073917404,0.077591464,0.36074919,0.20530707,-0.0059690922,-0.18718562,-0.081445165,0.08875404,0.16214429,0.07778511,-0.14281718,0.2680719,0.41510838,-0.031267658,-0.09153604,-0.018394351,-0.045223534,-0.14120035,-0.1547468,0.2573354,0.030256838,-0.23120648,-0.04960095,-0.03461366,-0.024178844,0.083989285,-0.14435278,-0.064656734,-0.045517474,0.36070642,-0.10947511,0.003677209,0.5357474,0.069408536,-0.33016467,-0.19681649,-0.11248171,-0.11933397,0.15136586,0.5718532,-0.085782856,-0.120003976,-0.10649794,0.1036554,0.65444535,-0.07287058,-0.35917792,-0.19647646,-0.10001948,0.12633932,0.17504941,0.12779698,-0.03746873,-0.009701511,0.07479592,0.38215545,0.034731038,0.21745259,-0.2144366,-0.24673074,0.08502939,0.02971027,0.32770437,-0.2781191,0.08470251,-0.0076589286,-0.073954426,-0.09220599,0.23561841,0.43962085,0.06156613,0.120294616,0.17894219,-0.10432701,-0.007488841,-0.14170878,0.10254538,-0.100100964,0.28831303,-0.057514124,0.36614302,0.07923821,-0.11732473,0.47272772,0.10140063,-0.23647197,-0.24880873,-0.12044635,-0.11091593,0.03855993,0.10807957,0.06717159,-0.24017939,-0.20870501,-0.21238214,0.050217792,0.061412297,0.48159182,-0.19833642,0.20046517,-0.06743477
58,0.13881436,0.21166873,0.13740489,0.0017418216,-0.025872417,0.051997837,0.11237298,0.03345887,-0.04729423,-0.03846243,0.27363926,0.18220083,0.058979116,0.030325115,0.00787625,0.53436416,0.19851305,-0.06377171,-0.17607187,-0.08234278,-0.10155517,-0.23578288,0.1403613,0.030155048,-0.07271786,0.1233584,0.051685076,0.14757796,-0.14912508,-0.08380056,0.027475452,0.11865625,0.14660777,-0.3376214,0.1733824,-0.10514179,-0.20817374,-0.09485501,0.092255525,0.4044354,-0.048698217,0.032401223,0.026968747,-0.057964347,-0.36094016,-0.07557593,-0.30316317,-0.0452663,0.33974648,-0.07730423,0.043423563,0.08114334,0.049993783,-0.15877742,0.08962838,0.1369263,0.20740275,-0.16745853,-0.114498414,0.2768806,0.347421,-0.13246427,0.012953613,-0.008704167,-0.45988047,0.14342967,0.16954707,0.03938613,-0.19326591,-0.03797379,0.20188569,0.032124598,-0.13175288,-0.34476924,0.027000912,-0.06818524,-0.027103014,-0.09248756,0.13337736,0.0029526725,-0.10887692,-0.24396686,-0.20265469,-0.15991619,-0.08828673,-0.12022478,-0.17716905,0.0951515,-0.107940175,0.07695033,-0.20706502,-0.039364435,0.03353966,-0.026338989,0.007969814,0.1759048,0.23035318,0.014483908,-0.03432347,0.21544608,-0.22034256,0.26158148,-0.067989275,0.014984459,-0.1854949,0.48906523,0.030841514,-0.2841493,-0.12021116,0.39308983,0.14244705,0.15333042,0.13867977,-0.2429866,-0.11439185,0.05956092,-0.15014647,-0.23620625,0.055528864,-0.038844697,-0.24242534,-0.24693279,0.27476174,-0.22625251,0.15310024,-0.09104601,0.108575426,-0.16198005
59,0.30325916,0.011173799,-0.06460723,0.16314943,0.3234228,-0.08036362,0.013260394,-0.11835161,0.35018638,-0.15635706,0.13741107,-0.095314406,-0.099307954,-0.0111774895,0.2164871,-0.20912036,0.017367087,-0.124343365,0.023806848,-0.017564483,-0.1149105,-0.041671332,-0.0648012,-0.06580291,0.27684453,-0.032337807,-0.019631008,-0.013603855,0.025224095,0.24073452,0.13723533,0.03961399,-0.04511223,0.10822279,0.038298868,0.049202684,0.01362046,-0.01413172,0.23152111,0.16512486,0.05933228,-0.09725573,0.04210145,-0.07453192,-0.031139975,-0.09818216,0.2853762,-0.051113196,-0.17497216,0.17767367,-0.148422,-0.008314331,-0.00485077,-0.13283536,0.045237042,-0.046337247,0.24593623,-0.12763447,0.014582811,0.2688062,0.057812035,-0.035984896,-0.047808748,-0.04223952,-0.06294875,0.21229205,0.3000509,-0.05861936,0.05444581,-0.036189202,0.24694782,0.39108238,-0.09085257,0.11397156,-0.08109243,-0.08222674,-0.108407065,-0.011881356,0.10178496,-0.09883444,0.06094255,-0.078152634,0.30428448,0.10984611,0.07775148,-0.10673659,0.01348847,0.03382875,0.034714133,0.23181367,0.03219314,0.12288651,0.05450332,-0.008907853,0.08416049,0.0127571225,0.06819999,0.016031161,0.046021953,0.023655642,0.016996568,-0.013193227,-0.05986031,0.008866265,-0.054590672,0.110071525,-0.011399996,0.3168391,0.04654067,-0.037503824,0.21088316,0.033185173,-0.13448128,-0.1903757,-0.09947412,-0.060138837,0.08745051,0.03249698,0.026242534,-0.12611037,-0.11758513,0.036412105,-0.06734889,0.032603506,0.25526625,-0.15091544,0.13848035,-0.003231611
60,0.14871582,-0.056113422,0.14179055,-0.26353353,0.010152151,0.16605587,0.37692478,0.26692194,-0.080102935,0.04687354,-0.19123991,0.12084435,-0.045682665,0.25794622,0.08773941,0.63495624,0.2813595,0.30698854,-0.20445158,-0.10801057,-0.08060876,-0.0932897,0.17297646,-0.0057366937,-0.005379011,0.038849007,0.11588261,0.040333606,-0.020140413,-0.27309424,0.09126045,0.06740315,0.19079925,-0.13668764,0.2091536,-0.117009826,0.2404281,0.1540821,0.031748142,0.36883533,-0.0918718,0.061330464,0.034625635,-0.21215385,-0.25976965,0.094427474,-0.27236807,0.1154894,0.26399177,-0.10434144,0.044837452,-0.16345303,-0.14339551,-0.010434791,-0.10439983,-0.06698699,-0.04188011,0.02027636,-0.057582308,0.03612293,-0.21304819,0.021032717,0.17792791,0.22254771,0.029637871,0.04023269,-0.04885163,0.0641204,-0.15999036,0.1120069,-0.10303053,0.17822789,-0.07769065,-0.2615819,0.30218086,-0.12940083,-0.09735667,0.04028657,-0.10534932,0.17002371,-0.104708485,-0.20913199,-0.33430603,-0.062319912,-0.29183072,0.087178476,-0.40557846,-0.035713,-0.23308891,-0.23989472,-0.24402423,0.11114632,-0.27910128,0.06586347,-0.070454456,0.12441778,0.1307646,0.07651123,-0.08970915,0.18066885,-0.20556387,-0.012324408,0.11104148,0.31089664,-0.20187269,0.43640098,0.26701897,-0.099149905,-0.20794648,0.22977433,0.1339128,0.14096734,0.19100773,-0.06802481,0.26803708,0.25068223,-0.3845756,-0.07890775,-0.031366423,0.03550411,-0.10515215,-0.19320223,0.19514407,0.008142141,-0.034186713,0.027344653,0.09628562,-0.0013878047
61,0.06460352,0.0116321305,0.07599475,0.074170224,-0.14201656,-0.22094944,-0.24657735,-0.16546446,0.14080416,-0.025259934,0.19812042,0.09797115,0.10140286,0.054783553,-0.00427974,-0.25760892,-0.1573487,-0.12398422,-0.02891925,-0.17254825,-0.19677894,0.025886562,-0.14858289,-0.20730649,-0.013350099,0.094020575,-0.0028495989,-0.11325934,0.05768972,0.17219216,-0.071118236,-0.04953025,-0.09318055,-0.0038450472,-0.06810973,0.28087366,0.055270147,0.046467327,0.022399027,-0.15538022,0.1525636,0.08126604,-0.12885043,0.17112948,0.1289543,-0.108054146,0.11203593,-0.35088542,-0.060961675,-0.074284464,-0.19670889,0.092447005,0.07707783,0.0029630214,-0.094114944,0.0021901466,-0.09102595,0.011701569,-0.0013277031,0.21985735,0.11767069,-0.09025586,-0.09653522,-0.04292775,-0.13430277,-0.10939147,0.010895163,0.046287164,0.009551241,-0.17016372,0.108225994,-0.022567261,-0.02408504,-0.0415339,0.07604407,-0.013496812,-0.01164883,-0.04179623,-0.12802492,-0.10010862,-0.031171467,-0.008608581,0.13832113,0.0021024644,0.043296322,-0.26377803,-0.08797135,0.08708355,0.09467761,0.004747674,-0.023087591,-0.14719535,0.3845974,0.031990547,-0.0154964505,0.056211457,0.12536284,0.0015696166,0.04631935,-0.1455091,-0.08517893,-0.099170476,0.016760321,-0.00763255,-0.15676321,-0.07665839,-0.055903148,-0.029389728,0.098284185,-0.112207144,-0.08170718,0.012117259,0.14618663,-0.072385386,0.019617178,0.07490474,0.028777843,-0.06051877,0.006644862,-0.060783472,0.009397207,0.042057082,0.11097787,0.036391176,-0.022018105,-0.01239365,-0.06555744,0.07339423
62,0.18611774,0.033444118,0.018690981,0.033752147,0.0787302,-0.13540979,-0.020829171,-0.12457848,0.09109616,-0.111050405,0.20759399,0.025494339,-0.0952809,-0.03451085,0.062505424,-0.13179901,0.0055990107,-0.117045194,0.0066549554,-0.08519167,-0.064219505,0.009684999,-0.075980075,-0.04722328,0.11579866,-0.0200257,-0.07765753,0.017455589,0.008536966,0.21954715,0.02362521,0.03821982,0.026504556,0.0002040863,0.004209562,0.04368641,-0.01915995,-0.068119496,0.058842283,0.0028631464,0.09812261,-0.059660494,-0.04097323,-0.026913851,-0.075952604,-0.12361611,-0.0008205585,-0.054025576,-0.057999108,0.0048127305,-0.08713416,-0.0146677885,0.015193155,-0.12459274,0.06933969,-0.020321514,0.11176673,-0.15477669,0.020769855,0.193802,0.14933169,-0.08001667,-0.054589633,-0.09963336,-0.104089476,0.046671122,0.17718697,-0.075472355,0.057588562,-0.083869725,0.16388327,0.10493948,-0.056153573,-0.0637047,-0.14108711,-0.054758523,-0.0755007,0.0006535351,0.075266086,-0.13134305,0.07467756,-0.03873704,0.09738676,-0.062015884,0.059072923,-0.10076338,-0.009299184,0.18021509,0.11455033,0.14044054,-0.106458336,-0.023059925,0.07031201,-0.016567627,-0.005821163,0.057383798,0.038783327,-0.06762704,0.11441684,-0.015586002,-0.08004775,-0.039955888,-0.025424562,-0.017724328,-0.037650518,0.04379761,-0.06418588,0.006647289,0.029486775,-0.0046641366,0.046961356,0.0035557188,-0.09152344,-0.1727264,-0.11347796,-0.0556256,0.14512825,-0.06563191,-0.01612886,-0.112067536,-0.19459787,-0.0684413,0.08168787,0.00936513,0.10490854,-0.06451404,0.07241584,-0.0047806203
63,0.175488,0.006802699,-0.028789215,0.11132093,0.23155318,-0.036401138,0.016959526,-0.0255915,0.23316565,-0.093669064,0.10936853,-0.036649257,-0.092565075,0.029157931,0.1392661,-0.15035665,0.035138384,-0.12003361,-0.0021545712,-0.055189453,-0.08830988,-0.06901353,-0.030677132,-0.059920892,0.20157228,0.00722035,0.0007613618,-0.026544899,0.024592038,0.1591339,0.08905527,0.005222176,0.003111763,0.10998161,0.03666021,-0.008637842,0.0054431483,-0.013986139,0.10041668,0.1108648,0.018092468,-0.08216897,0.021028303,-0.04362286,-0.010494493,-0.08246628,0.17344111,-0.02787321,-0.11732879,0.10603975,-0.088974684,0.00052349176,-0.016698647,-0.06697258,0.011910812,-0.04171753,0.18672018,-0.07991412,0.008506755,0.16118345,0.012944929,-0.020603985,-0.09157753,-0.07340678,-0.047626875,0.131859,0.17493267,-0.07129228,0.06608622,-0.022136107,0.1282442,0.24498507,-0.09525551,0.049582593,-0.035009775,-0.054660827,-0.07018201,0.018421214,0.04596993,-0.11108969,0.07336108,-0.04729484,0.18094368,0.069263175,0.025702469,-0.08254189,0.03620729,0.01846014,0.0056690075,0.13411313,0.012166671,0.14213233,0.03366073,0.00085895194,0.08681736,-0.027151443,0.069081135,-0.0359328,0.012012638,0.014754066,-0.016830292,0.039860103,-0.045237206,-0.004340672,-0.071218796,0.083304875,0.004622001,0.19903778,0.016351376,0.005540244,0.12584704,-0.01525609,-0.080806315,-0.14925882,-0.06321404,-0.06155784,0.027347423,-0.009396311,0.027976852,-0.10252452,-0.096092634,0.045007437,-0.08099958,0.017624868,0.13045982,-0.09684724,0.06460568,0.046492327
64,0.11245334,-0.03726853,-0.0019491464,0.0919444,0.052637093,-0.053505957,-0.006350085,-0.046176583,0.086269535,-0.06661516,0.026046861,-0.08633038,-0.087375,-0.008666996,0.05632462,-0.09282753,0.0150152715,-0.0853191,0.034849636,-0.061121784,-0.059074447,-0.031663027,-0.055268686,-0.024757711,0.12929584,0.006688482,-0.071711026,0.0028325296,0.025474958,0.10559246,0.04831831,0.008176217,-0.033302594,0.058735617,0.03213378,-0.008701389,0.02258686,-0.002040958,0.08932069,0.058002435,0.031385045,-0.06015159,-0.013654264,-0.041914728,0.037264355,-0.052141085,0.120114334,-0.08864866,-0.08150414,0.029919885,-0.05883696,-0.01158483,0.025189266,-0.03172414,0.0016902476,-0.03523194,0.0931557,-0.107069574,-0.0023117403,0.06445117,-0.02473488,0.009485021,-0.052736603,-0.015268337,-0.0009716153,0.04353731,0.0530399,-0.0742311,0.0034857597,-0.01963165,0.06065568,0.09882398,-0.06065747,0.019119568,-0.08065144,-0.06340646,-0.07646405,0.025463918,0.064097755,-0.0447713,0.056410424,-0.013250953,0.07634449,0.035868876,-0.0011295276,-0.03171037,0.023484182,-0.005754173,-0.0049669817,0.09798388,-0.024391267,0.09154703,0.038965587,-0.028665036,0.033431094,0.01755131,0.06951618,-0.035377458,-0.015909724,0.008496661,-0.04723649,-0.027222916,0.0069875345,-0.036000658,-0.00792123,0.066779785,-0.02238725,0.13526551,0.005349732,-0.004385348,0.09010534,-0.013623241,-0.027213223,-0.08719257,-0.046346143,-0.058322817,0.011074871,0.02401102,0.0225657,-0.07132407,-0.06948732,0.062264442,-0.07571244,0.06081348,0.07484646,-0.042672623,0.07660373,0.016331472
65,0.14058693,-0.061881036,-0.07907149,0.32053232,0.2623232,0.046756987,-0.09657007,-0.18317954,0.29544526,-0.10674554,0.029082261,-0.15034643,-0.063137084,0.025891507,0.17118312,-0.18416646,-0.016730968,-0.10795355,0.062124573,0.08265178,-0.08312973,-0.022204079,-0.06530342,-0.03310448,0.20829937,0.006769928,0.05470612,-0.040709745,0.05084846,0.034068078,0.17430681,-0.009642028,-0.048171137,0.008615747,0.045331106,-0.07354076,-0.07406916,-0.013483427,0.05271221,0.16050148,-0.09190621,0.029008709,0.10080735,-0.02851034,-0.025385942,-0.0005509928,0.21238437,-0.02033376,-0.13607347,0.31054932,-0.09869851,-0.035822053,-0.03748057,-0.019233918,-0.026073417,-0.047734924,0.24313758,-0.06726008,0.08478896,0.13112408,0.0027466193,0.101562634,0.11113035,-0.09918326,-0.12099105,0.25816005,0.18259168,-0.10149773,0.04850702,0.0037639085,0.055732768,0.102106825,-0.07679992,0.38951448,-0.04384311,0.004011404,-0.06899892,0.014469623,0.07110812,-0.090863444,0.050342273,-0.04129821,0.24621688,0.19250491,0.04367492,-0.051729087,0.07574325,-0.011748761,0.0055069835,0.26585102,0.12222403,0.19300863,-0.053830415,0.0077151367,0.022671103,-0.030193605,0.008131584,0.18388125,0.086536855,0.020912163,0.17960216,0.039303046,0.04835942,-0.05533349,0.018571973,0.021968525,0.0259296,0.4063205,-0.021884654,-0.057608422,0.06930867,0.06690023,-0.10160353,-0.023397006,-0.004804111,-0.103151664,0.03819164,0.09214565,0.10000755,-0.079465844,-0.13572042,0.23020267,-0.18394853,0.06793399,0.14171709,-0.049641628,0.030660179,-0.05370591
66,0.2055223,-0.0134371985,0.07603019,-0.14041008,0.062276676,0.05460995,-0.06554599,-0.46009272,0.18912022,-0.08340255,-0.027605468,-0.11061385,-0.102628075,0.069546014,-0.18167394,-0.25479093,0.058570236,-0.124934085,0.34955543,-0.034308013,-0.0045890994,-0.054312397,0.03556642,0.12875433,0.0019690692,0.20430857,0.05294227,-0.06358409,0.017078586,-0.00754497,0.049034536,-0.062403247,0.0725431,-0.059188213,-0.26858082,0.21118903,-0.04266727,0.39690349,-0.38321778,-0.106476516,-0.14181547,0.10511248,-0.0238753,-0.09338133,-0.19510724,-0.14130348,-0.1607433,-0.07602863,-0.19622979,-0.016566724,0.120856695,-0.08961992,-0.040840007,-0.28518122,-0.006691886,-0.19141966,0.24409822,0.4413054,-0.059496112,-0.0027790368,0.045144267,0.26934657,-0.09223357,-0.03028202,0.06175044,0.12509844,0.32920635,-0.034008063,0.06269208,0.127912,-0.2414062,-0.17541124,0.11555761,-0.15123701,-0.21768332,0.1670577,-0.03778313,-0.21968488,0.0327127,-0.044715047,0.24778783,0.12867865,-0.33654863,0.058736764,0.16187474,-0.07867156,0.10544988,0.30114102,0.10424379,0.3644726,-0.12278165,0.29009634,-0.04057519,-0.12533256,0.27246755,0.08652466,-0.21390945,0.13108271,-0.17934585,-0.30759546,-0.26533952,-0.24233074,0.45324257,-0.34724247,0.3079344,0.0013889093,-0.0054417625,-0.547963,-0.18653011,0.137988,0.10178971,0.16113563,-0.19543466,-0.41342613,-0.19884942,-0.122442015,0.43008086,0.44354662,0.12982482,-0.22743094,0.07070102,-0.07874757,-0.24000746,0.07327601,0.08007802,-0.27468604,-0.092676826,0.025830641
67,0.02624989,-0.17814147,-0.08635903,0.08672346,-0.038917106,-0.07803947,-0.08942197,-0.031779356,-0.16711575,-0.030234054,-0.019677732,-0.1442183,0.06729984,-0.07206167,0.072230384,-0.1456356,-0.16872309,0.035920735,0.006692496,0.21802595,0.10493906,0.039421394,0.02828281,0.11931472,-0.021865312,0.11713045,-0.0396668,0.012295905,-0.21529034,-0.051382013,0.063351214,-0.025423687,-0.106107146,-0.23861349,-0.09929705,0.07589492,-0.14569607,-0.06307676,0.013580747,-0.083467305,-0.17472285,0.33163995,0.008151235,0.017110474,0.10057692,0.2567169,0.08945942,-0.20200714,0.05056696,0.19417258,-0.019571533,0.03161799,-0.054848816,0.11397316,-0.18227603,0.056083016,-0.124000534,-0.03646651,0.1658588,-0.304485,0.118179314,0.10449855,0.2496785,0.16854487,-0.12261486,0.024530077,-0.050036825,0.16451696,-0.21895052,0.14104187,-0.06279179,-0.059622977,0.016102128,0.21546838,0.006202164,0.16815697,0.15523827,0.12794283,0.16659544,0.08533068,0.08024881,0.14226398,-0.13613352,0.07742055,0.016013056,0.049816687,-0.01011519,-0.07663551,0.018254498,-0.03188447,-0.06436288,-0.17488621,-0.12543711,0.11429819,0.022217633,0.07003066,-0.022344332,0.16492026,0.12182911,0.028434431,0.025028314,-0.16898942,-0.16503549,0.12660421,0.26222628,-0.18626739,-0.042181715,0.106416486,-0.16525416,0.010009829,-0.24552336,0.012028063,-0.0235609,0.5086315,0.13083118,-0.0054682996,-0.3172213,-0.0036166476,0.078450546,0.20228624,-0.14444984,0.023049606,-0.2711194,0.038245607,-0.029864838,0.36119103,-0.13653196,-0.16790405
68,-0.15352759,0.009395003,-0.021804988,0.041939303,-0.003696043,0.038091682,-0.050474655,-0.080439016,-0.020578034,-0.055090457,-0.08920773,-0.101253904,-0.00020038523,-0.026113186,0.011560101,0.02030833,-0.07281617,-0.0012308359,-0.00081066904,-0.010345066,-0.019150063,-0.030053243,-0.0076024607,-0.042976692,0.012105588,0.03364387,0.07079686,0.0040608346,-0.04163445,-0.053145893,-0.003267453,0.008995165,-0.056226727,-0.075056404,-0.033166997,-0.06856425,-0.13701323,-0.054783173,-0.1120487,0.055536836,-0.0037235431,0.06521338,0.031896286,0.056060582,-0.03709256,0.026621928,0.07469934,-0.04766276,0.092849456,0.11140898,-0.0554499,0.037987154,0.091084495,0.042653974,0.0031385059,0.0121601,-0.08132271,0.054704003,0.06883184,-0.045838,-0.06309384,0.07229598,0.00922589,0.00013658963,-0.111643426,-0.025750618,-0.032869138,-0.017504662,0.02088648,0.031827226,-0.010537067,-0.09793181,-0.07065576,0.13107362,0.07081282,0.05661168,0.0044168658,0.008472046,0.043993022,-0.01124634,-0.050264947,0.04100337,-0.028201388,0.07897682,0.0037503988,0.08486214,0.069254495,-0.12624362,-0.042334862,0.048746053,0.09552361,0.018858824,-0.09087759,0.0365513,-0.023450194,-0.045728214,-0.03641971,0.02184306,0.02411376,-0.0046958756,0.15408982,0.116401054,-0.11262694,0.10514631,0.04699731,-0.017567031,0.087632135,0.11979078,-0.021329727,-0.06878895,-0.12182526,0.0027396716,-0.006581791,0.046688966,0.08582354,0.010711087,-0.061392274,-0.009207096,0.029941296,0.03983681,-0.04422027,0.0947455,-0.18252753,-0.017874256,-0.04353364,0.06602249,-0.016652435,-0.1164416
