,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,0.1074944,-0.26516044,-0.2856585,0.11181739,0.20966277,0.07664907,0.021740148,-0.09276545,-0.11254876,-0.16519229,0.0022199485,-0.18412445,-0.39929548,-0.17644837,0.2446729,0.007145167,-0.23376329,-0.11718952,0.19957142,0.12133841,-0.08107269,0.24259637,-0.1241782,-0.41371357,0.02584391,0.07616528,0.056162696,0.29576042,-0.053271633,-0.025553584,0.03768775,-0.28611392,-0.14756373,0.032736044,0.052603334,0.07316232,0.14765635,-0.13467485,-0.3030096,0.17071915,0.27382708,0.09518976,0.122103706,-0.007750593,0.2856244,0.16245805,-0.03280517,0.28380966,0.001268765,0.06768253,0.06831289,-0.024342239,-0.09037896,-0.18272628,-0.07204938,-0.027296703,-0.42629448,-0.015674787,0.05016984,0.06990181,-0.031617787,0.38983655,-0.11460819,0.029902525,-0.19710006,-0.20704736,-0.11073323,-0.22610009,0.093634546,-0.010830095,-0.24299327,0.06051872,0.35034156,-0.24232928,0.19035874,-0.29650056,0.113485515,-0.028678302,0.34830695,0.1965059,-0.3114725,-0.16994998,-0.013661709,0.28013086,-0.003653761,-0.15654221,-0.1380693,0.019091917,0.21847221,0.08780493,-0.012265291,0.07100906,0.11170102,0.040514287,-0.1982063,0.118128195,-0.017864347,0.1355372,-0.11921804,-0.01737317,-0.20827085,-0.030436292,-0.07243578,-0.048099212,-0.08335315,0.3137499,-0.0869222,0.08936215,0.024835184,0.39228636,-0.19954431,0.33140323,0.26463374,0.056528345,-0.078357,-0.050901446,0.044840414,-0.026193932,0.24834579,-0.32666647,-0.044176646,-0.32867417,-0.23158336,-0.41044062,-0.108705595,-0.24592239,-0.2245072,0.4381985
49,0.10103915,0.07718184,0.24002956,-0.021988492,0.053491563,-0.06672521,-0.1899871,-0.07752432,-0.08125721,0.16668749,-0.05159172,0.06281316,0.107694924,-0.13229662,-0.01013134,-0.013565626,-0.013145756,-0.22634201,0.008970583,-0.038878676,-0.032699868,0.026039995,-0.021956306,0.09476923,-0.06457755,0.19782063,0.0038642313,-0.057764083,0.040545914,0.18304037,-0.17920615,-0.025583657,-0.15421285,0.011286386,-0.038776033,0.052447148,0.09411983,-0.09314557,-0.022582246,-0.06300296,-0.11595055,-0.1092614,0.2080184,0.055694588,0.0304913,0.010002144,0.01295309,-0.08547804,-0.03349737,0.15122545,0.094016336,0.028675918,0.10205599,-0.014601501,-0.06482758,0.025197571,-0.01468857,0.05840042,0.10516579,-0.008792501,0.07457561,-0.24046493,-0.08394147,0.32568723,-0.013278519,0.045750417,-0.23978016,-0.06910652,-0.011272952,0.002296703,-0.021843718,-0.0132154785,0.053127825,-0.033272665,0.09663216,0.066560075,0.07884262,0.09940724,0.10452975,-0.27165505,-0.04305448,0.1114811,0.006035306,0.2416111,0.0024046917,-0.06095452,-0.043127,-0.06207199,0.0077266274,-0.0646184,0.051726576,-0.011574712,-0.04977627,0.22453001,-0.19731703,0.15465155,-0.087835595,0.13792409,-0.052179318,-0.07680705,0.0713632,0.11885231,-0.050988887,0.0007397217,-0.15619335,-0.04643333,-0.025255896,0.09192984,-0.03746073,-0.06408684,-0.13671009,0.061293755,-0.036422223,0.2046983,-0.031020023,-0.04888497,-0.052250266,0.016272567,0.023133561,0.018300345,0.062239453,0.19207254,0.07029682,0.024737693,-0.016125083,0.003631195,-0.055033173,-0.01691658
50,-0.03453198,-0.16545133,-0.026333053,-0.06942889,-0.012354005,0.06949849,-0.095841646,-0.052645676,-0.17008244,-0.17591512,0.12062292,0.18201369,-0.10832265,-0.14630112,0.059789006,-0.038604375,-0.0070791077,-0.113636635,0.02646799,0.039013106,-0.053812675,-0.0015446972,0.0034024995,-0.13016164,0.05269787,-0.053986084,0.018439837,0.06901788,-0.08222506,-0.017530015,-0.08797,-0.13617395,0.15884963,0.01790206,-0.012529369,-0.005138596,-0.04593293,-0.13053587,-0.11902972,-0.06591948,0.087558515,-0.031476147,-0.016390905,0.09051615,0.008350048,0.04257424,-0.051619492,0.043077573,0.022454862,0.02244927,-0.069822654,0.049169652,0.027740732,0.09118281,-0.021485906,0.052350968,-0.19946748,-0.017225007,0.009428464,-0.034709513,0.016367195,0.08124264,0.012769848,-0.09364229,-0.10794413,-0.13238,-0.15304147,-0.08273462,-0.03740266,-0.07004124,-0.066771366,-0.08882465,0.14989129,-0.06901683,0.095008686,-0.019253323,-0.048495628,-0.002867953,-0.015065618,0.034536645,-0.20322646,0.005442273,-0.117195524,0.12816483,0.07003221,0.013193215,-0.027624212,0.006645337,0.10122527,0.078026965,-0.009917207,-0.010027048,0.15703788,-0.02030434,0.0068368204,0.018450722,0.00076926686,-0.07215951,0.033721007,-0.0231801,-0.065418676,-0.038682915,-0.06501786,0.016835693,-0.038485672,0.10086706,-0.0029927199,0.10675082,-0.008569907,0.076260194,-0.10495887,0.022222867,0.07659585,-0.06609302,0.036909476,-0.014443945,-0.02542338,0.064035736,-0.04048106,-0.07068919,0.12163093,-0.07055486,-0.14576112,-0.030035332,0.046154216,-0.097257234,-0.13723847,0.14738633
51,-0.064355545,-0.06264429,-0.03963963,0.0128029995,0.006244678,-0.021411227,-0.13441996,-0.0054078326,-0.0847849,0.0063910782,-0.116029054,-0.01901701,-0.07274439,-0.08335051,-0.029205244,-0.08148377,-0.013461012,0.030999511,-0.032802142,-0.099430576,-0.036451157,-0.0620852,0.042551722,-0.09277346,-0.03217775,-0.054148894,0.0098885065,0.02005746,0.07248852,0.0013414603,0.1631143,-0.0488806,-0.1338362,0.07379092,0.031307638,-0.004424126,-0.032751687,-0.058504906,-0.041914325,0.009040012,0.001887247,-0.0743884,0.04749892,-0.07158711,-0.030441873,0.12016816,-0.03289547,-0.06352658,-0.03956388,-0.10477447,-0.05666717,-0.0071887,0.019949038,0.046588708,0.09042327,0.005214319,-0.05385293,-0.05233546,-0.06796106,-0.007459538,-0.016149046,-0.051217772,-0.013193069,-0.066550136,0.008070685,0.016920729,-0.07991397,-0.02585601,-0.101753324,-0.066181175,0.0028821602,-0.09955923,0.092547834,-0.033914104,-0.014968382,-0.07319973,0.037276328,0.038914625,0.046374492,0.049945027,-0.0341425,-0.063340604,0.009813082,-0.027102247,-0.01845089,0.0042588804,0.0041543096,-0.050794475,-0.07071192,0.023210457,-0.01513212,-0.05270826,0.021553457,0.0116844345,-0.05983582,0.002696149,-0.08875714,-0.012698599,0.11001754,-0.07836372,-0.02919118,0.016439699,-0.058383234,-0.018211791,0.04306227,0.07170186,0.055469394,0.014854415,-0.011394465,-0.061254244,-0.047532916,-0.08216848,-0.009881476,0.012325038,-0.1231533,0.030559244,-0.011934377,-0.008175943,0.042774644,0.04259362,0.10725403,-0.04824681,0.008804806,-0.10932626,-0.033648774,-0.046884373,-0.10618184,0.10666138
52,-0.086874284,0.071830705,-0.08479688,0.042889837,-0.06706283,0.032937475,0.10554135,0.0017640605,-0.008941142,-0.025155257,-0.026872046,-0.09391292,-0.011653386,-0.10472946,-0.046222355,-0.08647444,0.026451617,0.11026683,-0.011053761,-0.0027737208,0.0029160832,-0.09907021,0.035166662,0.115103915,-0.0081898095,-0.069826454,-0.013946641,-0.08154545,-0.0010296591,-0.056047894,-0.05939404,0.06085647,-0.014978342,-0.085825056,-0.04312233,-0.07544349,-0.07800395,0.13085827,-0.013122819,-0.058662027,-0.07184375,0.014377397,-0.06420889,-0.06215746,-0.061089836,-0.14660425,0.096271865,-0.01469456,-0.042225033,-0.11584427,-0.08926999,-0.04361161,-0.13155583,-0.031818334,-0.007311764,0.010613205,0.033903804,-0.00993582,-0.11723668,-0.029277243,-0.053974234,0.06738162,-0.08630395,-0.10214614,-0.017934259,0.048295386,0.13378567,-0.011487089,-0.026920822,0.0021409884,0.010166922,-0.052173264,-0.07027207,0.110600024,-0.05635176,0.0027489346,-0.03780891,-0.023684872,-0.15095775,-0.049693227,0.21851707,-0.059112918,-0.023603605,-0.087953255,0.019014183,0.0519473,-0.033076502,0.082279965,0.06621982,-0.114871874,0.033076048,-0.036139246,-0.17490256,-0.11943088,0.121022016,-0.050455656,0.030872893,-0.13462704,-0.12954047,-0.019944977,0.05272185,-0.013583334,-0.12633502,-0.027423732,0.07827066,-0.0944292,0.023237359,-0.062585086,-0.076809414,-0.107939094,0.055296034,-0.09329159,-0.042225882,-0.07952356,0.0160398,-0.01822408,0.02882551,-0.11060113,0.052475117,-0.13604663,-0.009441625,0.032665633,-0.02445636,-0.016420063,-0.049041785,0.012167968,0.07776192,-0.1309358
53,-0.18613306,-0.12637377,-0.03489726,-0.10917075,-0.012439699,0.071899086,-0.12584905,-0.046687365,-0.13918604,-0.059647486,0.08006314,-0.02855149,-0.14422475,-0.19931716,-0.043748282,0.043522675,-0.029004667,-0.019904852,-0.061679292,0.040530145,0.0016193367,0.0035967552,-0.023997057,-0.08807239,-0.029836114,-0.09217976,0.042718384,-0.052509494,-0.037189394,0.019228002,-0.10321951,-0.03843111,0.20792578,0.042858217,0.009139935,-0.04352204,-0.11508012,-0.024151025,-0.0045773163,-0.026496021,-0.08369841,-0.0121447705,0.0044561177,0.06974522,-0.052537203,-0.094957694,0.10697998,0.037466966,-7.861154e-05,-0.0313034,-0.03462776,0.06307851,-0.015251663,0.038534746,-0.19733015,-0.06643126,-0.17396955,0.016640292,-0.0027802093,-0.022235565,0.013832254,0.16519636,-0.04058193,0.012307781,-0.11568907,-0.031758573,0.026838599,0.08572472,-0.1060024,-0.11048339,-0.038203914,-0.0663408,-0.09901519,-0.13177116,-0.011748927,0.08153593,-0.05176311,-0.005839853,-0.104778774,-0.1536692,-0.15741469,-0.054322343,-0.08506989,0.0015319213,0.09308696,-0.028149284,-0.005136941,-0.0852432,0.09132737,0.046706196,-0.03380029,-0.015123785,-0.06520942,-0.022457078,0.01624847,0.015189379,0.017393753,-0.092686735,-0.1633983,-0.0021585831,-0.023805104,-0.016280666,-0.034169868,0.010241586,-0.05000064,-0.12497156,0.025333952,-0.0667506,-0.05269567,-0.1266961,-0.10557355,0.013208142,0.005147785,-0.07356177,0.11930201,-0.04116899,-0.02517014,-0.05962467,-0.07760217,-0.057052273,0.030170538,-0.132792,-0.061418954,0.061793357,-0.016132172,-0.055828832,-0.081665784,-0.04360205
54,-0.10012586,-0.041991998,0.01019552,0.0034694895,-0.012728846,0.029415505,0.011985011,0.016505942,-0.03494074,-0.052335292,-0.08293146,-0.03678,-0.083678134,-0.061788186,0.0151932,-0.03745961,-0.030440498,0.036519468,0.042190533,-0.049612872,-0.1055942,-0.06691179,0.021305915,-0.07208882,0.008420736,-0.009700735,-0.00302016,-0.012258975,-0.023348624,-0.046108283,0.1319238,-0.048976805,-0.008955829,-0.026904676,0.037071027,-0.06611498,-0.05069054,-0.021077357,-0.014102895,-0.072569504,-0.0012366325,0.008251119,-0.058504555,-0.08915238,0.03222742,-0.013304219,0.038681082,0.075925484,-0.07319005,-0.117435426,0.0024849288,-0.04438237,-0.036207538,0.013149321,-0.03196436,-0.015321591,-0.016509261,-0.033998773,-0.011515289,-0.054017767,-0.016369006,0.059202563,-0.061523467,-0.05456406,0.010468245,-0.04260017,-0.06854299,-0.0034601018,-0.07090227,-0.013954103,0.00399091,-0.061514642,0.02273012,0.012502376,-0.08551322,-0.064190656,-0.023323512,-0.008231086,-0.09729207,0.0399735,-0.07439661,0.0183361,-0.023666613,-0.030252293,-0.018104753,0.004263947,0.014860857,-0.025929775,-0.011456352,-0.008853796,-0.030632038,0.015668795,-0.06826818,-0.064823434,0.04238089,0.00977093,0.0044601588,-0.057210717,-0.053469777,-0.050327208,-0.05991442,0.0015210398,-0.04022157,0.012658815,0.06611392,0.10541618,0.01829086,-0.07690087,-0.02598692,0.017971314,-0.021443442,-0.063860565,0.022752881,-0.044336036,-0.031086702,-0.028453935,-0.022739239,-0.012714606,-0.0078690015,-0.013385043,0.031017367,-0.018246438,-0.08908102,-0.011728093,-0.040230323,-0.103626914,0.010036111,0.0121989325
55,0.1829235,-0.07194921,-0.066950165,0.10240935,-0.0062681027,0.09203271,0.048764307,0.05140739,0.1466939,-0.1282744,-0.20327793,-0.23093964,-0.023930147,0.011068568,0.0862242,0.10412137,0.08872728,0.22245143,-0.010695877,0.021543358,-0.12872845,-0.10936318,-0.095547765,-0.028750986,-0.049077645,-0.08181572,-0.04103379,0.046327144,-0.01383163,-0.054903388,0.3394949,-0.027230479,-0.13062674,-0.009671929,0.04911354,0.03287632,-0.101151,-0.030613542,-0.142597,0.030139776,0.29558045,0.029820561,0.0415913,-0.020649672,0.23360178,-0.067661054,0.045228362,0.16722572,-0.1544986,0.0061729997,0.20390423,-0.038558356,0.06687629,0.0022251233,-0.111847326,0.021704977,-0.05037743,-0.05086348,-0.02452997,-0.171034,-0.10515618,0.047445305,0.01701381,-0.0722824,-0.1274568,0.017908603,0.12270802,-0.17685068,0.031075321,0.08698426,-0.085364886,-0.05391197,-0.0338583,-0.010181785,-0.023295375,-0.03343097,0.0836239,-0.0067065516,0.041782252,-0.0016049631,-0.021932378,0.08150583,-0.011095276,-0.06706868,-0.0829393,-0.020266108,0.03882301,0.05242064,0.043005265,-0.07563117,0.048716966,0.103072315,-0.11678781,-0.023725912,0.09311575,-0.016215248,0.047092654,0.2860451,-0.1454201,0.02322407,-0.034362167,-0.10202205,-0.08666148,0.06971415,-0.008670844,0.16341081,0.14186226,-0.03738655,-0.020448279,0.20748553,0.011119328,0.18036057,0.02025634,0.022472965,-0.067470044,-0.055504054,0.03017488,0.11703739,0.0370064,-0.24830997,0.0108033065,-0.13518028,-0.0059635807,-0.19625,0.13591719,-0.06915415,0.24449638,-0.19287503
56,-0.3444619,-0.070165634,-0.13392921,-0.061519586,-0.0070160814,0.007637214,0.11019599,-0.08228831,0.010066643,-0.2928642,0.18625051,-0.06921132,-0.131947,0.10226141,0.08726342,-0.21928303,-0.031763837,0.034920707,0.08078153,0.124762714,-0.12951826,-0.009598268,0.032907214,-0.20078228,0.1481486,0.11946264,0.18371443,-0.16876493,-0.10176604,0.007790152,-0.3457374,-0.19449577,0.020032085,-0.04812813,0.027642446,-0.02898102,-0.012066737,-0.18266459,0.13017896,-0.009473502,0.012019679,-0.19361158,-0.12621136,0.20201859,-0.17338584,0.2453463,-0.18802065,-0.13088977,-0.05534013,0.27576435,-0.12752359,0.0878751,-0.15124549,-0.146986,-0.06829328,-0.07304413,-0.13152404,0.023660697,0.049246855,0.22497277,0.048718918,-0.020916063,-0.072634,-0.047200292,-0.008745894,-0.057055537,-0.1311836,0.11061883,-0.16535562,-0.018181726,0.14244553,0.20382245,0.16057298,0.015098244,-0.16470754,-0.00023345649,0.059452508,0.07216406,0.030759998,-0.16107126,-0.0015728781,0.24422911,-0.1797104,-0.0355798,0.14288831,0.0066902814,0.092774674,0.13310215,0.005370423,0.25010106,-0.03636641,-0.17621565,0.2786781,-0.005814432,-0.116772264,0.13821156,-0.08952311,0.073850036,0.14680064,0.1430254,0.029445266,0.2509222,0.07353914,0.21235228,0.12798451,-0.12373412,-0.044430345,0.16742988,-0.115909256,-0.12564705,-0.08748332,0.1257572,0.057212,0.04598366,-0.0034883767,0.033853915,-0.03988373,-0.08074005,-0.13362317,0.23237368,-0.15944439,0.041248813,-0.22036752,0.37567264,0.25496244,0.055764187,-0.27120024,0.30291343
57,-0.08541769,-0.044374935,-0.009760577,0.046829358,-0.019407053,0.01774709,0.047255084,-0.018675862,0.05311893,-0.098530985,-0.10745029,-0.078101374,-0.047900617,0.03718325,-0.009185487,-0.04972943,0.038257454,0.14082378,0.02861499,-0.10078314,-0.08321428,-0.06229774,0.04687655,0.01171729,-0.007979065,-0.049064793,0.0026876237,-0.023422118,0.007502461,-0.09365108,0.22235432,0.037071135,-0.022440039,-0.007129455,0.019678466,-0.028648904,-0.055718992,0.009420142,0.036155574,-0.07496975,0.07428983,-0.018688643,-0.06827691,-0.07322303,0.039729357,-0.006506674,0.047901943,0.12290608,-0.086347625,-0.09522614,-0.037662216,-0.060296983,-0.06724559,0.029837737,-0.04573362,-0.022845786,0.063072406,-0.054477483,-0.051408734,-0.08838593,-0.031507835,0.053470254,-0.016580459,-0.029404828,-0.065527916,0.06763216,0.030783791,0.029561512,-0.04274366,-0.013906261,0.039422814,-0.06485856,-0.018216334,0.077201806,-0.08144038,-0.05004581,0.011751493,0.016266132,-0.11672068,0.03386773,0.0022264794,0.026219565,-0.00736632,-0.11678834,-0.014329093,0.0025190655,0.022755224,-0.005593422,0.007325813,-0.037746564,-0.023386931,0.05950128,-0.0572915,-0.11029406,0.081905425,-0.023864394,0.009009643,0.007805072,-0.03611058,-0.054584652,0.0055060796,-0.03662607,-0.09230438,0.020164318,0.13856243,0.08185778,0.065904,-0.07984948,-0.0128280595,-0.0047112927,0.0003571175,-0.06600331,0.009614244,-0.03624948,-0.0331214,-0.0071289204,-0.034576803,-0.013048351,-0.02013806,-0.089635886,0.072580315,-0.050733622,-0.019764576,-0.07558216,0.0020339452,-0.0005505495,0.088399716,-0.021166332
58,-0.08661619,-0.06949634,-0.028711677,-0.059257817,0.033542413,0.07197912,-0.020759374,-0.033242635,0.053007327,-0.104834996,-0.13329278,-0.13389449,-0.0815599,-0.061392512,0.04508771,0.01526459,0.10293618,0.08484647,0.00047359616,-0.034268968,-0.14704342,-0.049037304,0.00056960806,-0.088261314,-0.055319093,0.010108399,-0.07059763,0.04526273,0.002621999,-0.06527391,0.25251487,-0.034050167,-0.051484786,-0.041803364,0.058515362,-0.010258285,-0.052818872,-0.058146138,0.006202884,-0.0017406975,0.22319308,-0.022645555,-0.03705795,-0.050682932,-0.012302563,-0.030782305,0.07250548,0.25671414,-0.10658733,-0.043369778,-0.037431035,-0.061808743,-0.05648221,-0.02662909,-0.111194715,-0.0313376,-0.081748486,-0.079493605,-0.0071108444,-0.08591365,-0.07881321,0.049941886,-0.043591477,-0.036389127,-0.15315896,-0.043530203,-0.014126513,-0.03171584,-0.0021302104,-0.06985162,-0.03842043,-0.0123865325,0.011236317,-0.05298476,-0.05028021,-0.06927027,0.05951482,7.4643016e-05,-0.122300416,0.023576476,-0.11554046,0.012715301,-0.015148574,-0.07162839,-0.021570936,0.00092339516,-0.0029183105,-0.0436177,0.07731428,-0.044712882,0.016466757,0.093415916,-0.09208488,-0.024409998,0.024050318,0.01487086,-0.015095666,0.16558109,-0.12576652,-0.07398544,-0.007708179,-0.07572475,-0.07464448,0.034293238,0.048725173,0.096531056,0.028286222,-0.009270361,-0.02472569,-0.0050868243,-0.0825933,0.032102466,0.020502351,-0.03037062,-0.040810365,-0.070113316,-0.022088446,0.019491997,0.053749543,-0.15646613,0.024049409,-0.062316887,-0.058255117,-0.12982893,-0.018651396,-0.08598118,-0.029726973,0.033635475
59,-0.19024323,-0.04454682,-0.0046727434,0.08015091,-0.057861175,0.008434591,0.15386605,-0.025440741,0.016211443,-0.14480403,0.0042802244,-0.025189549,-0.03484702,0.02934226,-0.044196617,-0.098881856,-0.044886988,0.11500621,-0.005886996,-0.045889854,-0.07302136,-0.048510283,0.05038802,-0.059548408,0.04364747,-0.05300051,-0.008636675,-0.061158057,0.0034564612,-0.05898903,-0.03991829,-0.075029045,-0.034720592,0.07802862,0.07110126,-0.030096944,-0.043877177,-0.013046689,0.062279396,-0.08680955,0.01789841,-0.028392967,-0.11462324,-0.05745267,-0.093790576,0.04770828,-0.031081393,-0.01571931,-0.092061505,-0.05013439,-0.10709735,-0.012182929,-0.09363694,-0.03098253,0.0063810498,-0.01654307,0.0069212914,-0.008947597,-0.061863348,-0.026241884,-0.046148725,0.07303857,0.026026733,-0.102156,0.075255096,-0.045620088,-0.014167666,0.011116475,-0.06256924,0.0073331073,0.061243087,-0.030778583,0.06067059,0.083462454,-0.10016518,-0.07931873,0.017197039,0.00072312145,-0.12202316,0.059788138,-0.024911914,0.04712654,-0.08283102,-0.11734566,-0.016069524,0.034508012,0.034294553,0.056074966,-0.038266838,-0.00572476,0.004487253,-0.07704032,0.017392322,-0.08807955,-0.0067718644,-0.03206361,-0.009819835,-0.12404556,0.07873034,-0.07210993,-0.053708673,0.031364422,-0.07751744,0.036745843,0.16454348,0.029822364,0.030105611,-0.05399449,-0.0016578138,-0.0048725307,-0.013760624,-0.0690468,0.06697469,-0.05592841,-0.009033242,0.008026781,-0.033224247,-0.06610337,-0.035716735,0.046218358,-0.046829306,-0.019385312,-0.0646443,0.09236182,0.04528854,-0.03287978,-0.030186608,0.09021668
60,-0.014054157,-0.096076466,-0.037654135,-0.059026904,0.06773657,0.083561674,-0.017646773,-0.04111944,0.1051467,-0.10476217,-0.15217192,-0.15335488,-0.08150832,-0.011382591,0.06525651,0.049479872,0.11280788,0.12916556,0.0052761314,-0.04565554,-0.17230518,-0.07435152,0.02820725,-0.10464062,-0.07660146,-0.024229528,-0.05837327,0.047924377,0.03176342,-0.06334078,0.34732953,-0.037438437,-0.029146768,-0.07119989,0.07337773,0.014270692,-0.029402098,-0.038643695,0.0029886067,-0.015937759,0.32643765,0.004774142,-0.026868679,-0.03596428,0.06259283,-0.061022125,0.09721184,0.31115907,-0.08854948,-0.056284487,0.0032653138,-0.08956231,-0.058080282,-0.021919591,-0.17662446,-0.0005696025,-0.06402672,-0.15534452,0.0033363847,-0.06897887,-0.054158583,0.06478279,-0.006506605,0.009146385,-0.17428406,-0.05221267,0.022185799,0.00088739395,0.01973442,-0.09276585,-0.017378855,0.014673974,-0.029733494,-0.06458418,-0.044333197,-0.13827784,0.069191955,0.0034722534,-0.11550645,0.028876714,-0.11965772,0.03712293,0.03077893,-0.09624189,-0.0045833476,0.0073748953,0.032351542,-0.067582175,0.097491436,-0.07142442,-0.040590197,0.117693394,-0.09362243,-0.0372244,0.02530218,-0.016174465,0.005888193,0.3401441,-0.14100137,-0.090522334,-0.024567187,-0.072059944,-0.07580882,0.050828476,0.0906156,0.106513426,-0.004538523,-0.028563865,-0.04455975,-0.058444064,-0.07972397,0.06660609,0.018891111,-0.04567782,-0.07364211,-0.10488558,-0.036595494,0.0146541465,0.035295997,-0.21992181,0.034576975,-0.12698184,-0.063966714,-0.19398366,0.0009994097,-0.06075795,0.025406756,0.018487073
61,-0.14521673,-0.0133209815,-0.0015505329,0.018864222,0.06544426,0.011682392,0.08315362,-0.010853931,0.052634314,-0.10285229,-0.09447898,-0.14700752,0.041361835,0.08671214,-0.04713393,-0.055994604,0.060176626,0.1345656,-0.021310065,-0.13008635,-0.0688215,-0.08832735,0.055016413,0.1167035,-0.014434504,-0.035397884,0.048562236,-0.054681953,0.018021163,-0.09555531,0.18988214,0.1538607,-0.0120339915,-0.04853323,-0.0046153646,-0.028639086,-0.048595946,0.07299122,0.07705013,-0.06722009,-0.01146853,-0.02470569,-0.11721167,-0.08966944,-0.047736257,-0.012189761,0.08835335,0.11013582,-0.0871228,-0.10066124,0.020915076,-0.05885318,-0.09375262,0.037389446,-0.05398652,-0.036299773,0.19830182,-0.081620045,-0.058436867,-0.09525464,-0.03807111,0.050629318,0.004862155,-0.03495254,-0.032231987,0.13084696,0.045263242,0.08028348,-0.017756796,0.0035841323,0.0991682,-0.016307622,-0.068709955,0.20314674,-0.10131404,-0.06405535,0.050816737,0.0142199835,-0.16860206,-0.009083804,0.12880951,0.0019195992,0.015094485,-0.15222648,0.0058352924,0.0015868656,0.056290638,0.045337185,0.004184395,-0.03590838,-0.035517007,0.1061648,-0.085898764,-0.10976966,0.12631004,-0.04095738,0.0125734825,0.01448074,-0.029200882,-0.06243526,0.07967328,-0.010557219,-0.061574806,7.268901e-05,0.1755842,0.025007844,0.089272074,-0.087719105,-0.0268948,-0.07320315,0.055374615,-0.07137542,-0.06043533,-0.060449712,-0.021092813,0.037532255,-0.010679889,-0.080907136,0.00720834,-0.0714985,0.017958593,-0.017749727,0.08575007,-0.045206252,0.012632261,0.10662943,0.18025969,-0.054213077
