,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-0.19456767,0.036091417,0.10494335,-0.059616197,0.07437629,-0.08262522,0.2848668,-0.09226757,0.19351149,0.018151335,0.0098854005,-0.1526594,0.10796806,0.21607478,-0.0063863043,-0.13368216,0.111639775,0.19045012,-0.008830415,-0.019702002,-0.14604886,0.020582125,0.0038648443,0.0121842995,0.13621554,0.16308556,0.06688311,-0.22476177,0.01844893,0.06545928,-0.18902212,-0.058016464,-0.08813829,-0.06360895,0.05693958,0.00024606287,0.034244116,-0.078762755,0.24167138,-0.039702922,0.065626815,-0.03578222,0.019395482,0.13155797,-0.099416375,0.23745868,-0.11929898,-0.073897615,-0.042275354,0.25519148,0.010782324,0.052751794,-0.01588329,-0.12365116,-0.051392894,-0.08827068,-0.02159996,0.041701086,-0.0053643454,0.22369915,0.042216502,-0.050696768,-0.062725075,0.0705614,-0.07838069,0.04825513,0.1192311,0.10629169,-0.031104406,-0.00049542263,0.2493923,0.14942232,0.027330942,-0.0074584964,-0.1691708,0.030367583,0.11023553,0.042717505,0.08660622,-0.07016377,0.14243491,0.23913188,-0.09120465,-0.086825535,-0.032868765,0.021463593,0.05223231,0.07391074,-0.0031355657,0.16312145,-0.017273052,-0.07586452,0.0516525,0.11828631,-0.09400973,0.07749856,-0.031872105,0.0926953,0.04032373,0.047958016,0.1502947,0.24620432,-0.028444648,0.13943662,0.06432828,-0.19074672,-0.0767819,0.040332217,-0.06343728,-0.12927234,-0.009320656,0.09938975,-0.051368862,0.07705465,0.027475867,-0.028735843,-0.062466204,-0.027480587,-0.13975118,0.21929741,-0.062510274,0.17729226,-0.07108502,0.29089895,0.13784018,0.11125302,-0.09207105,0.15003818
57,-0.06989625,0.012770268,0.07406966,0.08009397,0.08388899,0.007885646,0.22049567,-0.029982783,0.17670745,0.02885537,-0.15276042,-0.08445028,0.16351043,0.21095772,-0.045914672,-0.101474985,0.10265209,0.28138584,0.026619226,-0.14353271,-0.010332703,-0.062177494,0.0067319544,0.13347149,-0.04677263,0.0018265173,-0.013924234,-0.094231665,0.014921972,-0.09939414,0.28126675,0.23939523,-0.107871644,-0.019652672,0.029325165,-0.054639928,-0.04324638,0.15124623,0.15795359,-0.10596199,0.07812829,0.07778443,-0.050368033,-0.07261797,0.03599331,0.02148492,0.043608375,0.056340344,-0.014541954,-0.11058245,0.07179925,-0.059384875,-0.074632354,0.01927432,0.009700465,-0.058978952,0.27283794,-0.051188946,-0.12559395,-0.14572385,-0.05286961,0.022345636,0.048978217,0.011472341,-0.065238625,0.2647835,0.26600954,0.11629717,0.07765837,0.045120124,0.14566268,0.0011413954,-0.1044738,0.23067205,-0.11953535,-0.011891535,0.080237485,0.028159577,-0.042658415,0.039272614,0.20412026,0.038085643,0.052092075,-0.13633132,-0.052989904,0.012899028,0.03570847,0.035594594,-0.004938688,0.0050021783,-0.035723675,0.13609949,-0.052631788,-0.15743758,0.2334225,-0.04544794,0.057917986,0.03919764,-0.08213213,0.07095429,0.139898,-0.03323783,-0.140017,-0.032183543,0.21048342,0.015095592,0.07411395,-0.16599196,-0.04966835,-0.10599053,0.22458044,-0.08957294,-0.051641606,-0.05006124,0.020662945,0.114886805,0.007914759,-0.019597683,-0.07163065,-0.08209255,0.06933007,0.034102958,0.009039387,-0.012724996,0.048746057,0.21935362,0.22025216,-0.09038107
58,-0.040215418,0.011080468,0.11727073,-0.055946745,0.30631244,0.15515359,0.4223601,-0.05349679,0.48601666,-0.0018118322,-0.26265538,-0.31746733,0.13705058,0.3131589,0.013298769,0.10963251,0.44976938,0.5238487,0.031412765,-0.11064003,-0.19929352,-0.038876697,0.028612368,0.24812376,-0.06837927,0.02862261,-0.12574902,-0.038398646,0.12855196,-0.19699048,0.7417459,0.5651116,-0.06798067,-0.17080198,0.09422079,0.023734521,-0.12540884,0.13222662,0.33176225,-0.06547241,0.57991904,0.1440133,0.006441444,-0.10345663,-0.028030228,-0.17914523,0.340519,0.53114045,-0.11358516,-0.12972128,0.13886252,-0.16675766,-0.15990126,0.0003240332,-0.16175243,-0.11446577,0.41798037,-0.18647262,-0.19849804,-0.2815735,-0.18924537,0.17264664,-0.0142288245,-0.06862763,-0.16806793,0.3825297,0.556741,0.22564024,0.12621316,-0.045872614,0.10944512,0.054546077,-0.11769783,0.45178616,-0.20583665,-0.1341216,0.2083152,0.10800541,-0.23064183,0.20097944,0.3142902,0.0732311,0.1100103,-0.18357241,0.10862435,-0.015795676,0.15295647,0.070185214,0.17349459,-0.07722491,0.0020814138,0.36291876,-0.047308628,-0.1667921,0.5326236,-0.05597487,0.045632154,0.6799377,-0.19761342,-0.078557424,0.31643203,-0.109808244,-0.09417359,0.06227663,0.34736347,-0.021595675,0.06469537,-0.110104755,-0.13097133,-0.13611422,0.024471696,-0.028220773,-0.17058867,-0.0703477,-0.02988217,0.33273715,0.057665534,0.026800863,0.1117201,-0.2418633,-0.04933308,-0.008205062,0.20383337,-0.06806999,0.17958385,0.41644287,0.5203819,-0.16781503
59,-0.11706571,0.01309999,0.061598483,0.12048316,-0.0065320767,0.015961602,0.24676596,-0.0023070462,0.067551166,-0.006897333,-0.08563624,0.02212251,0.14841843,0.14686362,-0.054011658,-0.09166067,-0.010332914,0.20187576,0.010868505,-0.12316319,0.014564521,-0.07191573,-0.0061686747,0.043739088,-0.0055490313,-0.013815638,-0.046656575,-0.10803219,0.011349498,-0.08085199,0.054067012,0.12346192,-0.13665107,0.042756677,0.064746335,-0.052823965,-0.021890666,0.1692155,0.10664646,-0.10173258,0.015069533,0.06507909,-0.053009763,-0.08010467,-0.050426297,0.021223601,-0.031605974,-0.054338656,-0.009685878,-0.078725286,0.01778756,-0.014226105,-0.06759898,-0.013786267,0.08004168,-0.042188846,0.19423766,-0.01827041,-0.12905495,-0.054443076,-0.07529192,0.038689274,0.09961803,-0.08585499,0.101925984,0.13963096,0.18091932,0.11222549,0.04228402,0.04320827,0.12838122,0.0051312074,-0.030949797,0.2297821,-0.10305892,0.021875639,0.06965059,0.0030704238,-0.054303817,0.070182666,0.13521284,0.009388326,0.009119853,-0.09493062,-0.012888834,0.010807588,0.02955309,0.06432256,-0.04801055,0.014458479,0.008195361,0.020152055,0.0051842295,-0.13751662,0.14988664,-0.052541777,0.036832467,-0.1314255,-0.009973422,-0.017115153,0.027518705,0.036810756,-0.09288167,-0.0477115,0.20908839,-0.011635188,0.052437697,-0.11908522,-0.06715912,-0.08132292,0.21902889,-0.09736122,-0.0025205389,-0.0909455,0.022111531,0.009690009,-0.05758833,-0.054601837,-0.094178945,0.03422361,-0.04514087,0.057032745,-0.03939156,0.14604345,0.039910987,0.095863745,0.10636357,-0.053069264
60,-0.026906736,0.0005795397,-0.0051446613,-0.0327712,0.11310434,0.107016206,0.13933569,-0.030651009,0.22653171,-0.07778955,-0.15946898,-0.19504824,0.039383147,0.06510626,0.100420564,0.023395168,0.19796069,0.2869008,-0.04665026,-0.030030563,-0.13069764,0.011461988,-0.08668926,-0.03874162,-0.11621172,0.028512677,-0.087806076,-0.020541843,-0.012220494,-0.063225254,0.3169452,0.050393254,-0.13833515,-0.14841582,0.09455967,-0.00084328465,-0.04863798,-0.011344622,0.08313909,0.005009776,0.36144838,0.066189885,-0.042237315,-0.015720319,0.02803158,-0.02155311,0.042476878,0.18866809,-0.046557892,0.0062687704,0.16529782,-0.100309834,-0.08954,0.01261653,-0.14074884,-0.06390164,0.04026507,-0.097685605,-0.07088417,-0.158465,-0.12942345,0.052871592,-0.06613877,0.0049392683,-0.14360794,0.0022058394,0.2709497,0.057322834,0.044274993,-0.07233052,0.05157183,0.09890278,-0.05675827,0.027579613,-0.08343918,-0.05192017,0.15574105,0.008629504,-0.012251567,0.044274002,0.020778842,0.09519896,0.034130476,-0.102325626,0.042485315,-0.0029250663,0.027212914,-0.061555177,0.13126065,0.028711302,-0.00965976,0.18690418,-0.047675375,-0.021464398,0.16866997,0.0030143512,0.052680343,0.38102883,-0.17343879,0.08880754,0.03777607,0.014854826,-0.048627347,0.010775277,0.11973472,0.017231826,-0.02979012,-0.042251237,-0.108248085,-0.13572231,-0.011522505,0.11491921,-0.03427224,-0.077530295,0.008106865,-0.05984518,-0.07179732,0.0373219,6.510317e-05,-0.20596611,-0.012680069,-0.048892528,-0.0968641,-0.12626746,0.121888235,0.08342641,0.10749047,-0.12233207
61,-0.111081555,0.05164131,0.071458265,0.04125708,0.18877582,0.00014647283,0.25847712,-0.017747702,0.16035226,0.048284423,-0.14352246,-0.14062554,0.27625602,0.2639921,-0.09423023,-0.105991155,0.12031465,0.25598392,-0.045501307,-0.1675331,0.0130938655,-0.05400644,0.010291012,0.2632496,-0.038530566,0.0208196,0.044728726,-0.13583365,0.02741364,-0.08002573,0.21617356,0.3762914,-0.08626181,-0.07601231,0.005716361,-0.053315043,-0.03276927,0.22848614,0.19716413,-0.089395806,-0.04299768,0.06764897,-0.084790364,-0.09100623,-0.04805564,0.004929799,0.0878288,0.041184127,-0.015587695,-0.114380464,0.14870177,-0.053420004,-0.062070675,0.030725783,-0.00013001729,-0.07334929,0.43431026,-0.08367683,-0.12264332,-0.14625949,-0.06085812,0.010241307,0.07775422,-0.007780906,-0.0071088616,0.33066717,0.2711228,0.17673594,0.11370742,0.08013016,0.22241482,0.061929137,-0.12356378,0.38360715,-0.1417643,-0.029360684,0.08389154,0.022436963,-0.09423344,0.02109287,0.35855404,0.0025472306,0.07875921,-0.1378701,-0.024389878,0.0115546,0.07467665,0.10310054,-0.013212893,0.008583378,-0.047975067,0.18641445,-0.08149241,-0.1424083,0.28077972,-0.04320955,0.059011444,0.03661246,-0.048978914,-0.0038632639,0.22789127,0.0066159437,-0.08887877,-0.058157466,0.24587572,-0.063674524,0.10153216,-0.16971302,-0.06903443,-0.12014712,0.29244906,-0.11360955,-0.13780771,-0.08063273,0.036107797,0.15993564,0.059672043,-0.09739728,-0.038190752,-0.044593014,-0.01175281,0.080439955,0.1424914,0.038201965,0.057592906,0.34270346,0.32657567,-0.11753433
62,-0.12721469,0.09834669,0.14669491,0.11038846,0.17290683,-0.13999446,0.21818961,-0.10645215,0.065970644,-0.055753592,-0.24706784,-0.15000676,0.29158786,0.44138366,-0.09716717,0.025149334,-0.08454896,0.28053567,0.005292237,-0.23944834,0.058705583,0.023120362,0.025047896,0.26042393,-0.043712374,0.08649408,0.16896325,-0.04062053,-0.0042866897,-0.11820175,0.094568186,0.25803062,-0.15166515,-0.010986261,-0.037734307,-0.117352575,-0.10547482,0.13255502,0.17165357,-0.03216435,-0.005048562,0.11121394,-0.13912341,-0.08124009,-0.075986,0.14087546,-0.05117486,0.012950596,0.04076469,-0.114447035,0.1556825,-0.062074095,-0.0030237585,0.0068155625,0.07548953,-0.036061965,0.49577498,-0.009839402,-0.14987327,-0.028740294,0.002989566,0.010349989,0.05961836,-0.065754,0.08557178,0.28170097,0.15596525,0.18021102,0.10099376,0.17448457,0.2164092,0.056645922,-0.1439196,0.24136595,-0.17264664,0.06354328,0.0846566,0.062061056,-0.07183697,-0.09362932,0.27586854,0.017519439,0.17984654,-0.17526792,-0.15264156,-0.02129184,0.106541365,-0.022861585,-0.11883053,0.039870612,-0.032722138,0.09558284,0.019787394,-0.14323288,0.15495777,-0.0042807413,0.035518285,-0.13337672,0.112635806,0.019844878,0.11285861,0.029710349,0.07413032,-0.075804144,0.17973101,-0.005478669,0.09138338,-0.17734985,-0.036665417,-0.049968954,0.39249155,-0.15921554,-0.059494138,-0.019751512,0.024318883,0.1393516,0.016295508,-0.04978483,-0.12623619,0.05339919,-0.10909536,0.15400758,0.13409328,0.07169386,0.046750657,0.19722763,0.2333712,-0.05823444
63,-0.022381516,0.021243125,0.052968077,-0.024819419,0.019662987,0.029347152,0.06555806,-0.031815667,0.053185973,0.022792395,-0.11945198,0.009289831,0.07081758,0.05446992,0.00027289428,-0.07500258,0.010446435,0.09509535,-0.035390936,-0.09660529,0.037221372,-0.030308481,-0.06504347,0.024117753,-0.023551963,-0.031634092,-0.0028992668,-0.066377245,0.033640202,-0.044728354,0.077686474,0.080053076,-0.08618277,-0.061937008,-0.035747662,-0.057306178,-0.027997598,0.07567664,0.0097908545,-0.099492215,0.023582146,0.07247272,-0.012060759,0.00028672628,0.01362101,0.01998545,-0.0019652657,0.0032570208,0.001168292,-0.098145165,0.05149111,-0.054387882,-0.024037272,0.008575457,-0.0027151108,-0.067722216,0.08453047,-0.017718552,-0.08991676,-0.12721494,-0.053547904,-0.034202658,-0.06353454,-0.06055435,-0.060194407,0.096254185,0.19187593,0.07098878,0.018642254,0.01724289,0.06787233,0.00048044696,-0.08915604,0.08089442,-0.044507936,0.050217353,0.034225486,-0.030664477,-0.04506611,0.014949389,0.12800959,-0.051743187,0.03782409,-0.036658373,-0.0056856214,0.0046212184,-0.01646174,0.01075799,-0.0036173388,0.0018202886,-0.015046403,0.049422055,-0.018734436,-0.16203961,0.13694932,-0.04259215,0.012291947,-0.09420088,-0.06710681,0.055956207,0.06061353,-0.0026274151,-0.10739874,-0.030872466,0.09514414,-0.036144882,0.012200633,-0.103763066,-0.08086409,-0.04977714,0.13008583,-0.073792666,-0.07835418,-0.060943767,0.044415973,-0.012208968,-0.05052432,-0.025097935,-0.075725704,-0.045753535,-0.022473067,0.059533484,-0.0478706,0.03984292,-0.03177333,0.036517303,0.055302303,-0.08385785
64,0.26558003,-0.35802996,-0.082892105,-0.0008825008,0.12285142,-0.32037064,-0.51901144,-0.025441974,-0.2628525,0.20480376,0.7585517,0.19703135,0.15894446,-0.45427227,-0.007823389,-0.18103378,0.19519123,-0.37275112,-0.05282558,0.22880623,0.29588908,0.73927605,0.18167932,-0.0062207915,-0.35055128,0.01904308,0.27099735,-0.09762629,0.049944274,0.54670906,-0.42665595,-0.4156654,-0.22307554,-0.047546122,-0.4994769,-0.08210501,0.026123485,-0.11400451,-0.18156528,0.38511837,-0.27304164,-0.097626194,0.29555234,0.78577733,-0.09160531,0.48263204,-0.1269399,-0.5737509,0.28689435,0.9257604,0.18672964,0.26626918,0.8229841,0.052014254,-0.321093,0.24435437,-0.34765983,0.0070282966,0.15297928,0.14873251,-0.08900602,-0.37133047,-0.09448349,0.63086367,-0.20222686,0.09569061,-0.42298135,-0.067238756,-0.06265187,-0.3983934,0.11828619,0.11044577,0.2005781,-0.14584152,0.714549,0.62979597,0.33839765,0.27804542,0.44876236,-0.56601614,0.163018,-0.043873295,0.08773543,0.7407963,-0.004252253,0.03489788,-0.0045759045,-0.11402357,0.15835634,0.7487783,-0.017174255,0.07670546,0.30745924,0.7300918,-0.5850881,0.01815416,0.14590983,0.21646446,-0.112717204,-0.033953387,0.19306582,0.1665495,-0.15931742,-0.28515053,0.12409759,0.036970407,0.48343086,0.622439,-0.15847841,-0.21744996,-0.41963238,0.32247004,-0.14610007,0.4026484,-0.11136465,-0.09284135,-0.099518,0.3649946,-0.1369248,0.13180107,0.46823984,0.16985293,0.152408,0.06815809,0.20320965,0.19627818,-0.49126104,0.10993636
65,0.009838387,-0.26007217,0.12441622,-0.052324526,-0.030605733,0.094818026,-0.31867307,0.13154961,-0.21917813,0.010256212,0.74302703,0.28612775,-0.16079138,-0.3415101,-0.019326732,0.15082179,0.24716766,-0.097938396,-0.041692927,0.17157634,0.14611997,-0.21940546,0.12453972,0.019396016,0.16760388,-0.19922137,0.23014121,-0.18827087,-0.14215478,0.010168165,-0.17277274,-0.09010345,0.9390725,-0.10342471,0.008925876,0.01523263,0.0488757,-0.030809604,-0.19012283,-0.030218229,0.047766015,0.12450481,-0.038835913,0.24098697,-0.111132115,-0.20025407,0.013277512,0.13909419,0.18069938,0.26293784,-0.106390886,0.15992926,-0.09533786,0.15370625,-0.19681722,-0.07832596,-0.02247364,0.024753783,0.05344197,0.058857203,0.19704877,0.5247463,0.14485174,-0.069196075,-0.20727551,-0.2288983,-0.019596145,0.44008106,-0.29315934,-0.12847558,-0.003126381,0.11924347,-0.024626408,-0.1119933,-0.04486125,0.246806,-0.21268606,-0.14921902,-0.26460746,-0.07705796,-0.29088184,-0.11761271,-0.19638556,-0.012384836,0.35461435,-0.05755189,-0.06430613,-0.1656146,0.38596854,0.22861657,0.051002756,0.051790155,0.01695152,-0.04423368,0.08842021,-0.023897652,0.07221116,-0.12973127,-0.13219893,0.09134591,-0.0738194,0.035828352,0.29429013,-0.02760233,0.015631076,-0.03752285,0.05332358,0.21249461,-0.037835393,-0.030774085,-0.11513495,0.08456178,-0.17817515,-0.15826254,0.3305212,0.119841054,-0.12882814,0.19580047,-0.1679934,0.049337573,-0.010720447,-0.07468515,-0.18175578,0.26782456,0.03772147,-0.091568835,-0.07768626,0.13790841
66,0.039809335,0.16037649,0.20552805,-0.02737217,0.08706183,-0.070713125,-0.18953972,-0.08608158,0.047571357,0.3123023,-0.090785205,0.07936219,0.23477371,-0.09793803,-0.021252222,-0.060966957,0.050566785,-0.09114103,-0.07729886,-0.0058175735,-0.035684716,0.0013455674,-0.106285505,0.30929285,-0.115874834,0.20138422,-0.033288516,-0.06577795,0.17266992,0.20850322,-0.04125942,0.035669956,-0.18594006,-0.034692936,-0.050214022,-0.0057788547,0.080391884,-0.04427263,-0.04400129,0.03207491,-0.1585276,0.010243833,0.18702877,0.10422563,-0.023992114,0.08830678,0.048479386,-0.05730842,0.03257461,0.17286734,0.27084994,0.11452033,0.19202107,-0.056365456,-0.09270296,-0.062425297,-0.016661827,0.11432487,0.02075414,-0.007815974,-0.009024817,-0.23433486,-0.117109984,0.27358642,-0.10369339,0.11568124,-0.2188293,-0.053088084,-0.040620364,-0.00015262142,0.07868596,-0.024053212,-0.073180616,0.13919963,-0.0064548925,0.07427346,0.18827564,0.10512204,0.08771449,-0.21253227,0.16732013,0.121794015,0.10128829,0.13757595,0.013297591,0.0110575,0.041366763,-0.13320056,0.06865066,-0.07486097,0.005213037,0.12169122,-0.17255938,0.29321373,-0.19064444,0.076185316,0.037362862,0.23175786,-0.12501465,-0.14672737,0.24069858,0.054438636,-0.09401992,-0.1022668,-0.026704587,-0.087034516,-0.073233366,0.059726246,-0.15642262,-0.12935513,-0.10885019,0.12597555,-0.16172773,0.084933534,-0.00068615377,-0.13249817,-0.14929369,-0.030394282,0.0630852,-0.042640336,0.08144138,0.26288006,0.17121693,-0.05240963,-0.0026867539,0.089458466,0.12055421,-0.1380423
67,0.09711623,-0.13005292,0.021220166,-0.11903583,0.020371642,0.0810437,-0.23203214,0.08993856,-0.065974064,0.090690106,0.5553939,0.38684723,-0.21291389,-0.11151341,0.074585035,0.22967839,0.12913966,-0.122551546,0.06876302,0.17971534,0.050023876,-0.0610883,0.039049987,-0.08800546,0.24860543,-0.07554489,0.06500809,0.026812501,-0.047843512,-0.031069923,-0.042891067,-0.11431943,0.72250795,-0.13615191,0.064005256,0.071313985,-0.026069319,-0.09118552,-0.23812468,-0.011833239,0.14250165,0.2003951,0.0064202063,0.09077049,-0.15687947,-0.17033084,0.09075815,0.33291912,0.19987455,0.11012354,-0.22025374,0.068196245,-0.06105707,0.1020732,0.005119458,-0.073281184,-0.023397889,0.0055710394,0.03994968,0.11085936,0.22454052,0.34641927,0.16848817,-0.05889251,-0.16785833,-0.31937394,-0.022481032,0.2556681,-0.24360913,-0.11495134,-0.14726713,0.04848817,-0.014971016,-0.17867452,-0.071172334,0.08361744,-0.19033065,-0.19459529,-0.2659063,0.19150779,-0.35880592,-0.09659748,-0.10558111,-0.05838435,0.2183881,-0.11975305,0.027412169,-0.23107669,0.19878627,0.11980968,-0.014470233,0.09859066,0.06503788,-0.057820924,0.06305537,0.10584812,0.013235169,-0.0462492,-0.08435686,0.058462363,-0.17757602,0.08475948,0.47226053,-0.020939108,-0.06871641,0.098681524,-0.12620951,0.11216398,-0.10558766,0.18660352,-0.034307837,0.014520102,-0.1608908,-0.05599858,0.22345868,0.072444044,-0.19632377,0.27350545,-0.17730513,0.10884573,-0.09187159,-0.008502442,-0.160761,0.2720999,-0.10219308,-0.21822387,-0.029666623,0.034354303
68,-0.13770406,-0.39423192,0.07233449,-0.15238585,0.04124944,0.19880855,-0.2051869,-0.028688893,-0.3530596,-0.12164243,0.5766512,0.5032737,-0.10872982,-0.44474095,0.11810823,-0.0053206943,0.13116933,-0.16748583,-0.09047266,0.2566535,0.07699095,0.24748677,0.054707974,-0.14640306,-0.004115884,-0.09637925,0.04973696,0.15064374,-0.23813683,0.12202132,-0.39072728,-0.22570422,0.4811815,-0.006160386,-0.13043469,0.043501385,-0.13277629,-0.10968411,-0.1711351,-0.04976684,-0.061239988,0.066302165,0.049193595,0.45749387,0.054692768,0.11859548,-0.13843411,-0.27273542,0.3171997,0.1981717,-0.06824784,0.14967585,0.28832504,0.14804433,-0.107008174,0.027278315,-0.56761473,0.10970489,0.08501215,0.09654627,0.036885,0.2403886,-0.0008740276,-0.01553867,-0.18748194,-0.14815626,-0.03184629,-0.009096766,0.0071614385,-0.3155221,-0.10165936,-0.04666394,0.1191236,-0.19755864,0.31435427,0.4682119,-0.085516736,0.030324109,0.069408126,-0.21692026,-0.39541057,0.11606051,-0.2318044,0.5234374,0.22791973,-0.0035458375,-0.06364934,-0.09474863,0.33594206,0.41178438,-0.035597485,0.061943848,0.41388398,0.08893496,-0.073722005,0.042757705,-0.012235036,-0.11117731,-0.11930268,0.079990394,-0.07129131,-0.05857434,0.00965222,-0.06490877,0.063544266,-0.011264984,-0.04173971,0.3611142,-0.06301521,-0.1432567,-0.20320147,0.18662749,-0.051542215,-0.072984956,0.31260157,-0.1540616,-0.045151483,0.060245518,-0.14249012,0.06956939,0.32028645,-0.105016135,-0.25816905,0.21202652,0.13984612,-0.07926433,-0.37077546,0.3021325
69,0.07992476,-0.16059157,-0.02006489,-0.2015611,-0.08639577,0.071625724,-0.016309932,-0.044989087,0.03664027,0.055864513,0.39489424,0.2319015,-0.2387424,-0.13936315,0.022973081,0.05755768,0.20748615,-0.2306961,0.009680618,0.2482886,0.059787355,-0.002074834,0.19219379,-0.050575078,0.17138533,0.09236936,0.026168184,0.101900406,-0.047259584,0.025318783,0.07106933,-0.124197274,0.6122373,-0.31358647,0.17209864,-0.13322797,0.14028001,-0.07109968,0.028170101,-0.06701718,0.20060682,0.1939375,-0.114772394,0.095665745,-0.15291129,-0.17300938,0.07529399,-0.07948472,0.17536217,0.144912,-0.23728065,0.014530281,-0.0018617995,0.035015836,0.08967534,-0.057384312,-0.024936553,0.07693237,-0.04361096,0.16522887,-0.00983427,0.1939572,0.10040524,-0.056788236,-0.10130854,-0.2202117,0.03633178,0.27824962,-0.2555542,-0.25706568,-0.11000267,0.10659874,0.009434024,0.0020485092,-0.047896452,0.023820236,-0.08389794,-0.1542115,-0.26447567,0.08895892,-0.24497965,-0.06900663,-0.00788801,0.018018253,0.10283092,-0.07312928,0.17682992,-0.095715,0.05887551,0.06572886,0.09717631,0.120103955,0.048832946,-0.0043034907,0.0032457635,-0.07284373,0.106313534,-0.028914142,-0.11482583,0.059311643,-0.13785383,-0.19184479,0.34560344,-0.04098363,-0.10350845,0.11420408,-0.05920501,0.06200707,-0.0054932944,-0.037497684,-0.10908118,0.10025278,-0.10339253,-0.039409153,0.32977837,0.048476893,-0.09568093,0.19737145,-0.16848694,-0.0034133904,0.023032121,-0.04220649,-0.14318468,0.038543113,-0.07527295,-0.20243928,-0.24752031,-0.06495436
