,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,-0.03675521,-0.017701121,0.025238957,0.008790307,0.016122265,0.023279868,0.012775481,0.010776034,0.03377746,-0.045173552,-0.14598548,-0.10171036,-0.007397864,0.017336696,0.009283333,-0.024984088,0.04700217,0.12412266,-0.015968684,-0.057777915,-0.077701926,-0.07311796,-0.009313881,0.028567918,-0.065558195,-0.019716341,-0.074613124,-0.027057849,0.025730506,-0.08965283,0.18313538,0.038537588,-0.120710924,-0.035649896,0.0086203255,-0.0018114205,-0.059963435,-0.02031421,0.00035159662,0.0016245656,0.074167795,-0.02522169,0.014365897,-0.059374593,0.011284012,0.021650072,0.004395921,0.086810485,-0.078427225,-0.105544716,0.040788896,-0.043196067,-0.0564103,0.023539107,-0.05160713,-0.0027773322,-0.0071284138,-0.058923393,-0.030399587,-0.116236866,-0.083738066,0.0046823975,-0.08311124,-0.061866444,-0.08177917,0.013328824,0.021684151,-0.017631948,0.016484473,0.013048593,0.022249315,-0.07444401,-0.0035992935,-0.004633181,-0.040719308,-0.079821125,0.040227406,0.00700947,-0.08230281,-0.041381307,0.019379467,0.04018947,-0.008472004,-0.069665395,-0.022855477,0.015194106,0.015312403,0.0013380013,0.006514553,-0.048533313,-0.031574704,0.048192136,-0.074276656,-0.041319817,0.056080583,-0.009690553,-0.022773245,0.16000831,-0.100323774,-0.06780831,0.041253667,-0.053369053,-0.08057791,0.0010693204,0.06878445,0.026893152,0.069308706,-0.05295251,-0.014946676,-0.009095199,-0.013903545,0.0034810305,0.004783429,-0.046590973,-0.06289245,-0.038441017,-0.024766535,0.04586562,0.0058443397,-0.11001937,0.024736695,-0.009771058,0.019822441,-0.07413169,-0.0027030054,-0.015546527,0.09595249,-0.040070094
97,-0.101762086,0.016142085,0.067929074,0.020163715,0.027475633,-0.031121437,0.124001764,0.012963522,0.026363699,-0.035222307,-0.1039559,-0.067741856,0.081397355,0.15538731,-0.059844516,-0.06648346,-0.0061286,0.12685852,-0.03533592,-0.1255352,-0.03373019,-0.08879978,0.01757093,0.1377374,-0.013652048,-0.0464976,-0.0026256405,-0.10445519,0.043551438,-0.08666627,0.021744266,0.13686293,-0.09849216,-0.012738455,0.047240898,-0.023985012,-0.059282094,0.07292552,0.064282246,-0.06464785,-0.070883945,-0.039538056,-0.020249117,-0.061415836,-0.07041619,0.058744177,-0.020831868,-0.028381217,-0.08728575,-0.035064094,0.0068595707,-0.014648542,-0.06695628,0.023920868,-0.00014776923,-0.023856085,0.13556917,-0.020317685,-0.05726436,-0.07374685,-0.01793947,-0.029115664,0.043866992,-0.07968127,0.06945645,0.12580636,0.035749726,0.05194849,0.029273003,0.023372455,0.08794122,-0.05232319,-0.029915776,0.12358274,-0.10202784,-0.057995964,0.010844539,0.020409686,-0.12784879,-0.047699705,0.14854045,0.03353441,-0.008507547,-0.12816808,-0.032509327,0.014004292,0.04365746,0.016597271,-0.06186064,-0.042018235,-0.034911297,-0.010402095,-0.05050026,-0.04886164,0.099542595,-0.049704023,-0.0058757868,-0.0525473,0.034972027,-0.031635948,0.06741246,0.015125453,-0.08031913,-0.03332475,0.10775688,-0.042727124,0.056555714,-0.08898938,-0.012296594,-0.09642501,0.104451105,-0.08090091,-0.035896152,-0.056316014,-0.022013335,0.038019925,0.006700933,-0.036717054,-0.045542475,0.016154548,0.029987223,0.002030341,0.080244675,0.05845935,0.0027171397,0.061159782,0.1315651,-0.053386934
98,-0.06019614,-0.00041800737,0.02976361,0.053749163,-0.021852449,-0.00064922124,0.04675427,0.020031532,0.004088519,-0.040943727,-0.07544572,-0.024886452,0.034874678,0.090337075,-0.043960728,-0.05070927,-0.06764155,0.0705658,-0.033797227,-0.068732664,-0.026818227,-0.098663,-0.0006215377,0.07640265,-0.010838556,-0.064792275,-0.019668244,-0.076528296,0.027939454,-0.062309064,0.05803501,0.07441976,-0.06608141,-0.0258994,0.03458991,-0.020351106,-0.061098777,0.01750774,-0.028879542,-0.048453644,-0.03816423,-0.03432554,-0.015203953,-0.07235619,0.007938618,0.035280667,-0.01530553,-0.0015590517,-0.06054071,-0.09249478,0.018497221,-0.010154836,-0.048315324,0.07204739,0.0017089043,0.020555874,0.103309564,-0.01674143,-0.036552608,-0.087139115,-0.015832994,-0.014542151,0.020162065,-0.095352136,0.02898091,0.06800778,0.0044768415,-0.015319496,0.040218003,0.043129638,0.06268525,-0.055877216,-0.016268566,0.09211531,-0.052714556,-0.048828065,-0.025551999,0.0008961153,-0.042121775,-0.02983176,0.08336758,0.025320347,-0.016083857,-0.067574896,0.0040507633,-0.003266503,0.037127417,0.03706652,-0.050595734,-0.036498755,-0.053461038,-0.040726684,-0.053582847,-0.059450578,0.09121859,-0.04119671,0.0010348149,-0.063690916,-0.0050017647,-0.050431594,0.051364638,-0.004142437,-0.07855391,-0.0068810284,0.10619038,-0.020817637,0.07483175,-0.066924885,-0.00489017,-0.025263853,0.092750646,-0.042450573,0.010733016,-0.060901035,-0.057317935,0.0059544425,-0.0139663145,-0.01762234,-0.04709534,-0.028962813,0.03562417,0.0010241475,0.019947413,-0.013404191,-0.014083193,0.03116584,0.11816995,-0.083699964
99,-0.08125768,0.06449787,-0.010214224,-0.13452815,0.006079927,-0.1026848,-0.008379325,-0.06780247,0.03278733,-0.09152143,-0.15407118,-0.2596056,0.1915103,0.25358072,-0.034578256,0.026446853,0.0004010778,0.10727178,-0.15674663,-0.10264306,-0.04209534,0.034144267,0.008712875,0.18731794,-0.09309778,0.14484954,-0.010468377,-0.04761438,-0.040738545,0.054639664,-0.028606778,-0.01794234,-0.20118465,-0.057409678,0.0072399825,0.00092813745,-0.010130236,0.033146586,0.093467504,-0.070327945,-0.0858241,-0.09083775,0.04337412,-0.03299775,-0.11823507,0.066028915,-0.12449977,0.022776054,0.05849616,0.046830684,0.17121826,-0.059092417,0.038705662,-0.004490447,-0.09056143,-0.031026427,0.14658143,-0.03684424,-0.026965266,-0.092932746,0.023256367,-0.07563398,0.08136991,-0.021905757,-0.0018774029,0.14145684,-0.14072707,0.0223957,0.046665967,0.035187,0.14460571,0.21407528,-0.14009887,0.037848204,-0.09459394,-0.04748955,0.12843722,-0.0116408905,0.12860757,-0.14430693,0.13947648,0.039906446,0.11089164,-0.0206929,-0.044101425,0.013463338,-0.032474544,-0.10503406,-0.00031057,-0.08987048,-0.0913389,0.054314453,-0.13084352,-0.00924688,-0.007835292,0.041662645,-0.03992034,-0.035474084,-0.012874514,0.05205611,0.091233015,0.04029719,-0.18445331,-0.062398985,0.09932594,-0.08279636,0.047331076,-0.052192315,0.060861874,-0.10140208,0.1448316,-0.051361743,-0.08335839,-0.035337828,-0.0659614,0.048439726,-0.058637492,-0.12437395,-0.013994634,0.015147243,-0.0847334,-0.0008469075,0.12422426,-0.12247814,0.06942218,0.13013023,0.16626447,-0.15966809
100,-0.15602265,0.011924813,0.06131393,-0.051656656,-0.032987017,-0.0831434,0.06337463,-0.031964928,0.035886083,-0.02443324,0.027310401,-0.104567975,0.054735005,0.10054555,-0.11283605,-0.15910417,0.00041140104,0.07204647,-0.07815167,-0.10249832,-0.0020506456,-0.080793835,0.033929,0.17447257,0.022449471,0.0037369654,0.01606618,-0.099628024,0.026765816,-0.018905673,-0.12804633,0.008776784,-0.025872646,-0.021081053,0.03524328,-0.066684626,-0.052576024,-0.034285776,0.08819728,-0.057789057,-0.07659252,-0.04547959,-0.02864958,-0.0026322827,-0.08311915,0.022415057,-0.040080708,-0.018791147,-0.05687523,-0.015207306,-0.052276686,-0.028913004,-0.0899238,-0.01790556,-0.069498144,-0.010876922,0.121418014,0.012805698,-0.076617345,-0.041623056,0.011413765,0.013882011,0.012243964,-0.07387528,0.004665952,0.12294986,-0.04543442,0.08655989,-0.00342457,0.027607685,0.12675023,0.04670179,-0.033232026,0.10298473,-0.11952804,-0.041889954,0.02344367,0.011288816,-0.10600696,-0.12928435,0.15299748,0.066166945,-0.041649304,-0.15806378,-0.04206661,0.067820705,0.049675517,-0.0042106453,-0.041703615,-0.005137337,-0.00984784,-0.041738328,-0.07981585,-0.0025543123,0.02341707,-0.019155018,0.0064566066,-0.0706001,-0.00568177,-0.057287473,0.10853353,0.02317691,-0.07239457,-0.027102143,0.021408908,-0.14236449,0.015655186,-0.07816302,0.015339501,-0.08897747,0.011854626,-0.058957797,-0.019593798,-0.011328592,0.00585394,0.0975948,-0.01617762,-0.07569116,-0.11140634,0.05747059,0.0013560206,0.048429903,0.07513284,0.07681213,0.015234363,0.06394869,0.055440582,-0.06419924
101,-0.09556599,0.07882461,0.009840962,-0.060925815,0.09178736,-0.10221688,0.062941,-0.02450663,-0.023381192,-0.025471676,-0.083890215,-0.23045126,0.21119367,0.3135085,-0.09588369,-0.12291659,0.028562462,0.033649772,-0.09503268,-0.105255954,-0.006942857,-0.024781615,0.003896689,0.35064223,-0.09502423,0.043373913,-0.016708389,-0.046659406,0.026450235,-0.046144206,0.0050687073,0.13557743,-0.10203279,-0.047913082,0.0066269673,-0.027087783,-0.032131914,0.042806,0.12909338,-0.046497352,-0.16609487,-0.058086827,-0.037091646,-0.058428444,-0.1138385,-0.0044422895,-0.015825119,0.019938286,-0.013543833,0.08217725,0.17722845,-0.060400255,-0.041366637,-0.020111503,-0.0043900656,0.05613109,0.29826513,-0.0423621,-0.088517256,-0.07944106,-0.048388656,-0.036711667,0.0629446,0.055104658,-0.014556184,0.15100715,-0.050670363,0.05269742,0.08211514,0.08479879,0.12627396,0.12409376,-0.22742952,0.17861758,-0.10683103,-0.050689206,0.122112796,-0.0010053851,0.004656654,-0.13373663,0.2850461,0.015830185,0.085154854,-0.17244211,-0.029606886,0.010593376,-0.0070843995,0.08120278,-0.02449843,-0.016559064,-0.070593715,0.10841913,-0.09584965,-0.020123452,0.023880918,-0.03507375,-0.021890271,-0.06439023,0.010221055,0.030049492,0.28194007,0.028586142,-0.030439135,-0.11213435,0.0413637,-0.13407657,0.102688015,-0.10592125,0.042744957,-0.119178995,0.20231754,-0.094899595,-0.14579996,-0.07645329,-0.03183702,0.14387935,0.035270274,-0.1275178,-0.017918602,-0.004967127,-0.027946755,0.08121149,0.26775104,0.02844805,0.02130736,0.27764952,0.24511671,-0.21890478
102,-0.1217359,-0.04761534,0.040634267,0.0005206801,0.053704545,0.07480726,-0.06864178,-0.00963743,0.07933736,0.021765213,-0.12877676,-0.16496205,0.03271935,-0.058840327,-0.023423221,-0.109025,0.16539288,0.26749772,-0.113529034,-0.0793345,-0.022589806,-0.05787172,0.0787609,0.13112295,-0.04167844,-0.026862474,0.0010909624,-0.08076988,0.07804529,-0.10341351,0.23629428,0.15626538,-0.02780182,-0.10325427,0.05943703,0.0115251625,-0.08852796,-0.004236996,0.091140464,-0.09888531,0.0653097,-0.015376158,0.04723619,0.024098737,0.044229776,-0.092951514,0.072772816,0.08773904,-0.025801502,-0.15711986,-0.058244012,-0.054372285,-0.14038289,0.053954724,-0.10251512,-0.047910187,0.11626306,-0.054180413,-0.038636103,-0.18215242,-0.07975726,0.05580439,-0.118342206,-0.017793389,-0.13298729,0.16942912,0.14893837,0.103925586,0.00052011386,0.04741506,0.08380218,-0.03605093,-0.019190975,0.03308946,-0.05913395,-0.07274122,0.07443605,0.01247813,-0.07571705,-0.041875895,0.07209009,0.050932266,0.05439327,-0.10396771,0.06942786,0.041288767,-0.010002576,-0.07353476,0.05260154,-0.049632836,-0.012773158,0.14978755,-0.11132155,-0.089328825,0.24855496,0.122741945,-0.06338149,0.27121484,-0.13798888,-0.05908847,0.03838344,-0.0331967,-0.12539843,0.012546066,0.22098841,-0.0971636,0.059905514,-0.06373279,-0.023896607,-0.1789139,-0.042646192,-0.08377907,-0.0032241195,-0.053885363,-0.030297369,0.03426349,-0.043048516,-0.029671673,-0.0077350214,-0.17181404,0.117591456,-0.086895786,-0.04789269,-0.1526989,-0.029344216,0.031009272,0.11878206,-0.09789159
103,-0.08975287,0.058602683,-0.005617898,-0.080421105,0.076826364,-0.09713508,0.047136746,-0.030617729,0.012484223,-0.05198306,-0.13323823,-0.27378884,0.24095313,0.30188364,-0.072852105,0.0028367192,0.046021763,0.14723113,-0.13725224,-0.11572605,0.00012260303,-0.0069497228,0.005233638,0.3789214,-0.13222048,0.08222889,0.004096035,-0.09903929,0.003935052,0.040249035,0.004877886,0.12983117,-0.13191241,-0.09342712,-0.023942932,-0.023383413,-0.0144865075,0.036018435,0.07784962,-0.047069546,-0.16679089,-0.051405862,0.02405852,-0.04280717,-0.13575253,-0.005093759,-0.080259964,0.052009396,-0.0012993459,0.01746498,0.19867843,-0.10001128,-0.03681004,-0.048623905,-0.0997323,0.012807975,0.31975925,-0.052909926,-0.09313668,-0.103192836,-0.0018340359,-0.03787955,0.083185025,0.018290859,-0.03329586,0.2598787,-0.044337437,0.092244044,0.13208057,0.083344236,0.21232651,0.16087137,-0.21527478,0.19961694,-0.11354986,-0.034443535,0.08995232,-0.015677625,0.05022017,-0.112792686,0.30444494,0.05632697,0.09580323,-0.12354693,-0.023213604,0.042567514,0.03227636,-0.0018355921,0.028812408,-0.06399136,-0.07296425,0.11235538,-0.19638596,-0.05946795,0.119928546,0.0069643864,-0.01728898,0.0065195793,0.017061997,0.007926721,0.23601326,0.013558406,-0.13509977,-0.101010725,0.018452302,-0.13151386,0.106990606,-0.0896464,0.06333526,-0.118885696,0.15870021,-0.092270516,-0.1461274,-0.04757654,-0.044294346,0.17494456,0.044634443,-0.1572263,0.0024171919,0.01146221,-0.047751352,0.06631839,0.21718219,-0.13157119,0.03777223,0.27282268,0.28836012,-0.25295168
104,0.059022725,0.033484258,-0.054654613,-0.023825314,0.009059291,-0.08231804,-0.014255039,-0.069200784,-0.017117484,-0.04746412,-0.06118448,-0.0912603,0.11406842,0.13582407,-0.00079455227,-0.08608088,-0.0045586033,0.08246611,-0.1550661,-0.093898244,0.008771466,-0.10262622,-0.021025492,0.13715142,-0.051410265,0.02305507,0.02991247,-0.066194504,-0.030746564,-0.052266724,0.0016085482,0.025477318,-0.07067716,-0.12841943,-0.05478351,-0.06899857,-0.031182691,-0.029081479,-0.030688621,-0.023654316,-0.09102814,-0.05357894,-0.02808889,-0.0004900098,0.029724786,-0.052939992,-0.07157439,-0.035531156,-0.023106704,0.02595009,0.032900777,0.009479951,-0.026094636,0.053968273,0.022995085,0.06433228,0.12168481,-0.0049374774,-0.018798556,-0.11812712,-0.06785729,-0.089930385,0.030727163,-0.0926741,-0.0027890243,0.016836055,-0.015897028,0.031099886,0.053243168,0.10540615,0.046906102,0.035496414,-0.0728907,-0.05775208,-0.016095676,-0.064719334,0.022164071,-0.02031806,0.052312344,-0.11887078,0.0971689,0.04899083,0.0074352995,-0.022575438,-0.035656396,0.037611194,0.023251306,-0.020495905,-0.08298762,0.03868617,-0.03436653,0.040966332,0.003364578,0.038591266,0.055132214,0.0011662152,0.010211166,-0.07070563,-0.064367704,0.102996215,0.11113066,0.002850421,0.01221472,0.029334025,0.06336543,0.008624379,0.073004425,-0.08383284,0.067604296,-0.019346599,0.0517414,-0.007064881,-0.01799503,-0.049847174,-0.07512809,0.08626262,-0.05592279,0.07464577,-0.08109705,-0.041477583,-0.014684353,-0.029551856,0.026547011,-0.058734532,0.037456192,0.015953775,0.09989357,-0.16741969
105,-0.058293,0.0368994,0.009452626,0.04016637,0.003039375,-0.010884574,0.09640643,0.034301065,0.00054581463,-0.026557602,-0.10280048,-0.08290731,0.04372958,0.12057997,-0.017622467,-0.06397833,-0.06299859,0.07974012,-0.052987106,-0.066132724,-0.02678159,-0.119064204,-0.011912992,0.13996777,-0.036007512,-0.039748944,-0.035455428,-0.096633114,0.03701765,-0.059982516,0.001796931,0.108799934,-0.115024425,-0.03803318,0.013238583,-0.036642786,-0.05043024,0.047778025,-0.04987175,-0.021858498,-0.07152839,-0.035471722,-0.023635086,-0.05695855,-0.016286917,0.0025075525,-0.010859517,0.00696245,-0.059716787,-0.09212422,0.056789868,-0.056066286,-0.06877344,0.026469354,-0.026716206,-0.014924469,0.116513155,-0.022406498,-0.06749654,-0.07349817,-0.014463316,-0.038912065,0.020521339,-0.061105896,0.039934702,0.1068537,0.022598475,-0.0076167025,0.058497455,0.046382383,0.061725177,-0.044424526,-0.03593559,0.11805911,-0.05819016,-0.039265513,-0.010864398,0.008816441,-0.06673134,-0.0686297,0.13693747,0.026809495,-0.006597583,-0.087002754,-0.026078403,0.023011992,0.054172397,0.07211814,-0.04876178,-0.06382984,-0.05220336,-0.01720063,-0.074324265,-0.079286225,0.10788924,-0.052883986,0.017092321,-0.067791395,-0.03476276,-0.044443056,0.081913084,-0.011823627,-0.081997074,-0.031334616,0.072699875,-0.04208316,0.057138875,-0.08897468,-0.013651504,-0.044838123,0.12583499,-0.038667496,-0.048841033,-0.04245168,-0.051483937,0.029822744,0.03717228,-0.057556536,-0.038653776,-0.03712829,-0.040497195,0.0069761425,0.032006305,-0.009118943,-0.023175443,0.035217784,0.14948028,-0.13590181
106,-0.11572485,-0.17142032,-0.060393002,0.004920315,0.14163977,0.2039268,-0.14446369,0.09685984,0.034318775,0.24974169,0.058177195,-0.005301714,0.12698647,-0.19384052,0.1669257,0.15258594,0.03348511,-0.28689885,0.04274118,0.45534223,-0.09931091,0.20894313,-0.27025262,-0.010974694,-0.24952477,0.099400505,0.13422945,0.28535503,0.00049204007,0.11378798,-0.09719437,-0.13206673,-0.057462513,-0.07972084,-0.3222012,0.0050332993,-0.124542065,-0.054449745,-0.19596171,0.37882754,0.24830772,0.1395476,0.10073852,0.4694726,0.12878245,0.07396689,0.01768791,0.16368002,0.109718055,0.17600709,-0.044854846,0.096343584,0.11583035,-0.17855735,-0.45461893,-0.037361905,-0.55462253,-0.17026211,0.07079612,0.41321278,-0.09096993,0.10471916,-0.17158023,0.07183459,-0.73936373,-0.10746414,-0.13849378,-0.049723364,-0.0022577941,-0.39350602,-0.23604736,-0.041914735,-0.106540084,-0.12530212,0.17960133,0.07897772,0.06670369,0.14857776,-0.012955863,-0.13630003,-0.23167723,0.08794977,0.039982267,0.4965534,0.040121563,0.32609266,0.1129897,-0.39944234,0.38830042,0.050927646,-0.021353098,0.105720334,0.08317723,0.32038912,-0.19292891,0.043130726,-0.042357635,0.23787963,-0.26577237,0.12565604,0.02596428,0.12677622,0.033500783,-0.010652044,0.06343463,0.07106003,0.03107217,0.44163084,-0.20667025,-0.2681489,-0.33853897,0.22190851,-0.08988426,-0.15725294,-0.023645014,-0.36629564,0.0382641,0.04567655,-0.06434706,-0.16377589,0.5002392,-0.21163628,-0.0633836,-0.49639505,-0.13068445,-0.20349252,-0.5139884,0.20049304
107,-0.13025254,-0.0012584124,-0.08620804,-0.11505467,-0.026640473,0.26819125,0.27744967,0.028681468,0.08922331,-0.09697902,-0.056466892,-0.036854595,-0.018949538,-0.11759295,0.0830037,-0.06569193,0.1995748,-0.052230075,0.0924041,0.03776461,-0.27320904,-0.058419976,0.088847935,-0.1493519,0.06729066,-0.18122853,-0.09872758,-0.07773123,0.017148446,-0.1374708,0.12390424,0.06390778,-0.012103006,-0.12806062,0.0969877,-0.041471917,0.10716721,0.19935921,0.03927581,-0.103751116,0.2602981,0.06935719,-0.12831314,-0.05570997,0.05602952,-0.20860471,0.1822086,0.09681796,0.0533273,-0.26755244,0.16612113,-0.05425788,-0.024819087,-0.0048005963,-0.06706314,0.02695844,0.011686774,-0.038793422,-0.027079463,-0.08259225,0.020563506,0.0852226,0.09757151,-0.101753965,-0.032898605,0.021583319,0.257685,-0.061864454,0.082407005,-0.058371067,-0.0026085116,0.0473305,-0.14062561,0.09317977,-0.13733062,-0.10717453,0.023093792,0.006680905,-0.148914,0.30100888,0.2295263,0.10258053,0.10028726,-0.1708626,-0.020563565,-0.029267665,-0.045252793,0.1623498,0.056691423,-0.17082313,0.08423297,0.03612113,-0.17285036,-0.12796946,0.278754,-0.020163588,0.08072433,0.026660636,-0.19534668,-0.118795216,0.08239962,-0.06447615,-0.18125819,0.042214565,0.19097492,-0.07093772,-0.07669309,-0.25720078,-0.09809343,-0.10659021,0.07890774,-0.029642358,-0.034775928,-0.083555795,-0.048263624,0.04837223,0.045591556,-0.110903054,0.041813,-0.13363837,0.014492899,-0.13491797,-0.05305375,-0.008404375,-0.029030446,-0.032034114,0.20306611,-0.30087256
108,-0.07399562,0.0071206056,0.010962138,-0.040059492,-0.14464259,0.002933232,-0.10947061,0.040769868,-0.06511654,-0.06539916,0.1412599,0.03585013,-0.09816534,-0.14824672,0.03034909,-0.08969721,-0.044347957,-0.071777865,-0.038347516,0.0021721087,0.00247919,-0.07229772,0.022746613,0.009196363,-0.035748888,-0.060735874,-0.011500622,-0.05897771,0.03239962,0.016762476,-0.13889503,-0.039115943,0.07726261,-0.015308298,0.020963702,-0.06569019,-0.05198206,-0.016371414,-0.075857505,-0.06438139,-0.116350435,-0.00808435,-0.05580414,0.03904117,-0.0019709999,-0.11645385,0.013334222,-0.07513415,-0.007088896,0.016976908,-0.1147676,0.061892137,-0.02502947,-0.01912658,-0.008713674,-0.026133094,-0.013959198,0.07682564,-0.030254735,-0.06751512,0.030058812,0.031253196,-0.03623152,-0.10354205,-0.053181887,-0.063217066,-0.04254683,0.010021158,-0.031404264,-0.040971357,-0.023887511,-0.03629658,-0.053678308,-0.019854136,0.026457127,-0.020958725,-0.023603503,0.008032143,-0.054868236,-0.027788471,0.053981345,-0.1049539,-0.023836033,0.012981139,0.038882937,-0.005063931,-0.057381116,-0.024703642,-0.00965612,0.013322927,0.037758764,-0.07691109,-0.12034872,-0.1088516,0.0562646,-0.060785905,0.09067468,-0.1258341,-0.15596978,-0.037526056,0.081164494,-0.0076747905,-0.07189734,-0.13240871,-0.006378766,-0.08233048,-0.0097853355,-0.033162914,-0.053189326,-0.084770836,-0.03889521,-0.025654482,-0.11535699,-0.055842705,0.11179362,-0.031011792,-0.05210798,-0.001107432,-0.09087309,-0.056217857,-0.008208547,0.0073754434,-0.09003345,0.040946804,-0.0770784,-0.056474347,-0.036986277,-0.08186154
109,-0.060247917,0.07126961,0.084731214,0.0056827217,0.10088329,-0.06434911,0.17454551,0.0580243,0.11730787,-0.04731204,-0.12923175,-0.18266061,0.23957592,0.28731138,-0.09705816,-0.04794898,-0.037848886,0.18276514,-0.08851099,-0.14783257,0.0022161156,-0.18199466,0.023324043,0.21480441,-0.022070333,-0.03116572,0.030382007,-0.09961053,0.045636483,-0.09858915,0.1791431,0.30406582,-0.109781235,-0.03629632,-0.017546602,-0.073451936,-0.09392056,0.1464673,0.16942213,-0.06780677,-0.1034296,0.019865807,-0.11608338,-0.1166737,-0.042691518,0.01594086,0.009081654,0.007077817,-0.11025582,-0.09384573,0.10662483,0.010802627,-0.07983709,0.0153942155,-0.036152605,0.0011894684,0.31772682,-0.04763125,-0.089627534,-0.10479654,-0.045182023,-0.045966506,0.095562175,-0.06864366,0.019382052,0.28683895,0.15123303,0.16257817,0.14059563,0.0430006,0.115119845,0.00058990717,-0.16205896,0.2639675,-0.15251458,-0.023842994,0.017165648,0.019548979,-0.09246846,-0.097880915,0.34416154,0.043944642,0.023092272,-0.18107356,-0.055284437,0.016285527,0.16601132,0.08286005,-0.065524705,-0.0048747966,-0.06719245,0.115165606,-0.15291889,-0.070888,0.18235205,-0.024213856,0.04490725,0.015189379,0.007708311,-0.051708207,0.20808516,-0.022249153,-0.003072746,-0.024098232,0.10757143,-0.062506616,0.08839637,-0.098551795,0.048215523,-0.121015124,0.24533156,-0.12629592,-0.1418322,-0.090223,-0.024429852,0.20840892,0.13269624,-0.068197116,-0.06977299,-0.014207719,0.095708854,0.020795625,0.2186065,-0.0705968,0.065543145,0.2598987,0.33963627,-0.17352885
