,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,0.10762216,-0.13221598,0.4380566,0.22560251,0.22423288,0.07350745,-0.08828814,0.22990604,0.5642229,-0.16495639,0.59272474,-0.05902677,0.5357017,0.49629897,-0.08419942,-0.066505976,0.32151017,0.02567844,0.35359803,-0.25531745,0.70232,0.19247097,-0.031425565,0.8417071,0.048906025,0.21656573,0.18300532,-0.16074139,0.061548598,0.28951323,0.2007928,-0.11109276,0.041032325,0.07044024,-0.33163515,0.12998976,0.113890246,0.07131283,-0.12688513,0.7143366,0.43305618,0.2592698,0.15732472,-0.028106429,-0.1290642,-0.13676177,0.19765231,0.42618853,0.12614875,-0.058192004,0.19692893,0.55357313,-0.25430208,0.07976116,0.18685144,0.13273412,-0.22700511,0.7401513,-0.17766216,-0.1031155,-0.23199932,0.3750942,0.12223598,0.10247551,0.019875022,0.73928726,-0.12351781,0.36646417,0.05301034,-0.05400304,0.21113697,0.64948446,0.06472738,0.06921733,0.053756155,-0.06629275,0.12308136,-0.04419947,0.3000463,0.60028887,0.12343459,0.059657216,-0.13452059,0.034069873,0.46157217,-0.10006896,-0.037326977,-0.14955485,-0.43166968,0.13233224,0.057178833,0.17339292,0.41106692,0.29746047,0.1259942,-0.007820338,-0.089794315,0.45752758,0.053134684,-0.14008299,0.2536361,0.20868993,0.44291198,0.30911294,-0.07924897,0.08928555,-0.019918296,0.15958042,0.4024253,-0.15068561,-0.17366293,-0.015321139,0.13092457,0.037071295,-0.016547617,0.1687506,-0.15484212,0.5528901,0.118431464,0.045791496,-0.04625747,-0.30770203,0.06581773,-0.061740562,-0.007205751,0.123451546,-0.08201523,0.49362275
53,-0.12017736,-0.022923969,0.028172076,-0.062432803,0.029944541,0.011089947,0.07621195,0.034672722,0.087838575,0.11220624,-0.021427559,-0.006385427,-0.0007092804,-0.0016557127,0.06148438,0.022751622,-0.029151035,-0.14643627,0.075405546,-0.01762785,-0.05574096,-0.04001742,0.052483544,0.092236884,-0.08440779,0.056749724,0.10141206,0.011910245,-0.0058602076,-0.052794263,0.00019568019,-0.098719895,-0.025150701,-0.01613313,0.06900119,-0.032595593,-0.1149583,0.11621279,0.010104585,0.083595395,-0.077565,-0.09393235,0.04387404,0.035887253,-0.007815819,0.028167693,-0.03393139,0.064734206,0.11060397,0.08134006,0.1870884,0.07573133,-0.034370333,-0.081415676,-0.1045989,-0.012998172,0.022869736,-0.142383,-0.0061363466,0.09631938,0.06992551,-0.009955112,-0.07328962,0.0343444,-0.051261865,0.042566683,-0.064021185,-0.032329388,0.006562859,-0.027528971,-0.1073461,-0.010977406,0.028801791,-0.043625604,-0.09514536,-0.05599065,-0.06869507,-0.05475495,-0.051421743,-0.103094555,0.05501478,0.17084447,-0.052456185,-0.047686897,-0.13872494,-0.15142524,-0.069618724,-0.014390618,-0.09603596,-0.053045504,0.00044569,-0.10930794,0.09354799,-0.06989365,-0.018326066,0.027711004,0.15648681,-0.014065051,-0.060897667,0.08874685,-0.098256096,-0.060064137,0.024282418,-0.056595564,-0.012253784,-0.03449279,-0.0160806,0.026666012,-0.03004761,-0.009669209,-0.010883331,0.06811522,-0.0057993345,-0.00959925,0.26119977,0.022409994,0.10921656,0.03805577,0.032805987,0.06239975,0.007561226,-0.017056335,-0.04233227,0.112206355,-0.07659825,-0.009985017,-0.08068675,-0.04461058
54,-0.101058125,0.035580486,-0.10511693,-0.042721406,0.011956893,-0.04542207,0.061124966,-0.019861,-0.16143538,0.009600473,-0.059399854,-0.028071575,0.03154582,-0.06567444,-0.025662722,0.00784822,-0.11473881,-0.0572278,-0.026568785,-0.05475712,-0.08304569,0.006230543,0.08108034,-0.09050551,-0.03293181,-0.036719333,0.0986886,0.028349604,-0.04188261,-0.02643168,-0.031096643,-0.07819986,-0.035361655,0.0037731454,-0.07020402,-0.13430472,-0.07071082,0.043809474,0.07954538,-0.008033825,0.0022187512,-0.11113348,0.058615226,-0.0021482133,0.010968849,-0.021340514,-0.04150538,-0.016919259,0.0014925934,0.054138746,0.0077462196,0.080959484,-0.087422915,-0.06079912,0.09429881,-0.053511612,-0.04614404,-0.053136542,0.046775945,0.036404245,-0.024740947,-0.12604083,-0.08516176,0.0235372,0.028688509,-0.06097762,-0.012926832,-0.01466817,-0.019645125,-0.03461021,0.056316763,-0.11101514,0.044720415,-0.036660742,0.06454775,-0.028454088,-0.042463474,-0.035302144,-0.024056617,-0.028286599,-0.0011713244,0.08167584,0.12462616,0.060743548,0.038927525,-0.021054298,-0.062081046,-0.008748303,0.002365902,-0.05978063,-0.04456826,-0.06502956,-0.020477567,0.043445185,-0.0018161759,0.09622939,-0.01040123,-0.065406404,0.09321725,-0.051105198,-0.06961344,-0.020724822,-0.031993553,-0.105814695,0.021932116,-0.088822395,-0.07114149,0.024539772,0.041369073,0.0048048217,0.051488504,0.057649188,-0.017242664,0.01767275,0.1045237,-0.060884796,-0.02631186,-0.06227451,0.034271315,0.04751869,-0.022034239,0.05078644,-0.037221413,-0.017616034,-0.04358964,0.01884145,0.027640412,-0.07401181
55,-0.03600836,0.110408336,-0.18151744,-0.14628053,0.09009603,0.21061435,-0.024400974,0.057180606,-0.23197877,-0.09828472,-0.14224967,-0.05052559,-0.0540386,0.089040704,-0.0946593,-0.06737929,-0.07040307,0.004828766,0.021170884,-0.009120239,-0.087095544,0.09080046,0.036674514,-0.1070431,0.059883296,0.29165253,-0.044209205,0.090419486,0.16439003,-0.02337762,-0.0984867,-0.1830699,0.11949307,0.37619787,-0.18822101,-0.026473833,0.09153677,-0.12916937,-0.059447493,-0.037346233,0.008407211,-0.06938976,0.34803644,-0.20106423,-0.120916024,-0.060494095,0.000347469,-0.026727874,0.10769689,0.07959072,-0.06698445,0.22394292,0.016440367,0.048140153,0.025582008,-0.14392047,-0.18525454,0.0009009752,-0.0136446245,-0.052565284,-0.1009125,-0.004818864,0.071087494,-0.031717457,0.013520872,0.024924502,-0.108341545,-0.01741692,-0.08516961,-0.06369431,0.23621611,-0.033388834,0.19491577,0.070411034,0.08410686,0.1698713,0.18853682,-0.015879221,0.1576972,-0.13882074,0.062652595,0.014017124,-0.007509373,0.0765806,-0.08334774,0.054036275,-0.121100634,0.069531895,-0.066614054,-0.20102218,0.07295324,0.35902223,0.2612242,0.18299566,0.06541812,-0.0055714324,-0.11903923,-0.027229782,0.19411539,0.081457704,0.16252658,0.065627314,0.087395474,0.15821017,-0.045764495,0.17969218,-0.086085625,-0.020761065,0.103092924,0.04695653,-0.002984997,0.07521292,-0.13184124,0.077485144,0.16271266,0.14032876,-0.12962218,0.114693955,0.07330407,0.19579211,0.0023852233,0.08107064,-0.034321778,-0.038757585,-0.011824381,-0.0710156,0.03658379,0.06081689
56,-0.09065553,-0.20990281,-0.0714894,0.16274318,0.3085528,0.33887413,0.018535396,0.19999349,-0.11194676,-0.01153758,0.04890212,-0.1932458,0.16274406,0.1624704,0.0008921884,-0.040295187,0.37184227,0.11626241,-0.08113791,0.111781806,0.23224974,0.06589532,-0.114178,0.22733912,0.14191183,-0.0468194,0.037423607,-0.050671987,0.21887228,-0.14095813,0.043501627,0.029189587,-0.032931462,-0.14669049,-0.05745634,0.20085828,0.100928746,0.020041324,-0.09945782,0.11490229,-0.08037949,0.07182664,0.2612533,0.31836712,0.105274014,-0.069116525,0.18800344,-0.009851061,0.096435644,0.10130902,-0.011341462,0.0038717724,-0.28832412,-0.16501203,-0.06827696,0.39364222,-0.08385523,0.35421717,0.05865909,0.0110293925,0.018389314,-0.0761867,-0.037103742,-0.023449209,-0.033275343,0.16186453,0.11504874,0.6924439,0.051152617,-0.014950708,-0.020422583,0.45205012,-0.04523871,-0.122444876,-0.1696222,-0.11784503,-0.29442132,-0.26439178,0.09500702,0.5508276,0.08051351,-0.23121442,0.034702063,0.38518646,-0.06349242,0.111484915,-0.05379839,-0.09049027,0.016494546,-0.20442815,0.19535786,0.047669195,-0.13975316,0.09370074,-0.06838707,-0.053174894,0.01691946,-0.05269845,-0.050597183,-0.06927776,0.4094593,-0.024259277,0.03131578,-0.041836634,0.07783138,-0.31136775,0.10760268,0.14728145,0.2525077,0.5269605,-0.108778834,-0.1384458,0.20430087,0.037820704,-0.14213172,0.042213038,0.08921805,-0.006253347,0.20271297,-0.17273122,0.08779288,0.014569975,-0.18165314,0.16524643,0.19758886,0.07368784,-0.091163374,0.045713417
57,-0.0855145,0.04258925,0.0009101881,-0.061404686,0.052877426,0.010546533,-0.0062936954,0.1106669,-0.08137652,-0.036688365,-0.04195577,-0.062539175,0.03046827,-0.057961803,-0.0031859383,-0.007919632,0.038677037,-0.10807755,0.008560122,0.03288917,-0.09415681,-0.014118495,-0.034526147,-0.06043429,0.0043073436,0.022106808,0.057848252,0.04432853,0.0023409948,-0.019401828,-0.025474392,-0.089959495,0.011064537,0.025038403,-0.059544012,-0.046761237,-0.0069021136,-0.003825855,-0.020364363,-0.014713114,-0.034428053,-0.097587086,0.12182893,-0.007910851,-0.025274832,-0.029492483,0.033627108,-0.02068013,0.016149953,0.027178276,-0.024215318,0.11385824,-0.04117474,0.009031661,0.10647446,-0.050978877,-0.07951458,-0.015432372,0.0023030937,0.037896276,0.0018899832,-0.06791646,-0.04158845,0.041874666,-0.0064099785,0.025727484,-0.11912514,0.010120735,-0.03402009,-0.011935459,0.014365634,-0.07775121,0.03642913,0.013037942,-0.035043582,0.025416873,-0.08200469,-0.05152955,0.0016168943,-0.05950877,0.0028324015,0.08867696,0.013500083,0.0032919012,-0.045183204,-0.049014658,-0.102473296,-0.033358242,-0.011370113,-0.05066568,-0.032116123,-0.092930295,0.059847362,0.012181537,-0.046985842,0.12943539,-0.0010027699,-0.011009797,0.021626426,-0.025679216,-0.0047532227,-0.029268991,0.038766872,0.029273197,-0.007925555,-0.08216164,-0.059893347,0.042316116,-0.0074379193,-0.04759945,-0.01633474,0.0563171,-0.07262649,-0.005210912,0.09141968,0.011804861,0.035860155,0.028662773,0.009464692,0.067947745,-0.0009224871,0.06437608,-0.076813206,0.045783304,-0.051340252,-0.034601904,0.03813024,-0.00929407
58,0.012964476,0.13452038,-0.21745077,-0.1993505,0.15396503,0.26770526,0.047434166,-0.027770292,-0.24621114,-0.08066873,-0.07473639,-0.124057345,-0.084998585,-0.039319493,-0.037435263,0.0059760697,0.019165646,-0.074362114,-0.047285706,0.052145757,-0.028268494,0.0467064,0.06978676,-0.14158058,0.124059744,0.19525464,-0.051877663,0.19421074,0.178315,-0.033106312,-0.031342678,-0.124608964,0.060732804,0.2623415,-0.05133959,-0.053758305,-0.016454335,-0.061644476,0.007900413,-0.000121219084,0.021948434,-0.121521644,0.40152925,-0.13814062,-0.0859913,-0.0007783929,0.07187447,-0.08747856,0.1086393,0.045580078,-0.027576003,0.23133406,-0.015525347,0.07554513,0.14148551,-0.12899606,-0.09966386,-0.038091417,0.228547,-0.10065307,-0.12141585,-0.023348384,0.007224489,-0.041298054,-0.01966364,-0.030609986,-0.24608362,-0.01823759,-0.14675878,-0.011793554,0.17363058,-0.07875052,0.25541443,0.083769485,0.069607176,0.16947015,0.24779889,0.0051131025,0.10383322,-0.18950391,0.035768665,0.0006220862,0.095057905,0.11378117,-0.08229427,0.028139072,-0.15784733,0.24088395,0.012913175,-0.26734573,0.040903475,0.27705032,0.13602918,0.08920869,-0.04760447,0.05033034,-0.13964202,0.010880103,0.24668235,0.032918554,0.19861004,-0.008470967,0.13275437,0.19293055,-0.0524837,-0.0018980205,-0.063690305,-0.021226961,-0.02778198,0.04232904,0.005698964,0.08170791,-0.15626219,0.09520319,0.1280544,0.20837122,-0.11571301,0.22468457,-0.012826635,0.18990394,-0.0039613387,0.17126903,-0.03449811,0.14670645,0.0346524,-0.05640129,0.15986058,-0.02266021
59,-0.0704622,0.11087157,0.121582195,-0.04319203,0.093904406,0.12987548,-0.0130864885,0.118607394,-0.099615015,-0.088704795,0.008750586,-0.0997143,0.27900532,0.19368255,-0.036941495,-0.09677686,0.23058511,-0.02283547,0.066524155,0.14613429,0.0067916363,0.09359516,0.04891175,-0.02635996,0.1254279,0.295993,0.05906311,0.0971521,0.15537772,0.058953878,0.006068982,-0.12040265,0.08026735,0.31651688,-0.17688587,-0.04207864,0.09727216,-0.0985319,-0.079469435,0.10309125,0.06612198,-0.07327922,0.50409544,-0.09367004,-0.16157866,-0.04864906,0.17915636,-0.011305316,0.056590352,0.00910233,-0.06533637,0.36135635,-0.11397497,0.10798727,0.107565895,-0.013971895,-0.087179266,0.3892809,-0.098409384,-0.11047571,-0.1828961,0.12687086,0.15809023,-0.020891054,0.12344633,0.13301207,-0.117886014,0.08417983,-0.10184577,0.056938715,0.20505929,-0.006331848,0.14051566,0.09055634,0.12637544,0.080680914,0.22117251,-0.0891121,0.33162042,-0.10702791,0.044415314,0.12645695,0.038865622,0.09740329,0.015122386,0.0019284114,-0.088831395,0.015944377,-0.18729775,-0.06829217,-0.07446739,0.3619149,0.377825,0.26832566,0.008165967,-0.0081869215,-0.1324437,0.07087003,0.19482782,0.0024895482,0.262958,0.09362555,0.1422239,0.43023825,-0.10492069,0.072514646,-0.0017261878,0.04337409,0.18754639,-0.04445122,-0.096731834,0.029401578,-0.085477486,-0.0351997,0.04360625,0.19898471,-0.11572998,0.19748305,0.08984454,0.06249239,-0.0040079616,0.02791037,-0.07227639,-0.07273529,-0.0038814358,-0.013107352,0.09777394,0.29913118
60,-0.00027288124,0.018629681,-0.29205602,-0.21007621,-0.015245482,0.33660766,0.16100979,0.05622537,-0.2266961,0.053513344,-0.3126991,-0.04277435,-0.10662406,0.058447536,0.08676695,-0.059632514,-0.16474885,0.056224164,-0.074828096,0.005562246,-0.19363886,-0.03750134,0.11597205,-0.01126557,0.08958498,0.22569099,-0.07913172,0.22116165,0.16309154,-0.21985085,-0.07414405,-0.19745868,0.18361157,0.5012322,-0.21284889,-0.044528235,0.0030447096,-0.1807855,0.070087075,-0.11168046,-0.17227285,-0.17518137,0.2936216,-0.15895095,-0.043410696,-0.0144833075,-0.033582095,-0.13764024,0.16937691,0.15759566,-0.033245604,0.106817834,0.20831421,0.051454306,-0.09162183,-0.13035461,0.19767742,-0.02988886,0.054951973,0.059422016,-0.04937109,-0.018970437,0.16899368,-0.039879806,-0.13592806,0.008288409,-0.12394948,-0.042495526,-0.16228627,-0.0559412,0.08539627,-0.05422209,0.22250588,0.05340997,0.09265453,0.4059292,0.24432719,-0.010236137,-0.01898668,-0.19222893,0.07733348,0.07464124,0.025361665,0.09657188,-0.0748932,0.02954109,-0.07332574,0.18035915,-0.019532248,-0.22396131,0.072148904,0.4495114,0.2507878,-0.12196079,0.19952057,-0.008323371,0.14036804,-0.078158714,0.17418817,0.1408353,0.13489293,-0.13146113,0.03810461,0.031947583,-0.1645052,0.20178726,-0.04535921,-0.046194814,0.04051591,0.05786427,0.057696115,0.38149995,-0.18119168,0.043129377,0.2325259,0.16779354,-0.04498715,0.19602406,-0.025916643,0.35713422,-0.0067083538,0.06902014,-0.047106873,0.17189148,0.00013655424,-0.07840196,0.04682038,-0.2244085
61,0.051933363,-0.014275074,0.29667908,0.18298276,0.13379756,0.0075397585,-0.074199356,0.16197523,0.24537651,-0.09714532,0.3050744,-0.11290643,0.5212263,0.1275065,-0.06681225,-0.10280695,0.29648647,0.03220056,0.15446743,0.005406564,0.340384,0.08866787,-0.012801085,0.28681245,0.05645857,0.08393255,0.083275124,0.0016640387,0.016513903,0.13562936,0.09454596,-0.021263167,0.0548134,-0.021277335,-0.18856576,0.103767216,0.06305976,0.04202701,-0.060307138,0.29096305,0.21424374,0.040061176,0.14653662,0.051347233,-0.13885063,-0.050546546,0.15216765,0.20724474,0.047268286,-0.043916244,0.009774066,0.27795917,-0.1712302,0.064597964,0.22939709,0.06948687,-0.072438374,0.5521012,-0.13840121,-0.1310848,-0.12426548,0.03321407,0.020929536,0.02127129,0.07634764,0.405909,-0.106574446,0.1306414,-0.0022564773,0.007525848,0.16695154,0.122225314,0.085952625,0.034143776,0.020559117,-0.15462492,0.033872057,-0.022668418,0.25740224,0.18755467,0.062392075,0.2228014,-0.046120077,0.029867787,0.23263945,-0.046730354,-0.034558326,-0.1260243,-0.16295375,0.051096715,-0.023261726,-0.07245844,0.17522131,0.31267023,-0.075622,0.046824418,-0.10227842,0.24709551,0.05847504,-0.07908417,0.17724845,0.13982129,0.18876195,0.3292823,-0.0009909794,-0.053852722,-0.04345139,0.038029052,0.20749474,-0.12700416,-0.03769523,0.017892532,0.030673718,0.028064504,-0.05771012,0.04988076,-0.06722204,0.19106221,0.0954023,-0.032820318,-0.029764075,-0.15997644,-0.007103229,-0.0964952,-0.047481954,0.10765551,0.034703575,0.3012635
62,-0.08598497,0.081849255,0.12295094,0.054817036,0.06647217,0.018783297,-0.018661728,0.13176718,0.09388982,0.010324755,0.032747418,-0.09627907,0.28156438,-0.03687705,-0.012545081,-0.01555139,0.14137255,-0.098722935,0.084898755,0.082743436,-0.07355141,0.028674282,-0.054537356,-0.059373565,0.0020308513,0.05054274,0.038431667,0.065930516,0.016864859,0.019314036,0.082765944,-0.04217156,-0.009531901,0.03112945,-0.07748118,-0.044482354,-0.02139916,0.043795608,0.0011201396,0.0018865764,0.03273315,-0.08811308,0.12042861,-0.012818715,-0.09210873,0.0111609325,0.10643689,-0.009520988,0.009738132,-0.020892652,0.007370127,0.19469437,-0.100417905,0.062048372,0.17048167,0.017939448,-0.0639216,0.19154519,-0.02862063,-0.050621096,-0.034319393,-0.012768276,-0.00051321834,0.024180578,0.045512203,0.06805681,-0.1454933,-0.009265523,-0.04296777,-0.014724201,0.06768638,-0.09195349,0.054633077,0.035472214,0.032432865,-0.07210155,0.013325553,-0.07901284,0.06512094,0.020554766,0.032990947,0.17623544,0.019287333,0.020067655,0.030769257,-0.07340024,-0.14100873,-0.046156652,-0.036963798,-0.015733555,0.004560031,-0.09277189,0.06956765,0.07433631,-0.078526385,0.14541207,-0.014365723,0.12907289,0.05275715,-0.05145194,0.05571206,0.050242484,0.051038057,0.17670521,0.007457331,-0.07791175,-0.06410686,0.05202112,0.05103105,-0.062427923,-0.013552979,0.03848715,-0.04505633,-0.0201328,0.0007490702,0.068108216,-0.021225663,0.113846675,0.093220055,0.018686473,-0.062240943,-0.005281154,-0.08258674,-0.045550913,-0.0707831,0.0249441,0.083994836,0.115291975
63,-0.08143848,0.067766845,0.03447019,-0.010757592,0.07739523,0.060390316,-0.009749986,0.13024575,-0.0039823353,-0.016675938,0.0043388843,-0.07673436,0.11497454,-0.052287597,-0.0150622865,-0.021311168,0.09497882,-0.08769919,0.039070785,0.07086263,-0.08782577,-0.0034861197,-0.04460968,-0.031845488,0.007915046,0.049668655,0.046245757,0.032654367,0.012909027,0.020381942,0.012290647,-0.06186059,0.014871764,0.022293849,-0.04526651,-0.05672779,-0.005242437,0.00087648863,-0.048511624,0.0042165183,-0.00045884773,-0.08066637,0.11646759,-0.0035111494,-0.0685673,-0.021918805,0.09376924,-0.011491111,0.025725711,-0.010186922,0.00910176,0.15406638,-0.07485666,0.032191884,0.1329089,-0.012293037,-0.08320659,0.042046726,-0.012916565,-0.017935444,-0.00044679642,0.020377355,-0.023393374,0.019747065,-0.0016763723,0.046438098,-0.13331375,-0.0013476461,-0.032071073,-0.0334639,0.06639336,-0.019321214,0.05948796,0.05952631,-0.0137716625,-0.028269961,-0.036510833,-0.079786785,0.02870851,0.0062784515,0.025331525,0.09064463,0.007974198,0.012524135,-0.032328293,-0.06709606,-0.09439499,0.048472837,0.0031453334,-0.03948474,0.0057473555,-0.07947946,0.06852478,0.047477655,-0.06675018,0.12989059,-0.04086609,0.038703274,0.0095925415,-0.008079182,0.06306876,-0.013623208,0.049630508,0.10460669,0.025160532,-0.042913318,-0.06753601,0.05554638,0.014127385,-0.045230508,-0.03314208,0.027484436,-0.05202265,0.012405203,0.0238965,0.09969028,-0.027643546,0.103282884,0.02526095,0.038019624,-0.02635023,0.013338994,-0.06653499,-0.007344098,-0.065837875,0.011198143,0.10944907,0.07157935
64,-0.11654,0.017785944,-0.023237003,-0.0555287,0.060194,-0.06537467,0.35421354,0.06885876,0.04640394,0.4083233,-0.03764049,-0.10338384,0.03285545,-0.073358215,0.0013379804,0.06461385,0.10597672,-0.22081771,0.16713443,0.07091299,-0.22316054,-0.18838596,0.07609542,0.053124785,-0.16155474,-0.09010504,0.19069119,0.047053482,-0.03154757,-0.015016922,0.039859075,-0.09411077,-0.118519045,0.01939782,0.32266748,-0.11945241,-0.2310215,0.1081296,0.02467335,0.1122542,-0.037079327,-0.10699843,0.070210405,0.10190094,0.21339083,0.056875214,0.13074073,0.0007571224,0.109483674,0.029376455,0.4988188,0.08679264,0.25424144,0.020166572,0.030646954,0.06089326,0.2902209,-0.22713178,0.080876574,0.23592465,0.19771186,0.11227004,-0.08480652,0.09681529,-0.13951182,-0.039363023,-0.09693602,0.025261512,-0.019213464,-0.12439283,-0.1982261,0.01068547,0.13738903,0.055703778,-0.110278696,-0.062249165,-0.11943669,-0.28352836,-0.14910764,0.034389317,0.117461555,-0.06271434,-0.11359948,0.013700299,-0.012789688,-0.18866362,-0.061606497,-0.09078413,0.078718424,-0.074427426,0.047675077,-0.12152737,-0.1717682,-0.0596395,-0.17296961,0.46194997,0.2309255,0.02051502,-0.006467077,0.0019512773,0.09800363,-0.14525124,0.081983835,-0.21791148,0.061551362,-0.25518322,0.12342815,0.09423843,-0.02427146,0.2744917,0.10332773,0.25003192,-0.06863617,0.084577546,0.1936546,-0.08503181,0.50370693,0.15153599,-0.07440819,0.09644268,-0.036116417,0.025029551,-0.14322346,0.5193465,0.0048388913,-0.026707897,0.1569163,-0.042999543
65,-0.035176,0.06762383,0.056607205,-0.09997828,0.10771568,0.025927028,-0.0017115064,0.10507094,0.15984605,-0.0051588863,0.038299955,-0.0052760094,0.026806138,-0.061079256,-0.025568146,0.043404303,-0.05001739,-0.11120677,0.085483626,-0.06218355,-0.029445091,-0.04604948,-0.031965308,0.054088622,0.04056392,0.030266939,0.0371678,0.05846762,0.030252036,-0.0018709078,0.12457578,-0.030353896,-0.036563948,-0.051586874,-0.07859532,-0.0039165355,-0.033986628,0.13626118,0.029305644,0.25025034,0.18679452,-0.016993225,0.044542648,-0.050365523,-0.073557794,-0.027954187,-0.04516712,0.1526432,0.029272007,-0.014701885,-0.040192746,0.17976822,-0.092304036,-0.052948475,0.13879594,0.0097971065,-0.15288006,-0.09809155,0.10040698,-0.09950267,0.045942478,-0.01939928,-0.07274799,0.0011528004,0.03216255,0.11739745,-0.03184577,-0.020305596,0.023494959,-0.029709553,0.032150894,0.101395585,0.006768644,0.008852939,-0.01815096,0.040068526,-0.0028842352,-0.022975113,-0.0147561915,0.008806225,0.024727844,0.15262341,0.02736275,-0.0044768117,-0.12172422,-0.13433056,-0.09755175,0.16445614,-0.050231196,-0.07905073,-0.08473662,-0.09997429,0.10417523,-0.09479929,0.004407674,0.037336856,0.00058027916,0.04404095,0.019014224,0.055289604,-0.041231394,0.08030942,0.11050096,0.03654557,0.061008643,0.064805254,-0.06482307,0.03810755,-0.0072474303,-0.028375398,-0.07841961,0.054504365,0.014042068,0.18088362,0.09287704,0.030483019,-0.1097467,0.12865943,0.04866764,0.012814611,0.010416928,-0.03351621,-0.08372137,0.07295687,-0.06393612,0.15398407,0.013075903,0.007016048
