,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-0.024116859,0.06525625,0.04315046,0.050893553,-0.030443,0.010306355,0.014005378,-0.022732094,0.13154683,-0.034453556,-0.025562342,0.028830806,0.071079716,0.0017798096,0.08314392,0.04300966,-0.10595473,0.055530827,0.029149393,-0.1382473,0.0966465,0.06499587,0.030954236,-0.08340358,-0.033347555,-0.056215227,-0.09959767,0.028966855,-0.04449388,-0.019504964,0.055963077,0.001674667,0.1540944,-0.14250928,-0.0146170305,-0.119792104,0.021019364,-0.050447248,0.07939562,0.034699924,-0.050130703,-0.03054008,0.06510729,0.03689009,0.093178675,0.07088845,0.02140014,0.079417504,0.045082174,0.07696177,-0.02604799,0.022041034,-0.07606303,0.17525268,0.039712116,0.047320507,0.010164865,0.049746513,-0.08583672,-0.01467216,0.040222716,0.11147463,-0.017216332,0.09686539,0.1219705,0.047354378,0.047611106,-0.0563614,0.15438634,0.0068086144,0.0038513504,0.037069995,-0.08154485,-0.121299736,-0.012853519,0.041120175,0.00955933,0.12796113,0.027126454,-0.027494797,0.022834435,0.14887305,0.013946725,-0.01692208,-0.02319144,0.015387607,0.043283053,6.270781e-05,0.036138963,0.060443953,-0.04620501,-0.10841175,-0.0013219642,0.019163482,0.0943527,0.015220825,0.10264568,0.13295646,0.055662617,0.016801782,0.037643366,-0.030260876,0.11619805,-0.0023361081,-0.12167896,-0.03022831,0.104455836,-0.04818176,0.13975352,-0.042513717,-0.040546633,-0.009908528,-0.002575487,-0.014407739,-0.041037567,-0.033911493,0.05775296,-0.018923115,0.016570814,0.109377846,0.11411151,-0.036281392,0.05634468,0.05356323,0.05421624,0.01334506,-0.015992202,-0.024201207
90,-0.036868542,0.03696782,0.02993054,-0.061726168,0.14581041,0.04385583,0.05378305,0.16933608,0.08035526,-0.10321736,-0.018877441,0.11553498,0.07172113,-0.04739721,0.32899454,0.24307057,-0.10004856,0.23649722,-0.055766713,-0.062386945,1.0075276,0.07427234,0.06010379,0.53148484,0.09846395,-0.025920635,-0.31115833,-0.038140457,-0.13176283,0.007862363,0.20637232,0.11012181,0.2820304,-0.084456764,-0.027187463,-0.22270271,0.01275257,-0.0864443,0.087045446,-0.20114961,-0.15365107,0.012108127,0.11141944,0.019051842,0.12543811,-0.2888153,0.23606658,0.2684982,-0.03534589,0.038483605,-0.2787296,0.461569,0.03831401,-0.05456934,-0.11591648,0.2308625,0.35536158,0.23443174,0.065329485,0.43563175,0.04349827,0.23592475,-0.0696889,0.32859206,-0.08705537,0.20332661,-0.09587544,0.27230793,0.011156084,-0.18601507,0.13958766,0.03791514,0.16623576,-0.2890607,-0.11225404,0.086568415,0.44773287,0.47386384,-0.18916118,-0.11840881,0.13335395,-0.09659799,-0.028741121,-0.07304901,0.14816761,0.024029417,0.025196284,-0.08090971,-0.023390234,-0.11964673,-0.078979015,-0.04294762,-0.077120006,-0.039628528,0.5939085,0.06743848,0.2939252,0.3870621,0.012014765,0.15920152,0.16475874,-0.07470063,-0.21734966,0.057610545,-0.24886969,0.57822174,0.34066853,-0.08092306,0.2043147,0.099290684,-0.026369097,-0.09740332,-0.12241724,0.04719373,0.13144791,-0.10309901,0.4699348,-0.057478514,0.05676527,-0.02982495,-0.02254007,0.002613593,0.49931747,-0.052100495,-0.11113341,-0.06684513,0.388834,-0.010832533
91,-0.084790856,-0.10975951,0.01328684,0.07383316,0.0946598,0.07070024,-0.029715609,0.027317896,0.08446345,0.013355657,0.085553296,-0.006643165,-0.027481817,0.0035519786,-0.15364,0.057347484,0.054001182,0.009493839,-0.11271765,-0.044871725,0.2643746,0.009761836,0.108629435,-0.12379612,0.17115486,-0.002677136,-0.10190984,-0.024931993,-0.056358393,0.0017627627,0.082545474,-0.09077604,0.090529755,-1.8753111e-05,-0.081907205,0.007060282,-0.1007681,0.11872208,-0.06728478,0.069611594,-0.05771561,-0.1418851,-0.11740214,-0.090204254,-0.028122565,-0.02674509,0.13808186,-0.005901452,0.13181406,0.17076354,0.007916935,-0.11381455,-0.07046893,0.031568892,0.043172292,-0.118342444,0.08751456,0.0054406524,0.27395388,0.04812515,0.0023905504,0.2025027,0.12785502,0.057551697,-0.029612143,0.01287822,-0.08848378,0.06268538,0.017943896,-0.04825644,0.091635846,0.10639162,0.054387502,0.032906473,-0.13039145,-0.022407636,0.044217885,0.26660773,-0.16128628,0.11793696,0.17409366,-0.08634105,-0.070565805,0.10497231,0.23270231,0.0046606753,0.03314352,0.14131361,-0.03452248,-0.056125566,-0.05806634,-0.044708036,-0.07081957,-0.0897964,-0.0030811466,-0.031395182,-0.050774027,0.012461998,0.01871115,-0.14430077,0.023305008,-0.059382394,-0.021613188,0.02640021,-0.103103,-0.10704319,-0.114098966,0.07197783,0.064950116,-0.0009781877,0.06423437,-0.08321606,-0.03424167,-0.07407791,-0.024273025,-0.05067473,0.07118115,-0.0118892025,-0.09961734,0.027865153,0.034991615,-0.0042752195,-0.027830096,-0.13677838,-0.022551583,-0.036563553,-0.073990226,0.11486549
92,-0.06907287,0.10367204,0.050290592,0.10971325,-0.034614824,0.06841488,0.04122363,-0.07857377,0.27582645,-0.0054540867,0.02505178,-0.04186727,0.08706488,0.0374811,-0.06638676,-0.0893617,-0.10119671,0.14662202,-0.03345251,-0.22363853,-0.07586365,0.09942073,0.011648053,-0.2398332,-0.12940188,-0.06609393,-0.09939489,-0.053269085,-0.0096741915,-0.08156708,-0.0016730241,-0.08441672,0.071221374,-0.07152724,0.024317585,-0.077417806,-0.00048227608,-0.04135964,0.028032675,0.2441853,0.045153093,0.013359316,0.025055848,-0.012059638,0.13772933,0.23061505,-0.0480187,-0.090497464,0.22343707,-0.023318995,0.14650075,-0.05996138,-0.08520384,0.26110128,0.14136033,-0.017178964,-0.08718514,0.16134194,-0.11113572,-0.08195746,-0.030235453,0.0311323,0.05883808,0.13426928,0.0744734,0.018955883,0.2846092,-0.112286724,0.2515543,0.06533796,-0.058996126,0.015329342,-0.08320849,-0.1574522,0.03217947,0.11483371,-0.044131767,-0.10030095,0.17342065,0.025541883,0.0060181804,0.22769335,0.1878582,0.0018304577,-0.05929173,-0.02213497,0.011623145,0.14142884,0.049114496,-0.012658291,-0.029420294,-0.11247088,0.045389477,-0.08640098,0.03244986,0.059786633,0.1266342,-0.021663569,0.18436973,0.11657676,0.030229347,0.005792409,0.32042426,0.058589667,-0.12456081,0.0038978532,0.07202475,-0.09257923,0.19286186,0.1307942,-0.048699215,0.17869577,0.009921573,-0.056449093,0.028955001,0.14433959,-0.036915336,0.053458743,-0.06178102,0.17673185,0.18447879,-0.02576373,0.10807818,0.014147066,0.15713896,-0.030902777,-0.09676156,0.03860051
93,-0.045885824,-0.0197623,0.03606849,0.07760955,0.017080264,0.0020501432,0.018701183,-0.022003658,0.0823691,-0.018772965,-0.00223194,-0.038158003,0.062482942,0.03524595,0.036863163,0.06819838,-0.12284924,0.034152187,-0.025039084,-0.15946227,0.04416296,0.014724396,0.03922698,-0.08272467,0.034329817,-0.03285825,-0.067605026,0.0024877787,-0.03976705,-0.011715852,0.00968644,-0.05772637,0.14579023,-0.118350774,-0.022582471,-0.108724475,-0.04253,0.048902713,0.009325869,0.06656988,-0.03564998,-0.014914103,0.05707314,0.02692156,0.11258747,0.057019442,0.0055193417,0.0074777715,0.027591215,0.07649034,-0.032321997,-0.10153439,-0.08553021,0.14854738,0.028118271,-0.016535213,0.008369426,0.04580024,-0.044866595,-0.065748364,0.045998663,0.11757017,-0.0019111596,0.12816085,0.084110916,-0.0018657856,0.047071364,-0.06493024,0.07230703,0.027894218,0.02806442,0.059376,-0.103260055,-0.05941148,-0.010483273,0.047667373,-0.017036576,0.11427025,-0.11357238,0.024375118,0.056517217,0.065119036,0.016293725,-0.024847759,0.0022679623,-0.0016719252,0.033306547,0.0114590265,-0.014348337,0.028034605,-0.028606746,-0.10715239,-0.027441904,0.032714438,0.06696449,0.008320589,0.04732517,0.07426025,0.032777928,-0.038097452,0.04498175,-0.012852311,0.048111103,0.016821157,-0.08655202,-0.108579576,0.06108834,-0.043927804,0.1310159,-0.046387345,-0.009911641,-0.032526944,0.037419006,-0.01112102,-0.047544822,-0.029114507,-0.010194648,-0.005686188,0.047919586,0.093459725,0.111922406,-0.020543331,-0.009850457,0.03228248,0.075772226,-0.031328272,-0.058003772,-0.003924271
94,-0.13520488,0.19145487,0.03841145,0.070093274,-0.016967576,-0.02384048,0.019935576,-0.019363428,0.034980178,-0.016235322,-0.11829934,0.10970017,0.13217562,-0.036863975,0.20670033,-0.062179834,-0.09420167,0.054957174,0.13108465,-0.0759299,0.038935773,0.22195092,-0.022493456,0.018015653,-0.112462215,-0.13906807,-0.07194558,0.09749596,-0.072558165,-0.03759165,0.0061065555,0.1457575,0.17951494,-0.12956397,-0.014019302,-0.19613104,0.0013415385,-0.07873486,0.10990334,-0.095792755,-0.0064514894,0.08188313,0.16540858,0.038685136,0.065710805,0.04340019,0.07404978,0.08178225,0.037324905,0.002447687,-0.08209813,0.083206885,-0.053859226,0.20342623,0.080711745,0.06458152,-0.036625743,-0.01854147,-0.0795587,-0.15248775,-0.008695576,-0.019805092,-0.002496126,0.11721914,0.15739065,0.0243464,0.022481278,-0.06074088,0.025420003,-0.009639703,0.009730328,0.057230767,-0.0849388,-0.09921132,0.016099107,0.022529634,0.083633885,0.0035742633,0.021472976,-0.020355353,-0.0490953,0.18033928,0.015357995,-0.11730454,-0.029349765,0.059674196,0.07410414,-0.084861435,0.043641463,0.08776831,-0.056137074,-0.088499226,0.008626893,0.071456425,0.13159952,-0.00632892,0.08770088,0.14041139,0.075878635,0.07721563,0.019406926,-0.09255053,0.18259007,0.012606159,-0.18058771,-0.11858301,0.11646926,-0.012331441,0.09886441,-0.031751685,-0.10547519,-0.015860893,-0.00085528195,0.003646277,-0.063739255,-0.032245472,0.109393105,0.023239452,0.010949802,0.14223063,0.013812352,-0.09655807,0.07743309,0.09387079,0.063438095,-0.040071346,-0.04764242,-0.059961632
95,-0.03161162,0.018359903,-0.010438969,-0.03772351,0.04468683,-0.020015212,0.006892015,-0.07701817,-0.071645826,-0.057377987,-0.14630766,-0.037905194,0.15909067,0.10860899,0.23434725,0.2849238,-0.09098053,0.12385014,-0.059237834,-0.26251438,0.50026524,-0.119175196,-0.015104292,0.29076692,0.29553103,0.16928156,-0.14069523,-0.012456439,-0.21914999,0.11943339,0.1353499,0.018562483,0.5197918,-0.04512888,-0.06768954,-0.3212582,0.04230141,0.103864715,0.14991961,-0.07010998,-0.059258018,0.03410059,0.015846636,0.016501818,0.23648423,-0.1609852,0.14237246,0.088524446,0.06467886,0.15432358,-0.14419281,0.13735223,0.019508012,-0.05180811,-0.08822191,0.1981163,0.25322944,0.21232924,0.04261689,0.20296234,0.21030444,0.29367405,-0.064120896,0.4522581,0.061268367,-0.10559797,0.0006554695,0.01865457,0.008456986,0.028463632,0.1259045,0.1496166,-0.13947397,-0.12467516,-0.048617654,-0.03707034,-0.064953536,0.3273959,-0.11916824,-0.07860661,-0.012257445,-0.13237807,0.08454405,-0.07376158,0.048673443,0.07039209,-0.0035984367,-0.07442273,-0.06747973,-0.0122618005,-0.046451896,-0.06140674,-0.14458434,-0.092474215,0.44067493,0.082048595,0.23204532,0.31131214,-0.06064928,0.0455478,0.1632109,0.04210564,-0.2291784,0.13575467,-0.20363446,0.32230908,0.26293203,-0.07625124,0.2684148,-0.11597181,-0.047596045,0.012881998,-0.014478344,-0.12958027,-0.023506802,-0.17800942,0.089831084,0.036544632,0.24698547,-0.038946282,0.17531455,0.06342305,0.15436102,-0.030091986,-0.07864729,-0.08035739,0.20318598,-0.048925266
96,-0.21877356,0.43803212,0.054765716,0.09852503,-0.09916659,-0.043247506,0.001789175,0.048138108,0.13118789,-0.0025180122,-0.15593973,0.22181077,0.20109677,-0.052986648,0.26197004,-0.20042448,-0.05573204,0.073488094,0.377162,-0.08061631,-0.10342751,0.53602034,-0.019802127,-0.080749415,-0.14363626,-0.18742515,-0.002976559,0.17907658,-0.038264107,-0.0485301,-0.13882303,0.19405967,0.121524625,-0.14606662,0.12325552,-0.053190887,0.052685197,-0.1728658,0.124988064,-0.05440745,0.15388,0.18762738,0.21394189,0.010037977,-0.039253563,0.24512395,0.08737736,-0.055479344,0.1496381,-0.16828324,0.03419263,0.00584697,-0.08007847,0.30928594,0.19031261,0.09489888,-0.14464101,-0.043003175,-0.13519412,-0.20509359,-0.05318109,-0.105345234,0.06113711,0.013504937,0.1968048,-0.005820848,0.10376133,-0.1202534,0.072778456,0.03955787,-0.05005642,0.054855622,-0.006140145,-0.08366162,0.13059306,0.032076925,0.1564553,-0.09659885,0.33560908,0.09164168,-0.12893015,0.35312364,0.034108296,-0.14836065,-0.0471974,0.18433581,0.13952693,-0.09379206,0.1660317,0.12922408,-0.04636436,-0.10105203,0.06919557,0.08761136,-0.04831215,-0.032041624,-0.018348651,0.056379218,0.14418252,0.18210831,-0.0044290097,-0.115849644,0.5429632,0.016244948,-0.19344352,-0.2145072,0.107649446,0.0036152266,0.033805534,0.06040763,-0.13089931,0.07049997,-0.02882866,0.07698916,0.023605535,0.22921295,0.049441032,0.16019163,-0.07901507,0.23374078,0.011345014,-0.12985319,0.062469855,0.22148705,0.13683192,-0.104682446,-0.10456431,-0.057342436
97,-0.007060498,-0.032756947,0.07768655,0.08483279,0.02281031,-0.0031378279,-0.011953014,-0.011326633,0.07177204,-0.006978404,-0.033705927,-0.045433246,0.044431426,0.08470441,0.090941265,0.060420737,-0.1700541,0.05806151,-0.000869466,-0.1493994,0.059000954,0.009438224,0.06834963,-0.07949452,0.036155622,-0.036977246,-0.060770813,-0.019721117,-0.024621591,-0.029299788,0.01405954,-0.0429142,0.16208339,-0.12679031,-0.018530358,-0.17117025,-0.07811055,0.02745597,0.016162664,0.08378486,-0.07298976,0.027044795,0.12429573,-0.0061140256,0.13973871,0.03621915,0.038546514,-0.038619056,0.014399979,0.09006658,-0.071243554,-0.091317855,-0.06949877,0.16214699,0.034271196,0.027598815,0.020132197,0.04198277,-0.05186187,-0.043224365,0.035168514,0.18454444,0.007609818,0.11816496,0.084512666,-0.036033835,0.015207892,-0.072585925,-0.007571522,0.061613463,0.03731171,0.059059672,-0.06699894,-0.1256607,-0.008985985,0.05698206,0.013686076,0.15574935,-0.14105222,0.010561772,0.027006097,0.014008608,0.015335498,-0.057572745,0.043210268,0.002674792,0.060917616,0.0060517415,-0.03635637,0.014343657,-0.011985263,-0.10359615,-0.014884898,-0.013239905,0.09891555,-0.00067550316,0.044417836,0.09697719,0.016765295,-0.021030132,0.051558785,0.020004451,0.046803735,-0.005771381,-0.09917015,-0.108032584,0.09001003,-0.06534317,0.09415715,-0.025674315,0.021965109,-0.027416062,0.03574471,-0.037296712,-0.059604935,-0.037443753,0.0050043827,-0.02719605,0.09110166,0.14235172,0.093942314,-0.030893521,-0.09066437,-0.024362415,0.11221701,-0.0037739705,0.019184368,0.0049260035
98,-0.041107442,-0.0060284585,0.048709176,0.06485581,0.014525581,0.0077429926,0.02901918,-0.035388794,0.08748287,-0.011676767,-0.01468609,-0.03052908,0.066891566,0.02399678,0.029346298,0.07290842,-0.12602775,0.051008165,-0.039084543,-0.16166869,0.0808042,0.01644428,0.043510668,-0.08915884,0.017294213,-0.04336571,-0.08283095,-0.006128598,-0.046113826,-0.011503473,0.04624151,-0.0383719,0.15276404,-0.122602716,-0.018784493,-0.13816127,-0.042518064,0.017236538,0.048469067,0.06660578,-0.0468793,-0.012761604,0.0649047,0.031048223,0.117730476,0.052335612,0.016783066,0.019676229,0.03975378,0.08879966,-0.036705013,-0.07182794,-0.077527925,0.1635946,0.023132287,-0.004586322,0.007893729,0.06585392,-0.045914892,-0.033398665,0.04456377,0.12400077,-0.0017450526,0.14726909,0.08590677,0.0061588855,0.04887337,-0.05391585,0.10022023,0.013148615,0.022606827,0.049681187,-0.096001014,-0.09669308,-0.018861951,0.04504032,-0.009454969,0.13627926,-0.09763357,0.015502315,0.044404395,0.06429309,0.028023325,-0.022440992,-0.01601702,-0.004503673,0.028535195,0.006898931,-0.016430559,0.027240641,-0.04071722,-0.10458475,-0.0136046,0.01708182,0.10978165,0.015018309,0.07979666,0.103411056,0.049082905,-0.007892117,0.037949853,-0.007835455,0.04991029,0.008470015,-0.114029944,-0.053551428,0.072042674,-0.053428918,0.15747568,-0.053315602,-0.032552376,-0.01926861,0.027802752,-0.034218375,-0.044493813,-0.044527866,0.0038357973,-0.0033759493,0.055051032,0.1102332,0.11923756,-0.028205,0.01776658,0.009807058,0.070499696,-0.015980083,-0.00364957,-0.0117258625
99,0.037559852,0.053359635,0.06877215,-0.02180817,0.053802527,0.009572824,0.002642827,0.10431707,0.119925566,-0.07127727,-0.027851949,0.09032714,0.039458215,-0.13183714,0.1757316,0.25151804,-0.15071501,0.11460751,-0.053858764,-0.08434636,0.6344675,0.14920607,0.09282856,0.13512734,0.011854783,-0.013851684,-0.23441401,0.04774175,-0.10984642,-0.01208422,0.13446854,0.05178658,0.22165748,-0.112269044,0.016134476,-0.1626744,-0.008558995,-0.09868909,0.05801958,-0.14067556,-0.08475287,-0.025688767,0.08654244,-0.0064431448,0.09128783,-0.12148877,0.13136734,0.22585231,0.03580365,0.08813546,-0.17743167,0.1171052,-0.045850508,0.05694051,-0.07225104,0.09853537,0.20069224,0.07942912,-0.03041954,0.20154166,0.07415483,0.14217547,-0.03792555,0.21922518,0.025622176,0.08784467,-0.069107905,0.08882995,0.05269646,-0.103300825,0.06856936,0.01962509,0.076223314,-0.2419318,-0.059672043,0.028991058,0.22754487,0.32556802,-0.16414711,-0.056894116,0.05399236,-0.013092041,-0.02204843,-0.00571621,0.056540485,0.038399845,0.029903952,-0.051290616,-0.04183715,-0.010599151,-0.0904449,-0.077171005,-0.07453647,-0.01734285,0.20574789,0.010674478,0.1547799,0.24210198,0.0010067632,0.009183101,0.0703003,-0.05220475,-0.17802748,-0.004518183,-0.16545025,0.18823355,0.18274018,-0.0685827,0.13421626,0.044909433,-0.008624706,-0.11290255,-0.0680926,0.030515604,0.11588735,-0.06852754,0.35959494,-0.024966689,0.039874345,-0.003995292,0.02811785,0.008941927,0.20951241,-0.016534243,-0.036836274,-0.040806137,0.14821759,-0.016426675
100,-0.020111486,0.10702671,0.07897486,0.014832668,-0.008642746,0.027571665,-0.038026407,-0.021035224,0.12422274,-0.038538802,-0.06308515,0.010531075,0.054003537,-0.0091448575,0.13479729,0.070821136,-0.111984596,0.096726425,0.06581086,-0.11080441,0.19740164,0.071161576,0.01913464,-0.026007034,-0.055934895,-0.037016425,-0.13311096,0.0728302,-0.081718236,-0.030587249,0.1094718,0.0137968585,0.1834396,-0.15646634,0.011099033,-0.17384791,0.07212108,-0.114585064,0.11354281,-0.08127354,-0.08761853,-0.025806036,0.089767,0.037939038,0.11631705,0.024349164,0.06771736,0.12427534,0.048312485,0.08044694,-0.09336229,0.122844905,-0.07196402,0.19720048,0.03074471,0.12698439,0.08956471,0.031399406,-0.116876245,0.025430232,0.01074091,0.1568496,-0.05772118,0.14675313,0.14013153,0.009487412,0.0033560656,-0.059944715,0.14845103,0.0030217092,-0.040758092,0.03169603,-0.095390595,-0.18525088,-0.048097875,0.048543107,0.039163616,0.15625495,0.008762203,-0.0383661,0.0056411475,0.18596303,0.025942527,-0.05522741,-0.03150985,0.05198241,0.04828559,-0.012790706,0.040844962,0.08639978,-0.0098653985,-0.06455119,-0.03665776,0.0056072623,0.18623626,0.015395142,0.1695152,0.20160447,0.02450679,0.07621037,0.03822641,-0.027772192,0.0891745,-0.027656356,-0.15451042,0.028079994,0.16995111,-0.06665018,0.20191817,-0.0059286384,-0.020252984,-0.033340357,-0.041789852,-0.04846304,-0.03811995,-0.050004456,0.15549245,-0.029331854,0.03224995,0.10538486,0.1420989,-0.06777988,0.11181804,0.042791393,0.08100974,0.017707355,0.055830013,-0.04683035
101,0.03518146,0.08632147,0.1484521,-0.053516597,0.07336962,0.04464031,0.013006716,0.05050338,0.13152416,-0.034936845,-0.025400348,0.1923224,0.03508152,-0.11329516,0.23117335,0.3145574,-0.12988333,0.13987759,-0.08563872,-0.084898,0.82145506,0.14856897,0.081057414,0.23372278,0.0071927905,-0.04079998,-0.29170096,0.03202231,-0.113315135,-0.038661033,0.24276444,0.112520054,0.3239823,-0.07877445,-0.008678577,-0.18804644,0.042184457,-0.112340555,0.16437079,-0.17326114,-0.09920237,0.014497677,0.059113037,-0.02703652,0.1240443,-0.20262912,0.14808944,0.28456104,0.0312095,0.108653374,-0.21152677,0.36267543,-0.0074020736,0.049821638,-0.08022392,0.25513828,0.37204212,0.17385776,0.001500872,0.39278534,0.044906393,0.19288,-0.10306408,0.32352898,-0.0061197877,0.13280074,-0.1238186,0.18130201,0.14934227,-0.1385404,0.04391928,0.04953252,0.12040083,-0.2912183,-0.117994465,0.12977934,0.27359682,0.40513736,-0.11808391,-0.11681539,0.033786766,0.06283845,-0.04194785,-0.0091784615,0.058902815,0.056065693,0.00053666625,-0.13252649,-0.02011918,-0.04760418,-0.11731186,-0.117999576,-0.09072793,-0.033494942,0.36486578,0.034050796,0.31889862,0.32500833,0.019053634,0.14268894,0.075018875,-0.057767037,-0.17624517,0.02486441,-0.23471406,0.38515404,0.29151386,-0.14087088,0.1703821,0.0053320457,0.013911861,-0.11514027,-0.07602685,-0.036434494,0.09399299,-0.13687986,0.5344272,-0.11134859,0.07256519,-0.004249893,-0.0029221475,0.01006351,0.42839834,-0.037055604,-0.07428661,-0.023858257,0.29062134,0.0020513833
102,-0.07172474,0.23898597,0.07570344,-0.05275607,0.019784074,0.0021236362,0.0038048257,0.064023644,0.090446524,-0.058301143,-0.08927687,0.24202128,0.14697982,-0.15275866,0.4025664,0.12237779,-0.09790749,0.111396864,0.0874046,-0.012915134,0.5556234,0.30067062,-0.036499307,0.31135386,-0.07901907,-0.13736162,-0.25374162,0.12370525,-0.124611564,-0.023829388,0.15250511,0.2531276,0.26055694,-0.1345391,0.008714229,-0.19988883,0.07764994,-0.15363415,0.20685437,-0.21227334,-0.0422763,0.013688847,0.12284891,0.08004665,0.0857521,-0.1474207,0.15966529,0.33652717,-0.0071256785,0.07872988,-0.20032997,0.38288662,-0.008940503,0.0611135,-0.0316233,0.19693193,0.26299715,0.034766976,0.013542237,0.15849616,0.017850526,0.025176,-0.10718128,0.25728998,0.046328567,0.1423744,-0.08932004,0.088184774,0.07289876,-0.12732244,0.054820895,0.050520994,0.015853502,-0.2030544,-0.055025525,0.052546196,0.34352568,0.2954571,0.007277064,-0.13052149,-0.01679651,0.13064772,-0.03095989,-0.1002049,-0.0061455593,0.14506815,0.045488518,-0.1768053,0.017874565,0.03193278,-0.15138698,-0.11342565,-0.06888798,0.11136251,0.329357,0.01362316,0.22272867,0.35287088,0.049455438,0.18230587,0.065342456,-0.09527232,-0.07995126,0.008526569,-0.2594541,0.21795833,0.29039645,-0.066319995,0.17561123,0.0049589556,-0.09149415,-0.07084629,-0.10262906,0.06059897,0.03314784,-0.124683894,0.47877634,-0.06971994,0.038122587,0.013197519,-0.054475684,-0.07466689,0.36769074,0.054449588,-0.024879575,-0.02389701,0.19078921,-0.10970811
