,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,0.09056988,-0.0026280675,0.075803176,0.0060926154,-0.07551316,-0.013587826,0.0670643,-0.11473954,0.0044065565,-0.04386785,-0.027506191,0.045769636,0.006591785,-0.012377523,0.015336386,-0.037898198,0.036324702,0.049668714,0.100513965,0.009177815,0.029586872,0.082743764,-0.0009021163,0.0005272302,0.059150316,-0.031113856,-0.015945252,0.023511406,-0.016558299,-0.019934742,-0.09195753,0.009926755,0.09444169,0.0065908954,0.03964244,-0.05278416,-0.08069806,0.063540086,-0.034698352,-0.077632695,-0.02883806,-0.040563934,0.05772155,-0.012980884,0.05507741,0.048207182,-0.011657181,0.04888111,0.0059990175,-0.05133243,-0.012846947,0.035649233,-0.011765141,0.09252953,-0.04478799,0.05477418,0.024870388,-0.0021446096,0.0014701933,-0.022873452,0.002098564,-0.017001547,-0.020344397,-0.017322809,0.01751812,-0.08487198,0.024556676,-0.04477926,-0.06609402,0.068111435,-0.1005411,-0.03652693,-0.02804003,-0.032426987,-0.0009408891,0.004511576,-0.02648656,-0.021678122,-0.11409244,-0.022428982,-0.08564678,-0.027682776,0.0020710453,-0.030496497,0.037342377,-0.08583842,-0.04065494,0.019372774,-0.05744365,-0.093134955,0.0096481675,-0.010169888,-0.001776062,-0.04408133,0.032530744,0.0017182492,-0.046215188,0.035132058,0.0057622483,0.008802948,-0.00992663,-0.03206549,-0.028703963,-0.04232138,0.012686465,-0.017722856,-0.058224943,0.052161835,0.01116265,0.018129852,-0.0033963323,0.061878014,0.0031062253,-0.04719913,0.03013644,-0.00944132,-0.03715896,-0.063248485,-0.013838377,-0.003953412,0.054825548,-0.012520067,-0.061446093,-0.05336078,0.04206963,0.017230712,0.050918862,-0.039561052
92,0.30732906,0.07172671,0.05723006,0.08004686,-0.005460307,-0.047214195,0.051228564,-0.2315146,-0.13960825,-0.060079243,-0.040696077,0.09456885,-0.030057698,0.026765734,-0.10403553,-0.041066326,-0.10478692,-0.1819969,0.18116394,0.01375105,0.006473381,-0.106120184,0.020526709,-0.02138929,0.016980954,0.04899632,-0.066176996,-0.016227026,-0.03477277,0.12519948,0.31179565,0.0047588423,0.028780788,0.05418774,-0.007423277,-0.19181237,0.4401043,-0.3436195,0.26988205,0.20218824,0.1648631,-0.03715832,0.0910675,-0.19484013,0.036491565,0.09701975,0.28019235,-0.09380481,0.15104815,0.027502917,-0.09910303,0.10900323,-0.08473472,-0.15788426,-0.14712024,0.22539501,0.29817846,-0.15758109,0.15006533,0.019267976,0.19756079,0.025238048,0.26786157,-0.018447287,-0.0029534213,-0.15843505,0.1399101,0.15361139,0.26906663,0.01709731,-0.07405984,0.034052897,-0.06370528,0.38564217,0.2749019,0.17384005,-0.055878967,0.12465906,0.5071662,-0.09817708,-0.10576433,0.22607076,0.31368625,0.07072533,-0.17401561,-0.12665103,0.08817461,-0.026021404,-0.095907524,-0.098834276,0.080829345,-0.034826227,0.06123173,-0.017503131,0.49798527,-0.076931,-0.06936591,0.04461059,-0.014145892,0.05714494,0.022350142,-0.057790242,0.010964168,-0.04977742,0.15559274,-0.11442022,-0.19843829,0.1377337,-0.02418145,-0.0568868,-0.0054195975,0.33819693,0.32450163,-0.1093091,0.09202955,0.26526394,-0.090168566,-0.04576214,-0.15262443,-0.23508987,-0.0873999,0.54607445,-0.07742354,0.071737364,0.20878941,-0.0008842945,0.055657174,0.032147236
93,0.10213468,-0.0010605231,0.08356873,0.0031398954,-0.07093345,-0.01589847,0.06875484,-0.11557916,0.010014385,-0.050267193,-0.024151754,0.046197854,0.0104297,-0.0066528693,0.011236384,-0.04940086,0.030952763,0.03852163,0.09408979,0.008425053,0.02979244,0.07770717,-0.0030097403,0.0034038029,0.063127175,-0.026223347,-0.009048644,0.019207532,-0.017138185,-0.014751995,-0.08259908,0.0070875175,0.08543873,0.0023211949,0.038675435,-0.045985304,-0.089348845,0.06311178,-0.04096766,-0.069404304,-0.031265855,-0.04753513,0.059914276,-0.015583729,0.05424102,0.060396664,-0.010581292,0.036673788,0.01653723,-0.04778795,-0.008978378,0.039308097,-0.0071612336,0.08691008,-0.046316955,0.053879023,0.024913725,-0.005364712,0.002057653,-0.03129285,-0.0013808273,-0.004294552,-0.03510811,-0.007667007,0.020308014,-0.07259427,0.011647418,-0.028776139,-0.055972196,0.06625254,-0.10801658,-0.024394985,-0.022815332,-0.025171876,-0.014309511,0.004949946,-0.021929681,-0.021522298,-0.122201174,-0.01865803,-0.09548445,-0.021435201,-0.0012780651,-0.034919117,0.032875307,-0.08921219,-0.034859996,0.031266414,-0.05179767,-0.085135914,0.0095960535,0.00032602437,-0.007616628,-0.025510974,0.018274302,0.003524554,-0.031319156,0.030311134,0.0045051575,-0.001706162,-0.011095246,-0.011111155,-0.039251804,-0.038357038,0.008027926,-0.008881535,-0.05139231,0.047624998,0.019382624,0.022571033,-0.015640544,0.054927513,0.007179655,-0.056588363,0.038907815,-0.011090435,-0.025614742,-0.06321569,-0.017236922,0.007297538,0.07214832,-0.01929979,-0.06900969,-0.051560998,0.028086713,0.01318664,0.053576283,-0.038733568
94,0.09630749,-0.015044702,0.079226546,-0.00045367703,-0.074167974,-0.011367692,0.073506854,-0.12348768,0.013466544,-0.039622646,-0.038285606,0.0552304,0.0130598005,-0.008909253,0.018617285,-0.0484347,0.03649416,0.048310664,0.089415774,0.01776636,0.02187081,0.07503067,0.0042731278,-0.0008339019,0.058287926,-0.013262406,-0.016188698,0.027549949,-0.011792768,-0.016149068,-0.10631197,0.01468331,0.093648314,0.0077309944,0.033187915,-0.04091214,-0.0843422,0.05938919,-0.029598003,-0.072989635,-0.02659465,-0.049549457,0.05313192,-0.008809041,0.05926495,0.05686798,-0.016600959,0.051206056,0.0008051023,-0.054443587,-0.015432716,0.04667777,-0.006262254,0.10122799,-0.04323151,0.05743429,0.028374162,-0.0086783245,0.0040959977,-0.026922699,0.0062958,-0.009686317,-0.038789183,-0.018308278,0.02584929,-0.084719315,0.023480782,-0.037606664,-0.059257537,0.06595427,-0.10631278,-0.021226685,-0.015147582,-0.013967361,-0.010145657,0.010097101,-0.028694388,-0.015834434,-0.13396627,-0.032878473,-0.08830887,-0.018388882,0.0049996674,-0.031289745,0.03230299,-0.080611624,-0.03473181,0.03594009,-0.060844295,-0.092615575,0.0093507655,-0.0080209235,-0.0016963221,-0.04253418,0.0056964885,0.004317336,-0.04394333,0.044353783,0.004059962,0.0031388225,-0.0041423067,-0.030780405,-0.041149292,-0.047656577,0.019009177,-0.011666298,-0.05224442,0.049866296,0.012692913,0.02519523,-0.0097814035,0.05897934,0.013653271,-0.053995892,0.057393614,-0.0052746385,-0.025438353,-0.059139937,-0.012815192,0.002337724,0.07249607,-0.013865888,-0.06119013,-0.054240353,0.039935205,0.014710197,0.05319169,-0.039016172
95,0.047665715,0.06917125,0.13974823,0.6554573,0.045371577,0.09715035,0.20952854,-0.31895617,0.82217973,-0.15908852,0.21192059,0.06426512,0.17133623,-0.1511238,-0.40949246,0.98870784,0.22756343,-0.13122967,0.03361685,-0.033406466,-0.52359843,0.033044163,0.36592114,0.37392813,-0.21250483,-0.28885472,0.97173816,-0.04140055,-0.06677677,0.05837202,0.08042537,-0.13482949,-0.08149056,-0.01398173,0.0656836,0.37960383,-0.16266632,0.034705147,-0.059226945,-0.27286634,0.06370424,-0.050028097,-0.1520434,0.54047513,-0.020283133,-0.18965502,0.23843119,-0.29478982,0.07000635,0.31839663,0.31920815,0.014859523,-0.32457322,-0.13884124,-0.11356768,0.25115913,0.70874655,-0.2317521,0.4434182,0.27030832,-0.25718632,0.2653319,0.10975285,-0.16080731,-0.06708118,1.0164753,0.095556095,-0.33869535,-0.13821678,0.07600099,-0.09668686,0.21476817,0.5067513,-0.4097835,-0.08847351,0.6197939,0.89271986,-0.49408743,-0.16139814,-0.051556334,-0.1486685,0.30657357,-0.09552218,-0.24440557,0.24815613,0.31955126,-0.19575912,-0.34186545,1.3055446,0.73547107,0.57654214,0.6415595,-0.38978624,0.024532879,-0.14038904,0.33293593,-0.10031445,0.20725644,0.018764466,0.21818228,-0.14069317,0.23263595,-0.29138982,-0.059050314,0.48753583,-0.027827628,-0.17605326,0.045922577,-0.19805114,0.16975951,0.031756133,-0.24621326,-0.07158948,0.0058491714,-0.13910113,0.4528973,0.1212177,-0.09675897,-0.015546029,0.29810303,-0.07763714,-0.28110424,-0.11421032,-0.35308358,-0.29799128,0.04493869,0.085190356,-0.16159615
96,0.21106008,0.0005131159,0.045272302,-0.021747056,-0.0151657425,0.01119152,0.009096541,-0.09051448,-0.15585211,-0.09934132,-0.045289077,0.08032484,-0.006262386,-0.010408835,0.045485802,-0.031276487,-0.05271586,-0.08795358,0.08910452,-0.0067049908,0.03357947,-0.06759203,-0.037214294,-0.10267693,0.08429757,-0.050799794,-0.035274647,0.024381211,-0.056485243,0.07745613,0.14550671,0.018653538,0.033181243,-0.004839983,0.04118224,-0.11346747,0.2552402,-0.1900644,0.07981524,0.1360855,-0.03357706,-0.066276915,0.056578927,-0.10779934,0.024924848,0.050505444,0.076454856,-0.053946946,0.05778644,0.007422091,-0.11151433,0.055630714,-0.0068789963,-0.08744401,-0.14198145,0.16188143,0.1882725,-0.0028483476,0.051582642,0.023441315,0.075169444,0.014804997,0.13084939,-0.03492697,-0.05731251,-0.084092796,0.10486391,0.11538234,0.11658609,-0.023153216,-0.14171241,0.008896235,-0.035215847,0.1517023,0.12149581,0.099283546,-0.037282698,0.051592957,0.27464837,-0.025546063,-0.059330285,0.06830399,0.17983814,0.03895646,-0.09807154,-0.064224385,0.030997148,-0.041310664,-0.03191159,-0.09165286,0.024164066,-0.033641066,0.048683774,-0.03054173,0.29502565,-0.06913057,-0.06284646,0.050376654,-0.029969087,-0.0046322756,0.020851836,0.010076955,-0.013639492,0.012093537,0.13605656,-0.06954132,-0.18081692,0.036408752,0.039867718,-0.017696459,-0.008619923,0.18796653,0.2601791,-0.10049109,0.00852919,0.14869133,-0.10694079,-0.047458887,-0.07140222,-0.13169035,-0.08419754,0.27579123,-0.038266864,0.12951916,0.12864332,0.03908362,0.035264403,-0.014757916
97,0.10607104,-0.010976603,0.081257366,-0.004604079,-0.07024784,-0.023173021,0.07311235,-0.11578153,0.0030305982,-0.03473827,-0.017461758,0.05403527,0.006852179,0.016419992,0.020855388,-0.060824927,0.03663286,0.085905895,0.117252305,-0.0015625395,0.02403358,0.09625518,0.005439194,0.004306434,0.056732103,-0.023060717,-0.009254761,0.0087309135,-0.00850101,-0.025058901,-0.11519224,-0.00538167,0.09586289,0.024111435,0.029277127,-0.04455791,-0.08352014,0.07964112,-0.03432958,-0.07880513,-0.03226301,-0.04742312,0.04102369,0.015944272,0.058410566,0.048891917,-0.0004504081,0.057527058,0.024341535,-0.05062958,-0.011510249,0.04893139,-0.00686845,0.1194794,-0.02716843,0.045564566,0.021640241,-0.0037274947,0.00017457828,-0.025311345,0.022886321,-0.028620165,-0.023557195,-0.019315813,0.021369414,-0.07733688,0.020633936,-0.041551262,-0.07489461,0.07780766,-0.08969982,-0.048915114,-0.035111662,-0.038297962,-0.004431572,-0.011547145,-0.028414275,-0.01092249,-0.12115541,-0.020020168,-0.09184053,-0.040481947,-0.0034507662,-0.05635406,0.028679239,-0.07096119,-0.055159785,0.047741972,-0.06765723,-0.08938649,0.0040577753,0.0004470572,-0.007981587,-0.04060833,0.0117519535,0.0010832194,-0.031312183,0.03383526,0.0048545627,0.005193799,-0.009166891,-0.018458288,-0.029804789,-0.043839775,-0.014747189,-0.012727488,-0.054940168,0.03834402,0.01629677,0.039466158,-0.016872259,0.04052693,0.0013777651,-0.042164646,0.03901416,-0.022550404,-0.030012242,-0.049257386,-0.015133993,0.017082669,0.08648291,-0.030838951,-0.05910705,-0.04839027,0.040389992,0.018074965,0.06582031,-0.026960505
98,0.09769285,-0.0064389613,0.07305983,-0.0006232485,-0.06896577,-0.008376464,0.060354386,-0.12114996,0.005892962,-0.046646316,-0.024537936,0.04765919,0.007950798,-0.0048187617,0.011596216,-0.04750509,0.028693061,0.0376468,0.0844404,0.021574233,0.024588361,0.079374894,-0.011073403,-0.0038696828,0.05712738,-0.016709968,-0.014986366,0.031424537,-0.016327867,-0.011572717,-0.08539343,0.01957678,0.09534769,0.0044900887,0.03167655,-0.04855509,-0.08054926,0.06023108,-0.031154212,-0.073717,-0.03201747,-0.052419953,0.057001304,-0.020463219,0.05457985,0.059857454,-0.02018025,0.03935276,0.0035180934,-0.050806396,-0.015008429,0.035191078,-0.0054518376,0.09475925,-0.05195113,0.061458163,0.027152795,-0.008094892,0.0018881448,-0.024336498,-0.003940176,-0.0068497397,-0.032475494,-0.01542009,0.01802353,-0.081012465,0.021091413,-0.037400555,-0.059069104,0.063101076,-0.1088122,-0.024797749,-0.017972,-0.017935015,-0.007892825,0.0047193747,-0.024948511,-0.014574303,-0.11910134,-0.018879414,-0.08275223,-0.025589686,0.0024768114,-0.035284653,0.030745333,-0.08092264,-0.03137722,0.029536141,-0.05229274,-0.090040505,0.0089783585,0.00090978295,0.007830873,-0.03396766,0.022090182,0.0037763137,-0.036329895,0.02702338,0.007286258,0.000411042,-0.0052028503,-0.021365747,-0.030172028,-0.04399131,0.011488959,-0.017328195,-0.04430682,0.049328674,0.008694737,0.023283586,-0.0107016675,0.058088668,0.016003639,-0.056755766,0.043340955,-0.007505331,-0.022481203,-0.058560427,-0.018021274,-0.010607511,0.070562474,-0.014723733,-0.062200878,-0.054455545,0.03997042,0.0102231,0.044581987,-0.04265052
99,-0.0038165525,-0.11794186,0.031636845,0.04862701,-0.20783308,-0.07905814,0.1473319,-0.13363105,0.049510725,-0.101729766,0.08176887,0.17513098,-0.016361108,-0.07869531,-0.12404515,0.13309325,0.021123642,0.2506892,-0.032131225,-0.095196776,-0.14238553,0.2249448,0.2933315,-0.028237358,0.041335344,-0.09441322,0.128022,-0.046103116,0.05584778,-0.054510176,-0.18925712,-0.09468748,0.20563662,0.33832264,-0.05315841,-0.01496612,-0.2213839,0.18320176,-0.049997658,-0.077173725,-0.20988567,-0.09462693,-0.05632158,0.38853842,0.02337711,0.079980224,-0.07649113,0.099958695,-0.13142301,-0.1076743,-0.048694234,-0.060053796,0.07900754,0.15695989,0.03471432,-0.09834458,-0.1652477,0.18956244,-0.014585217,-0.095996,0.031029241,0.07275381,0.11476475,0.032299746,-0.07579352,0.09742668,-0.013622489,0.0075708413,0.0010616966,-0.1044303,-0.24632381,-0.091894515,-0.1351797,-0.037213534,-0.11508255,-0.036967322,-0.002821032,-0.10961471,-0.22348121,-0.07093857,-0.03959187,0.07153942,-0.12934794,-0.03584884,0.22180343,0.08169299,-0.2151618,0.0116559435,0.09527151,0.11792062,-0.10511365,0.18842795,-0.23470521,0.078281194,-0.07843954,-0.026193963,-0.0061322674,-0.045509282,0.07515734,0.09926261,0.22155412,-0.040008906,0.028167121,0.10880463,-0.0382546,-0.1728481,-0.09601869,0.022282202,-0.060550578,0.19164506,0.05140191,-0.11143016,-0.025516871,-0.07260233,-0.014189403,-0.19920745,-0.025372498,-0.1436505,-0.01320656,0.0975471,0.098437905,-0.19690646,-0.1423842,-0.13950084,-0.06901537,0.14251074,0.13833198,-0.04153597
100,-0.013439223,-0.046817638,-0.072778665,0.21476635,-0.08801691,-0.047740795,0.223755,-0.038304165,0.19827062,0.08178249,0.039225847,0.037538614,-0.000562496,0.058122642,-0.02981141,0.07261987,0.08184618,0.32731625,0.25789082,-0.06282737,-0.0499695,0.09419482,0.21492036,0.10296349,0.10210305,-0.08061348,0.16133566,-0.026339183,0.06876037,-0.12826303,-0.13089162,0.022228576,0.22840346,-0.06402628,-0.03262907,0.05461905,-0.21729463,0.112681136,-0.15709001,-0.09644385,-0.0018027169,-0.11777519,0.18080866,0.17480552,-0.05599448,-0.12567538,0.08935343,0.0065759607,0.017308464,-0.0013918141,0.07224564,0.067854926,-0.094300084,0.14501864,0.004677672,-0.10298656,-0.0037785396,0.09317347,-0.0053430405,0.04252645,-0.051486343,-0.047447857,-0.039999925,-0.024318041,0.06586319,-0.03136126,0.06752177,-0.035894576,-0.055992484,0.049591735,0.03460978,-0.07503287,0.0680774,-0.14961946,-0.11350834,0.017633405,0.22386125,0.042856887,-0.13074598,0.17946725,-0.12363884,-0.034095004,-0.061187904,-0.054114208,0.034509804,-0.07601688,-0.08027081,0.08686939,-0.023898005,-0.02242751,0.08873504,0.060919803,-0.07429953,-0.0009616283,-0.1864765,-0.02681131,-0.14370641,0.13432299,0.055987798,-0.052912124,-0.09510946,-0.0457506,-0.03895281,-0.0200538,0.008170942,0.006205313,-0.11875213,-0.0025752615,-0.07315887,0.020191235,-0.019182062,-0.067060396,-0.038788673,-0.051980592,0.0112433955,-0.078703225,-0.044576135,-0.04450672,0.048291873,0.21849932,0.08526506,-0.16116548,-0.048306663,-0.06974849,-0.011820786,-0.043014176,0.2239272,-0.13781305
101,0.06649085,-0.00095282495,0.04916467,0.06539285,-0.13852248,-0.04828628,0.10440561,-0.16700116,0.2631842,-0.0444931,0.0870825,0.05400849,0.047059126,-0.13167125,-0.075048506,0.28009963,0.0361304,0.16851117,0.080500506,-0.012398106,-0.1287051,0.15143901,0.22571091,-0.02692837,0.0066485154,-0.057812516,0.34629047,-0.05658809,0.0384035,-0.037948456,-0.18163006,-0.039723895,0.14843133,0.13433924,0.01765911,0.17032115,-0.10144389,0.21738133,-0.09519556,-0.1642536,-0.006764509,-0.18006115,0.067783,0.23097149,0.1441732,0.050221942,-0.040473424,-0.052553438,-0.112859696,0.044548742,0.050441816,-0.0071778893,-0.0724308,0.18052527,-0.014043449,0.03320761,0.03883202,0.05862761,0.018067129,-0.024564475,-0.026515108,0.13328347,-0.0030161713,-0.00058007985,-0.010010339,0.35924628,0.008135457,-0.09484867,-0.06558517,0.015965968,-0.06638024,-0.046807714,-0.017193593,-0.22851674,-0.1360178,0.08396594,0.26089567,-0.07219063,-0.18123718,-0.0069703516,-0.15219574,0.02301824,-0.18280914,-0.1013719,0.21371806,0.06739699,-0.06705925,-0.10424806,0.34296128,0.048052058,0.0055486076,0.19863863,-0.12815128,0.04486332,-0.071062386,-0.03415043,-0.12572196,0.04128935,0.068752,0.049663104,-0.039508227,-0.026749533,-0.03323653,-0.062716335,0.046738088,-0.06603387,-0.11385341,0.070304655,0.022934584,0.07343455,-0.04011623,-0.06372096,-0.04558669,0.025110036,-0.013086893,-0.017516937,0.035513,-0.07121326,0.045570202,0.09883885,0.077443965,-0.20051284,-0.027253885,-0.189058,-0.08357196,0.09302882,0.12682405,-0.06966804
102,0.10772323,-0.018300401,0.06501041,0.031311885,-0.041751176,-0.014610775,0.104622066,-0.07730438,0.007978249,-0.027752765,-0.040921144,0.08145522,0.015342739,-0.0082089435,0.054312237,-0.020680938,0.05525832,0.016209278,0.06985268,0.043709803,0.048625942,-0.013814703,0.036459755,0.019675592,0.051114284,-0.02866251,-0.012533985,0.0021271799,-0.0103553925,-0.05933352,-0.105381556,0.06153278,0.08467977,-0.024639923,0.03983087,-0.05862894,-0.07918583,0.004417263,-0.027469682,-0.09894535,0.008395087,-0.077863015,0.0777223,-0.029479155,0.05591389,0.07012907,0.03991975,0.048840925,-0.036070805,-0.048551716,-0.02449507,0.041740626,-0.0010270178,0.096526995,-0.041990463,0.03252781,0.0725411,-0.0490764,0.0011228509,-0.0020653307,-0.008963902,0.0011069775,-0.013799772,-0.0040053595,0.025913598,-0.09519191,0.024479495,-0.041344576,-0.0836118,0.06179657,-0.09977541,-0.059025265,0.018468618,-0.0016057976,0.014340841,0.0072445106,-0.05260696,0.005973,-0.18114565,-0.008422416,-0.13185601,-0.030296672,0.03590753,-0.04148503,0.00012912229,-0.1101493,-0.022137167,0.04345218,-0.07903079,-0.09590615,0.026509237,0.004579367,-0.038759228,-0.046339158,0.023589019,-0.0053817555,-0.07540707,0.0029101223,0.0015349127,-0.039199583,0.0136203915,0.0014807694,-0.049374253,-0.053580068,0.061161757,0.002592668,-0.061034314,0.079006925,-0.018587839,0.004316123,-0.029850148,0.0690889,0.008191096,-0.058334406,0.08165405,-0.004186813,0.021084718,-0.06091517,0.0022059754,0.05274809,0.05378387,-0.035808284,-0.06696769,-0.05788791,0.06339002,-0.018201923,0.03590075,-0.037890162
103,0.03317278,-0.0817032,0.030154077,0.032804444,-0.14213854,-0.049301602,0.08809717,-0.10538918,0.077875584,-0.06463073,0.05252196,0.097419344,0.05531646,-0.012521371,-0.060638573,0.10499919,0.03606519,0.2623086,0.04272722,-0.09816927,-0.13239734,0.21141014,0.24221748,-0.0014944111,0.040402934,-0.04886235,0.061501294,-0.023000095,0.058031056,-0.020881245,-0.17589617,-0.069611266,0.18067063,0.24938673,-0.015700126,-0.002322643,-0.20035031,0.20734134,-0.06437189,-0.0858423,-0.12937774,-0.08223127,0.012867365,0.29390296,0.06998561,0.030664064,-0.03888832,0.07029228,-0.08193444,-0.065692715,0.00422397,0.005218209,-0.009267549,0.21912831,0.04690129,-0.0076127145,-0.08849919,0.106714115,-0.001728069,-0.06657857,-0.0001790328,0.034294464,0.0678775,-0.023412421,-0.032863617,0.09249999,0.0035417043,-0.017884701,-0.075234525,0.05780846,-0.13545755,-0.084295295,-0.08417286,-0.061583843,-0.12670174,-0.039352752,0.07519619,-0.07086058,-0.18699947,-0.04502833,-0.07233898,0.01021876,-0.13443907,-0.04656864,0.17378232,-0.007190816,-0.16190572,-0.005853234,0.111811265,0.05291254,-0.038418174,0.19895318,-0.14754167,0.02231989,-0.077513106,0.0021901755,-0.025615232,0.020731656,0.064113416,0.066749856,0.11821913,-0.035113893,0.008225694,0.0025657564,-0.06830895,-0.072469845,-0.08595649,0.03731103,-0.06923269,0.12178686,0.0035125827,-0.04201188,-0.07099561,-0.058046028,0.0016930839,-0.1089883,-0.044746473,-0.07413691,0.0002311226,0.12916423,0.109586045,-0.18187577,-0.112111524,-0.105456874,-0.06910959,0.06626768,0.118606105,-0.02650665
104,0.09707134,-0.0055782963,0.066223234,0.002553448,-0.067468025,-0.022564862,0.06508671,-0.11245321,0.0006963089,-0.035587274,-0.026653642,0.051974893,0.010328033,-0.0151161775,0.013688751,-0.04359308,0.031821866,0.04415071,0.09562857,0.0131671205,0.022697354,0.071593165,-0.0014574751,0.00437463,0.06265083,-0.022648375,-0.014632534,0.01860812,-0.022584103,-0.015685195,-0.085221715,0.0132830255,0.09236531,0.0051689036,0.031058367,-0.046752006,-0.07844211,0.051339068,-0.028518638,-0.07785817,-0.03028424,-0.051521517,0.057118222,-0.016547313,0.04761225,0.05451235,-0.007608951,0.041078683,0.014521275,-0.048038736,-0.019416606,0.037293825,-0.0048749447,0.081380114,-0.049910627,0.048789755,0.027515985,-0.0037128143,0.0052970573,-0.018127063,0.0024474822,-0.013938375,-0.025032148,-0.015978929,0.019151744,-0.078669794,0.015705409,-0.033765387,-0.052193943,0.056904405,-0.09859066,-0.020512715,-0.023893666,-0.028139018,-0.0077434815,0.012369283,-0.025042772,-0.010131063,-0.10895492,-0.02434023,-0.082573354,-0.026726099,-0.000613302,-0.03464688,0.025558777,-0.0832365,-0.032990884,0.033345398,-0.051602744,-0.09159975,0.005254142,-0.0014862726,-0.0048956573,-0.029960446,0.024801863,0.008040779,-0.036654837,0.030682705,0.007860311,-0.0045568165,-0.005608529,-0.026828755,-0.034301195,-0.039994124,0.005553685,-0.017552234,-0.056624994,0.043224145,0.014528335,0.024716698,-0.012983263,0.062039886,0.022151677,-0.059952334,0.03725728,-0.0153235495,-0.03323151,-0.056337662,-0.011292553,-0.0006109774,0.06915422,-0.015274212,-0.06798972,-0.049649697,0.041752405,0.016052082,0.048364405,-0.049638662
