,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,0.08069751,0.017258734,-0.08119769,0.06094308,0.006726153,0.169083,-0.11146179,-0.07670376,-0.013623387,-0.12765224,-0.07246043,-0.06490447,0.12676911,0.04256273,-0.020883694,-0.06917949,-0.037924204,-0.07880886,-0.1539346,-0.013576802,0.024500832,-0.1618476,0.099903926,-0.09656149,0.045934863,-0.02239468,-0.11694149,0.0017665774,0.020922061,0.2094282,-0.10189391,-0.029912096,-0.07484436,0.14986938,0.03201058,-0.09845095,-0.015144463,0.013534833,-0.029849412,-0.0015312284,-0.008215085,0.04771357,-0.1483401,-0.013755683,0.08955716,0.016550902,0.008825019,-0.02851114,0.058549732,0.043727584,-0.05514015,0.08568795,0.0043168366,0.11152315,-0.18921398,-0.09038867,0.04356119,0.0328867,-0.1515746,0.042818315,-0.1925689,0.1837206,0.23949727,0.20983262,0.0506749,0.11381041,0.13013902,0.011443976,0.07739112,0.06653635,0.008131992,-0.029099504,-0.068733126,0.3494926,0.09329231,0.21783271,0.054174997,0.15498044,0.075558715,0.12144743,-0.17797871,-0.10996396,0.09571105,-0.0034437575,0.07509714,0.19394714,-0.1947478,0.04084654,0.014986552,0.113647565,0.24406111,0.07204725,-0.13947205,-0.032589316,-0.101487674,-0.06786003,0.0891584,0.021307768,-0.096149586,-0.016484268,-0.11724579,0.037330706,0.02451673,0.038378034,-0.023078192,-0.13796228,0.21877544,0.13169165,0.1516498,-0.015000412,0.05261799,-0.11806983,-0.024533167,-0.018599106,0.0027252594,0.32807985,-0.1240966,0.07057691,-0.0067491643,-0.09653983,-0.07633944,0.15080497,-0.12467123,0.028283758,0.0062923618,0.004180141,-0.11366774,0.0364939
93,0.057951264,0.06501565,-0.031770766,0.029574363,-0.0056304,0.062672004,-0.116998985,0.12539189,-0.12535053,-0.065595485,0.0026948527,-0.029636143,0.0598094,-0.0005830433,0.05345314,-0.05499418,-0.11079013,-0.10392546,-0.078676954,-0.08055815,-0.025972893,-0.10730654,0.14374447,-0.116107106,0.014913636,-0.017868016,-0.04973744,-0.04377096,0.0069085276,-0.005226724,-0.04568641,0.018198054,-0.038420223,0.07803153,0.040094018,-0.020529348,-0.020236388,0.04909287,-0.07206265,-0.05274904,0.02042561,0.028091205,-0.0362568,-0.017741507,0.0618814,-0.059850506,0.010818325,0.017255403,0.06013058,0.024477717,-0.06877176,0.04470525,-0.014407389,0.047012024,-0.058631852,0.107890435,-0.021281619,-0.032092173,-0.0368462,0.018196084,-0.064589866,0.08633746,0.13716848,0.11815507,0.02945459,0.056330882,0.028734446,-0.00903252,0.009956491,0.02459698,0.015498849,-0.07334812,0.03688646,0.12971486,0.011966184,0.033494998,0.045376092,0.14723578,0.16036981,0.04373005,-0.07108732,-0.03719367,0.08077452,-0.0236166,0.0693593,0.0632157,0.05207389,0.017757848,-0.05158614,0.08775791,0.14875276,-0.01523082,-0.06968996,-0.06308606,0.012223206,-0.038505565,0.010106882,-0.010198092,0.12680723,0.065893635,-0.06248946,-0.052816957,-0.031431608,-0.0018719863,-0.010255845,-0.059804745,0.10297701,0.08943143,0.10595696,0.06171921,0.00029471144,-0.003479937,0.006683558,-0.031484473,-0.04400807,0.12050442,-0.08991456,-0.016975656,-0.026611403,-0.00027100742,-0.01225123,0.05190139,-0.051355243,0.025389325,-0.041776672,0.00060264673,-0.021929651,-0.030879935
94,0.061731055,0.07664378,-0.028229268,0.035011657,-0.010141101,0.06745184,-0.11444515,0.12615,-0.11951431,-0.06566321,-0.0016430244,-0.024873663,0.053715616,-0.00034936517,0.050764643,-0.04330443,-0.1084128,-0.10774477,-0.07689919,-0.0797228,-0.029649787,-0.10217986,0.1421581,-0.11777932,0.020856673,-0.01571883,-0.05143034,-0.042998612,0.0071252603,-0.0006753504,-0.048252873,0.016516708,-0.044630736,0.08571121,0.03808626,-0.029183764,-0.016012676,0.05070337,-0.07085424,-0.052338384,0.020591876,0.028245907,-0.041059904,-0.011348825,0.054228585,-0.06203425,0.010578103,0.018029839,0.061272502,0.028151985,-0.06813842,0.037930686,-0.01567531,0.044261172,-0.05761861,0.100832105,-0.018651936,-0.024284165,-0.03643982,0.0236191,-0.05686416,0.074229725,0.13975736,0.10445023,0.031033006,0.05800254,0.025497314,-0.005523485,0.012145495,0.02397573,0.013554726,-0.0705134,0.024536222,0.13173258,0.0072144717,0.025534421,0.045248535,0.14924824,0.15299131,0.04657086,-0.071302444,-0.036919527,0.08968763,-0.022609117,0.07115068,0.061539106,0.057529204,0.019274553,-0.044598088,0.08995758,0.14560533,-0.003915686,-0.07272422,-0.055037584,0.011918291,-0.03276171,0.007331393,-0.009503679,0.12330196,0.061309814,-0.059860766,-0.05058766,-0.026952375,-0.00071183965,-0.004795147,-0.056508917,0.10454449,0.08669335,0.10391485,0.0550393,0.00066463277,-0.0020762067,0.008681543,-0.02881321,-0.035127755,0.1136754,-0.08244628,-0.017567307,-0.024452578,0.0013684183,-0.011482136,0.05655173,-0.044171184,0.034689285,-0.047115806,0.0014256127,-0.01858776,-0.025618503
95,0.41862655,0.10259666,0.13996436,0.16693223,-0.09921615,-0.06656273,0.10833576,0.56955445,0.026652277,0.02315732,0.13428429,0.4323265,-0.20213464,-0.026505034,0.18781418,-0.10358096,-0.05038923,-0.19985202,0.13567102,-0.060790345,0.047041506,0.43651858,0.11657979,-0.21781048,-0.06707797,0.12511587,-0.09291979,-0.17196923,0.23618704,-0.42622003,-0.1704494,0.21169417,-0.19888741,0.23890297,0.11683738,-0.099032894,0.056126148,0.5315409,-0.20954424,-0.092396185,0.010038443,-0.029403001,0.23176846,0.20199041,-0.08787482,-0.23865639,0.0688248,-0.017000373,0.18746349,0.08657189,0.17600796,0.47500968,0.39549774,0.12528789,0.19114526,-0.13385263,-0.11113212,-0.14527878,-0.04180233,0.028887438,0.17337634,0.083777465,-0.02880843,-0.083755046,0.1925542,-0.047990676,-0.01162563,-0.13450702,0.21213934,0.07408437,-0.09997763,0.009445839,-0.044437468,-0.11526491,0.057171866,-0.076993056,-0.0708401,-0.04544849,0.7549847,-0.025636517,0.0571064,-0.00038169697,0.058695067,4.29675e-05,0.39478728,-0.009112172,0.3034277,0.054554686,0.25604624,0.044539124,0.100438245,-0.25733772,-0.2568738,0.07805544,0.60613567,0.04242508,-0.09699424,-0.025137171,0.38803244,0.59783447,0.055360023,-0.0073424727,-0.05888198,0.07976745,0.023151174,0.0576432,0.42128405,-0.10540345,0.021457814,-0.12866038,-0.037900597,0.20921125,0.21661106,-0.22263902,-0.08046095,-0.020754598,0.6810044,0.17114452,0.04785019,0.38074622,0.06851694,0.026117092,0.08407255,0.122267105,-0.020672634,0.18522498,-0.07739604,0.06156393
96,0.07177448,0.018403906,-0.112741455,0.026134782,0.0064641647,0.078156576,-0.13561884,0.017058829,-0.0923114,-0.11674537,-0.039212946,-0.07623108,0.16141847,0.016794229,0.079805404,-0.07620128,-0.04374877,-0.07030876,-0.11754799,-0.05830741,-0.06900288,-0.16818316,0.14710891,-0.08876642,0.019193793,-0.08788559,-0.1372009,-0.021089794,-0.025716804,0.11733485,-0.079619326,-0.04676503,-0.060069017,0.107566416,0.030783094,0.033828676,-0.016027458,0.00051799417,-0.08927556,-0.079480186,0.023188943,0.053707138,-0.120487995,-0.034467816,0.15930453,-0.024462376,-0.035640247,0.028312493,0.06429817,0.01943856,-0.03974045,0.007346038,-0.011031555,0.040780462,-0.20335972,0.002200611,0.0289236,-0.022280555,-0.06715098,0.020979527,-0.09442889,0.12037217,0.19123116,0.15821788,0.049069252,0.046479747,0.02992234,0.028042246,0.07653926,0.020501927,-0.032467745,-0.06725166,-0.020789929,0.23773487,0.064428784,0.13945086,0.062386766,0.21167511,0.10053231,0.15873411,-0.12880974,-0.010130666,0.026337871,-0.06341417,0.06509454,0.097977504,-0.09769082,0.041504443,-0.06427349,0.12591857,0.2599381,0.09886098,-0.052320912,-0.053233057,-0.073063456,-0.02735562,0.044058625,0.050162148,0.019603603,-0.008633843,-0.12380896,0.0065368935,-0.0011673323,-0.03719331,-0.03349718,-0.100387186,0.1838905,0.10465421,0.1296277,0.057365704,0.0058721723,-0.054454293,-0.05125156,-0.04548075,-0.044336222,0.22558352,-0.15070087,-0.106672846,-0.08873358,-0.012016602,-0.032360718,0.12120405,-0.10934435,0.014822844,-0.009983845,-0.02155258,-0.02904772,-0.010343515
97,0.02024638,0.08314467,-0.026318764,0.040987097,-0.027109157,-0.0023382353,-0.121065706,0.1768988,-0.14293239,-0.098575234,-0.008860413,-0.030980853,0.08261839,-0.023704665,0.116048574,-0.042902604,-0.14832538,-0.068981335,-0.083627075,-0.12450524,-0.014953316,-0.08559522,0.17383668,-0.16547908,0.0595834,-0.032146737,-0.06288257,-0.09350739,-0.060652643,-0.0869453,-0.039258875,0.0046388414,-0.097713575,0.047415584,0.05424328,-0.03736371,-0.01909334,0.024362683,-0.07293701,-0.07169534,0.0010207612,0.00013230555,-0.027233375,-0.00016568229,0.07858932,-0.058230564,0.00591119,0.0012517478,0.07911906,0.023687545,-0.07573691,0.065513045,-0.043777898,0.034595612,-0.0988721,0.20727299,-0.05536695,-0.04051095,-0.028752249,0.05253287,-0.042790554,0.07562709,0.10914227,0.070240706,0.047473013,0.08980031,0.03170863,-0.049581654,0.039082713,0.046118844,0.013933765,-0.05969795,0.037429437,0.07142167,0.018728893,0.0066407956,0.06127288,0.21715467,0.24355046,0.039197084,-0.06510789,0.002703363,0.099017985,-0.030181441,0.1377328,0.04730679,0.10996056,0.00902147,-0.11898662,0.07199254,0.09956569,-0.047448173,-0.07955511,-0.07779083,0.044465706,-0.05209714,0.021763213,0.0015168389,0.1949226,0.09449223,-0.024904389,-0.088533014,-0.053548627,-0.022276364,-0.012141149,-0.059672456,0.08315195,0.09358738,0.13351311,0.0049405135,0.018426798,-0.029432088,-0.0068927333,-0.0478312,-0.0876493,0.053638335,-0.13572055,-0.013323002,-0.023746543,0.0017286539,-0.055940773,0.082284115,-0.03336758,0.054588154,-0.092474446,-0.028849805,-0.0779543,-0.07387007
98,0.10529477,0.07016889,-0.012052305,0.032102033,-0.00032915547,0.10239634,-0.12695122,0.11670305,-0.09865777,-0.048259597,-0.0067697093,-0.025777698,0.03383529,0.03979975,0.008711766,-0.05579029,-0.105916664,-0.1326121,-0.07213249,-0.06127418,0.0095372535,-0.107004836,0.12742636,-0.095175885,0.0078087877,-0.0061283307,-0.049259797,-0.013461383,0.03522926,0.05279953,-0.056849845,0.0536761,0.012746111,0.11520007,0.044958632,-0.019255836,-0.021157742,0.066531375,-0.06226922,-0.021443592,0.033532728,0.04870012,-0.0459176,-0.024219114,0.055740654,-0.071398646,0.016491314,0.032180887,0.045923963,0.018360019,-0.067748725,0.049408976,0.008262008,0.046335533,-0.055228733,0.03130499,0.004121599,0.0016294867,-0.017056726,0.008622056,-0.056116685,0.07550216,0.15901911,0.13741477,0.028169733,0.038814146,0.024612693,0.023825979,0.0114254765,0.021274455,-0.00016897917,-0.07448655,0.03897602,0.16378367,0.012103487,0.050430305,0.048045494,0.123663954,0.11872152,0.053739645,-0.08961564,-0.0613826,0.08536858,-0.015702736,0.04967332,0.069715954,0.022597156,0.021208148,0.003459476,0.0940278,0.17958653,0.014538333,-0.06912342,-0.046832114,0.006129522,-0.02621757,0.011340033,-0.0057332804,0.07808865,0.05250018,-0.07756069,-0.010340415,-0.0025384203,0.0014157901,0.011476217,-0.056142442,0.13732599,0.08566245,0.08901313,0.09175657,0.0035386197,0.00905843,0.018868849,-0.029557278,-0.023461163,0.15363109,-0.047101177,0.005495876,-0.024919659,0.023535036,0.029965738,0.04233555,-0.06603101,0.011669176,-0.017934036,0.025733583,0.016050525,-0.004066829
99,0.022903603,-0.10765661,-0.02651261,-0.057213612,-0.0050843153,0.18701279,-0.13559934,0.4286704,-0.06288664,-0.0038527576,0.5093951,0.05605044,0.06645739,0.054559328,-0.022954382,0.12396939,-0.112843566,-0.05003402,0.11704247,0.11513447,0.11264696,0.023125693,0.38875687,-0.067620754,0.058691293,0.1021079,-0.09580765,0.008466506,0.018867282,-0.14621402,0.19416088,-0.00863648,-0.06840096,0.11993121,-0.09477778,0.010327604,0.048219144,0.21286404,0.17664964,-0.20668863,0.0855616,0.05418498,0.14231923,-0.11238426,-0.17899996,-0.039175402,0.14851975,-0.08284766,0.031498265,-0.011856094,-0.04629465,-0.10805198,0.31326866,0.10305672,0.09942721,-0.021942675,-0.050138317,-0.071368024,-0.04769898,-0.20782068,-0.021441348,0.13145733,-0.067165814,0.183556,0.0545763,-0.06114071,0.057082087,0.062113233,0.030691225,0.043958817,0.338398,0.06497198,0.11880422,-0.022547245,-0.17700961,-0.13701433,-0.021226034,0.07535176,0.21029665,-0.26567233,0.029040571,0.10819451,0.007147543,-0.07823174,0.111028515,-0.05583711,0.6913964,-0.17456378,-0.06519031,-0.092484415,0.025285877,-0.27005365,-0.17233446,0.011655614,0.41629222,-0.1528494,0.1718439,-0.097305655,0.52608347,0.28326473,0.1944495,-0.21648484,-0.0155023895,0.11250725,0.051161535,0.17085864,-0.08220032,-0.22894105,0.043652773,-0.014748004,-0.109045334,0.13034783,-0.0102659315,0.22920413,0.11005778,0.11955058,-0.30666065,-0.019560277,0.124702185,-0.32630435,-0.04837864,-0.08275019,0.35153434,0.02459251,-0.03683424,-0.08927973,0.12715015,-0.19216102
100,-0.118825346,0.060804203,0.06112714,0.08137034,-0.016700387,-0.22355285,-0.05176404,0.33919665,-0.14175239,-0.14659503,0.12978624,-0.038313866,0.21041092,-0.011138687,0.25177625,-0.011377082,-0.19537514,0.03661506,-0.0110522285,-0.17842376,0.05375866,-0.04729478,0.22780344,-0.20088911,0.19189894,-0.106016204,-0.00027240696,-0.21743074,-0.16108418,-0.21731555,0.0187793,0.059443664,-0.16946784,-0.11101475,-0.019870423,-0.14895129,0.0012732409,0.08056423,-0.07649782,-0.2541179,-0.025800087,-0.08148533,0.08485137,0.023204554,0.0856849,0.067176044,0.101461336,-0.071421266,0.026455244,0.09777968,-0.07699214,0.07425218,-0.090237945,0.05527977,0.13496089,0.5424597,-0.12483026,-0.079200365,-0.120220214,0.02496083,-0.006428696,0.09972437,-0.20627594,-0.019965017,0.05191175,0.16193,0.06343555,-0.08791715,0.035138752,0.035659805,0.13129234,-0.00556962,0.12106149,-0.19362454,-0.16910401,0.05949016,0.102313966,0.22217835,0.34690014,-0.043278363,-0.012469519,0.1690011,0.18022469,0.079472184,0.24278328,-0.017697133,0.3897324,-0.05221518,-0.21647376,0.05356258,-0.014256053,-0.090252765,-0.09847483,-0.08250032,0.18405345,-0.14734814,0.0028001629,-0.024287643,0.43205786,0.3037002,0.064605504,-0.26385713,-0.15346397,-0.039694205,0.013000224,-0.012809297,-0.12347613,0.06294846,0.19563417,-0.051879346,-0.022474438,-0.081958145,-0.118189745,0.0078528,-0.17794877,-0.13554054,-0.2622297,-0.043849614,0.0074244756,-0.18441245,-0.22836411,0.081175804,0.25920564,0.14904931,-0.14018148,-0.03829469,-0.20353119,-0.17798041
101,0.21681613,-0.07434844,0.030899644,0.019767508,-0.085726984,0.029931083,-0.061823882,0.7398429,-0.11678809,0.032048527,0.42204952,0.3047463,-0.085950464,-0.014664397,0.027730279,-0.05495736,-0.17791528,-0.1292014,0.25575805,0.03621736,0.15542555,0.19019468,0.32967433,-0.17732468,-0.082947455,0.089354835,-0.046095952,-0.07906095,0.04664098,-0.23963027,0.053390898,0.09233011,-0.12148556,0.26260138,0.04913568,-0.061238054,0.08113974,0.30699846,0.19099179,-0.107261896,-0.052404676,-0.007661745,0.26733026,-0.032436475,-0.1201579,-0.056303076,0.06969207,0.04725769,0.14117235,0.016142732,-0.060471606,0.19616005,0.4504391,0.09900735,0.12976715,-0.102748804,-0.118788384,-0.08076821,0.024844702,-0.15435846,0.050988354,0.11539817,-0.08428522,0.13924234,0.14585356,-0.072805956,0.08197843,-0.016972618,0.13925475,0.023307415,0.20763008,0.035584364,0.20578991,-0.07331984,-0.044932082,-0.062396377,0.06960034,0.13821685,0.632015,-0.17475043,0.049199563,0.025357373,-0.0035302117,-0.013012808,0.369057,0.016369399,0.5847914,-0.09923215,-0.02284456,-0.08199319,-0.011781238,-0.2504767,-0.20491439,0.0059769824,0.68612564,-0.07553898,0.05103451,0.006817825,0.4970848,0.59080684,0.0926123,-0.15039296,-0.14287981,0.09922199,0.07997233,0.18003058,0.2697204,-0.26119632,-0.030729655,-0.06124772,-0.15739228,0.19355989,0.0948362,-0.056595653,-0.013232056,-0.071121596,-0.048812836,0.16259843,0.25225636,0.06030768,-0.07469794,-0.09574258,0.15840691,0.05279297,-0.05553872,-0.08914359,0.09219465,-0.052195784
102,0.06680152,0.09869328,0.00737302,0.0035958793,-0.008576937,0.02258313,-0.1539252,0.1695276,-0.12213119,-0.022236604,0.051686376,-0.052798115,0.010407366,-0.06812145,0.03511849,-0.049966976,-0.13357583,-0.114315,-0.093577296,-0.024370492,-0.054655008,-0.16998725,0.13087061,-0.11458145,-0.0035991375,-0.06503804,-0.05170089,-0.052207403,-0.02649824,-0.04290971,0.007638177,0.07589272,-0.018043563,0.057767976,-0.008205261,-0.018257968,0.02028418,0.002843907,-0.026022175,-0.052051764,0.007227715,0.03660434,-0.013569571,0.043577295,0.029337898,-0.057983667,-0.008458544,0.06864138,0.018030673,0.011064118,-0.14090762,-0.008407036,-0.053980347,0.044671275,0.0034061596,0.112192884,-0.037564285,-0.0024293866,-0.029407522,-0.015147867,-0.033411764,0.05222288,0.14310944,0.12988214,0.010088999,0.068554305,0.021641547,-0.0068335664,-0.0012451261,-0.00037209876,0.11237092,-0.059306845,0.09348303,-0.0019420832,-0.029224243,0.015490461,0.023080165,0.17941812,0.15515989,-0.03615084,-0.050683595,-0.040833235,0.06045933,0.014921426,0.064765915,0.027329445,0.07746206,-0.010798657,-0.04951432,0.15937167,0.17054537,-0.07892096,-0.070486315,-0.097342804,0.06588212,-0.021826308,-0.042621426,-0.009175671,0.15124649,0.021936208,-0.04774551,-0.061135344,-0.035495773,0.017659273,-0.019672297,-0.013622404,0.1504027,0.040179245,0.06050453,-0.0028408095,-0.05977769,-0.04356136,0.052686274,0.012364335,0.0038249455,0.030274652,-0.1261994,-0.106349744,-0.02858195,-0.014349043,-0.039631877,0.054731518,-0.08041766,0.047039233,-0.05306308,-0.04209322,0.024103496,-0.006133801
103,0.021709869,-0.049063165,0.076146536,-0.04284356,-0.11941691,0.106172934,-0.0735536,0.53975546,-0.066752344,0.017911308,0.46840626,0.20773023,0.040974528,0.09749483,-0.009256929,0.077825546,-0.13120738,-0.08281675,0.19631514,0.09845665,0.101104416,0.24270868,0.36429948,-0.08614434,0.08170393,0.09538023,-0.04417949,-0.08399418,0.07176985,-0.20274776,0.13286316,-0.00010735914,-0.17289284,0.0879841,-0.039624885,-0.11490747,0.062102266,0.35448647,0.06404902,-0.21811673,-0.024375742,0.0058339685,0.17742106,-0.06305466,-0.18008505,-0.028750435,0.16679817,-0.05424649,0.026830569,0.043492604,0.03275281,-0.10824509,0.39846247,0.17668973,0.22834393,0.08305241,-0.074478716,-0.02980625,-0.013848365,-0.18627168,0.007396862,0.084419265,-0.087259196,0.06030097,0.1043171,-0.015469223,0.111046135,0.0036760569,0.04055898,0.06345577,0.2665074,0.027325379,0.14575562,-0.035225462,-0.21195759,-0.124789685,0.028195731,0.01910578,0.38300073,-0.27222914,0.048286907,0.058778234,0.08034877,0.027039368,0.15898241,-0.011206932,0.7092439,-0.17096946,-0.08958496,-0.11167739,-0.054932214,-0.26569298,-0.22415388,0.038385592,0.5562878,-0.19977102,0.11689857,-0.054049008,0.6116948,0.4738915,0.21903948,-0.22522326,-0.05097249,0.13607147,0.055632364,0.17794327,-0.031987667,-0.21168852,0.031824935,-0.061202858,-0.13410367,0.16909704,0.05400493,0.05938416,0.04925145,0.043690212,-0.25187543,0.10411656,0.26314616,-0.2970325,-0.033952083,-0.06459673,0.45121557,0.0839706,-0.02774693,-0.0709479,0.090395816,-0.1757032
104,0.0917934,0.09253465,-0.0237621,0.017877504,-0.007994983,0.09810122,-0.11666397,0.11644113,-0.11832135,-0.036117468,0.01399475,-0.025706243,0.0134143345,0.021008385,-0.017311305,-0.043927036,-0.13092527,-0.14394478,-0.07058924,-0.061073497,-0.020008808,-0.103646986,0.13877791,-0.10325001,0.011577938,-0.0010096366,-0.044109516,-0.029778095,0.020132659,0.023513593,-0.038904607,0.04846073,0.018605947,0.11706385,0.036138278,-0.025336582,0.011059949,0.05743257,-0.052812904,-0.013420049,0.03848512,0.035257734,-0.03159237,-0.029962886,0.049301602,-0.08625212,0.003481239,0.024778849,0.057418928,0.0153998425,-0.07994932,0.0312275,-0.0109843835,0.04880427,-0.031074151,0.053066216,-0.005534069,-0.04496565,-0.020357009,0.0034930576,-0.043094087,0.091897584,0.16396055,0.13510853,0.012006767,0.038061734,0.009431257,0.033983104,0.009197357,0.00044499896,0.05916867,-0.085020185,0.054246046,0.12544471,0.025078444,0.013944782,0.031921227,0.10831398,0.116062835,0.027230687,-0.07565057,-0.053840354,0.07689968,-0.01839741,0.028055537,0.04738641,0.05814595,0.017173016,0.009061143,0.1088708,0.16313252,-0.0064780936,-0.064735726,-0.045039944,0.018027455,-0.046068385,0.0025480771,-0.05181461,0.12370561,0.039674938,-0.05387856,-0.04218907,-0.019274838,0.019940067,0.008661231,-0.04138072,0.108841516,0.06891314,0.08659041,0.081421226,-0.0077138133,0.0076072672,0.026304245,-0.017494593,-0.03171154,0.122652836,-0.07493796,-0.037353486,-0.025523245,0.0022681504,0.025233332,0.015178714,-0.046787757,0.02104339,-0.020121425,0.015685838,0.008112714,-0.00057036476
105,0.20325834,0.118884906,-0.013500616,0.014368708,-0.05930142,0.034838613,-0.11146123,0.16780153,-0.10176393,-0.05425822,-0.07506234,0.07656,-0.0028602853,0.026455436,0.051292524,-0.071061015,-0.15881331,-0.11333244,-0.09240973,-0.10758715,-0.014170675,-0.07631268,0.14664166,-0.15040971,0.02148642,0.02850785,-0.06954216,-0.02043016,-0.027426437,-0.029641561,-0.050435603,0.013121977,-0.116827846,0.08859125,0.10676447,-0.056955088,-0.0042342953,0.063534945,-0.09841323,-0.037832323,0.008393214,0.021844968,-0.05231756,0.03806393,0.14989612,-0.09617743,0.008333279,0.024071172,0.09041019,0.018204976,-0.046212994,0.15878096,-0.041703515,0.024485655,-0.16225453,0.07956215,-0.027650367,-0.02113674,0.076933295,0.027419219,-0.0221878,0.11722911,0.23251143,0.11339371,0.08060981,0.057264782,0.018651942,-0.0047010323,0.12221449,0.028212298,-0.06110122,-0.089742154,0.069096714,0.21303336,0.20310518,0.016497679,0.06964396,0.2682078,0.38917685,0.14016433,-0.101685956,-0.03865859,0.10522148,-0.045827396,0.14964315,0.10539669,0.045889128,0.014715303,-0.07719444,0.08165141,0.14133042,0.035641495,-0.11881357,-0.07856366,0.11236134,-0.05468741,0.028936893,-0.015498862,0.16426706,0.09046787,-0.054439086,0.04212337,-0.0008928459,0.0042152507,-0.027419204,-0.06497774,0.25226486,0.038913667,0.0767702,0.031052232,0.076034255,0.060692284,0.04377713,-0.14255624,-0.107250966,0.21808049,0.0034002364,0.12152913,-0.004456751,0.14720416,0.034951005,0.1044507,-0.09310955,0.021977223,-0.03831425,-0.02271216,0.0026307404,-0.052083135
