,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,-0.04223987,0.07172604,-0.017685443,-0.14691125,-0.06913914,0.02365202,-0.13581084,0.19655964,-0.07527007,-0.17542642,-0.072786674,-0.17094938,-0.19279742,0.01722452,-0.09597929,-0.014229357,-0.16418701,-0.14191699,0.0784117,-0.070468895,-0.055524003,-0.027127713,-0.11291154,-0.14437696,0.22466697,-0.01976703,0.03090689,0.1011605,-0.17264189,0.069518015,0.026933225,-0.055321954,0.110027745,-0.055490267,-0.10200967,0.0071788765,0.14240694,0.114630505,-0.01709675,0.0835612,-0.0010194592,0.009469636,-0.06691084,-0.113926575,-0.13742529,-0.15597853,-0.0016375855,-0.19681075,0.02826633,0.11128032,0.0140125025,0.11386819,0.019166198,0.012372345,-0.03848829,0.12402303,-0.06742917,0.062205724,0.118363306,0.01739402,-0.13854054,0.020737726,-0.08329059,0.12496349,0.098443955,0.009966145,0.11429596,-0.06309089,0.02756828,0.0040254244,-0.09795877,-0.16199586,-0.051064204,-0.025231212,-0.08407294,0.06258504,0.03448646,0.14452043,0.21701786,0.03410475,0.12865928,-0.13873923,0.083794355,0.09836801,0.06897792,-0.04083102,-0.045348108,-0.08491716,0.060118273,-0.0141204,0.048884597,0.14631952,0.016687829,-0.08465599,0.0490715,0.12805283,0.19192383,-0.17254804,-0.0564716,-0.2752366,-0.12534717,0.019802611,-0.14198765,0.07417058,0.11342115,-0.18713538,0.024154447,0.041541338,0.11770489,-0.07482366,0.025061117,0.065639876,-0.058501057,0.069126874,-0.027864229,-0.08753823,0.099188246,-0.018487953,0.014090214,-0.0574532,-0.05403647,0.035306167,0.071975835,0.11783013,0.1828318,-0.15776253,-0.13820745,-0.1041187
91,0.046299636,-0.03143231,0.05289284,0.0019865935,-0.03991609,0.0017451653,-0.031916577,0.07527735,-0.123877116,0.026373144,0.0623082,-0.0378145,-0.015177498,-0.05147109,0.081300266,-0.082884684,-0.06295167,0.00019218773,0.09770085,-0.028200347,-0.08410719,-0.10611336,-0.08822348,0.02921709,0.043337543,0.02328761,-0.027464025,0.05895613,0.0114322,0.0059246756,0.035007168,-0.08275701,0.1292983,-0.08729247,-0.029437592,-0.11207718,0.0103302635,0.027675755,-0.050181113,0.02957547,0.051663082,0.027018655,-0.09921803,-0.01043337,-0.10779603,-0.042797517,0.06925458,-0.07875155,0.077421665,-0.066109955,0.035363052,0.05300565,-0.022033183,0.039758462,-0.024078904,-0.03849935,0.04825459,0.014105375,0.09601688,0.023855418,-0.14149171,-0.072379984,0.09956627,-0.09812608,0.05741129,-0.044625837,-0.030729331,-0.14980833,-0.041507166,0.010365851,-0.036594898,0.06901415,-0.0431718,0.07300217,0.015379856,-0.035385173,0.08797474,-0.11635628,0.0946358,-0.051018897,0.075593464,-0.017134273,0.084074885,-0.044555347,0.023555178,0.10738704,0.035893306,0.04771585,-0.024441458,0.045579944,-0.020396963,0.0012550317,-0.018063873,-0.055410217,-0.122874364,0.003455529,0.061587416,-0.09448701,-0.03214695,-0.08386306,0.055392843,-0.019607948,-0.09001629,0.045610275,0.10035136,0.02011883,0.013526106,0.02346395,0.054469056,0.11344488,-0.08675212,0.049649417,-0.07564359,-0.0573244,0.013213823,-0.030307472,-0.112634815,-0.023964249,0.07921416,0.008922536,-0.14997993,0.054609172,0.0053540505,0.010095563,0.13126358,0.0477856,-0.05552232,-0.14627992
92,0.05922004,0.14158683,0.01374954,0.07618065,-0.051419497,-0.017375257,0.07064657,0.18105501,-0.020014584,-0.015374079,-0.0303479,0.066332445,-0.050099783,-0.049504943,0.07462235,0.0073820353,0.06878757,0.19146578,0.100535624,0.074569054,-0.044672046,-0.014530897,-0.022904726,0.18725273,0.029127087,-0.027925946,0.001679156,0.026916772,0.058305368,0.029240236,-0.010912981,0.03285622,-0.031070473,0.035840996,-0.062307373,-0.105547495,-0.018022053,-0.063101694,0.034468547,-0.057587165,-0.03842551,-0.0016188249,-0.021940112,-0.08033487,0.03003556,0.2881676,0.017114244,0.08001758,0.02830408,-0.09901872,0.065847374,0.043450393,-0.040001467,0.08519147,0.008552986,-0.08923376,0.009218445,-0.014181255,-0.012987979,0.036149517,-0.006203167,0.016187925,0.06751371,-0.13926472,0.05142336,-0.013255906,-0.16057089,-0.09927607,0.0028192475,-0.05994296,0.047900517,-0.14251482,-0.122343495,0.13240004,-0.04261046,-0.10119913,0.016586307,0.008234996,0.12651424,-0.00030371174,-0.022229994,0.0034854487,0.0078115817,0.02855917,0.05990304,-0.09251982,0.050426386,-0.07662718,-0.04073268,0.04362236,-0.010233869,-0.13738094,-0.05146208,0.04223202,-0.073863484,0.09323518,-0.06926249,-0.11547504,-0.027211532,-0.07573164,0.011588652,0.06669303,-0.037664052,0.030993305,-0.09265055,-0.036803402,-0.050794166,0.049047478,0.08502891,0.037193038,-0.0018099807,-0.07267334,0.020055292,0.041288793,0.035027783,-0.097050495,-0.061568446,-0.020664677,-0.07917284,-0.0067739673,0.018324284,0.05042588,-0.052062847,0.048716392,-0.08342751,-0.05639778,0.03133131,-0.08040771
93,0.019757641,0.033566162,-0.0039881933,0.006874541,-0.032637388,0.024364434,0.018135805,0.11246231,-0.049381677,0.019934468,-0.030235821,-0.025650684,0.0033748485,-0.050549906,0.048850276,-0.023205418,0.023217529,0.06504418,0.058336105,0.022281025,-0.042241774,-0.08129309,-0.035529144,0.056220233,0.05373697,-0.00057507213,0.020720717,0.02847977,0.034836434,0.004650359,0.050734997,-0.00767658,0.027762555,-0.030632503,-0.049207635,-0.091593325,0.016947523,-0.015980335,0.003388567,0.0044056103,0.028812854,0.024503734,-0.10442321,-0.049548972,-0.050617676,0.04746057,-0.0060341246,-0.0283873,-0.0062606856,-0.022846643,0.04550658,0.05890362,-0.02377462,0.050499037,-0.015534247,-0.031262863,0.021649972,0.011207528,0.03922786,0.029024383,-0.005895611,-0.053784993,0.08445323,-0.051210158,0.032582343,-0.08135594,-0.030054905,-0.11095956,-0.03595618,-0.015867364,-0.019382821,-0.002794139,-0.09625652,0.17037332,-0.0055366033,-0.03376777,0.01621114,-0.036954485,0.07547629,-0.044766318,0.011494655,0.041064918,0.010097113,-0.034539413,0.014982047,0.0783299,-0.0018948838,-0.057500392,-0.011147293,0.023586635,-0.025884893,-0.08708252,0.016028153,-0.018045004,-0.096361876,0.03754905,0.015000006,-0.06544978,-0.014000714,-0.09233065,0.019232897,-0.032134958,-0.041765735,0.036064055,-0.02195022,0.016905308,-0.012291668,0.011652514,0.055681076,0.025593935,-0.011286328,-0.028956138,-0.02188404,-0.02267453,0.019222412,-0.07002586,-0.10824587,-0.01976015,0.03657249,0.03520275,-0.07782738,0.041840654,0.010373957,-0.010727269,0.025021031,-0.027320258,-0.035815313,-0.08162527
94,0.028323848,0.05644227,-0.0081658065,0.023540756,-0.049491256,0.015345241,0.020577535,0.11456932,-0.041202173,-0.010235753,-0.025814144,0.01213824,-0.0162616,-0.035022378,0.05427949,-0.027387608,0.03825985,0.1044896,0.0645027,0.047582783,-0.05037456,-0.075880155,-0.042384386,0.098822676,0.04016837,0.001909211,-0.013013579,0.020980608,0.03004939,0.0032890588,0.014794242,0.00078835525,0.019809086,-0.015861567,-0.050735883,-0.09846359,0.02452273,-0.008786267,0.0013791434,-0.022654701,0.015126577,0.025034852,-0.07992881,-0.047552094,-0.047385946,0.09361665,-0.016514227,-0.008702472,0.012704008,-0.054423403,0.078584224,0.062213153,-0.0454709,0.066477634,-0.017906783,-0.061469853,0.026914772,0.01399607,0.039882716,0.038342174,-0.02311093,-0.042737253,0.084874675,-0.08796739,0.043870915,-0.057702884,-0.06425056,-0.12456168,-0.021758229,-0.028824635,0.02508987,-0.020283751,-0.087837026,0.18067275,-0.021144845,-0.054660946,0.030698793,-0.027476214,0.08984914,-0.027614336,-0.014287442,0.015159404,0.008185551,-0.020856133,0.025665678,0.059799567,0.00066853315,-0.055750422,-0.022159573,0.027868312,-0.033999436,-0.10266207,0.009514577,-0.008655383,-0.09435245,0.047062386,-0.012498451,-0.08186896,-0.03478477,-0.07844051,0.020467125,-0.018750705,-0.045169197,0.035514068,-0.019434946,0.016254928,-0.019581448,0.028516287,0.07177501,0.045374516,-0.0061757024,-0.04883661,-0.037876427,-0.0153413955,0.0197267,-0.08229916,-0.089645036,-0.025307968,0.032464225,0.023007233,-0.056835122,0.053099684,-0.014899153,0.010806527,0.039136752,-0.017623268,0.0066097714,-0.08301325
95,-0.12678964,0.068471044,0.012993701,-0.04807574,-0.09575535,0.29543906,0.04442203,0.174234,-0.007127121,-0.024654023,-0.07790585,-0.15467969,0.018088428,0.02688618,0.06379708,-0.07423906,-0.21505475,-0.20052911,-0.09344881,-0.122139335,0.011272001,0.009673636,-0.036448985,-0.035317954,0.2868036,0.087949544,0.39907098,0.04393599,0.0166822,0.11156654,0.27923647,0.0014020856,0.12838423,-0.13058847,0.103287645,0.06896323,0.09282973,0.040054724,-0.003411021,0.22925921,0.2748053,0.11614443,-0.30887935,-0.068838514,-0.08723347,-0.23758234,-0.04061334,-0.18654865,-0.20517373,0.10389133,0.1907905,0.26942,-0.057925165,0.02307694,-0.12697515,0.23969537,0.20414189,-0.068882816,0.1905253,-0.115949064,0.09479205,-0.18111272,-0.001240857,0.2737851,-0.11887097,-0.20289767,0.09698377,-0.093359545,-0.13752393,-0.009725975,-0.16363834,0.2489875,0.07022211,0.22454447,-0.052449692,0.017991278,-0.026388034,0.14029305,0.014259648,-0.049341083,0.17308007,0.11031765,0.021149188,-0.14948729,-0.02392809,0.29091102,-0.18287243,-0.022045814,0.009060508,0.1003657,-0.07154322,-0.025580607,0.12715,0.07177949,-0.1515011,0.18171038,0.2684712,-0.06406497,-0.16599809,-0.22584398,-0.031972628,-0.12242404,-0.042886995,0.1137514,0.038455933,0.08193728,0.032816052,0.06056884,0.032428022,-0.09716097,0.04073769,-0.09965777,-0.012455665,-0.016096756,-0.06416267,0.07160966,-0.14770044,-0.048617058,0.12207141,0.47618335,-0.10829908,0.007907316,0.1491424,-0.08563547,-0.13905042,0.21124798,-0.15826878,-0.21632591
96,0.10191184,0.12676583,-0.054462776,0.063587554,-0.06622562,0.05090168,0.09693174,0.16345987,-0.084368065,-0.0050124675,0.011499502,0.101872005,-0.07162846,-0.08195974,0.11672402,-0.017200649,0.09025706,0.26433054,0.12440348,0.016918276,-0.044039216,0.045298845,-0.010490883,0.21508333,0.018968683,-0.009513057,-0.06490463,-0.019778054,0.04228493,0.049148206,0.022150151,-0.024692189,-0.021747913,0.043598965,-0.045129076,-0.10637851,-0.013887767,0.0008342676,-0.004649369,0.034131184,-0.027672721,-0.0057756975,-0.035051107,-0.029403277,-0.015934743,0.27507162,0.051954295,0.08763381,0.04713459,-0.08432818,0.045096137,0.025681851,-0.041402474,0.12638612,-0.00044440664,-0.09401501,0.13135879,0.054713648,-0.11144762,0.043123137,0.019656189,-0.023678117,0.14088213,-0.12323305,0.04772639,0.028834064,-0.12798901,-0.17376971,0.006552227,-0.022240572,0.11253707,-0.09949497,-0.039905,0.2616151,-0.04853636,-0.08166057,0.016177822,-0.072088934,0.100252435,0.060451254,-0.039199345,0.028633272,0.012833472,-0.010779128,0.04204791,0.0016507581,0.07255876,-0.09917974,-0.020142116,0.02169317,-0.040339973,-0.06907162,-0.089810945,-0.038409267,-0.057306044,0.047737952,-0.028631952,-0.13609077,-0.0022323304,-0.03145517,0.08564034,0.03116187,-0.0049678814,0.04264161,0.111546196,-0.020812815,-0.0106223095,0.032433182,0.12270278,0.0076132864,0.01807068,-0.01386802,0.06024971,-0.057102177,0.12651059,-0.10396367,0.047909915,-0.049043976,0.0523509,-0.05807697,0.101780646,0.175992,-0.029374192,0.06990677,-0.04655011,-0.041772928,0.1145819,-0.09118943
97,0.06505416,0.025731817,0.0071941,0.002420174,-0.055694662,0.010505614,-0.0043156445,0.108355075,-0.085008465,0.007934347,0.014193788,0.0033874884,0.002137754,-0.041451823,0.05995786,-0.052077085,0.0053343326,0.05177314,0.07870336,-0.00010476634,-0.07369487,-0.101476684,-0.08730924,0.07547201,0.044652507,0.022720499,-0.02788422,0.0417042,0.009949727,-0.003391862,0.03113462,-0.046577953,0.06063857,-0.033475947,-0.06285692,-0.11701113,0.02048328,0.005631921,-0.00837997,0.0138210915,0.031072937,0.04374486,-0.10507268,-0.054295544,-0.079160064,0.036051285,0.011151284,-0.030089647,0.025179422,-0.061553434,0.06400154,0.055174176,-0.03140575,0.05958298,-0.039426476,-0.06412776,0.06373887,0.016559232,0.06156574,0.037957653,-0.04948412,-0.056368776,0.096461765,-0.10761692,0.048514284,-0.045641385,-0.06556472,-0.15583116,-0.019231819,-0.0050022937,-0.0051999837,0.056820035,-0.071056,0.15772891,-0.0076912167,-0.042928085,0.06481731,-0.06958879,0.09087269,-0.02506363,0.027231809,-0.007974001,0.02902117,-0.041946836,0.028914688,0.06522407,0.007294774,-0.0476862,-0.01888062,0.024083875,-0.03023927,-0.0645907,-0.012707936,-0.044147484,-0.106183946,0.036374025,0.013510127,-0.08815816,-0.031680375,-0.088788986,0.061411195,-0.014374151,-0.060975052,0.05117632,0.046933,0.024150616,-0.00904695,0.018039595,0.0660363,0.087785006,-0.030822895,-0.028872833,-0.026430568,-0.034567803,0.025211606,-0.07310468,-0.091817856,-0.028532337,0.03530041,0.02737761,-0.100711875,0.04307933,-0.008647971,-0.0149079375,0.08125242,0.016286172,-0.029435225,-0.120820016
98,0.008266883,0.07349351,-0.017750558,0.028008979,-0.045263346,0.021959532,0.031046499,0.11785658,-0.015815385,-0.020612849,-0.04319317,0.027704712,-0.01977437,-0.0391088,0.043970525,-0.0006505847,0.050812304,0.13187708,0.054982606,0.08255918,-0.053704135,-0.060966574,-0.009167831,0.099752046,0.02908643,-0.006632275,-0.0238468,0.008730296,0.037356857,-0.0043453285,-0.0062621105,0.044704497,0.008237768,-0.0018839752,-0.04768472,-0.0898201,0.020610116,-0.024148904,0.004852428,-0.039868288,0.0039837547,0.024012147,-0.065518625,-0.045691848,-0.020538416,0.10872547,-0.039711818,0.0034048855,0.0063752476,-0.050883636,0.09731874,0.07378854,-0.04487978,0.067213796,-0.015156229,-0.059219055,0.020214494,0.008191844,0.042060107,0.031082667,0.0016970998,-0.04869993,0.08577679,-0.08422908,0.04694898,-0.04973284,-0.081121944,-0.101766534,-0.016041107,-0.042359464,0.03591127,-0.05809649,-0.07175206,0.19352826,-0.028141681,-0.06413435,0.003176516,-0.0020311996,0.08984602,-0.026454313,-0.018348366,0.015002605,-0.0039592516,-0.014499868,0.017798072,0.038374364,-0.026468746,-0.068546,-0.023102207,0.02340238,-0.03878069,-0.110295966,0.03252852,0.01204447,-0.06501715,0.06291887,-0.02852116,-0.063059464,-0.04617158,-0.08187248,-0.01331094,-0.023465345,-0.030961497,0.029057832,-0.04765218,-0.006443957,-0.029174305,0.03200929,0.065082245,0.038456324,0.016878469,-0.05519077,-0.044123136,-0.01778406,0.010481855,-0.08215211,-0.086997464,-0.02869962,0.020253139,0.051213615,-0.02007623,0.049676538,-0.008740295,0.019587137,0.016776994,-0.03460572,0.04192861,-0.06792602
99,-0.012952693,0.0319776,0.00838989,-0.006116083,-0.11407624,0.01988288,-0.033236243,0.12239456,-0.05361274,-0.110136665,-0.039292045,-0.06015763,-0.093875244,-0.0034183823,-0.057150435,0.08864959,0.038153686,-0.0057715476,0.061602786,0.07582182,-0.014460085,-0.18350166,-0.0049005076,0.092541315,0.14786686,0.04378379,-0.037416577,0.025935575,-0.04104993,0.062211536,-0.02379698,0.004594041,-0.035240285,-0.017893804,-0.045354344,-0.115537435,0.06083473,0.08774303,0.042608365,-0.014006428,0.028965235,0.020254888,-0.06088701,-0.016047396,-0.099760786,-0.03889346,-0.105987094,-0.21068273,0.01535275,0.04252507,0.021261187,0.12683648,-0.03635034,0.080612175,-0.06655441,-0.0042298064,-0.115187205,-0.0011433684,0.030913584,0.031091709,-0.00811315,-0.09425837,0.052412063,-0.023910742,0.017701987,-0.06367677,0.047027543,-0.07130715,-0.05703246,-0.054774597,-0.013887126,0.014680833,-0.036211547,0.036939144,-0.041444235,-0.03971739,0.062035576,0.056660365,0.14573142,0.027929714,0.009648152,-0.052540347,0.003782405,0.103495084,0.09517577,-0.03962375,-0.09733212,-0.06182012,-0.013380407,0.052500196,0.035861682,-0.048636492,-0.044665404,-0.14675435,0.021507926,0.12319565,-0.01197366,-0.15625267,-0.071699366,-0.14688592,0.016613262,0.026311116,-0.047877826,0.047757305,0.059883192,-0.06124004,0.008389721,0.10104398,0.07691241,-0.012877696,0.065910555,0.03734535,-0.109801054,-0.015636802,-0.02213549,-0.104278535,-0.027072866,0.013151029,0.012444638,0.034465916,-0.058121517,0.01712067,-0.011348933,0.017548837,0.121613726,-0.104792036,-0.030381173,-0.08836986
100,0.11561159,-0.04644673,0.08883793,-0.008193305,-0.045271717,-0.039662268,-0.05216667,0.10374229,-0.18284981,0.0902213,0.2095834,-0.0732039,-0.011701054,0.029227309,0.15081154,-0.13518578,-0.1721216,-0.044306777,0.1211748,-0.09727816,-0.16018106,-0.103016146,-0.16261959,-0.081958875,0.15593942,0.022828788,0.06575276,0.12790358,-0.07238138,-0.06231558,0.13872111,-0.19099703,0.2827682,-0.15714318,-0.018856494,-0.16014484,0.042834073,0.16651104,-0.047054566,0.121575415,0.14719528,0.065391645,-0.20274523,-0.029948726,-0.23025328,-0.15419292,0.19273488,-0.11096455,0.2664742,-0.060220912,0.06758712,0.10340225,-0.09632285,0.07207695,-0.0873176,-0.03643004,0.17006433,0.044770423,0.2423051,0.044372667,-0.3512275,-0.091630116,0.08121911,-0.18766625,0.08725521,-0.058203615,0.04896491,-0.25328523,0.08870363,0.13466528,-0.10901299,0.33016756,0.034895584,0.14287016,0.12238496,-0.01996104,0.25861907,-0.16320613,0.155948,-0.02905608,0.17474769,-0.053342618,0.20336603,-0.11130966,0.022162866,0.21310587,0.037788726,0.17133039,-0.021041555,0.023240086,-0.046476096,0.041621566,-0.10291004,-0.028808564,-0.17116226,-0.017797668,0.17932275,-0.12863785,-0.03671651,-0.08257611,0.19596747,-0.008606136,-0.18106085,0.14035392,0.35130298,0.064001426,0.05803072,-0.010492597,0.04168582,0.21654317,-0.1912308,0.12309335,-0.0787314,-0.1018409,0.08067934,0.17642176,-0.07808421,-0.023375444,0.1503813,-0.03813402,-0.28692243,0.01523751,0.05725455,-0.08760971,0.2450485,0.13140886,-0.05322882,-0.24587336
101,-0.14282191,-0.044873245,0.008488789,-0.04367076,-0.08959623,0.1165617,0.054434024,0.08994645,0.009357139,-0.15588105,0.07825174,-0.0074310247,-0.04898162,0.06524892,0.04956596,-0.15306683,-0.26902908,-0.13630639,0.08110068,-0.10831773,-0.028558295,-0.083340414,-0.23423305,-0.03555381,0.2147147,0.22020552,0.1744867,0.06000661,-0.13619654,-0.002361171,0.24384965,-0.03456369,0.14591697,-0.11134209,0.09852076,0.0374488,0.0035437718,0.040868223,0.016015805,0.30730352,0.10911982,0.042910766,-0.17011538,-0.09858453,-0.14288305,-0.17861922,0.00519336,-0.2153599,-0.099028535,0.048437454,0.05172533,0.1280751,-0.044461746,-0.0062737092,-0.06390157,0.03459984,0.051107142,0.004280921,0.07587711,-0.1278614,0.13035572,-0.06768583,0.02450605,0.38119912,-0.025830502,-0.1721354,0.118102446,0.017457338,-0.08019374,-0.022053707,-0.106020615,0.19396037,0.012023807,0.21069604,-0.112063535,0.03528656,-0.016394775,0.16659689,0.10364269,0.014678901,0.20177598,0.04775988,-0.040906817,-0.08310635,0.11351785,0.24614185,-0.1458967,0.03015846,-0.098788776,0.10882762,-0.07603795,0.10744165,0.074789464,-0.042690992,-0.062232018,0.21894571,0.19829074,-0.113582715,-0.16311559,-0.10402287,0.066174164,-0.03736569,-0.10191478,0.009274978,0.041033182,0.040198103,0.004350842,-0.011437297,0.045884904,-0.16845225,-0.08668019,0.004011534,-0.11725129,0.020996647,0.00081829657,0.10946734,-0.14789519,-0.07336591,0.14716311,0.356852,-0.05450344,0.008025758,0.032206774,-0.17356984,-0.052007996,0.16271691,-0.17913386,-0.14758953
102,-0.12559721,0.019517723,0.005520586,0.023356803,-0.044979848,0.0010267794,0.0005136505,0.07274841,-0.13625124,-0.054171003,0.069297746,-0.025733666,-0.10990214,-0.0668129,-0.003183607,-0.052546907,-0.12693146,-0.038219575,-0.03424542,0.029651752,-0.018511206,-0.17773792,-0.027976807,0.0479781,-0.0017103106,-0.026097354,-0.053263504,0.08583027,0.0057740286,0.03205336,0.038868044,-0.0027957298,0.052043807,0.00553403,-0.150738,-0.0650974,0.04554916,0.023209214,0.020785194,-0.072809696,-0.032876704,0.053445905,-0.083716735,-0.04235294,0.12385761,-0.041578278,-0.017188467,-0.09722818,-0.0033106972,-0.07454869,0.07721204,0.06254953,-0.06292471,0.057052214,-0.07220509,0.033344943,0.12533034,-0.011877257,0.09080746,0.10679996,-0.100567296,0.017919414,0.058821782,-0.23104054,-0.04553679,0.026151603,0.0048433393,-0.20098633,-0.052252762,0.04036205,-0.037599992,0.035583533,-0.06466974,0.048908904,0.04509356,-0.04507816,0.039256804,-0.02206553,0.044610135,-0.025793672,-0.089366324,-0.09970147,0.095553555,-0.010867368,-0.013466085,-0.020322405,0.050104596,-0.10199018,-0.005512032,0.010427032,0.051426716,-0.03120444,0.057896648,0.01042241,-0.04588171,0.01687855,-0.028518591,-0.07544662,-0.024558444,-0.058502957,0.051019892,-0.004801674,-0.077584,0.11749059,-0.06107555,0.15254475,-0.008297935,0.084977254,0.060971603,0.07308791,-0.059807144,-0.020859735,0.074776694,-0.06606243,-0.032721087,-0.10833304,-0.0119956285,-0.025258377,0.059743594,-0.0536059,-0.0376773,-0.054389857,-0.12689555,0.12650445,0.10756442,-0.0077600796,-0.03779987,-0.09002238
103,-0.072996214,-0.008009873,0.03067701,-0.03776839,-0.13328996,-0.0051656705,-0.08962999,0.15757285,-0.040981166,-0.0920698,-0.035193644,-0.15606171,-0.13580956,-0.031154994,-0.120170705,-0.015384164,-0.16399445,-0.16945645,0.07754022,0.03823343,-0.02609942,-0.19145066,-0.028569505,-0.0038636588,0.299874,0.10855469,-0.0044025593,0.07015185,-0.09285701,0.03447187,0.022979151,0.027791146,0.17131197,-0.06801258,0.0014174394,-0.07179424,0.12380189,0.09890297,0.10119945,0.22677168,0.13261133,0.10938518,-0.05596741,-0.07803317,-0.13924508,-0.19464512,-0.080177605,-0.24932884,-0.09102389,0.0692428,0.092326805,0.17294791,-0.04657342,0.064223245,-0.10447111,0.012510449,-0.043210372,0.0051681865,0.22443119,0.008328624,-0.10791166,-0.1444348,-0.060602315,0.12656732,0.07297568,-0.041992452,0.14447889,-0.05395893,-0.04849042,-0.020381905,-0.08904927,0.107594706,0.09497717,-0.080522984,-0.032716475,0.061844535,0.09986706,0.09691809,0.22706547,0.065116175,0.1873165,-0.04271084,0.056425184,0.07070766,0.112421855,0.026732694,-0.08360376,-0.08437693,-0.08804642,0.061571047,0.047196947,-0.05388361,-0.03853586,-0.13367914,0.073916994,0.090787046,0.15742362,-0.15724826,-0.15677428,-0.16944692,0.013276699,-0.05964782,-0.12281464,0.06446454,0.034334913,-0.0493062,0.036945563,0.06774845,0.12406893,-0.09137637,-0.052335806,0.08758026,-0.16796571,0.01727404,-0.13383114,-0.03895262,0.016514733,-0.0017349962,0.04687009,0.116596006,-0.059528276,-0.02327171,-0.02433834,-0.06747853,0.09152165,-0.0024686381,-0.13775568,-0.22664487
