,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.08440921,0.17652646,0.3688361,0.01494403,-0.026902173,0.18147647,-0.047991183,-0.27578875,0.15498751,-0.17483181,-0.062381912,-0.02867467,0.060392935,0.068205655,0.095958404,0.059763845,0.051532883,0.28986162,0.024356019,0.0005271551,0.07908818,-0.23831122,-0.015169628,-0.19494036,-0.10698831,0.13259561,-0.32306102,-0.03258246,-0.031139337,0.098247804,-0.05075796,0.024297267,0.081911296,0.081485234,0.025082275,0.03390558,0.11939306,0.028451107,0.0461715,-0.06099634,0.17631394,0.17703167,-0.16562644,0.04708549,0.117325775,-0.18534136,0.068502694,0.60500944,-0.03943991,0.033835445,-0.0057513323,-0.013130953,0.3742124,0.012600616,-0.054672554,0.072465636,0.053295415,0.054585025,-0.17056623,0.09779256,-0.1397026,0.075624526,0.22127463,0.12008487,0.06347415,0.13964036,0.36316687,-0.010288902,-0.06510777,0.060117334,0.20045695,-0.018695116,0.1336034,-0.06672897,-0.11811811,-0.023772135,-0.08021834,-0.08838952,0.29054993,0.1188737,-0.16230045,-0.0001742728,0.02694739,-0.038970124,0.14323102,0.04653219,0.006322008,0.5221889,-0.060454536,0.03483227,0.023208939,-0.036136523,0.09387859,0.4172815,0.12763149,-0.027612671,-0.059303045,-0.3426986,-0.018546663,0.17859504,0.3211934,0.036618758,0.15439087,-0.19245258,0.43949506,0.024116639,0.09571074,0.1611312,-0.03955058,0.05269918,0.12824877,0.29273474,0.3012038,-0.09949681,-0.1529323,-0.1493486,0.0030863083,0.19237688,-0.037616275,-0.11840127,0.20556295,0.24629769,0.018038422,-0.08492851,0.0879021,0.07982369,-0.124981105,0.088853106
52,0.042514402,0.25921804,-0.1047982,0.074336156,0.14173754,-0.007613192,0.027016789,-0.07243114,-0.025767773,-0.06584476,0.042574238,-0.01546343,0.15732759,0.15506703,-0.11290081,-0.15939604,0.12188778,-0.12934585,-0.13480793,0.09135376,-0.04178852,0.1362544,0.098393835,-0.032364797,0.1400509,-0.05897923,-0.013620026,-0.062496684,-0.101381056,-0.09749806,-0.09952794,-0.07808508,-0.1339981,-0.15774041,-0.041684795,0.017594,0.16974321,0.032479055,-0.030155884,-0.07225492,-0.16635269,-0.030032273,-0.16088042,0.11662777,0.022958897,-0.105402835,0.17548308,-0.052656833,0.0019825324,-0.06709345,0.1297018,-0.084690556,-0.118478194,0.14992088,-0.07945279,-0.18404402,0.100905225,-0.06570944,0.093122445,-0.011016415,-0.054529376,0.02489638,-0.04016046,0.07201441,0.016473632,-0.098222815,-0.21642193,0.13207535,0.123990394,-0.022691205,-0.03445425,0.20370625,-0.02100407,0.17793997,0.023712505,0.16530623,0.013586702,-0.09436207,-0.08950381,-0.060693286,-0.047982074,-0.11325517,0.070466995,-0.12855588,-0.0045861304,-0.21993414,0.022739846,-0.096062645,-0.14282729,0.021003854,-0.06750306,-0.058189414,0.0026525445,0.05356136,-0.01616098,0.005956991,-0.14945324,0.10717187,-0.13955334,-0.014739068,-0.108694114,0.04924623,-0.11864291,-0.019627403,-0.049152277,0.26144928,0.033283062,-0.018116549,-0.05593068,0.09886341,-0.009858448,-0.056488015,-0.059623607,-0.002288513,0.025106216,0.02195736,0.13113019,-0.10892376,-0.17662328,-0.11990044,-0.023093615,0.088481665,0.025070393,0.12365435,0.062539935,0.06540866,0.057319134,-0.010202505
53,-0.030363541,0.11797552,0.08507866,0.06839478,0.07945514,0.02347112,-0.033393305,-0.051373824,0.037278794,0.037236392,-0.0015875362,-0.036005102,0.0006164834,-0.1420924,0.05893937,0.101543024,0.054589845,-0.08733196,0.0029344484,-0.003992039,0.019234404,0.057968296,0.102297515,0.15896598,0.0023448374,0.0794908,-0.041565653,0.10127111,0.18690059,0.012458535,-0.17194846,0.024073105,-0.044115216,0.079443425,-0.055729695,-0.06609678,0.07033869,-0.10101348,0.09005042,0.10368943,-0.05870479,0.042665258,-0.028087288,-0.12674122,0.027943023,-0.027879067,-0.008173403,0.074787304,-0.04590983,-0.043215074,-0.0048571527,-0.009240252,0.081771456,0.11300114,0.0073779076,0.13088438,-0.020685082,0.033076853,-0.046410885,0.003536865,0.12371515,0.07967423,0.0020464202,-0.056300372,0.018034188,0.06837979,-0.06543225,0.086008504,-0.035622336,0.115772285,-0.11131611,0.043778382,0.048342347,-0.09856185,0.09025129,-0.08295177,-0.030145176,-0.078468695,-0.016591206,-0.04095884,0.1255516,-0.0008680597,0.086064786,-0.022413954,0.14348906,0.029963419,0.02510027,-0.044109665,0.10607955,0.06124957,-0.043366164,0.09193346,-0.014557935,0.022629242,0.13984692,0.021852767,-0.032827295,0.038744003,-0.036681715,-0.021848906,0.0399497,-0.018409245,0.09828345,0.052009888,0.03348854,-0.049881455,0.14094709,0.007050764,0.08474374,0.011810681,-0.04938227,0.047761343,0.08478312,-0.030942772,-0.10553762,0.030234993,0.0155110825,-0.00082772225,-0.10421608,0.06512852,0.0020035412,-0.0475081,0.0072253793,-0.010880226,-0.0459301,-0.06894263,-0.11960192,-0.04112319
54,-0.023642875,0.07396514,0.1720801,-0.023228325,0.06558304,0.037328925,-0.06983013,-0.005978957,-0.0071413564,0.05739586,-0.03154107,-0.0041615935,0.025410365,-0.0887143,0.06719862,0.052913394,-0.016959853,-0.007853594,-0.101769425,0.010817579,-0.012688862,-0.034295212,-0.0010193326,0.06101302,-0.012814078,0.020330783,-0.027540429,0.07449769,0.08417328,0.14051266,-0.048938077,-0.002270862,-0.048665255,0.033977613,0.007668715,0.0689024,0.09619124,-0.08941446,0.025996286,0.06930783,-0.02958735,0.05031795,-0.0037828833,-0.06691744,0.08759164,0.04403476,-0.054629184,0.14340797,-0.041875996,0.02329615,-0.008469474,0.021907324,0.056823984,0.028140172,0.05097274,0.0719676,-0.04955979,0.08550111,-0.09736238,0.025828477,0.12683311,0.08485146,-0.0119671095,-0.052856524,0.10733284,0.034801655,-0.116081566,0.06675021,-0.05667543,0.11570315,-0.075749904,0.03255094,0.031499725,-0.018763963,0.06403001,-0.014782747,-0.07751372,-0.0040636146,-0.035476893,-0.07192833,0.07970083,-0.024742948,0.007940316,-0.0650564,0.123618245,0.08336811,0.04250376,0.009257641,0.09525932,-0.005279703,0.033700164,0.08401494,-0.07762,-0.055762477,0.08008511,-0.024652101,-0.050598796,0.022968136,0.014018439,-0.037217937,0.11873782,0.018323962,0.13153633,0.015581291,-0.015163641,-0.06374693,0.0544162,-0.037060767,0.050745305,0.0020611328,0.01953905,0.052466743,0.17802759,-0.08297433,-0.06653154,-0.042893305,-0.008926013,0.022472942,-0.097768046,0.049660515,-0.029068602,-0.04858479,0.006361814,-0.053095818,-0.045690194,-0.033369906,-0.11845504,0.02708875
55,-0.08991677,0.094202146,0.07038006,-0.03324601,0.09081592,0.07738847,0.08136092,0.059696205,0.027228028,0.038344555,-0.058035314,0.048341446,0.06473627,-0.09495376,0.31847882,0.09083311,0.009376456,0.026444219,-0.08345962,-0.104774155,-0.03430154,0.029345702,-0.018714873,0.29709965,0.042743586,0.09526785,-0.054214675,0.00023436546,-0.033084214,0.087284744,0.035500623,0.002448827,-0.009278532,0.05943036,-0.14356583,0.07602236,0.06384589,-0.09909416,0.110311836,0.057822462,-9.001958e-05,0.033572838,-0.1572384,-0.1056916,0.19037607,0.12639512,-0.13156159,0.010893956,-0.001968287,0.17595454,0.012184414,-0.060338814,0.014441527,0.06419839,-0.03629381,-0.0047028065,0.15970212,0.12967984,-0.12759924,0.0011078333,0.05562651,0.051936343,-0.03442685,-0.044417836,-0.026870029,-0.0314279,-0.11183964,0.0637587,-0.04727084,-0.16156192,0.08196375,-0.046256803,-0.024670722,-0.14902721,0.18520133,-0.046741705,-0.04736132,0.07780996,-0.015615614,-0.04834479,-0.11073893,-0.06878297,0.1486561,0.027234554,0.20389357,-0.08087914,-0.05159016,0.018075382,0.18708241,0.014857318,-0.12978359,0.027858654,-0.15621468,-0.06554807,0.040503502,-0.052811813,0.22101542,0.058195364,-0.06297299,-0.09011026,-0.022117399,-0.057414494,0.038527988,0.040549956,-0.095571846,-0.023535365,0.197822,0.0012357682,0.04994688,0.008127417,0.09599109,0.07228122,0.10236044,-0.09563603,-0.12167734,0.043056678,-0.04230565,0.003289686,-0.11329754,-0.016211502,-0.044953153,-0.13615286,0.029549882,-0.04767046,0.02512677,-0.14463046,-0.04835143,0.120862275
56,0.021508086,0.12503387,0.05128432,-0.0190859,-0.013285195,0.091452375,-0.112063706,-0.09941845,0.068028584,0.011497114,0.036426537,0.013744933,0.05366931,-0.07973085,-0.072116405,0.113435596,0.035527956,-0.12616557,-0.16904147,0.0754194,0.095037185,-0.10634318,0.02027071,-0.20128164,-0.18915483,0.0050593913,-0.021160822,0.04609066,0.0053002434,0.10905385,-0.031110195,-0.15627304,-0.034146115,-0.015653834,-0.034021977,0.14051473,0.07995267,0.0065599587,-0.14228761,0.0146307,0.031008828,0.19993713,-0.072207145,0.03048988,0.14303136,-0.24784116,0.045308396,0.069592446,-0.10394116,-0.056458574,0.045267954,0.09983166,0.045543976,-0.06147525,-0.0029681236,0.22628857,-0.03889779,0.19894773,0.06420585,0.112866744,0.16807777,0.13278453,0.06812093,0.06020836,0.07521532,-0.08896111,-0.07421891,0.073327795,0.03124388,0.16214415,-0.061326873,0.06412631,0.046994895,0.049965136,-0.076971635,-0.04917931,-0.08043512,-0.03233549,0.13401634,0.11349245,0.060313735,-0.09366965,-0.022667319,-0.03177502,-0.048096336,0.004689522,0.014255878,0.12709817,-0.17236681,0.053847674,0.21034697,-0.061845325,0.12802112,-0.0545494,0.022533724,0.055334006,-0.14324419,-0.081337996,0.109729156,-0.041968405,0.31365666,0.07458712,0.16709708,0.017525163,0.054187022,-0.07068492,0.025934465,-0.13348204,-0.14686808,-0.028536381,0.18009353,0.107817814,0.06946408,-0.043078024,-0.14376548,-0.11179502,-0.019615911,0.014415536,-0.14903814,-0.08141992,0.11045259,0.07650422,-0.0012987261,-0.042601727,0.03180479,0.069121845,-0.13586684,0.05431296
57,-0.066800356,0.06166455,-0.06615838,0.01743583,0.08378661,-9.983778e-06,-0.04174671,0.066418365,-0.044004448,0.121711954,-0.05158592,0.044454433,0.04548397,-0.14830405,0.15936168,0.0074673854,0.027108178,-0.109890625,-0.08257371,-0.044536404,0.054719016,0.0706977,0.036161624,0.32330707,0.05682433,0.002108396,-0.02896642,0.083260134,-0.011661265,-0.013205867,-0.04501588,0.011954917,-0.025501296,-0.036803562,-0.04316599,0.0707981,0.048662804,-0.081855305,-0.03384705,0.12877713,-0.102165364,-0.00895839,-0.08357925,-0.054963153,0.06707079,0.06966964,-0.062453013,-0.049053203,0.06774804,-0.025784615,-0.044412706,-0.02925828,0.03534896,0.0032223891,0.0049867034,-0.037765972,0.16150957,0.108755544,-0.069066495,0.04175958,0.119583204,0.07787989,-0.018298928,-0.054946005,0.005879011,-0.0070087016,-0.14973523,0.072094604,-0.07212601,-0.15327963,-0.054774836,-0.0018826928,-0.003985353,-0.058836095,0.20733595,0.0023808517,-0.047785543,0.0420966,-0.0026229694,-0.059166797,-0.039612416,-0.088559225,0.066330016,-0.03859431,0.09893277,-0.082126945,-0.031453837,-0.041760847,0.13747403,-0.068384804,-0.06792623,-0.03411044,-0.14705949,-0.06699537,0.051036663,-0.03917837,0.08435065,0.17554057,-0.053650707,-0.04630041,-0.03923361,-0.044571914,0.040690288,0.058370013,-0.13205753,0.0857345,0.13821897,0.022535736,-0.04481898,0.04195815,0.011559628,0.05178358,0.052011948,-0.11224978,-0.034764417,0.03977535,-0.017383873,-0.034936093,-0.17291974,0.013178434,-0.09120138,-0.06176079,-0.046294667,0.010285716,-0.0047221854,-0.08599438,-0.038052484,0.074934244
58,-0.006577138,0.04622204,0.1050699,0.015827892,0.10784026,0.010885376,-0.003061959,-0.002544105,-0.005264234,0.122330435,-0.06665124,0.011334145,0.092103966,-0.1014543,0.20282042,0.028411586,-0.021656413,-0.00683555,-0.07214263,-0.018142916,0.013981571,0.022805002,-0.07236148,0.23419322,0.04240723,0.028802104,-0.0021999981,0.1035734,-0.019327613,0.06331849,0.02920324,0.03279224,0.013995495,0.043907695,-0.09949549,0.116190806,0.03381052,-0.0904767,0.025106726,0.055629794,0.024843462,-0.014780842,-0.08455899,-0.061639275,0.15001431,0.21247436,-0.13401283,0.018868558,0.051530913,0.120719425,-0.012840019,-0.018880164,0.1754322,0.036555156,0.06364012,-0.01986977,0.078102015,0.18091303,-0.07565245,-0.020935453,0.07133328,0.04475545,-0.017854417,-0.018210705,-0.005937077,0.07046179,-0.09397335,0.004702214,0.0043004616,-0.18020102,-0.027837098,-0.06491837,0.00094343815,-0.060591694,0.059211515,-0.011295447,-0.017822947,0.06537239,0.016842801,-0.054064658,-0.08121986,-0.02179356,0.054550454,0.039142095,0.099729225,0.010605998,-0.031481422,-0.06476094,0.14928444,-0.0822377,-0.14131784,-0.036898382,-0.112614796,-0.10354323,0.05526311,-0.007326599,0.14512421,0.09329586,-0.041794103,-0.07347636,-0.008003096,-0.061101384,0.06647086,0.009253549,-0.11177881,-0.026024379,0.17485073,0.032110773,0.06714801,0.026977643,-0.0060412856,0.07324325,0.059185497,-0.0678727,-0.013093081,-0.0035684863,0.013216659,0.007863861,-0.078906834,0.07368639,-0.05097461,-0.06951798,-0.0072927326,-0.0134202875,-0.009425588,-0.055490352,-0.027954672,0.11318524
59,0.08289367,0.09992918,0.5571668,-0.17177252,0.093076155,0.076895595,-0.16580056,0.08123678,-0.05351989,0.09471881,0.042406313,0.170089,-0.09011906,-0.20608842,0.04049876,0.13508159,-0.031238254,0.07474953,-0.15952201,0.06456242,-0.06642182,-0.10992481,0.13632658,-0.2196627,-0.14072125,-0.042540528,0.3373508,-0.0073403902,0.25278932,0.55036956,0.105971254,-0.1335177,0.06627317,0.19691792,0.24980143,0.15078828,0.3889791,-0.036154117,0.119622275,0.122177795,-0.08865325,0.19212371,0.15829423,-0.058238335,0.22182405,0.089918,-0.040533982,0.45642424,-0.33511752,0.027297152,0.15574169,0.083167195,-0.0923197,0.035644323,0.09345961,0.32172394,-0.079549946,0.0139695555,0.039402112,0.27703038,0.0074741766,0.23111778,-0.10459055,-0.03990456,0.6068988,0.1549212,-0.16417754,0.137127,-0.027146775,0.67388546,-0.20658904,0.28853744,0.077438146,0.13364421,0.063999355,0.048470333,-0.11607925,0.01861894,-0.056864362,-0.20590572,0.2583133,0.020836119,-0.060448166,-0.20642076,0.246307,0.37290406,0.1580205,0.13643944,0.18742827,0.21889581,0.52095616,0.26494914,0.059464067,-0.050358538,-0.024025798,-0.096661486,-0.13620296,-0.046765685,0.027070336,0.04799189,0.62007254,-0.02462655,0.36371616,0.18219742,-0.015105844,-0.017394222,0.007461697,-0.20918414,-0.012081057,-0.061903212,0.07100414,0.31455487,0.61010116,-0.07155718,-0.26418677,-0.07401663,-0.0649473,-0.059107915,-0.055496246,0.046044275,0.17607142,0.029290684,0.15844116,-0.12247578,-0.0040909834,0.09865858,-0.14729758,0.06924023
60,-0.10152,0.01608077,0.14514752,0.114641756,0.10430558,0.10769683,0.14400043,0.20079064,-0.07860024,0.21892294,-0.04056929,0.0878247,0.09652139,-0.24901412,0.39125195,0.0035356043,-0.17919542,0.14391075,-0.064262666,-0.08092426,0.1485559,-0.04191268,-0.15578467,0.5643904,0.1305141,0.056041636,0.06439118,0.1323477,-0.030078901,-0.01936326,0.11225027,0.10191028,0.045346778,0.04307662,-0.057642806,0.12681486,0.056719188,-0.114329666,0.2656108,0.12056852,0.02619588,-0.021486118,-0.024467153,-0.15515196,0.3507414,0.42040744,-0.19001646,0.064216726,0.07209303,0.31664386,0.020751217,-0.09674986,0.14601499,0.0665316,0.31353363,-0.092713326,0.20738447,0.26986235,-0.26663634,-0.07157541,0.16015416,0.015278529,-0.085572034,-0.18385302,-0.020237138,0.23123398,0.010258906,-0.068236805,0.00831992,-0.26338124,-0.058930892,-0.19103673,0.008720166,0.00745303,0.22538555,-0.006530669,0.018432543,0.07750612,-0.0069056293,-0.099063985,-0.04047188,0.034745988,-0.049178813,0.09126782,0.111285485,0.07222581,-0.115501724,-0.1789451,0.33485729,-0.052072164,-0.15411699,-0.013975998,-0.21544985,-0.13863987,0.085201904,-0.050840046,0.23425177,0.23413667,-0.017265763,-0.20297429,-0.028148493,-0.1254608,0.14385258,9.65558e-05,-0.30544543,0.002090606,0.34541675,0.08398364,0.23258694,-0.04944932,0.05068364,0.005695913,-0.08590394,-0.16720553,0.12262937,0.10787781,0.047151543,0.023506531,-0.11030311,0.16345108,-0.015196056,-0.081747025,-0.08740374,-0.11010904,0.03658037,-0.02095978,-0.050908156,0.18693028
61,-0.061927732,0.045629416,0.04196482,-0.009660762,0.06724973,0.08792384,0.0023828745,0.027221337,0.047519557,0.12573364,-0.078762494,-0.038635306,0.04149162,-0.083535045,0.03499837,0.07222392,-0.080445126,-0.116062745,-0.045033425,0.03243369,0.064926445,0.0066281166,0.058821775,0.18445264,-0.06368253,-0.021520065,0.036116097,0.110688135,0.21184622,0.1062637,-0.08240648,-0.043244757,-0.039189927,0.000718575,-0.030331384,0.07225962,-0.023966134,-0.095289096,-0.04860334,0.148167,-0.034986824,0.12670599,0.13164769,-0.0895527,0.089250654,0.16218866,-0.06251533,0.08075033,-0.021211118,-0.012730166,-0.031955764,-0.009319697,0.06347041,0.033336572,0.1576879,0.20922108,-0.096996,0.2591747,-0.101762265,0.049416393,0.25473067,0.113813244,-0.13016245,-0.144418,0.115700416,-0.053496215,-0.16667682,0.070724085,-0.07161464,0.030794334,-0.12216521,-0.00095169246,0.032418355,-0.043033764,0.21459794,-0.0023492654,-0.102703534,0.028951818,0.02466427,-0.07972485,0.2969362,0.022905098,0.040369034,-0.079470284,0.17259172,0.16088833,0.06762804,-0.07264224,0.19259459,-0.024947353,0.12164474,0.18785325,-0.13338122,-0.110082924,0.027828742,0.016998388,0.07662771,0.055448998,0.0672255,-0.05280032,0.17956711,0.06795671,0.14382541,0.0118881315,-0.059780568,-0.09121841,0.09516586,-0.042494494,-0.007021658,-0.041602537,0.04564354,0.08876006,0.16839075,-0.13830647,-0.01932482,0.01450506,-0.046395432,0.03976134,-0.16185172,0.115264386,-0.013443463,-0.08244975,0.0054295473,-0.018888948,0.005711005,-0.055320457,-0.1402667,0.02230925
62,-0.026435703,0.0316112,-0.03902576,-0.012346536,0.10557586,0.099984325,-0.0060573053,0.038213044,0.037015148,0.042959243,-0.053994164,-0.02173714,0.04180514,-0.07210374,0.017436882,0.06890276,-0.045283616,-0.09911133,-0.04032212,0.018504648,0.05077377,0.008768929,0.09440138,0.17406385,-0.041442417,-0.026655741,0.080466606,0.096010715,0.11463119,0.11653361,-0.06691024,-0.015307106,-0.05856823,0.0014594495,-0.057484925,0.06928761,0.016444206,-0.09123987,-0.056181904,0.16631487,-0.043122653,0.07953677,0.10394426,-0.058184057,0.07038961,0.078428954,-0.03024508,0.0067264102,0.0018965006,-0.07408537,-0.028675448,0.0049458467,0.05140628,0.040448576,0.16279691,0.11614154,-0.0894997,0.23772554,-0.059785035,0.036619805,0.22503982,0.08052906,-0.10531002,-0.08842651,0.08233107,-0.04222501,-0.16057232,0.0938074,-0.091126956,0.07281654,-0.09815202,0.017109428,0.021491544,0.01349327,0.10972352,-0.0014443453,-0.124192104,0.02403849,0.014965868,-0.06643911,0.28702405,-0.023570567,-0.00057330076,-0.0775374,0.14185971,0.07056815,0.0732174,-0.06346444,0.1161661,0.0302114,0.12023978,0.15075353,-0.09598997,-0.110656045,-0.0063512065,-0.0024166312,0.05992675,0.045412205,0.09288903,-0.05593487,0.087230474,0.10035397,0.10327794,0.009698177,-0.03132681,-0.033858996,0.11659968,-0.048008945,-0.06558266,-0.02180156,0.036149338,0.077284835,0.113968894,-0.11989189,-0.027593859,0.010091342,-0.041550472,0.025371429,-0.18037796,0.049618363,-0.023499016,-0.0745506,-0.05829716,-0.025041167,-0.030857028,-0.023091845,-0.12525252,0.008722137
63,-0.024680879,0.07533345,0.1829789,-0.02511246,0.07604772,0.043960504,-0.05782606,-0.019333266,-0.01450472,0.03725482,-0.045762647,0.0029371693,0.01945971,-0.07529259,0.07254412,0.06425019,-0.013860367,-0.017171934,-0.09433486,0.029105116,0.0040345974,-0.042055737,0.023292096,0.0364134,-0.017827276,0.016087642,-0.00556463,0.056652755,0.06920339,0.15727843,-0.03080466,-0.015991885,-0.057000294,0.03573452,0.01893096,0.082328826,0.10759447,-0.082749456,0.018227156,0.07191695,-0.031621926,0.034670793,0.018528752,-0.08441387,0.08759388,0.070554346,-0.04636149,0.18001345,-0.044389218,0.03165734,-0.0019597355,0.022417668,0.05966329,0.016068652,0.07143424,0.06557118,-0.06027872,0.09226981,-0.110264614,0.024755433,0.106523685,0.09068176,-0.035285607,-0.050279707,0.13077731,0.04976214,-0.100426316,0.051076815,-0.05683291,0.11393676,-0.10384519,0.036411103,0.02592462,-0.014840595,0.046013527,-0.0073558562,-0.078332536,-0.0067726895,-0.033130787,-0.082053065,0.09423339,-0.013411257,0.014186427,-0.08359858,0.16153333,0.09272691,0.03394633,0.021235056,0.10372123,0.0005552694,0.08023113,0.08698727,-0.06461512,-0.02717039,0.050727356,-0.029700225,-0.018917684,0.020055491,0.00082673505,-0.035895154,0.123817846,0.0337152,0.13513331,-0.00592296,-0.0038022026,-0.05242863,0.05820209,-0.032049183,0.044168532,-0.00081336964,-0.005010633,0.068041265,0.19182535,-0.0898907,-0.07212861,-0.032865606,-0.0013251589,0.021238832,-0.11620389,0.05343993,-0.029434452,-0.057381637,0.008618865,-0.034500062,-0.02655641,-0.022966407,-0.11649275,0.025578536
64,-0.06455613,0.2803074,0.046661526,0.19849613,-0.05979445,0.11996344,-0.07397416,-0.16992804,0.21598835,-0.09536409,-0.07810762,-0.06625499,0.13159762,0.06939874,-0.033732343,0.039051436,0.090025924,0.06399965,-0.041357376,0.10086461,0.19588894,-0.10828523,0.048076835,-0.011064645,-0.1214956,0.17210418,-0.17904903,-0.008296695,-0.024334116,-0.109568596,-0.15904184,-0.041806947,0.043761324,0.042866156,-0.10666427,0.030843183,-0.06024537,0.006467581,-0.09736529,-0.17481245,0.09339299,0.10120182,-0.21525493,0.07239803,-0.017236577,-0.17533687,0.1717625,0.13799694,-0.02436512,-0.0809176,-0.009035666,0.05952587,0.20268771,0.084647715,0.005279485,0.008352561,0.039669696,0.17878492,0.04692795,0.035718296,0.012968309,0.115958765,0.18842389,0.123619586,-0.12533501,-0.07706568,0.23429297,0.08532785,0.007837694,-0.08337682,0.07324122,-0.08376373,0.02615652,-0.07761301,-0.085740454,-0.056200888,-0.070261665,-0.070177756,0.23260877,0.1963699,-0.12697332,-0.045313574,0.05343969,0.063106745,0.10534443,-0.08006136,-0.010999173,0.27609503,-0.12121843,-0.010322763,-0.04892303,-0.07392851,0.12621747,0.25846896,0.14420615,0.058614634,0.00036104769,-0.17066419,0.045698915,0.12001859,0.05711744,0.04072106,0.07399278,-0.11959231,0.35247424,-0.029898036,0.09846497,0.10634754,-0.004299341,0.023675483,0.055695154,0.07301986,-0.13824156,-0.06212896,-0.06397032,-0.16806021,0.12215826,0.08369531,0.008767096,-0.16953097,0.17428657,0.16439886,0.064410694,0.036264658,0.034287583,-0.028799415,-0.19371703,-0.021342074
