,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-0.21118328,0.13420689,-0.32911158,0.04327995,0.23984814,0.12603183,0.26775885,0.19008297,-0.029853739,0.20949648,0.06806915,0.39485666,0.003075838,-0.072760195,-0.18656622,-0.13587266,0.38203076,0.18779019,0.647668,0.041450236,0.078276634,0.06555439,0.10578607,-0.1883173,-0.16868502,0.0033644717,-0.08627422,0.12547457,0.15751848,0.0076724472,-0.17849492,-0.18079363,-0.22082248,-0.22442076,0.05067462,-0.19271384,-0.06876795,0.0061530657,-0.121024,-0.023657884,0.23766655,-0.28283703,0.16753092,0.32732275,-0.25952852,-0.25968787,0.71041787,-0.09145293,0.20989221,0.17312613,-0.28753868,0.13169095,0.12970132,0.5081957,-0.2978497,-0.0710266,0.6448472,0.80247265,0.37965763,0.46828508,0.13804701,0.15722871,-0.2622934,0.68972784,0.1232193,-0.117440335,0.02361036,0.032423608,0.21076441,-0.15625018,-0.06870167,-0.08828911,-0.13346417,-0.23184325,-0.22705889,0.09246427,-0.28678834,-0.30842066,-0.0097365435,0.52830815,-0.4010201,0.49242154,0.15197891,0.14861462,0.28327742,-0.071815535,0.100682974,0.039986208,-0.11005281,-0.060846634,0.47223014,0.039893247,-0.11771929,-0.19937319,0.26454294,-0.08827001,-0.20440139,-0.17731202,0.18702656,0.05215654,0.43070745,0.30593172,-0.109196484,-0.28661457,0.16103777,0.5023454,0.093242,-0.017498625,0.6643268,0.28944892,-0.10614669,0.16947043,0.18366,0.5030941,0.027069628,-0.014188565,0.16474916,0.31669834,-0.16067594,-0.28807944,0.09037433,-0.14688048,0.28660533,0.060027614,-0.38163623,-0.15238538,0.0072255507,0.26279816
57,-0.00518467,-0.022345582,-0.043445453,-0.08006706,-0.1488135,-0.0023656301,0.00023278221,0.06516454,0.1368195,0.052614827,-0.0006699194,0.034081332,-0.03553044,-0.05443414,-0.009314578,-0.073345535,-0.0114681125,0.0026819855,0.07771407,0.0025132182,0.011283626,-0.07927088,-0.027591113,-0.005760871,0.08591294,0.046852507,-0.071368255,-0.04427368,-0.006958209,0.013344843,-0.042018436,0.023482222,-0.0753475,0.0031505618,-0.04948343,0.11125263,0.005021319,0.08982742,0.039829537,0.0059046783,0.03374876,-0.008094363,-0.04740279,0.037860863,-0.064558096,0.00980422,-0.06572221,0.045093145,0.062198017,-0.0015188828,-0.011486612,-0.12854421,-0.042937387,0.07084371,-0.010070182,0.007796023,-0.0123659,0.024116404,0.016160138,-0.089156196,-0.05893629,0.004849809,0.050431684,0.017112523,-0.066134036,-0.058267787,-0.0027549823,0.040876664,0.050969508,-0.0028720964,-0.045044307,0.021672638,-0.12062937,-0.040804774,-0.03007315,0.08984633,-0.0015160218,-0.08267228,-0.0012987405,0.109402746,-0.038311593,-0.010640606,-0.004025536,0.036943242,-0.019694816,-0.03655619,-0.023664169,-0.04556378,0.046239063,-0.047769863,-0.11682688,0.011160758,-0.039052363,-0.02614947,0.0726507,-0.14945537,0.007858973,-0.02518785,-0.0013082325,-0.0060065426,0.00029553846,0.056020696,-0.09234061,0.09778465,-0.017624523,-0.08050761,0.06264158,-0.013714787,-0.032240503,0.08034897,0.009236921,0.069454566,-0.037101645,-0.10756917,-0.074083656,0.019511947,0.08305031,0.024943441,0.015019011,-0.007692513,0.069146484,-0.016700793,0.07480411,-0.044099208,0.029719807,-0.09322257,0.03183242,-0.0064550266
58,-0.041857347,-0.057820648,-0.05810348,0.0041873157,-0.21210214,0.010476254,-0.055794254,0.0026150607,0.28174114,0.09720333,-0.07639962,0.034684658,-0.06789539,-0.08801234,0.06299397,0.01796094,-0.1611801,0.027093723,-0.029501375,-0.024315894,-0.027621565,-0.095726065,-0.03240677,0.19279538,0.14770034,0.050816312,-0.13317132,-0.035547175,-0.03882061,-0.055911034,-0.05364588,0.10701431,-0.062572554,-0.002323104,-0.08004812,0.16877308,-0.044290993,0.101396665,0.08263617,0.011772741,-0.061348647,-0.15273726,-0.02990516,0.123941265,-0.041948788,0.035389807,-0.08312701,0.017603463,0.05277876,0.043024823,-0.031920385,-0.18048757,-0.07061298,0.056219727,0.11354905,0.068745166,-0.055650417,0.033895575,-0.008813515,-0.09671429,-0.06879948,0.028965725,0.09634454,-0.028075099,-0.1554719,-0.027119722,0.021440193,0.068759285,-0.01824338,0.061269604,-0.0002560839,0.01965574,-0.08377397,-0.07488685,-0.025237057,0.135928,0.061430477,-0.060919277,0.0494214,0.18646649,-0.01956242,-0.057112306,-0.0014371146,0.042336825,-0.0307879,0.002057061,-0.033578485,0.021976966,0.1607309,-0.005023942,-0.179894,0.0015265383,0.030516889,0.033305563,0.07796642,-0.11912084,0.06715688,-0.034122586,0.03249567,0.14165068,0.017208964,0.06563481,-0.103753716,0.2704673,-0.050031662,-0.12451127,0.0879252,-0.030095693,-0.025562517,0.05463679,0.013839268,-0.014357796,-0.069543965,-0.15758485,-0.12760785,0.061507322,0.019005407,0.011048678,0.03964844,-0.018330563,0.10160994,-0.036643744,0.05520421,-0.03369836,0.08230382,-0.12121859,-0.054224707,0.021981418
59,-0.032012522,0.080750294,-0.11231959,-0.0070984475,0.0829371,0.13704678,0.117324784,0.06834549,-0.046182625,0.037081655,-0.019623006,0.20838094,0.03523939,-0.10904887,-0.13993303,-0.10411797,0.16439594,0.08155637,0.42787287,-0.035875145,0.012881004,0.030794535,-0.011372464,-0.14231178,-0.122012295,0.032553297,0.003471192,-0.016667798,0.2834331,-0.025769986,-0.027831297,0.015409665,-0.25205097,-0.11135572,-0.0042803325,-0.13199566,-0.00077226385,-0.028243065,-0.040202998,0.040440522,0.115151845,-0.2143569,-0.001860559,0.2199563,-0.09945844,-0.16757095,0.45945764,-0.04795378,0.11817558,0.07513082,-0.1051058,-0.0056988522,0.062031835,0.1814242,-0.1293529,-0.016499514,0.28455192,0.45950943,0.27446148,0.13757996,-0.068968326,0.23409805,-0.15882877,0.21457177,0.039598577,-0.055316165,0.106219046,-0.06371234,0.12344835,-0.07744655,-0.09454295,-0.052913263,-0.07042956,-0.1464584,-0.15467077,0.01853078,-0.13303821,-0.17209858,-0.01710431,0.29607236,-0.21952878,0.19333732,0.13718438,0.09381004,0.07566334,-0.066934034,0.11682378,0.04377779,-0.030511614,0.008047119,0.25320596,0.046255685,-0.06529016,-0.06629774,0.17727378,-0.02566959,-0.12610652,-0.038991027,0.43529025,0.09581842,0.17219308,0.13528933,-0.05017717,-0.16066504,0.18697923,0.33481416,0.054245904,0.07509014,0.27533373,0.18441,-0.007565216,0.14606223,0.10857604,0.2399686,-0.03488591,0.08102262,-0.029429246,0.00673075,-0.14467657,-0.15523624,-0.07003249,-0.13742599,0.27581137,0.03376525,-0.21907185,-0.13400055,0.04278165,0.207932
60,-0.07527183,0.030445004,-0.083534956,0.16772743,-0.24860904,-0.045636892,0.074273326,-0.0038513206,0.18641049,0.010595296,0.011045136,0.058950037,0.09208206,-0.07148792,-0.10246846,0.008685215,-0.08102054,0.08411863,0.21003184,0.019289576,0.019431524,-0.073704496,-0.008880615,0.1306093,0.08821944,-0.014281219,-0.18260871,-0.12616968,0.10069111,0.00917374,-0.051234595,0.08556882,-0.13378356,-0.07345184,-0.06663838,0.026256096,-0.102792636,0.044915024,0.041391134,0.089629024,-0.08573672,-0.14228079,-0.022989936,0.18249637,-0.073989466,0.018003631,0.18156824,0.0077573042,0.12112714,0.09790583,-0.08854866,-0.23010868,-0.028193641,0.06422312,0.08388109,0.008019652,0.088109955,0.08068796,0.12555495,-0.12059112,-0.035628695,0.090161406,0.07738492,0.11665881,0.09019664,0.059145745,0.020127326,0.17396031,-0.05604502,0.0710285,-0.024028756,0.07459837,-0.051540095,-0.058673922,-0.047239617,0.2025676,0.016502194,-0.2011106,0.02425285,0.22354575,-0.06700135,0.044242516,0.050763126,-0.051685035,-0.06319134,-0.0024702763,0.0989102,0.015270234,0.06794275,-0.060492817,-0.018457115,0.017647559,0.006852704,-0.008271217,0.21045269,-0.108851865,0.060593545,-0.07050226,0.09472816,0.111118644,0.08962111,0.076217934,-0.05891101,-0.010815278,0.08494064,0.024835639,0.04567255,-0.012138339,0.028051816,0.1609672,0.07519,0.14359722,-0.008282222,-0.080237,-0.05359394,-0.02919399,0.02638572,0.04868021,0.021621816,-0.104805514,0.07644711,-0.18092927,0.07920614,-0.096787155,-0.053688727,-0.13753298,-0.08096136,0.027183384
61,0.016494237,-0.025527619,-0.0009590974,-0.070220456,-0.13290651,-0.0899384,-0.053489096,0.17261913,0.12596777,0.012475189,-0.006328649,0.009417687,-0.03209273,-0.021506235,0.077602245,0.043233097,-0.06463741,0.0044886917,-0.0037742406,0.05631509,-0.010622686,-0.07297263,-0.04505399,0.06217268,0.16338405,0.19363691,-0.027553175,-0.021752192,-0.02642788,-0.0034486577,0.021626387,0.036254723,-0.13790447,0.012324154,0.023519777,0.15219948,0.023022564,0.09656252,0.16701671,0.036868587,0.092606455,-0.08941698,-0.084230654,-0.00088914484,-0.033658374,0.0071864994,-0.0960789,0.06646117,0.07974179,-0.009378582,0.22672808,-0.06338208,-0.042590614,0.08439091,-0.043050036,0.044087578,-0.05433578,0.018764656,0.10855854,-0.12536421,-0.0163013,-0.0056193452,0.1642791,-0.07687919,-0.07890045,-0.03597587,-0.026959907,0.047544625,-0.047450237,-0.004685957,0.028553281,-0.013987241,-0.16460177,0.04159851,-0.020713937,0.060565494,0.01763634,-0.05169495,-0.009155376,0.10131577,0.064486645,-0.12019579,-0.062037677,0.09281549,-0.05116142,-0.037462246,-0.01750493,-0.066542536,0.05258076,-0.04018981,-0.18000102,-0.010294102,-0.021099247,-0.06267685,0.071889184,-0.17689022,-0.025779948,0.02955221,0.056789376,0.09117059,-0.083707884,0.038112998,-0.111189015,0.18838345,0.0022519976,-0.09612008,0.06179157,0.116298325,-0.08490223,0.07869627,-0.026000198,0.043824933,-0.0868073,-0.13667607,-0.07665879,0.06933838,0.26748583,-0.018414572,0.06120118,0.037282452,0.061510343,-0.00094220974,0.22233292,0.022101926,0.18042348,-0.030832,0.05708003,0.0028409474
62,0.022293473,0.10992858,-0.10506433,-0.040188625,-0.082834944,-0.17164409,0.09876194,0.3154909,-0.056122977,-0.1487959,0.03834718,0.1135166,0.06612415,0.047884494,0.04687688,-0.0691769,0.17397888,-0.037206396,0.19155937,0.08209936,0.09223647,-0.12104359,0.022314105,-0.12257323,0.04790146,0.20962512,0.090980835,-0.113858044,0.0065526515,0.018643409,0.012751118,0.015767641,-0.32583088,0.08219564,0.034301624,0.08401417,-0.006945298,0.14871584,0.047414385,0.27772874,0.5096543,-0.041864485,-0.07495575,0.17528023,0.04350998,-0.07646343,0.026226949,0.036782514,0.15807092,-0.046820898,0.57501423,-0.04963183,-0.06605242,0.11988646,-0.05627817,0.06049908,0.040500578,0.032204203,0.49221176,-0.11354565,-0.025485504,-0.00013855984,0.16622302,0.09521149,0.1659464,-0.030369971,-0.04010499,0.019025385,-0.037119187,0.015538034,-0.0133457035,-0.019425819,-0.30093485,0.06630227,0.142791,0.016474772,-0.04435689,-0.2511415,0.0298968,0.3543166,0.25189433,-0.04672183,-0.12972543,0.1430814,-0.091804504,-0.06846325,-0.1460079,-0.11184254,0.034211773,-0.024623744,-0.07403053,0.06007521,-0.10439427,-0.11000575,0.21136871,-0.28050324,-0.11139891,0.035269633,0.08922757,0.14744148,-0.011693597,-0.013301585,-0.1662551,0.014203638,-0.05293289,-0.08650279,0.062006146,0.44083124,0.07314949,0.09621959,0.07687415,0.20284545,0.007873915,-0.11932533,-0.06825729,0.045719117,0.32161894,0.019116865,-0.019168988,-0.021385174,-0.00072013354,-0.17196748,0.61457163,0.067729056,0.048916057,0.017652579,0.06812544,0.0827917
63,0.0094935,0.13390984,-0.09180397,-0.088029355,-0.05424449,0.055375293,0.21165572,0.089888655,0.06386931,0.012867782,0.034336362,0.07185228,0.007889608,0.02279529,-0.0655776,-0.121734366,0.31526414,0.061583005,0.37356412,-0.0005748621,0.015260459,-0.05852233,0.042850345,-0.08412079,0.019359784,0.035417162,-0.018618917,0.00079838745,-0.10544648,-0.029077217,-0.1576098,0.0046655843,-0.04503855,-0.05433675,0.05073031,-0.0056085736,-0.0019831546,0.026067827,-0.011907134,-0.0265617,0.17953874,0.1554337,0.025905073,0.01632604,-0.13888252,-0.029002162,0.0635572,-0.004208334,0.09493811,0.08640753,-0.05369079,-0.12768017,0.055302948,0.116304345,-0.093760155,-0.0742522,0.26459104,0.18485568,-0.013046826,0.005882401,-0.07639129,0.029466733,-0.039917946,0.18989596,0.23243761,-0.03430392,-0.054398075,0.0939146,0.15638523,0.0059207994,-0.09694324,0.007437017,-0.13264607,-0.003235124,-0.11398991,-0.085924804,-0.08247694,-0.2581339,-0.036666833,0.23582341,-0.089048296,0.18731366,0.019384474,0.039120946,0.1484757,0.029379651,-0.094507985,-0.028458979,0.033931676,-0.014139998,0.28789234,0.029239194,-0.01530534,-0.027806722,0.20592657,-0.22732615,-0.052390825,-0.108222,0.07318911,0.00095715746,0.22409607,0.06198681,-0.09087187,-0.073423415,-0.056202535,-0.020482365,0.024351075,-0.15279898,0.40749767,0.16446528,-0.02752854,0.26535064,0.031747907,0.14480373,0.05415447,-0.0691511,-0.053069655,0.18164563,-0.085442826,-0.073455326,0.051382802,-0.062019583,0.034917206,-0.17640084,-0.19320112,-0.11695628,0.11568489,-0.034819093
64,-0.016326189,0.13223362,-0.4540965,-0.2174283,0.07497021,-0.119406834,0.50856036,0.62500316,0.1609044,0.13448209,0.2785763,-0.0031557716,-0.31722537,0.69398195,-0.0033251364,0.0001745373,1.7192769,-0.04583082,0.7532181,0.014201108,0.18210101,0.0030528456,0.35878676,-0.044593826,-0.05972039,-0.020783693,-0.33390364,0.35861856,-0.6148799,0.05498981,-0.7348637,-0.5430321,0.27544677,-0.1776841,0.33670273,-0.09243343,-0.1541546,0.09982631,0.3264868,-0.39660707,0.07142091,0.52454907,0.20653781,0.09941116,0.32404935,-0.14538895,-0.06328449,-0.054612696,-0.09523594,0.34682286,-0.24547836,-0.6020087,0.046254955,0.48293924,-0.2855672,-0.5895807,0.81514096,-0.12978432,-0.009502627,0.7977402,-0.0056207255,-0.13656697,-0.37104636,1.1701754,0.9123133,-0.13575797,-0.004793573,0.120532915,0.9306695,-0.29991755,0.10592973,-0.15665495,0.15769829,-0.29305878,0.02476628,-0.047687758,-0.19586404,-0.5474206,0.057230733,0.5104028,-0.37952375,1.3341134,-0.34456244,0.0377265,0.3559094,0.074412346,-0.1634337,0.34506655,0.10557631,0.47124445,1.7235736,0.09951196,-0.15630057,0.4622574,0.2943929,-0.70408607,-0.21398117,-0.42043567,0.029810462,-0.32257265,0.70753425,0.20198488,-0.44660884,-0.13356103,-0.15760928,-0.02239813,0.051294804,-0.44194004,1.6661472,0.26022792,0.16663691,0.3869804,-0.10587775,0.77029216,0.41972393,-0.50169647,0.22141927,1.4006885,0.21234201,-0.0713684,0.3632767,-0.048071682,0.057691075,-0.18252647,-0.24196368,-0.1654457,0.18828785,-0.2726406
65,0.039956596,0.032089427,0.059925944,-0.04092282,-0.12347999,-0.0054235402,-0.09880779,0.17149416,-0.03280702,0.08411901,-0.015992967,0.13665369,0.06535044,-0.27393183,-0.14903964,-0.16540754,-0.0566781,0.0045154244,0.14241225,0.17529532,0.08475387,-0.11203724,-0.08986361,-0.14204757,-0.07659186,-0.17133544,0.22114152,-0.1046761,0.10233271,0.07558167,-0.18499912,-0.00024960563,-0.05359657,0.13380703,-0.13711251,0.052984156,-0.006526187,0.034728117,0.18786965,0.013796888,0.12815702,0.046109095,0.04420034,0.066866934,-0.20696867,0.07524515,0.05786351,0.14089017,0.04048545,0.07537405,-0.18378784,0.05886968,-0.023063414,-0.18884972,0.0035159644,0.046981826,-0.011006556,0.19795933,-0.00077179074,-0.2879879,-0.10924423,0.08578022,-0.18488586,0.04763946,-0.19898304,-0.06667922,-0.10770781,-0.072814144,0.1858708,-0.02459966,-0.008134952,0.16871081,-0.099609315,0.010366626,0.05907531,0.1198233,0.29291266,-0.16953179,0.033937827,-0.20273736,-0.0063473284,-0.08728108,-0.14259332,0.03103543,0.1467351,0.037784196,0.022858981,-0.060208082,0.015197422,0.19121867,0.02522806,-0.028550757,-0.10738965,-0.019509804,0.027314283,-0.09844443,-0.039113432,-0.080343604,-0.0437973,0.0048198216,-0.1830813,0.070208855,-0.15865806,-0.074600756,0.26814452,0.27366123,0.043499358,0.073502466,-0.10683677,-0.013511032,0.046860814,-0.10577887,-0.015201615,-0.22815177,-0.10756116,0.07954758,-0.15445197,-0.049167637,-0.29809427,0.18452589,-0.004949335,0.07814677,0.01792971,-0.12102794,0.0049267635,0.08435212,0.31148946,0.27184182
66,-0.17185968,-0.19481929,-0.20698212,-0.11171709,-0.10011285,-0.19846186,0.09516841,0.23445892,0.41696936,0.17624435,0.09193978,-0.07495709,-0.27712736,0.1367921,0.13113442,0.075695165,0.2417506,-0.015292056,0.1489321,0.1257308,0.051575914,0.12936047,0.15890491,-0.09943396,-0.04513179,0.0136971725,-0.20963943,0.25892705,-0.2527895,0.16305417,-0.23467802,-0.10235162,0.07559201,-0.22243965,0.012289405,0.09542388,-0.13202575,0.033725306,0.13909286,-0.23592395,-0.090993,-0.035055213,0.053741742,0.019020882,0.113924436,0.025367394,-0.1637833,0.10912465,-0.10256417,0.14282858,-0.21997088,-0.31520987,-0.23369923,0.38643262,-0.33826193,-0.09174753,0.24046953,-0.088913776,-0.035841536,0.22494158,0.0003337264,-0.10557234,-0.09642756,0.31169432,0.08242276,0.08546451,-0.011767715,0.24959224,0.27385423,-0.07803188,0.22780406,0.02047753,0.03437369,-0.27353865,0.00601813,-0.0024696477,-0.10423119,-0.11580682,0.00063419715,0.33313766,-0.16309318,0.18798734,0.009081721,0.13171485,-0.04565275,-0.16296844,-0.124537855,0.24433984,-0.1451778,0.17511095,0.046663895,0.1333686,-0.081351474,0.021623818,0.032219484,-0.39874163,-0.17793906,-0.12491977,-0.04247871,-0.021175722,0.07571381,0.2221873,-0.21936652,0.14720276,-0.122307174,0.055999864,0.09776853,-0.14072625,0.5042812,0.14953896,0.050683692,-0.024596721,-0.1559355,0.19884907,-0.065489665,-0.04638696,0.3755435,0.60274035,0.21061903,-0.113175355,0.11144142,0.022488728,-0.055729285,0.04782619,-0.14452866,-0.027294494,-0.018340759,0.076317124
67,0.05326639,0.03787062,0.41838318,0.15465623,-0.22309627,0.057870023,-0.046853255,-0.03450332,0.006032292,0.08083184,-0.032848723,0.1219158,0.21021408,-0.43423367,-0.15861663,-0.10385788,-0.39348537,0.16101037,-0.018491566,0.21903226,-0.0601053,-0.062219918,-0.10146822,-0.1470786,0.019401185,-0.13977145,0.4555884,-0.21103302,0.2977008,-0.05477686,-0.1972524,0.26345026,-0.2741909,0.47296864,-0.33158106,0.12114754,0.052443013,0.02394811,0.11624935,-0.047832705,-0.086495705,-0.15834142,0.0639064,0.08709209,-0.10457376,0.09775323,0.24408579,0.32030517,-0.08540959,0.09040274,-0.20792805,0.23168868,0.025988452,-0.26571187,0.38262877,0.1662738,0.028463818,0.3927983,-0.019431386,-0.3850636,-0.11247799,0.37174064,-0.13677967,-0.13741045,-0.49446207,0.07523787,-0.13222975,-0.044851985,-0.08787207,0.027645484,0.057084724,0.3093938,-0.071900725,-0.09714706,-0.02670896,0.34058967,0.7480813,-0.084954314,0.11972276,-0.3496948,-0.08856282,0.006352073,0.10606719,0.11335742,0.16752213,0.10969546,0.16545936,-0.14826329,0.0042145215,0.2220267,-0.17041232,-0.12744159,0.29683322,-0.28194955,0.18472715,0.28121877,0.41984767,0.061639894,-0.084235266,0.04183568,-0.23967402,0.08188866,0.0064070746,-0.072570235,0.5059657,0.69944793,0.02254048,0.055766173,-0.27712655,-0.015745804,0.1419986,-0.060200546,-0.065436184,-0.3511646,-0.06849495,0.35509667,-0.288982,-0.18764964,-0.3140524,0.22744814,-0.115596436,0.21660218,-0.071714446,-0.16156638,0.2074565,0.19174363,0.29162127,0.4597064
68,0.0335787,0.01568884,-0.03985983,-0.017838731,-0.17016321,0.010964833,-0.033963922,0.08112928,0.075901076,0.04434223,-0.02715484,0.044556003,-0.049857575,-0.1852069,-0.06033474,-0.013588835,-0.12240608,0.019893773,0.0122516975,0.05363924,0.00690805,-0.08030294,-0.034228865,-0.023240741,0.059994534,-0.057061058,-0.06965263,-0.045222905,0.07225792,-0.019047363,-0.03847582,0.107779875,-0.06600067,0.033478245,-0.1196755,0.036762226,-0.002037703,0.04374236,0.07841679,-0.08885472,-0.019683912,-0.0974539,-0.04876154,0.044886295,-0.02281465,0.08507477,-0.009840086,0.036655977,0.042494383,-0.0032867268,-0.055976994,-0.0815767,-0.04991425,-0.047903463,0.060291745,0.0032676104,-0.042619154,0.09941233,0.023125496,-0.05898651,-0.041840054,0.01864073,0.041904666,-0.06090103,-0.15200949,-0.0974229,-0.02897133,-0.03213053,0.036691513,0.04665276,0.029493775,0.07219887,-0.12078728,-0.02211811,-0.056066662,0.13455755,0.13666053,-0.04846899,0.074012145,-0.052573875,-0.06706831,-0.09041911,-0.02830755,0.0497828,0.02441705,-0.030902207,0.018258454,-0.020318683,0.065757684,0.02890067,-0.15699823,0.029124888,-0.008001062,-0.005841871,0.054093063,-0.07947304,0.039088152,-0.0009952169,-0.006753534,0.020148864,-0.035478666,0.098454624,-0.06218942,0.07116637,0.049892403,0.008247539,0.05150731,0.018520102,-0.036932103,0.099945195,0.056489475,-0.035661206,-0.03452331,-0.11049591,-0.06425048,0.116339736,-0.052562926,0.017084451,-0.023783505,0.042489357,0.029497188,-0.034591053,-0.0055336803,-0.06787176,0.07121639,-0.068535164,0.029960379,0.13667287
69,-0.08938086,0.1469579,0.043734744,0.20068525,-0.35493404,-0.07073653,0.00013652863,0.03701888,0.065101594,0.1925835,0.118756324,0.025870636,0.13700128,-0.23952314,-0.049225964,-0.10084096,-0.39219442,0.05246747,0.09784492,0.08753367,0.0027717575,-0.0063720495,0.054361627,-0.11383896,0.026724257,-0.13508321,0.12813607,-0.06339328,0.08944204,-0.023502287,-0.07547966,0.11475305,-0.1622646,0.24923012,-0.32208005,0.13389616,-0.04808578,0.046528965,0.15133981,-0.08716873,-0.009220047,-0.03618688,0.06406566,0.025948126,-0.012544107,0.050684765,0.20817135,0.16034985,-0.09016541,0.00927905,-0.024395432,-0.09606811,0.06655966,-0.2402105,0.28702426,0.026450966,-0.06014285,0.15088412,0.03840731,-0.21498236,0.028164769,0.040920444,-0.08113711,-0.06942979,-0.32147273,0.033842485,-0.105994225,-0.0075885057,-0.121310726,0.002303252,0.085275695,0.2855821,-0.102074265,0.044258554,-0.008510971,0.26641408,0.47146782,0.047846712,0.20096415,-0.21630983,-0.089040995,0.070334226,0.055697795,0.031123642,0.07132836,0.12229628,0.13741645,0.026775043,0.05579249,0.016883893,-0.12844898,-0.078766376,0.21644692,-0.18220662,0.24732496,-0.054999348,0.35016662,-0.0032980414,-0.091614276,0.08453553,-0.14070955,0.10006921,-0.02100916,-0.077602,0.22074912,0.25139105,0.1346665,0.085656136,-0.15589894,-0.1597082,0.13620734,0.10475364,-0.113349676,-0.31869715,-0.01947808,0.2379989,-0.06390272,0.02788278,-0.14134514,0.027095474,-0.047801346,0.024039691,-0.22044769,-0.15216947,0.18396103,-0.082244165,0.1722516,0.29089156
