,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,0.038162176,-0.014262085,0.020475203,-0.10492033,0.0135121085,-0.06141501,0.026584769,0.026939934,-0.03192102,0.032629196,0.013939019,0.03079794,-0.008346882,0.0030917004,-0.09490935,-0.047734708,-0.03311085,0.0076845465,0.00022413209,0.050175816,-0.05543199,-0.02682782,-0.013276355,-0.04219527,-0.111709334,-0.01928537,-0.048001528,0.061885364,0.008929212,0.03892309,0.0049726833,-0.004383391,-0.029657692,0.034845226,-0.012019995,-0.05876162,0.0544485,0.014019848,0.03710443,0.074530356,-0.11309491,0.083479494,0.014066836,0.08425662,0.03761626,-0.038614057,0.053145528,0.052740797,0.027944146,0.0043103993,0.0006056279,-0.033831555,0.045760375,-0.14594172,0.061528463,0.06242404,0.016837817,-0.035995103,0.15222096,-0.00504106,-0.012025861,-0.06035875,0.10617063,-0.04264549,-0.035114236,0.034263466,-0.038208622,-0.013526358,-0.0038679764,0.051026512,-0.10867467,0.029108051,0.07133739,-0.02580117,-0.055123493,-0.017005261,0.02759904,-0.029017769,0.018778376,0.0342701,-0.07160837,-0.005777046,-0.076570034,0.007093154,-0.07703328,-0.005440035,-0.054288365,0.0656794,-0.006248832,0.014908176,0.03632529,-0.0029235594,-0.07665276,-0.10778033,0.0020497218,0.028789211,0.031786773,-0.06332116,-0.010689337,0.05450697,0.008442389,0.021080362,-0.00040323287,-0.06839337,-0.07328974,-0.052405544,-0.0821695,0.047772735,-0.009955995,-0.009084262,-0.085623324,-0.054310486,-0.02619468,0.03935578,0.09574029,-0.00073787663,-0.008348222,0.0014524655,-0.050179504,0.03576736,0.073449835,-0.03791984,0.03259668,-0.09076566,0.0050704144,-0.007696675,-0.015520157,0.116092525
58,0.13477902,0.02280759,0.6470135,-0.22774708,0.51572514,-0.0841808,0.12716174,0.56134987,0.38501862,0.046317115,0.35684496,0.16795188,0.03355385,-0.06923878,0.066567734,-0.11140907,0.03845309,0.06141454,0.66787285,0.19930394,-0.16700566,0.123543814,0.05123991,-0.08341413,-0.008475494,0.31516084,0.10225266,0.23325868,-0.16306183,-0.08512364,0.032180626,-0.16055128,0.15036738,0.36134255,0.27278894,-0.030441683,0.034817215,-0.056544837,-0.0071080215,-0.117417976,-0.17444412,0.40543848,-0.04431103,-0.22734343,0.058897607,0.09029659,0.32877687,-0.07096185,0.32226717,0.07079003,0.47435597,0.08561802,0.072734326,-0.2994774,-0.1405156,0.21301243,0.2984342,0.20098512,0.08665966,0.2050431,-0.041174985,-0.23870426,-0.082104005,-0.12924242,0.43108982,0.02540797,0.61242694,-0.054790616,0.06764183,0.07041095,-0.19549447,0.46215641,0.10920255,-0.06459337,0.043562032,0.41770115,0.22647811,-0.03500758,-0.01041805,0.7173245,-0.19574904,0.053340822,-0.17390999,0.25329348,0.11415462,0.2396048,0.11094649,0.14458476,-0.06182397,0.19903499,0.5061267,0.2519012,-0.18796718,-0.25796258,0.34551555,0.17032933,0.16332392,0.015181864,0.25647944,0.22442788,0.16205946,0.17771387,0.043580666,0.121166214,-0.1942444,-0.06885946,-0.044152718,-0.024687074,0.08642477,0.6194632,-0.14644836,-0.15589881,-0.07485776,-0.15820327,-0.1358012,-0.018077224,-0.08841222,0.03349659,-0.008221354,0.15576576,0.3105306,0.0064527187,0.43967754,-0.19369362,0.20868555,0.15628,-0.11337963,0.71110344
59,-0.028985783,-0.07442239,-0.075330175,-0.12367004,-0.023028444,0.17900129,0.084011145,-0.10736308,0.012000494,-0.008734705,-0.13984478,-0.06446365,0.026057674,0.0014384203,-0.049922608,-0.050057486,0.005628705,0.09310297,-0.04155028,-0.03705325,-0.007333494,-0.057881907,0.05105586,0.18781242,-0.14171794,-0.16023737,0.036426164,-0.068904236,0.022082545,0.022721171,-0.0026178677,0.06463458,0.0058193854,-0.06165216,-0.059569675,-0.12898976,0.105208844,0.01676457,0.0018328708,0.05833644,-0.10524869,0.007963782,0.0059244186,0.22544631,-0.069288984,-0.11810422,0.0050609754,-0.12198953,0.01614535,-0.058980044,-0.08886818,-0.19177592,0.031037945,-0.04958211,0.077580385,0.07431005,0.0002785949,-0.07052,0.18740258,0.051785342,0.03718658,0.048159037,0.08596681,-0.021795088,0.017566556,-0.008435603,-0.062474824,0.034781817,-0.06893427,0.032104027,-0.0004648231,-0.087432526,0.09958642,-0.038756113,0.11142498,-0.020357525,0.0062666605,-0.043506224,0.053375725,-0.0004661791,0.093073465,-0.030259557,0.016574673,0.1543783,-0.044134542,-0.058856346,-0.17874447,0.005165159,0.03041429,-0.0978588,-0.038158886,-0.022310318,-0.12051906,0.08657711,-0.13279758,0.02191168,0.022963535,-0.046807304,-0.038788553,0.085572965,-0.030979402,-0.027066713,-0.02876503,-0.02819224,-0.069221556,-0.07226231,0.006683111,0.053990804,0.05176594,-0.041224234,-0.071101725,-0.01578538,-0.05951581,0.12489897,0.13684699,0.012523793,-0.0025710892,0.0071699712,-0.049573585,-0.07884466,0.0003876984,-0.06294685,-0.023287866,-0.011835452,0.079234414,0.012721755,-0.00021097623,-0.07991403
60,-0.017998695,-0.12130103,0.082511425,-0.10615365,0.040417932,0.2919199,0.14490734,-0.02343186,0.11823251,-0.021073706,-0.0031166524,-0.07533911,0.07497236,-0.093684904,-0.13104889,-0.11226357,0.042145003,0.09786397,0.23321027,-0.18947926,0.021972734,-0.097586736,0.103605084,0.01539968,-0.018183433,-0.08190043,0.2413261,-0.024550077,-0.12797466,-0.09816937,-0.102882326,-0.12430284,0.0399329,-0.06907383,0.076316364,-0.1415853,-0.05386398,-0.18144839,-0.08118154,-0.03994348,-0.17677912,0.07935104,-0.034687717,0.1029033,0.025754355,-0.09678908,0.042686682,-0.19718474,0.10382354,0.0007139016,-0.0177855,-0.09780566,-0.048435777,-0.06404795,-0.054333027,-0.18573996,0.1711386,0.10162735,0.05160839,-0.008579581,0.05790564,-0.15900199,0.08284379,-0.033073116,0.06725826,-0.20127733,0.017177459,-0.050557576,0.12925966,0.0022228425,0.017373513,-0.07101355,0.13957809,-0.08610151,0.24026343,-0.15569615,0.13651052,-0.03353478,0.014491178,0.054675538,0.09322953,-0.026100408,0.101279855,0.12396407,0.018817194,-0.0022739726,-0.07142654,0.020870116,-0.040848445,-0.09503227,0.05911264,0.027042627,-0.1581868,-0.11130247,0.030329447,0.13101614,-0.04611796,-0.04371363,0.06936295,-0.16180992,0.024194852,-0.10841797,-0.0618341,0.00016472489,-0.17876863,-0.070603035,0.10608072,0.0061177947,0.12867044,0.040721945,-0.06373303,-0.16849834,-0.022549918,-0.0134565085,0.051607747,-0.03070188,-0.006609831,-0.06981175,0.13406602,-0.05749316,0.031474844,-0.014632553,0.19346125,-0.07342416,-0.01850592,0.20971993,-0.07647064,0.13281853
61,0.015943825,-0.011277255,0.20746514,-0.08310932,0.12701046,-0.11951503,0.02837148,0.043474615,-0.04561886,0.098637864,0.016961813,0.13227305,0.023530323,0.0065406784,0.0044409633,-0.1301066,-0.030601049,0.009494733,0.08966388,0.19231714,-0.09400148,0.13949461,-0.014663968,-0.09571813,-0.19450721,0.091460586,-0.046882167,0.1551153,-0.034540325,0.21736139,0.34544545,0.109378666,0.0003795526,0.20637944,0.018091736,0.08773737,0.069820456,0.08962771,0.010687062,0.09635559,-0.07262108,0.028979573,-0.026659602,-0.03318963,-0.04080355,0.029030096,0.20263872,0.20063412,0.054110892,-0.008089831,0.13331568,-0.120756276,0.3029712,-0.13986252,0.092762016,0.23777834,0.0036501307,-0.105497204,0.48463672,0.020779325,-0.030312723,-0.034930516,0.12278019,-0.022489935,0.012054894,0.09889504,0.0045192614,0.0066187195,-0.004843831,0.06708185,-0.09903763,0.10306028,0.06336372,-0.16516466,-0.0058202036,0.0059274323,0.25424102,0.038628574,-0.0020233244,0.06476359,-0.105603315,-0.07119796,-0.04223738,0.012823671,0.0046044365,0.044335205,0.04494843,0.036341082,0.06033533,0.30470467,0.06711359,0.11863745,-0.09707937,-0.17580062,0.13126814,0.031091232,0.19743665,0.0038248105,0.028452229,0.28809065,0.0010865154,0.16381079,0.10446912,-0.12802173,-0.07918183,-0.020497767,-0.031110493,0.049919784,0.0874435,0.0974831,-0.09389528,0.06495251,0.09843527,0.019697104,0.12897494,0.093575954,-0.0072826017,0.044640586,-0.03191288,-0.04030065,0.10331289,-0.024187287,0.022222675,-0.15228032,-0.031376854,-0.048676614,0.0513685,0.28088325
62,-0.09177023,0.00310608,-0.04203428,0.029562011,-0.07360852,-0.072388366,0.003250206,-0.040561356,-0.038269505,0.13579002,-0.06991844,-0.01935044,-0.011738357,0.03684652,-0.1541881,-0.102916375,-0.046326753,-0.015024958,0.0011447966,0.056807637,-0.05680013,-0.08657019,-0.0018417165,0.003317304,-0.18100744,0.057344235,0.0011300612,-0.11724821,0.18420544,0.13304609,0.25862485,0.19459905,-0.0701152,0.099894434,-0.17500128,0.04442222,0.1216858,0.08577454,0.050395332,0.16891074,-0.06578454,-0.05817129,0.009787422,0.28415984,-0.09179816,-0.09100503,-0.109310165,0.071970984,-0.071024485,-0.031822316,-0.022861846,-0.2670448,0.32101592,-0.108553424,0.14372404,0.2944386,-0.07705021,-0.04256843,0.5117092,-0.08972406,-0.013689073,-0.004301464,0.2037791,0.010437608,-0.018333172,0.0819203,-0.145287,0.048242107,-0.088896886,0.051598873,-0.054153346,-0.07839796,0.04147192,-0.091100276,-0.0067205355,-0.04903336,0.038427804,0.020189716,0.048560455,0.024785288,-0.08441003,-0.057257146,0.01014711,-0.027271189,-0.024042131,-0.07322301,-0.15072072,-0.08005331,0.20787401,0.123827524,-0.032978944,0.04243055,-0.07512477,-0.04132183,-0.072825074,-0.050465826,0.17553565,-0.11551575,-0.1193591,0.21011132,-0.096426174,0.15879112,0.05335235,-0.09664794,0.09363693,0.0020366963,-0.036073152,0.107208826,-0.026728611,-0.036662452,-0.04382312,0.18574074,0.1252822,0.093798935,0.19185337,0.21350765,0.1303889,0.055797227,0.022391079,0.01666426,-0.025558088,-0.03291305,-0.104103684,-0.0747104,-0.022098541,-0.019028733,0.097178765,0.004437622
63,0.020136632,-0.041502677,-0.07479121,-0.016998116,-0.022216897,-0.00013321824,0.033257917,-0.06245898,-0.036011465,0.018621232,-0.08561415,-0.080594406,0.022247663,0.041863378,-0.103350595,0.0033649579,-0.0636326,-0.03716858,-0.011049613,-0.05573445,-0.0044682194,-0.08585164,0.07962446,0.09559566,-0.043875445,-0.0660178,-0.0036544986,0.020580705,0.074368216,-0.040376045,-0.021698203,0.0140929185,0.004991469,-0.06334919,0.0015967478,-0.0921696,0.043990128,-0.013665915,0.073605,0.09339887,-0.09451983,0.012184854,-0.009983081,0.16438676,0.01324128,-0.11667165,-0.017982496,-0.0075903237,-0.014756028,-0.020027969,-0.07948887,-0.09443588,-0.013235893,-0.090359144,0.1324574,-0.03828214,-0.0030509178,-0.027543593,0.154907,-0.018300489,0.0054543633,0.045421224,0.0915342,-0.035877418,-0.0401678,0.027074073,-0.06866979,-0.015071243,-0.018413085,0.0045029446,-0.083323,-0.03213914,0.041707058,-0.03595735,-0.0424766,-0.07593212,0.0077705607,-0.03197786,0.022700012,-0.027016707,0.02757886,0.006049288,-0.032907657,-0.020192903,-0.041060675,-0.02989271,-0.09881234,-0.049936045,0.1193553,-0.06694415,-0.04971122,-0.02516824,-0.07237463,-0.03088623,-0.07560626,-0.008162994,0.033585414,-0.075224526,-0.05820534,-0.05451782,-0.027354702,0.014846725,-0.019692214,-0.08514874,-0.06221851,-0.03473659,-0.10188835,0.0037956284,-0.0701383,-0.036261976,-0.08373919,0.03644952,-0.055514544,0.09084718,0.109478325,-0.028595438,0.011627577,-0.0026937025,-0.061538644,-0.004216209,0.027981397,-0.0869478,-0.044930466,0.025261201,-0.0055572037,0.010859169,0.032033943,-0.06790415
64,0.2887108,0.01069922,-0.04490357,0.16290992,-0.3994777,-0.12714052,0.09200753,0.11489152,-0.15210526,-0.034568325,-0.007162519,0.3423528,0.5045178,-0.058013137,-0.15342686,-0.0026071072,-0.024296734,-0.4155442,0.11278494,-0.10036477,0.056078576,-0.3696171,0.32512724,0.07714397,0.50100684,0.15250024,0.023966862,0.5999211,0.6047317,0.41045183,-0.47318012,-0.10099604,0.14591132,-0.21195132,-0.26258817,-0.24143966,0.1155993,-0.26608056,0.16892731,0.4301254,0.119078144,-0.2533323,0.22895944,0.23049985,0.15427281,-0.4530894,-0.2919492,0.6070607,0.07017578,0.0016219988,-0.33438024,-0.5129691,-0.07363975,0.3202076,0.26138154,-0.51161456,0.26885575,0.3336147,-0.0018600877,-0.12851569,-0.14211845,0.28570074,0.4108664,0.09458734,-0.087503746,-0.07663901,-0.11543783,0.45755473,0.059525408,0.019930722,0.3728774,-0.48614556,0.118244424,0.26515222,0.0099716,-0.4796183,0.049854163,0.14312272,-0.15350997,-0.14410213,0.6892042,0.28429398,-0.01782918,-0.103121735,0.05579949,-0.20228033,-0.1884119,-0.29404882,0.34424734,0.16031721,-0.2840772,-0.07023194,-0.18811746,-0.2519401,-0.054158665,0.0070683565,0.26288244,0.5356804,-0.392468,-0.10753162,0.110549375,-0.09039336,0.23169048,-0.39147437,-0.11865722,-0.37245268,-0.116748735,0.23236802,0.07888714,-0.21590073,-0.123750724,0.1280644,-0.12169646,0.08900545,0.65008336,-0.42089507,0.095696196,-0.060362056,-0.13196394,-0.38112378,-0.14325185,-0.19935766,-0.49920672,0.4889447,0.06260712,0.10432424,-0.10300996,-0.13573846
65,0.21303883,0.19180252,0.11613494,-0.22215427,-0.24971208,-0.08135286,0.24361828,-0.102245025,-0.0061137863,-0.05618473,0.023621157,0.17202914,0.058559634,0.0933481,0.1389554,0.03802895,-0.04980339,0.021327596,-0.13252495,-0.016287778,-0.093920544,-0.15665856,-0.0848304,-0.15518002,-0.09503102,-0.10066442,0.0271587,0.18887553,0.1294474,0.1298353,0.06744011,-0.086451784,0.28901687,0.19852398,0.01599881,0.098530635,0.03636621,0.057695657,0.001005359,0.21668145,-0.018351112,0.0027104868,0.11268413,0.04411988,-0.15470032,0.13641739,0.14639378,-0.053544752,0.181047,-0.12976927,0.31204584,-0.17078933,0.11409518,-0.117812,0.034884535,0.18870732,-0.059188053,-0.32197452,0.6280612,0.10725205,-0.045400705,-0.09346855,0.22805071,0.16559246,0.044246983,0.17193569,-0.08909477,0.009755764,-0.21855,-0.013046768,-0.07296428,0.03709154,0.20558661,-0.20372882,-0.16354907,-0.009818043,0.1375209,0.04201166,0.1711476,-0.059698936,-0.16870572,-0.06005925,0.04147272,0.3149997,-0.055820316,0.04341839,-0.037913457,-0.0598032,0.2706642,0.14705873,0.15551338,0.14390713,-0.03269612,-0.076162286,-0.042460404,0.006603672,0.40820944,0.10475367,-0.14285785,0.2739792,-0.007620668,0.22935134,0.18591744,0.07663147,-0.29327762,-0.076583594,-0.118815005,0.008279983,0.1753295,0.07461903,-0.062604055,0.14048178,-0.0034564435,0.37948114,0.09846027,0.37879145,0.21170826,0.11565384,-0.14233926,0.123835444,0.123499215,-0.3190436,0.05057305,-0.12831286,-0.082681075,0.0419908,0.01810205,-0.12215124
66,-0.14084539,-0.18945928,0.07698575,0.012862339,-0.061827008,-0.03412693,-0.18124205,-0.1071778,-0.038572937,0.032647528,-0.05615046,-0.015994601,0.16149494,0.084200434,-0.19928846,0.10502256,-0.054609276,-0.04118105,0.14644751,-0.026016122,0.012209658,0.017706819,0.051519234,-0.1441353,0.16983467,-0.0063036047,0.06827531,0.4863366,-0.041126907,0.21614319,-0.20637956,0.15724969,0.02609827,-0.1120674,-0.0736047,-0.07143514,0.081263244,-0.10326787,0.024368089,-0.00802164,0.05993561,-0.09044096,0.046181925,0.013080504,-0.018315356,-0.13340995,-0.108396284,0.25244856,0.0070310347,0.08188455,-0.107288204,-0.35251713,-0.09428312,0.06744293,0.35270292,-0.2795927,0.00091633946,0.06733075,0.06793927,-0.10037518,-0.015488904,0.14606796,-0.016026374,-0.027540587,-0.03568919,0.11027841,-0.053421132,0.11671868,-0.0016332977,0.06733687,-0.047955886,-0.23261979,0.1019918,-0.08117213,0.024056666,-0.14169066,-0.029364586,0.19487141,-0.09581373,0.034887396,0.22681202,0.09104709,0.054405674,-0.06901586,0.15175185,0.02057505,-0.07944204,-0.15141813,0.038227875,0.28370443,-0.28597614,-0.0802498,-0.16706198,-0.17619373,0.17473629,-0.001651315,0.15096377,-0.031177599,-0.15104482,0.007078209,0.08034929,-0.0019960199,0.1357886,-0.25055832,0.079918325,-0.07197452,0.03183508,-0.0877907,-0.044496156,-0.07294529,0.006965108,-0.027858702,0.063984536,-0.13163733,0.0832504,-0.2677372,0.045834705,-0.12908389,-0.18099055,-0.22829112,0.121789694,-0.05324968,-0.0062231496,0.3985867,0.04660882,-0.09703985,-0.05161406,-0.005093201
67,0.06612842,0.04424332,0.058816973,-0.2182317,-0.2069748,0.09495403,0.4173785,0.19967912,0.03629341,0.051080413,0.3835758,-0.17730717,-0.035753027,0.14457034,0.033772953,0.22421789,0.0023704767,0.12737475,-0.20491926,-0.07321518,-0.113554455,-0.14333351,-0.104179434,-0.14960127,0.0018931869,-0.12497106,0.076785296,-0.005521059,-0.058095574,-0.054467186,0.20629217,0.12750834,0.16519573,0.023702793,0.020572156,0.10535613,-0.024648033,0.2018274,-0.0067459233,0.11368574,0.11212947,-0.08540597,0.170412,-0.05767546,-0.05679875,0.25020763,0.046763927,-0.05023662,0.124301165,-0.1760009,0.25511792,-0.05873882,-0.04937748,-0.17385767,0.2856482,0.201307,-0.13643557,-0.34176403,0.44920507,0.41848314,0.03989709,-0.07856627,0.17066707,0.17492557,-0.009083907,0.35845605,-0.016671807,0.10920893,-0.27783188,-0.03374277,-0.16399318,0.10197314,0.14458798,-0.1958125,-0.08759469,-0.025385415,-0.04646884,0.11709659,0.14812812,0.0004263483,-0.08971801,-0.14615692,0.083698094,0.49595267,-0.11067973,0.14999789,-0.13324678,-0.15278259,0.14216945,-0.04835185,0.078079626,0.094242185,0.035258643,0.044663597,-0.08659272,-0.038971055,0.3039949,0.028222116,-0.060686916,0.33683884,0.09147641,0.16898637,0.14603324,0.56044126,-0.08444904,0.012632564,-0.094548,-0.0066821873,0.26348937,0.36326736,-0.008534524,0.29972956,-0.050217062,0.5422056,-0.070220605,0.40325955,0.27149454,0.027745875,-0.062324673,0.48790795,0.12572825,-0.3280323,0.1438537,-0.023225356,0.05708188,0.04880856,0.18080768,-0.11464241
68,0.046374224,0.09854004,-0.09531178,-0.06375564,-0.2400145,0.19614193,0.07415782,0.11978829,-0.041423272,-0.1331993,-0.18409044,0.051570624,0.15406305,0.18041283,-0.10796344,0.14959611,-0.08261293,-0.10617395,-0.14325912,-0.17049395,0.053704977,-0.42090064,0.26598433,0.08478496,0.109111995,-0.22443289,-0.060606513,-0.08339806,0.24560994,0.01866994,-0.31964964,-0.0967782,0.057595655,-0.15808667,-0.019613978,-0.20296746,0.063435614,-0.16755009,0.2516738,0.30766666,-0.030375067,-0.09141604,0.055643704,0.30348635,0.06126806,-0.20401734,-0.16398466,-0.22771361,0.050930858,-0.154762,-0.14855257,-0.118408054,-0.1524407,0.06512793,0.023910204,-0.27478552,0.054839835,-0.122974895,-0.022233281,-0.14954758,0.047804497,0.14667854,0.16598883,0.068326585,-0.18038541,-0.12583922,-0.16125576,0.20503038,0.039975423,-0.106816486,-0.0562093,-0.17120305,0.057278484,0.105048485,-0.088643596,-0.112302214,-0.045658633,-0.038624108,0.12895381,-0.10693717,0.23477381,0.07845996,-0.032629617,-0.006046485,-0.058677856,-0.07084766,-0.18291053,-0.2131244,0.1612076,-0.23560442,-0.06362102,-0.12642765,0.07835953,0.17190042,-0.22302106,-0.06309229,0.16395497,0.09260214,0.10359864,-0.20280355,-0.09719472,-0.15935527,-0.023554718,-0.09808497,-0.13644093,-0.050652295,-0.02467268,0.030329991,-0.020003073,-0.2619994,-0.0782002,0.020835824,0.025599534,0.32116234,0.25441253,-0.012224942,0.13979757,0.07484204,-0.1774508,-0.031351954,-0.28784767,-0.22154434,-0.13836914,0.010462385,0.004147459,0.118162856,-0.19275093,-0.25232786
69,0.1216774,0.13432845,-0.010583699,-0.30335128,-0.26403728,-0.10261473,0.22479129,0.10125747,0.13450523,-0.023646217,0.3701989,-0.06453665,-0.1143273,0.049896464,0.0138241025,0.117903695,0.11682797,0.078414254,-0.09951382,-0.18004075,-0.019308463,-0.24426366,0.026919238,-0.13962294,-0.11885576,-0.17637172,0.06834544,0.033868,-0.09706852,-0.15831396,-0.15464666,-0.111233965,0.115385875,0.13082944,0.14902252,-0.020131033,-0.07281807,-0.030828707,-0.00892812,0.14527537,-0.13932502,0.28820512,0.23440315,-0.033120364,0.09588175,0.2718775,-0.14127201,-0.21811044,0.2370461,-0.103652805,0.4121096,0.18287334,-0.13952911,-0.16124663,-0.0049579516,0.00018073805,-0.0429845,-0.09098812,-0.013286538,0.3725262,0.1066714,-0.23408006,0.15629426,0.16521512,0.061429903,0.3841201,0.06498579,0.11627932,-0.11111863,-0.0076900423,-0.13460694,0.0794528,0.11851876,-0.09494892,-0.1547262,-0.08088024,-0.10775891,0.036223613,0.12800634,-0.06949101,-0.17965469,-0.19219351,-0.110462956,0.36436206,-0.16836262,-0.0029433267,0.05216179,-0.036874972,-0.15904032,-0.1634478,0.04533582,0.020411782,-0.08552313,0.12183978,-0.14406952,0.06400941,0.16618943,-0.041398186,-0.17462605,0.06062107,0.15544288,0.08862663,0.08977344,0.22410747,-0.033931464,0.020230085,-0.18953377,-0.0135652805,0.18044817,0.019216057,-0.034773163,-0.09335726,0.0055877063,0.48416364,-0.10456596,0.16090858,0.050693654,0.0038426071,0.025041752,0.4847402,0.1688126,-0.123603076,0.07054052,0.013531573,0.0064663664,0.34482604,-0.06328564,-0.13074079
70,0.1346797,-0.028843515,0.5096512,-0.13509086,0.3974463,-0.036852267,0.065854244,0.48001486,0.3620514,0.07881887,0.36258376,0.09706291,0.1417139,-0.0682587,-0.12244928,-0.11707441,-0.03621094,0.045860555,0.62438625,-0.0762539,-0.15109378,0.06707754,0.094361216,-0.19447146,0.11901748,0.28192112,0.061920233,0.23711157,-0.15695487,-0.037836377,-0.005925933,-0.1761389,0.069575295,0.22091557,0.27928445,-0.023304498,-0.051988542,-0.15337972,-0.05393575,-0.10304629,-0.16629672,0.35907486,0.008529764,-0.24863142,0.20923357,0.074133396,0.21616381,-0.006601244,0.21060374,0.16506787,0.28225327,0.05579092,0.023438178,-0.30971298,-0.13962811,-0.0028918833,0.32301426,0.25844154,-0.03304679,0.06360382,-0.0787556,-0.33774787,-0.0213397,-0.04412598,0.28251547,-0.08968475,0.55132633,-0.105535746,0.2004197,0.059680402,-0.15859243,0.23742186,0.19239563,-0.099684924,-0.0014375257,0.14684008,0.17460047,0.06461371,-0.05015145,0.55854666,-0.0960708,0.060339637,-0.1852017,0.0606482,0.21784914,0.3246274,0.15531187,0.08319466,-0.07867922,0.15866889,0.5337454,0.28393403,-0.18551669,-0.29626295,0.33717924,0.19425604,0.045643188,0.0027695298,0.16580023,-0.011098347,0.14571658,0.036212962,0.06251335,-0.016897637,-0.22941068,-0.06583223,-0.025990244,-0.011761889,0.012779515,0.40887606,-0.15315539,-0.13324155,-0.07643263,-0.18165834,-0.10366769,-0.00043506548,-0.06117571,-0.1615203,0.06311554,0.14742436,0.21694112,0.20901898,0.4664201,-0.13735154,0.17479917,0.13665542,-0.17576402,0.64239156
