,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
802,0.0048423447,-0.004202892,-0.008107759,-0.019471863,0.004709339,-0.014101368,-0.03903434,-0.035805866,-0.0069668726,0.0074748993,0.0002535954,-0.024497733,-0.065812804,0.012195529,-0.015234185,-0.049163155,-0.015844818,-0.012809597,-0.070078306,0.0014892546,-0.048662294,-0.0350703,0.020671735,-0.037222564,-0.0057596527,0.008518695,-0.104196765,-0.0032415316,-0.067782335,-0.049968228,-0.02900901,-0.05644369,-0.002209116,-0.0098936455,-0.04982338,-0.002247475,0.034873523,0.002236533,0.004956683,-0.010227149,-0.005072604,-0.029536743,-0.025026092,-0.006229586,-0.029442789,0.006351199,-0.031234512,-0.044170186,-0.00030314177,-0.07626281,-0.07900692,-0.035313815,-0.0082480535,0.0023902962,-0.0053958185,-0.042758245,-0.0059486153,-0.052796356,-0.054174475,-0.009751369,-0.011253852,-0.00891779,-0.005459156,-0.0032174191,-0.039585065,-0.021218065,-0.027530888,-0.029161585,-0.039098106,-0.052787554,-0.024937566,-0.014113374,0.019520864,-0.009377201,0.013424657,0.0144682415,-0.035596173,0.0075066257,0.018013798,-0.0044940207,-0.03094396,-0.0027344674,-0.019334387,0.04121406,-0.06313568,-0.02086237,-0.10127729,-0.046510927,-0.0313263,-0.0019988427,0.0041065384,-0.022531405,-0.034078326,-0.041012093,0.0008890619,-0.021201309,-0.033541434,0.0011535548,-0.040430147,0.009338111,-0.027153755,-0.009685053,0.009961609,-0.017387288,-0.031118728,-0.015772916,-0.026658729,-0.032688893,-0.022099718,0.0076661,-0.03315355,0.0047871675,-0.069364466,0.017027814,-0.0025261277,0.0019701433,-0.012141401,0.028929248,-0.014513731,0.0063086688,0.0018134359,-0.011491086,0.0076661035,-0.007652913,-0.0023756523,-0.045296714,-0.01635136,-0.022337921
803,0.0062909015,0.009030556,-0.007471448,-0.0057263095,0.029503163,0.019478513,-0.019772125,-0.041832734,4.682585e-05,-0.02986075,0.00205357,-0.0047243237,-0.058374636,-0.04426626,0.065626204,-0.013042236,-0.020327885,-0.0018211333,-0.04853867,0.014500264,-0.021386437,-0.010548275,-0.030624973,0.0395362,0.0075785983,0.00092449784,-0.023881651,-0.045953766,0.01825773,-0.022926666,-0.023217438,-0.038592145,-0.026271503,-0.011486747,-0.01249117,0.022241209,-0.005093619,0.031093936,0.018687801,0.008865654,-0.02658853,-0.015395651,-0.04627477,-0.005984786,-0.033528406,4.6528876e-05,-0.027142722,-0.020451337,0.0011751913,-0.059774883,-0.027589727,-0.012270149,0.03157579,-0.000604277,-0.031710684,-0.042732786,-0.003720005,-0.020171013,-0.034572966,0.01320103,0.03629787,-0.018241905,-0.061460648,-0.038045578,-0.018107623,-0.03390022,0.018099003,-0.017488739,0.004290823,0.013589591,-0.0025408913,0.0157043,-0.0033483356,-0.012137277,0.04480473,0.029746281,-0.041269995,0.0043061767,-0.00030415505,-0.03410808,-0.019445807,-0.06101964,-0.024948169,0.045411527,-0.036667794,-0.027899452,-0.050820984,-0.016099526,-0.050238725,0.025233364,0.0018639136,-0.055701897,-0.033257,-0.027518846,-0.020311406,-0.04375307,0.010612186,-0.00743033,-0.057990275,-0.012249816,-0.029530458,-0.022304738,-0.0012651449,-0.022728268,-0.034345143,-0.00023846305,-0.08174503,-0.006318059,-0.07238358,0.013091663,-0.040361676,-0.030479223,-0.0165096,-0.0109627955,-0.023950424,-0.019739773,-0.004325127,0.024008788,-0.032583542,-0.0058028055,0.010525165,-0.04248077,0.0030991677,0.017750872,0.0014869199,-0.02667649,-0.006631121,0.0016608567
804,-0.044853546,0.025766311,-0.11575442,-0.07591371,0.08293908,0.026435528,-0.018208008,-0.027474623,-0.001954698,-0.048382673,-0.10766096,-0.11279644,0.114198744,0.0069400594,0.1094268,0.061273187,-0.05708996,0.09174982,-0.13087827,0.011148535,0.08629419,-0.054383464,-0.026674727,0.1178661,-0.0050887493,-0.056181174,0.07416464,-0.1328729,0.15942787,-0.01877832,0.031505164,-0.033066306,0.0048425635,-0.03119817,0.08509014,0.032499727,0.040487986,-0.005763221,0.0007073907,0.02871471,-0.010527347,-0.022103105,-0.04731424,0.009893598,0.014544493,-0.047269836,-0.016970934,0.0011239648,-0.014585604,-0.008846566,0.13503623,-0.045500975,0.102519825,-0.02433929,0.04527364,-0.0078036548,-0.046587326,0.017728355,0.11292317,0.06789435,0.081989415,-0.00029147044,-0.07443871,-0.03947344,0.015122593,-0.04395257,0.024141677,0.025701663,0.04422406,0.09816796,0.014615751,0.08705546,0.010717917,0.013721507,0.20087256,0.010766938,-0.01799373,0.061490957,-0.04189143,0.021577109,-0.03600947,-0.14075933,-0.008468188,0.046680436,0.029775426,-0.022280738,0.09459664,0.0007943809,-0.079951346,0.022571534,0.036361627,-0.05530542,-0.09965174,0.10494159,0.042155907,-0.05882067,0.016542519,-0.047776055,-0.04813898,-0.05132575,-0.040679354,-0.040959526,0.015416091,3.682822e-05,-0.10450232,0.004703887,-0.092093244,-0.13312568,-0.14599922,0.0054060463,0.018601995,-0.024107553,-0.055790886,-0.11305301,-0.019217558,-0.00017394172,0.01967074,0.038078837,-0.005841896,0.0030452674,0.049107324,-0.1440863,-0.012031995,0.015804712,0.005988183,0.0029593706,-0.04286356,0.014354095
805,-0.04939945,-0.03560465,-0.14123222,-0.148284,0.09711035,0.054109506,-0.12642401,-0.08491789,0.018915478,-0.09957625,-0.17528409,-0.18569583,0.36206666,-0.12591651,0.34282404,0.26979482,-0.11687366,0.100363865,-0.21831515,-0.037059445,0.43942082,-0.057037614,-0.027725453,0.5596364,0.06759242,-0.06407992,0.52077204,-0.19853878,0.5652093,0.024096392,0.26680633,0.07798019,-0.0039863177,-0.0011958089,0.29483014,0.026905855,0.088363945,0.029132308,0.050234243,0.09891061,-0.057848886,0.052551676,-0.059476722,-0.01392756,0.05328083,0.0058343513,0.020547124,0.18766733,-0.046293125,0.30849057,0.40332076,0.05970165,0.32792792,0.0519776,0.10534367,0.019147607,-0.004048343,0.13200441,0.23601328,0.12576365,0.09530468,0.09436287,-0.18021825,-0.016029272,0.0890218,-0.08692323,0.2116036,0.0073009254,0.28765315,0.39746284,0.04706797,0.07874041,-0.07025301,0.10217837,0.49290362,0.09587237,-0.14506188,0.415487,0.009842478,0.060159296,-0.027905107,-0.24777997,-0.0892843,0.15808688,0.2911479,-0.04787607,0.5308146,0.0072115026,-0.15907967,0.012633661,0.1056125,-0.13451253,-0.08290684,0.4715171,0.080654785,-0.046364613,0.0854577,-0.12568235,-0.090253845,-0.028017908,-0.055524386,-0.15188837,-0.042544253,0.030301534,-0.18165928,0.010955704,-0.14096022,-0.122029364,-0.24551484,0.043495163,0.02867023,0.06263341,-0.08995153,-0.19514772,-0.01759193,-0.0051674577,0.05727239,-0.015396237,-0.052469846,0.05049886,0.037846573,-0.20822506,-0.055616662,0.008774735,-0.02745728,-0.11317572,0.03544221,0.051728424
806,0.0488189,0.008880209,0.06598514,0.04169349,-0.009059792,-0.009988325,-0.034515418,1.8607825e-05,-0.008744871,0.021818783,0.0896501,0.09439503,-0.07756392,0.03836537,-0.09737384,-0.056630775,0.10172536,-0.022919675,0.06967017,0.032938864,-0.078446895,-0.044826463,0.034884796,-0.11616038,-0.007780552,0.006724502,-0.15397081,0.014234444,-0.12874793,-0.016500955,-0.028188605,-0.11966781,0.0034263602,-0.026265578,-0.08352835,0.012293125,0.035076227,0.0360202,-0.03211649,-0.029374845,0.036191173,-0.004756067,-0.0024703518,0.015526116,-0.034736745,-0.01985378,-0.03178517,-0.061407078,-0.0005728882,-0.074190035,-0.12809409,0.010753144,-0.07603514,0.023574654,-0.04036849,-0.019954354,0.001098101,-0.008469958,-0.10013654,-0.05796414,-0.01361965,-0.019851243,0.04947683,-0.0025481582,-0.06398663,-0.031323776,-0.030277455,-0.031212918,-0.049475297,-0.10429004,-0.036517236,-0.024865534,0.10642048,-0.09080708,-0.09513329,-0.044049624,0.023956727,-0.07140605,0.040760353,-0.029539593,-0.036461305,0.1282793,0.023854844,-0.012273565,-0.11020393,0.0032236893,-0.13265833,-0.05896177,0.0916281,0.022052636,-0.04528918,0.022693045,0.036898166,-0.12908252,-0.048245657,-0.006495516,-0.04573711,0.021685548,-0.013762843,0.022711975,0.007330565,0.05463271,0.050669245,-0.00496116,-0.020785697,-0.048866287,0.037102953,0.099945486,0.04100094,0.03865242,-0.04040511,-0.033509303,-0.025071647,0.14403139,-0.004919934,0.017412236,-0.060726933,0.02167707,0.028454106,-0.008393738,-0.016962294,0.066471696,0.049826957,0.0013126996,-0.0015746584,-0.040725272,0.00057981163,-0.00937349
807,-0.059188023,-0.021532815,-0.092447415,-0.07742347,0.03806749,0.014297847,-0.06198316,-0.055644218,0.011878271,-0.051542185,-0.11081318,-0.11388577,0.11615993,-0.07860853,0.14370258,0.08857127,-0.07612555,0.048500814,-0.16374327,-0.007647058,0.18018106,-0.06160859,-0.04394419,0.21786046,0.023460425,-0.048064034,0.21757421,-0.12590145,0.25834632,0.0028280318,0.10811202,0.010302173,-0.018844472,0.0106813405,0.12277066,0.018819842,0.052967712,0.020462604,0.019661492,0.029221084,-0.052157793,0.023608938,-0.062411472,-0.007441305,0.023698913,-0.0005906578,-0.0041540256,0.05695784,-0.01759502,0.11554806,0.16715616,0.009184431,0.11609172,0.028692432,0.049988825,-0.014313729,-0.02203072,0.053392492,0.09281249,0.07327994,0.03856495,0.04121289,-0.090400286,-0.039160218,0.061239406,-0.059759725,0.0741619,-0.01360407,0.11787729,0.15348566,0.01657429,0.040691104,-0.025635615,0.0436963,0.20610446,0.038961302,-0.08266876,0.16700351,-0.054750018,0.0065018237,-0.037246432,-0.16289805,-0.056286324,0.100979984,0.09929799,-0.055657655,0.22423619,-0.011389906,-0.10672438,0.015754364,0.04253667,-0.09158508,-0.09127633,0.18227655,0.040642396,-0.043175206,0.04320701,-0.061916944,-0.07976873,-0.023986258,-0.0360929,-0.087482855,-0.015047244,-0.014525268,-0.119010404,0.005429006,-0.08571446,-0.092395276,-0.17229658,0.011374885,0.0029959157,0.033666436,-0.06475897,-0.12234593,-0.004393157,-0.005983033,0.02971466,-0.016875714,-0.051091358,0.016492397,0.016643653,-0.117171526,-0.025814261,-0.011163177,-0.014915176,-0.06577878,-0.006807606,0.012976082
808,-0.014407646,-0.02804147,-0.061122708,-0.047459938,0.008034531,0.003733723,-0.020270728,-0.03611404,0.018657304,-0.01509634,-0.05421479,-0.047939777,0.0044929534,-0.037362516,0.032514848,0.0009916574,-0.046458412,-0.0017924169,-0.08967197,-0.006229695,0.02519067,-0.03678608,-0.025605522,0.035243347,0.0017296793,-0.008383252,0.04122092,-0.04764376,0.051853225,-0.022013063,0.008380841,-0.017449643,0.0108092595,0.0027777757,0.029059276,0.012390764,0.03065507,0.0046889945,0.024192994,2.6057009e-05,-0.03768721,0.0009748648,-0.0363671,0.005825137,-0.005498138,0.0006424822,-0.03211734,0.0074365996,-0.0037676273,-0.016069263,0.03506736,-0.023106473,0.038401555,0.0067374753,0.0030211732,-0.03845526,-0.006248668,-0.014761161,0.0036021806,0.023479238,0.0012091931,0.019351142,-0.035266828,-0.009494542,0.005245755,-0.03830347,-0.0039649606,-0.016305655,0.039240655,0.03213017,-0.0043407977,-0.014423817,0.0023176223,0.025611201,0.07923838,0.023368327,-0.033856153,0.06215743,-0.042347133,-0.012669476,-0.028612144,-0.07770396,-0.04029803,0.06042581,0.01613655,-0.02897257,0.035940282,-0.0322597,-0.05417883,0.011642415,0.022077829,-0.020070717,-0.048883066,0.042049535,0.021476693,-0.022201292,0.009074557,-0.02599634,-0.045557965,-0.020566177,-0.018200053,-0.041116804,-0.018846322,-0.01810947,-0.06416997,0.0024706866,-0.037034728,-0.058817763,-0.06158597,-1.5389174e-05,-0.027115742,0.0043090116,-0.025248416,-0.05005204,-0.028974276,-0.0031279176,0.008178177,-0.01163771,-0.03446276,-0.0002707634,0.0012894971,-0.055415068,-0.014231323,0.009759048,-0.004620762,-0.048350964,-0.025513394,-9.293697e-05
809,-0.015676247,-0.061557014,-0.14654452,-0.15651476,0.12576039,0.081695385,-0.15572494,-0.090212755,0.036813,-0.14637315,-0.20868132,-0.20745638,0.4955594,-0.183616,0.4639031,0.39427558,-0.14051068,0.14413603,-0.27019733,-0.05040732,0.5991013,-0.08020881,-0.023060396,0.76097095,0.07191189,-0.07578802,0.70993954,-0.23473379,0.79626834,0.03067545,0.3911819,0.11436233,0.038827315,0.016954247,0.3918058,0.03565178,0.10593606,0.047834087,0.08376821,0.13709512,-0.053717434,0.072806194,-0.061936952,-0.0053170496,0.09687979,0.029326968,0.04077699,0.27753833,-0.047277786,0.47374123,0.56822073,0.13031653,0.43873674,0.08700221,0.14237976,0.055198796,-0.018384654,0.2133967,0.3431037,0.14270005,0.1531111,0.14086753,-0.20702201,-0.021430902,0.12520882,-0.1084566,0.28030723,0.015055676,0.4157267,0.5354993,0.0843294,0.11378756,-0.06930187,0.17333603,0.6402285,0.1343829,-0.17115109,0.55789375,0.04987375,0.09248856,-0.043586213,-0.31499058,-0.094434895,0.20752682,0.45955184,-0.046311192,0.75804996,0.044290617,-0.21203026,0.022229014,0.1577743,-0.1737098,-0.064079024,0.6480982,0.12773177,-0.03172548,0.13327575,-0.14958414,-0.09732951,-0.06426457,-0.0645519,-0.1857019,-0.07696564,0.036752246,-0.21382728,0.04171663,-0.12014049,-0.15511876,-0.2599833,0.06278438,0.0900607,0.12002825,-0.09536499,-0.22123091,-0.02272394,0.0032617205,0.08845246,-0.010604501,-0.05257243,0.066700906,0.043682814,-0.25802287,-0.062766016,-0.0051353467,-0.031085446,-0.13589895,0.041029744,0.09035243
810,-0.063642085,-0.016393827,-0.11695728,-0.05521006,0.04216014,0.016879696,-0.050028466,-0.0467578,-0.015268235,0.024748392,-0.11585374,-0.07954545,0.11220509,-0.04760541,0.07577826,0.08924423,-0.06385818,0.041761555,-0.14275572,0.020747107,0.10384478,-0.0627635,-0.032406285,0.0987785,0.0089741275,-0.040611655,0.12639518,-0.13847812,0.17465773,-0.039458532,0.045240864,-0.008409582,0.0031334222,-0.03766563,0.06740808,0.047558457,0.03201986,0.030811645,0.018843826,0.027400274,-0.036105953,0.011516047,-0.038194075,0.0004389584,0.02840372,-0.015842857,-0.022088205,0.048424087,-0.019197104,0.05855114,0.10404552,-0.017526258,0.13780816,0.027719546,0.00096479896,-0.029416243,-0.022105053,0.0077533647,0.091611534,0.040368006,0.013702933,0.02044428,-0.11646171,-0.012099613,0.04209526,-0.03351392,0.077873126,-0.011127699,0.080011055,0.15634552,0.034177665,0.0393969,0.05264517,0.010044194,0.15459593,0.026119232,-0.031212296,0.056544013,-0.03456448,0.043477155,-0.062054303,-0.11727653,-0.036439642,0.06906829,0.103728205,-0.015686292,0.06839403,-0.023837036,-0.09899991,0.014635857,0.026969705,-0.044737794,-0.078455806,0.11630446,0.024487667,-0.056398302,0.026068654,-0.06413688,-0.047266476,-0.028070241,-0.036839407,-0.068678625,-0.02027331,0.01811262,-0.11824164,0.0019993163,-0.086810395,-0.051267043,-0.16791555,0.0011246968,0.004532587,0.03160929,-0.052593894,-0.08827642,-0.027428571,0.027968489,0.025878366,-0.0073635504,-0.05161715,0.015332583,-0.0045879083,-0.092602804,-3.6373734e-05,0.00402866,0.0008790782,-0.056077603,-0.039612062,-0.005756963
811,-0.044951066,-0.024103196,-0.10174732,-0.09768142,0.058523923,0.028136512,-0.08258939,-0.06543151,0.008895284,-0.06814766,-0.13118371,-0.1449793,0.19980425,-0.09417654,0.2122086,0.15161629,-0.08873795,0.06417883,-0.1877209,-0.02607466,0.25454694,-0.05342847,-0.03807364,0.32224804,0.039137606,-0.05474155,0.3166421,-0.1531705,0.35396743,0.009856844,0.15513471,0.024723463,-0.00014599226,-0.0021716924,0.17708893,0.038389325,0.06459463,0.026171649,0.03532149,0.06316078,-0.05687183,0.028256867,-0.06674172,-0.003911785,0.03725572,-0.00048544444,0.0018504206,0.09371747,-0.025973298,0.17187938,0.22952418,0.018478177,0.20956215,0.03925874,0.058011334,0.0005760491,-0.014678757,0.07077065,0.14936803,0.08072698,0.055849213,0.05958488,-0.13315038,-0.039832998,0.05462638,-0.0807541,0.12529317,-0.008862294,0.16721193,0.23890604,0.021284273,0.06411038,-0.02398453,0.055374112,0.30861896,0.052231833,-0.09629834,0.23560861,-0.040577203,0.036943436,-0.031013092,-0.18463215,-0.06497689,0.1207903,0.1603978,-0.032653447,0.3097517,-0.0069550667,-0.119408794,0.021697145,0.064737685,-0.10524753,-0.09353517,0.2781305,0.054491833,-0.05316498,0.06306034,-0.09402178,-0.0703309,-0.03169156,-0.04803054,-0.10730583,-0.030185118,-0.002458021,-0.13902353,0.0066309366,-0.09933506,-0.09693612,-0.19753444,0.025951494,0.0033912947,0.030815465,-0.07574759,-0.13878742,-0.018198624,-0.0007652029,0.035307035,0.001777254,-0.06585549,0.036304243,0.027646864,-0.14492679,-0.022669666,0.005670089,-0.009502012,-0.084590234,-0.005304685,0.038054846
812,-0.028879788,-0.058175847,-0.13602312,-0.13534561,0.061249323,0.019277077,-0.06287785,-0.093363725,0.014982162,-0.053147435,-0.13573249,-0.16310793,0.2990863,-0.13759036,0.2583709,0.20866357,-0.11159516,0.05802584,-0.16407783,-0.061217345,0.34270272,-0.060006097,-0.033855245,0.40473118,0.021705344,-0.040006258,0.42369896,-0.17484838,0.4424201,-0.007693175,0.20254688,0.05362162,0.019515289,-0.0057182116,0.2296845,0.03784686,0.07482031,0.008645468,0.05187985,0.08948502,-0.07156083,0.019232038,-0.04283311,0.0034226207,0.03462525,0.015944727,0.0055114143,0.16365224,-0.04145875,0.22089437,0.29708293,0.07075798,0.29740423,0.06572874,0.0739862,0.024001984,0.009430423,0.12214262,0.18604618,0.109964654,0.0587383,0.06688106,-0.14645219,-0.031991187,0.06650853,-0.07862895,0.14704674,-0.010717424,0.2175255,0.29152113,0.023055637,0.035666868,-0.029085334,0.074226856,0.37445924,0.059667177,-0.10254456,0.36472577,-0.029461978,0.035067365,-0.05333127,-0.21591839,-0.07699108,0.14720353,0.25296336,-0.01992839,0.4415104,0.019543717,-0.14434966,0.01293483,0.09552791,-0.12460343,-0.07584748,0.39442313,0.07879518,-0.021527633,0.06933075,-0.0936555,-0.05141,-0.09204941,-0.043220483,-0.13228822,-0.09319638,0.05784745,-0.14726682,0.015075156,-0.10068658,-0.11540267,-0.20112935,0.019924574,0.006361503,-0.009383947,-0.052598737,-0.1876247,-0.057760894,-0.0073169637,0.04553728,-0.0016494021,-0.06827574,0.02472439,0.03616782,-0.16879019,-0.031811617,0.030092042,-0.005347199,-0.074685015,-0.009973643,0.023220338
813,-0.063473605,-0.05806527,-0.15547821,-0.100592256,0.1555707,0.040315222,-0.106963865,-0.0834073,0.029967137,-0.112071216,-0.179076,-0.24698119,0.357689,-0.14872499,0.3318584,0.27731386,-0.12087444,0.108624324,-0.22130832,-0.0677307,0.4188043,-0.047233276,0.005768437,0.49917066,0.007873543,-0.047375623,0.49711543,-0.14492369,0.51828706,-0.010646235,0.1987167,0.15694967,0.025597807,-0.044968374,0.3168781,0.032496184,0.05301937,0.042543877,0.089937165,0.088018835,-0.035465635,0.022752939,-0.036246933,0.006394957,-0.010283358,0.022734027,0.020965114,0.23008111,-0.082885414,0.3388081,0.4058529,0.15641288,0.32280108,0.060574193,0.10019349,0.0046668826,-0.016863368,0.11673648,0.22473691,0.14332017,0.0639773,0.078914836,-0.18801768,-0.008644745,0.077865504,-0.050457217,0.23650442,0.03308072,0.34099698,0.41985005,0.050986618,0.033373684,0.00032258724,0.17701328,0.489799,0.1297616,-0.12453364,0.38630027,0.009550165,0.0453382,0.004030237,-0.2563479,-0.12958509,0.13381203,0.41066435,-0.04633782,0.5451815,0.021371845,-0.2164857,0.0018921648,0.11564903,-0.13949494,-0.08476591,0.48125675,0.08591908,-0.028685477,0.09284943,-0.14302176,-0.060531795,-0.10330269,-0.06326227,-0.17702395,-0.09588251,0.049015198,-0.18080619,0.03618852,-0.06600528,-0.11068831,-0.20561744,0.040831186,-0.0071201418,0.09189663,-0.11781635,-0.14685865,-0.07136895,0.023408301,0.087768614,0.011449195,-0.0026186705,0.0021204352,0.036933295,-0.23380706,-0.011460421,0.0053595826,-0.017861519,-0.10423507,0.027541861,0.028963227
814,-0.018919751,-0.05603429,-0.18003097,-0.20787975,0.16214854,0.094667405,-0.18835202,-0.11099167,0.042414274,-0.18117808,-0.2096324,-0.20375025,0.5855867,-0.19138405,0.535838,0.44251522,-0.16228598,0.16948058,-0.28357947,-0.06373962,0.74066126,-0.09940857,-0.037955754,0.869066,0.09671596,-0.09560429,0.9135488,-0.28140137,0.9560399,0.058981773,0.4891501,0.15195242,0.060929798,0.017802266,0.5079359,0.062044594,0.1300295,0.069818676,0.06810212,0.15595455,-0.06945254,0.09347537,-0.06857555,0.018978572,0.12741937,0.022996377,0.06916756,0.31234756,-0.07051824,0.5778106,0.65915483,0.17296019,0.52599305,0.09841628,0.16816726,0.088422164,0.029452126,0.2850806,0.4243817,0.18551765,0.15613416,0.16772054,-0.21647447,-0.015213221,0.1600011,-0.119820535,0.3825788,0.017710807,0.46328053,0.63595235,0.092603415,0.14848885,-0.08010143,0.16793649,0.7616128,0.14215161,-0.19134639,0.65011346,0.062468514,0.10284268,-0.03656684,-0.34380394,-0.09935738,0.24235596,0.52332675,-0.06777756,0.92680395,0.055015452,-0.215204,0.018682033,0.17722198,-0.15606827,-0.08456558,0.7829839,0.15376072,-0.02802191,0.15854459,-0.17843485,-0.1172004,-0.06263264,-0.079305395,-0.21856135,-0.06525216,0.06622382,-0.24979968,0.04058365,-0.15004575,-0.16556092,-0.3063679,0.059582256,0.10032241,0.113025546,-0.0929105,-0.26751313,-0.03868769,0.008103285,0.10807975,-0.034142867,-0.05963072,0.08247368,0.052208416,-0.2854158,-0.071398474,-0.009262339,-0.015424354,-0.1805186,0.07388472,0.11495607
815,0.061189614,0.0631002,0.10642429,0.060158648,-0.057635,-0.02160849,0.07391104,-0.10282909,-0.05632844,0.1088977,0.25499633,0.15359217,-0.06222527,0.24577671,-0.21288176,-0.108496375,0.09124563,-0.058322407,0.2162386,0.03630601,-0.07917599,-0.054101925,0.018736593,-0.16066468,-0.06990336,0.020502988,-0.21293232,0.22913444,-0.18003,-0.06565489,-0.09894121,-0.16138956,-0.035561137,-0.022280853,-0.12897539,-0.01655044,-0.029395958,-0.054892976,-0.050201442,-0.11225964,0.05363922,-0.014137134,0.02429986,0.014098699,-0.09255724,-0.041980185,-0.05624375,-0.04685896,0.044037312,-0.11355035,-0.117724665,-0.05125008,-0.11636166,-0.028090203,-0.023533298,-0.06026812,-0.0067406762,-0.039102145,-0.06348621,-0.05006068,-0.049503423,-0.058465026,0.18784237,0.036857396,-0.09839097,0.049746715,-0.11134472,-0.019278606,-0.062189326,-0.17489883,-0.04375326,-0.01500196,-0.006795532,-0.03119719,-0.16746086,0.020311087,0.059199754,-0.11654298,0.11396684,0.026548265,0.008091232,0.308474,0.15401056,-0.06225452,-0.11280736,0.10331233,-0.14754876,0.056720372,0.1809657,-0.0017659385,-0.0075533874,0.04502187,0.045019165,-0.14527573,-0.094174825,0.026635863,-0.057847537,0.1483338,0.0708961,0.02816343,-0.02432781,0.12192232,0.06591974,0.06925224,0.1130632,-0.09097643,0.05740685,0.11183955,0.22902122,0.008917049,-0.02645764,-0.049341217,0.11153615,0.14110985,0.02530912,0.042930238,-0.06553813,0.09187185,0.096124485,0.015220543,-0.015262302,0.091485135,0.01753835,0.011442358,0.030128205,0.029540248,-0.041577794,0.0053934194
