,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1171,0.08303698,-0.04169485,-0.083980665,-0.07115114,0.039255545,0.10206364,0.049961675,-0.0029615387,0.048611388,-0.038337916,0.002983626,0.084096335,0.062673755,0.05464082,-0.05452186,-0.0037129447,0.030452497,-0.0059175435,0.116447166,-0.012237664,0.008821689,0.010514952,-0.120820105,-0.041741457,0.002563173,-0.010827092,0.04795309,-0.042767182,0.04430552,0.002179969,0.07556074,-0.031338356,0.029465042,0.056740407,0.009957699,0.024750076,0.011357527,-0.013931094,-0.056407854,-0.041285537,0.04572089,-0.017121132,-0.013887209,0.034701575,0.02085791,0.0099975355,-0.0163589,-0.08010644,-0.020820867,0.115832165,-0.022658333,0.189216,0.093081504,0.04606988,0.02058746,0.045217536,-0.065157324,-0.01677841,-0.07040468,-0.080331996,-0.026725205,-0.089047745,0.088428825,0.01973453,0.021130603,-0.034288093,0.0071111843,-0.009244318,-0.022431448,0.04377273,0.012118787,-0.02323852,0.10324554,0.04447961,-0.024062397,-0.033729907,-0.02843841,0.009480642,-0.054605685,-0.087923214,-0.023540221,-0.006785579,-0.042034917,0.03845897,-0.065734714,-0.031385303,-0.03249706,0.045170408,0.040536366,0.022358082,-0.0709716,-0.026521014,0.096985474,0.040547486,0.036994454,-0.012004623,0.0029074382,-0.027794983,-0.04583728,-0.048880473,0.028800858,-0.0041847304,-0.005360946,-0.01649075,-0.058179326,-0.028096726,-0.010590594,0.082778424,-0.012123778,0.061114255,0.10375634,0.04159631,-0.07091817,0.023523394,-0.049150355,0.00728005,-0.003906453,-0.060171887,-0.07144073,0.02538082,-0.035527226,-0.014873818,0.018093655,0.03569959,0.032501742,-0.006077882,0.056607872,0.07076225
1172,0.10732889,-0.011092368,0.0025570635,-0.009529833,-0.022326926,0.062159114,0.05423998,0.03374157,-0.0049290718,-0.013956908,-0.051891193,0.10280577,0.08222604,-0.028638713,-0.05681876,0.031107496,-0.03663715,0.05358966,0.11953843,0.06974327,-0.036346257,-0.027151804,-0.12560731,-0.09768902,0.012677547,0.039592177,-0.011532587,-0.15901735,0.09046802,0.015598308,-0.022354484,-0.097242676,-0.017641596,0.026637133,-0.046795025,0.053607866,0.042523347,0.019650113,-0.0655973,-0.102547556,-0.045382522,0.029080946,-0.06618797,0.051427122,-0.031999946,-0.01766176,-0.08930135,-0.09785186,0.02160642,0.045074366,0.043402933,0.06262678,0.04207298,0.10203171,0.010068981,-0.05302719,-0.019833598,0.026462298,-0.062378097,-0.09966664,-0.05196821,-0.09086156,0.1297703,0.042263657,0.018338041,0.045266196,-0.016652402,-0.023257412,-0.026082903,-0.05562932,-0.046378218,0.07193399,0.04447149,0.01994835,-0.13909413,0.011291746,0.021275764,0.06287651,0.029695466,-0.06692305,-0.0651132,0.026176155,-0.009624779,0.08158627,-0.101534806,-0.069133885,-0.07499795,0.0835479,0.087522745,0.011821346,-0.09093954,-0.07290247,0.021197218,-0.04953358,-0.0049180426,-0.0018842344,-0.02796593,-0.006363067,-0.04108365,-0.07587233,0.027425747,0.025701858,0.06386803,-0.082878485,-0.04316695,-0.010373001,-0.07309845,0.025178,0.036298983,0.082432985,0.06171316,0.06207765,0.024497509,0.025746837,0.035316065,-0.043156624,-0.009448653,-0.039278634,-0.021735754,-0.0440043,-0.02999817,0.03338191,0.031660117,0.035652027,-0.07115937,0.0025583361,0.046825983,0.06607403
1173,0.055634454,-0.08005118,-0.17850575,-0.18148334,0.07194699,0.16721857,-0.12921399,-0.0739383,0.044233575,-0.124398775,-0.24968159,-0.13830468,0.63026476,-0.18071176,0.4073362,0.45151064,-0.181794,0.16625014,-0.09643799,-0.033730973,0.6517403,-0.076448016,-0.07768644,0.7181098,0.0660652,-0.1209083,0.8576195,-0.26817885,0.93541837,0.04195216,0.47750407,0.13142884,0.055256885,0.032348536,0.4931142,0.014850162,0.081153125,0.09328891,-0.013898939,0.112737395,-0.07114686,0.117621824,-0.08355744,0.08273137,0.105111696,0.025966423,-0.011967195,0.33234882,-0.06603826,0.6061832,0.6775362,0.31164828,0.45708042,0.09738292,0.1332449,0.09231245,0.06998111,0.33379465,0.37818214,0.14519267,0.17855346,0.11503179,-0.16495533,-0.0028441846,0.20777753,-0.09586194,0.28340593,0.0072454102,0.4358798,0.6148169,0.1118736,0.0521852,-0.064278476,0.16986519,0.6089572,0.11597866,-0.1307847,0.58448607,0.06514424,0.028969437,-0.029549513,-0.33509827,-0.099282086,0.23987839,0.4827153,-0.096578255,0.8367043,0.14468016,-0.1250657,0.025879,0.04691474,-0.16964811,0.032256205,0.73364264,0.14455362,-0.03906955,0.13254866,-0.15145853,-0.14084318,-0.123932794,-0.009750392,-0.21545768,-0.0043928474,0.11598034,-0.24315272,0.04010998,-0.14520171,-0.10105403,-0.24388625,0.066841885,0.1697721,0.1273763,-0.0868251,-0.2547715,-0.03341012,0.032645397,0.11605429,-0.14215794,-0.15292878,0.018159464,0.009627469,-0.2760811,-0.06981374,0.0017796613,-0.038575977,-0.13246521,0.09694739,0.09133163
1174,0.09179602,-0.0023369351,-0.10396862,-0.04132276,0.01858659,0.12414983,0.012879442,-0.039070696,0.0012074453,-0.07399391,-0.107546605,-0.036533535,0.17484868,-0.06605902,0.115874544,0.09131807,-0.053740446,0.090364836,0.02345026,0.01226135,0.19236176,-0.023812568,-0.09941357,0.040966444,-0.012341835,0.01937753,0.21267119,-0.13064818,0.22176486,-0.043660827,0.05362019,-0.01981608,-0.00939315,0.04311774,0.17442656,0.043080643,0.042464335,-0.005451618,-0.007490441,-0.0011693407,-0.06029173,-0.0036554858,-0.12851468,0.039350126,-0.01001716,-0.013071291,-0.07517603,0.005771689,-0.042100474,0.1845266,0.14409661,0.19732487,0.14146379,0.029509738,-0.009421117,-0.030125346,0.05447001,0.037278283,0.04887438,0.0071934722,0.008541521,0.0021926956,-0.00018056482,-0.00635985,0.04427711,-0.029155258,0.04890734,-0.075392626,0.092192575,0.10668614,0.0068664895,0.008987676,-0.015586086,0.0589187,0.08554405,0.014891798,0.0045035463,0.17234237,-0.037253384,-0.0519364,-0.03767295,-0.06061577,-0.006035749,0.11141215,0.023954004,-0.065470345,0.14583671,0.11335493,-0.032995302,0.05629888,-0.09195228,-0.060052887,-0.02149481,0.14656723,0.033851963,0.0027105745,0.015032379,-0.049938623,-0.040292732,-0.04104025,0.08380935,-0.05971779,0.070507556,-0.02855578,-0.13929224,-0.015299808,-0.083527066,0.00881796,-0.039514862,0.024334066,0.1280547,0.09750848,-0.04615572,-0.057254154,-0.016419815,0.029636199,0.10352514,-0.10068762,-0.119961105,-0.06897999,-0.0029006917,-0.05112545,-0.0367729,0.017049976,0.025738407,-0.06624996,0.09119445,-0.0026439147
1175,0.05247125,-0.08020466,-0.17529514,-0.17779809,0.07528345,0.16120875,-0.08826357,-0.06508644,0.052029923,-0.12874794,-0.22121528,-0.12178981,0.5998156,-0.18771178,0.3822837,0.42558825,-0.18233055,0.17654833,-0.07614705,-0.029436527,0.65533686,-0.06658234,-0.08352091,0.66318315,0.05744797,-0.09090042,0.8336201,-0.25304323,0.9118717,0.039285824,0.45506138,0.13594744,0.062030163,0.026118297,0.48635083,0.039226897,0.0702274,0.08259562,-0.013368752,0.11512224,-0.066608,0.09899548,-0.078752115,0.10573617,0.097251,0.0077431523,-0.008004798,0.32726243,-0.029753946,0.5857412,0.62980705,0.3105298,0.45165277,0.08195718,0.11073609,0.09452993,0.064743534,0.3092943,0.37942412,0.14260465,0.16422644,0.11025949,-0.15557149,-0.004217714,0.21498618,-0.09743047,0.28400058,-0.016706295,0.42116672,0.573715,0.093640916,0.058471188,-0.0531967,0.16759798,0.5655902,0.09694941,-0.13923761,0.557335,0.044496134,-0.017958835,-0.046703406,-0.307455,-0.09914245,0.25194493,0.44018084,-0.08861418,0.7786523,0.15069842,-0.12155492,0.019490082,0.050686628,-0.16374221,0.024475083,0.70420146,0.16121194,-0.013154194,0.13124824,-0.11859663,-0.109888636,-0.1283047,-0.0053032115,-0.20196137,-0.01400023,0.10581297,-0.24604782,0.05504739,-0.160732,-0.07902664,-0.21338059,0.05575138,0.17187957,0.1451675,-0.04302913,-0.22693914,-0.03788687,0.018137898,0.119887434,-0.13818371,-0.12739165,0.012989631,0.013196632,-0.24387565,-0.06312734,-0.00805267,-0.010725407,-0.121341124,0.07299999,0.09959932
1176,0.052585527,-0.025222674,-0.102985434,-0.021748293,-0.029118428,0.08323195,0.0036440734,-0.01428877,0.0004960352,-0.028073058,-0.08366879,0.002318889,0.14349705,-0.037968375,0.010364216,0.062241346,-0.07677394,0.036458448,0.028542455,0.022617806,0.08693521,-0.03329063,-0.08917223,0.0026842877,-0.010246884,-0.032193445,0.12951528,-0.114263535,0.17155424,-0.027203217,0.058478434,-0.030957256,0.00050965603,0.016221322,0.08559845,0.0046105227,-0.00014984421,0.018707138,-0.046377897,-0.019796899,-0.040196925,0.023784153,-0.074196205,0.024644054,-0.0035364048,-0.006678838,-0.06788233,0.021484036,-0.004511135,0.13093501,0.10886215,0.12972572,0.07972197,0.030838907,-0.020887015,-0.011182938,-0.020479508,0.06966845,0.018470965,0.0028835442,0.015148126,-0.0015057651,0.014819913,-0.031626236,0.06946119,-0.01605891,-0.020966882,-0.047131848,0.046264272,0.07510361,-0.0060824053,-0.024013268,0.021707188,0.045389548,0.038233176,-0.0012024874,-0.031480394,0.102349356,-0.04971697,-0.052017488,-0.02102615,-0.11034885,-0.019032974,0.08591204,0.008117065,-0.058652744,0.059896536,0.07236407,-0.003749106,0.0067766253,-0.076819114,-0.070470504,0.00093669817,0.102315545,0.044366635,-0.030068383,0.002873499,-0.03704046,-0.04675712,-0.06244582,0.021981971,-0.019133467,0.042937137,0.0036394522,-0.10303832,0.001905882,-0.076207094,0.013928136,-0.025766954,0.015043971,0.053306744,0.06431179,-0.00659186,-0.05522141,-0.008880997,0.033700455,0.032607496,-0.104472496,-0.06844708,-0.028537389,-0.030999586,-0.085057355,-0.013403716,0.015178374,-0.0056695985,-0.025548885,0.039529085,0.0096419025
1177,0.027403317,-0.038201153,-0.12992543,-0.074555226,0.0043296404,0.1059092,-0.032337304,-0.028591352,0.016804412,-0.062369637,-0.14383943,-0.06838951,0.30448544,-0.09278028,0.13985091,0.19017228,-0.10650787,0.079706065,-0.01932498,0.0027996264,0.27915347,-0.0467041,-0.08057124,0.22865663,0.011897482,-0.07013508,0.37464702,-0.17238541,0.4178414,-0.005083196,0.18488792,0.019843737,0.003775309,0.014049611,0.21748821,0.016599717,0.020314492,0.02642682,-0.03523428,0.03374058,-0.055904113,0.04978387,-0.07574578,0.021358062,0.034126747,-0.003112465,-0.047682226,0.11829492,-0.023363838,0.27990538,0.27646178,0.18154728,0.21571481,0.044500638,0.024800947,0.0221086,0.007074816,0.15031816,0.14329523,0.052644074,0.062311664,0.037467554,-0.07806337,-0.014991593,0.11803283,-0.052321367,0.08080398,-0.03282455,0.16743682,0.25661737,0.018994544,0.0018506413,-0.005947266,0.072430864,0.23029494,0.032751277,-0.067194015,0.25313592,-0.010918054,-0.05165597,-0.03320945,-0.19817849,-0.059532046,0.13322163,0.15080804,-0.0813917,0.3023553,0.09291285,-0.05557304,0.005964359,-0.032032795,-0.107372224,0.0033598766,0.29862946,0.0778201,-0.03833244,0.04772491,-0.071431644,-0.07904195,-0.083532296,0.0036412813,-0.091693394,0.025526887,0.035484888,-0.16027127,0.0073588905,-0.11366286,-0.026689585,-0.14695083,0.026507057,0.082933426,0.06919551,-0.038221378,-0.12772334,-0.013846249,0.03625982,0.06169828,-0.10789935,-0.10347763,-0.011305364,-0.013753416,-0.14414437,-0.028899698,0.009472031,-0.010822549,-0.064779095,0.03746726,0.03583905
1178,0.052837662,-0.0250809,-0.10290491,-0.023271441,-0.028990256,0.0838119,0.0035894066,-0.013616219,0.0014837992,-0.028689157,-0.084898084,0.0013785325,0.14453211,-0.03850225,0.010064967,0.063572496,-0.07695305,0.03706834,0.027040377,0.022747882,0.08728827,-0.033519894,-0.08805044,0.002893936,-0.010919679,-0.032336492,0.12889403,-0.11549932,0.17236851,-0.028080229,0.057790097,-0.03127537,-0.0002947254,0.015335092,0.086555615,0.0061998367,-0.0010713171,0.01881401,-0.047156025,-0.019877896,-0.039385468,0.023115024,-0.07387705,0.0239539,-0.0028456983,-0.006382483,-0.06785788,0.022359043,-0.004926116,0.13085955,0.10875818,0.12989636,0.08101775,0.029309299,-0.020878315,-0.010820727,-0.020699613,0.068831734,0.01929994,0.0029086955,0.01586768,-0.0008243313,0.015152123,-0.03217087,0.06980183,-0.016371556,-0.020816166,-0.04590053,0.046479963,0.07508555,-0.0061664837,-0.023442982,0.02190774,0.044681914,0.039473742,-0.0009897752,-0.031063078,0.10184916,-0.04921029,-0.05137025,-0.021192523,-0.11107843,-0.018834157,0.08554451,0.009247787,-0.05966582,0.060841776,0.07283534,-0.004157696,0.0069393725,-0.0765637,-0.070473865,0.00088982284,0.103426516,0.044139948,-0.03021833,0.0026675058,-0.037282515,-0.046525322,-0.063163295,0.022163207,-0.020626444,0.044218425,0.0034997053,-0.103995696,0.0015644731,-0.07615407,0.013372734,-0.025910832,0.015992602,0.052941017,0.06425157,-0.008059269,-0.05497123,-0.008815337,0.033054393,0.032991286,-0.10442425,-0.06765038,-0.02833213,-0.030956171,-0.08530044,-0.013737923,0.014444967,-0.0062064873,-0.025000392,0.038699567,0.009007937
1179,0.029010937,-0.03347426,-0.15253922,-0.09815402,0.02688625,0.12330419,-0.05881736,-0.03982059,0.012601332,-0.08684375,-0.16280773,-0.08250835,0.44224575,-0.093762465,0.23184192,0.23763457,-0.12050718,0.10547067,-0.048866473,-0.008763479,0.37994543,-0.059261158,-0.07335796,0.40726462,0.028951326,-0.10481526,0.53192216,-0.21336524,0.5895847,0.011406101,0.28547654,0.024055334,0.006752988,0.020895898,0.30599475,0.018435959,0.039092217,0.043962657,-0.054790653,0.04131982,-0.07985292,0.0867413,-0.08028443,0.023405135,0.065090224,-0.008203572,-0.023450168,0.14674821,-0.023461947,0.36202854,0.38501626,0.19217265,0.32008994,0.06757505,0.050023217,0.05200588,0.035289615,0.21488316,0.2233581,0.07599318,0.095386215,0.05360101,-0.106492996,0.010864988,0.14787886,-0.086419255,0.14514555,-0.014933885,0.23033771,0.37956342,0.019121502,0.051504694,-0.026865734,0.11095072,0.37588793,0.058905438,-0.10314897,0.3511057,0.014143327,-0.0263776,-0.028329946,-0.2505006,-0.050979592,0.16906358,0.22807813,-0.06970686,0.47990593,0.12245671,-0.073232755,0.020882064,-0.005140286,-0.121640384,-0.010048203,0.42638284,0.093568295,-0.06484679,0.080746815,-0.10441911,-0.086030796,-0.09503129,-0.011151252,-0.11776627,0.0219422,0.04244832,-0.17516564,0.021194458,-0.13708705,-0.04380616,-0.19508842,0.043672614,0.112381175,0.07555969,-0.043772902,-0.17407832,0.0015305318,0.035103913,0.067500085,-0.10553412,-0.13404185,0.015755186,-0.020715768,-0.19077867,-0.03282418,0.013032468,0.0002663327,-0.062307023,0.067216456,0.057940762
1180,0.05173254,-0.05509342,-0.16708693,-0.14915812,0.043986246,0.14698723,-0.08084689,-0.050167527,0.031398747,-0.12730664,-0.19275042,-0.109666765,0.5180478,-0.14825183,0.33415794,0.3697104,-0.15180644,0.13077189,-0.08375223,-0.023733038,0.5410563,-0.0627138,-0.079122186,0.5485944,0.050677814,-0.110910386,0.7090541,-0.23587033,0.7612196,0.03657677,0.36452302,0.08713735,0.03475645,0.023393763,0.40293902,0.038573846,0.059394952,0.09797904,-0.008457206,0.08272898,-0.06874279,0.09180845,-0.0921378,0.051322468,0.08645551,0.0063990625,-0.020905096,0.22759359,-0.042655595,0.49258253,0.530611,0.25624827,0.4068229,0.080936424,0.080418855,0.05951845,0.036130685,0.27970183,0.28602087,0.12052089,0.14920011,0.09840876,-0.14756244,-0.001964502,0.17531551,-0.09790597,0.22722818,-0.0125216665,0.33835387,0.4961877,0.05515252,0.040794104,-0.045268003,0.14107111,0.4900332,0.066392735,-0.11990717,0.46977067,0.027138378,-0.014338627,-0.03093215,-0.28400743,-0.07215196,0.21128835,0.3389259,-0.10178444,0.64677596,0.12958676,-0.104856625,0.011626327,0.021404866,-0.14459637,0.0003293231,0.58993983,0.14605686,-0.049487747,0.11359654,-0.114227265,-0.09733708,-0.09724347,-0.010191517,-0.17192909,0.013092104,0.056093223,-0.22153795,0.037376046,-0.15480196,-0.06317493,-0.20978445,0.059981406,0.13268432,0.10808999,-0.06182341,-0.20342752,-0.029673994,0.035148066,0.104777366,-0.1274745,-0.14292519,0.016758507,0.002664065,-0.23517698,-0.04457836,0.0025913876,-0.015863262,-0.11533459,0.07724485,0.08055915
1181,0.07553676,-0.043575723,-0.13316119,-0.13629773,-0.00019417517,0.13286497,-0.048606977,-0.03902998,0.073951684,-0.10967559,-0.18350935,-0.08183061,0.4747726,-0.12990327,0.2529561,0.26639268,-0.13799816,0.15348786,-0.03925024,-0.023264732,0.5088612,-0.060166348,-0.0844628,0.4227526,0.051538642,-0.07743755,0.6498424,-0.22544369,0.63878936,0.020174194,0.33371446,0.060161468,0.048777163,0.023662247,0.3677605,0.029132437,0.062361393,0.031454556,-0.04923699,0.068664156,-0.02837383,0.090968296,-0.087449774,0.048497118,0.072422616,0.034987587,-0.014307851,0.19583707,-0.02738179,0.42029423,0.41534236,0.25632197,0.2858293,0.068890974,0.13751529,0.09515531,0.050751947,0.22557364,0.2546872,0.07245663,0.11111551,0.09806365,-0.080140874,0.03767573,0.1981213,-0.05243521,0.15190457,-0.045312945,0.28342497,0.36463833,0.06709289,0.006055083,-0.01301464,0.11902483,0.39862072,0.05771504,-0.098589376,0.38428855,0.019048672,-0.045588374,-0.05472318,-0.24298249,-0.07904175,0.18674845,0.28392163,-0.08673051,0.56192094,0.1098523,-0.06388894,0.002331885,-0.01416951,-0.12996703,0.02720102,0.5266461,0.110477954,0.015256956,0.062226653,-0.042120796,-0.14581832,-0.081091225,0.012086425,-0.16128317,-0.009418776,0.070603356,-0.17774537,-0.016356423,-0.099595115,-0.039773423,-0.20452917,0.027326465,0.13649692,0.06570183,-0.028024018,-0.16327992,-0.022630688,0.037297588,0.10688251,-0.12065297,-0.12691888,-0.040685493,-0.006747175,-0.1885071,-0.06540451,-0.005762429,-0.065447375,-0.094088785,0.08005746,0.05684615
1182,0.041728206,-0.03309293,-0.16680342,-0.15350701,0.055711083,0.13924384,-0.070671715,-0.041420937,0.023266919,-0.11928551,-0.20759766,-0.11643902,0.5434363,-0.14973451,0.35916698,0.35731873,-0.12973726,0.16309339,-0.09413748,-0.0096407775,0.56081265,-0.04937984,-0.08136637,0.5522445,0.038831044,-0.09705579,0.72256243,-0.25378275,0.772985,0.025530953,0.3493362,0.10284512,0.0314718,0.017778482,0.38915008,0.021919096,0.055244315,0.084434524,-0.005404178,0.08208956,-0.077932894,0.09390813,-0.06969621,0.05037158,0.089640886,0.0012449087,-0.039176162,0.2557997,-0.030450562,0.5072668,0.5751373,0.2551298,0.38809687,0.07022346,0.07410812,0.06511519,0.025874034,0.29719174,0.30929875,0.11415994,0.1444336,0.109986,-0.15050685,0.044617414,0.18385452,-0.081250295,0.26541,-0.01998367,0.36268872,0.5078927,0.07393435,0.07306902,-0.06007158,0.14613992,0.49173218,0.089152545,-0.10212699,0.5206652,0.027404357,-0.0032685995,-0.044172764,-0.3028292,-0.07237497,0.22117978,0.4011828,-0.106875904,0.682101,0.13420096,-0.11546144,0.015085083,0.026317801,-0.15193045,0.0028903186,0.60041624,0.1460163,-0.012814045,0.12803131,-0.11720371,-0.07172195,-0.10474123,0.0060548484,-0.18126416,0.01436919,0.06254417,-0.22445874,0.054768983,-0.13904452,-0.07257566,-0.20384477,0.08450889,0.16718912,0.140295,-0.03942047,-0.21400756,-0.032358084,0.022259539,0.10430552,-0.1291329,-0.10300518,-0.0006385632,-0.010482941,-0.20808333,-0.05749628,-0.020908697,-0.03164621,-0.115921885,0.07870889,0.06533518
1183,0.054118834,-0.024580674,-0.10373552,-0.023511129,-0.027710622,0.0833142,0.0037731351,-0.013238639,0.00024478696,-0.028547471,-0.08566211,0.00017010793,0.14419116,-0.03790479,0.011119917,0.06515665,-0.07584336,0.037815373,0.027321475,0.022710972,0.08829242,-0.033848274,-0.08847092,0.0020775385,-0.011790864,-0.03242814,0.1297566,-0.11538035,0.17123789,-0.029176231,0.057356555,-0.031370163,-9.4161835e-05,0.015727442,0.08545912,0.0041885,-0.00054249726,0.017757207,-0.04566896,-0.018197883,-0.039156474,0.022889629,-0.07336317,0.024318192,-0.003559963,-0.0070560165,-0.06869425,0.021463763,-0.0039552017,0.12975469,0.10857653,0.13014112,0.08149212,0.030114286,-0.02149537,-0.011565284,-0.019671075,0.0682029,0.019404344,0.0039519034,0.014337106,-0.0017929226,0.015449736,-0.03158452,0.06933607,-0.015974905,-0.021738485,-0.04715053,0.046093937,0.07515942,-0.006954131,-0.02420947,0.022069227,0.04478585,0.039636306,-0.0010621166,-0.032011427,0.10367958,-0.04927522,-0.0511427,-0.021960258,-0.110661104,-0.018439302,0.08561102,0.009019785,-0.059484053,0.06085559,0.07231089,-0.003594458,0.0070243813,-0.07768098,-0.070623115,-0.000308346,0.10252927,0.045897145,-0.03058036,0.0021773279,-0.03851248,-0.046365447,-0.06384726,0.0220344,-0.021381136,0.044548202,0.0045846663,-0.10426277,0.0015852668,-0.07604168,0.012489893,-0.026564151,0.01625901,0.053974696,0.06427943,-0.008201446,-0.054319408,-0.009096844,0.033143226,0.033138726,-0.10456063,-0.06888365,-0.028480235,-0.031007405,-0.08453615,-0.013421604,0.014798244,-0.0045623165,-0.02519446,0.038540028,0.008786819
1184,0.13053286,0.0053215395,-0.00030774437,0.06572497,-0.05237934,0.12600838,0.06096216,0.008973705,0.0043352568,0.050337426,0.0774764,0.12780684,0.012971941,0.1260187,-0.13080758,-0.023068298,0.038766798,0.03404473,0.27851403,0.06057974,-0.09257104,-0.039071713,-0.08013985,-0.14683744,-0.047325686,0.025470687,-0.1395645,-0.0086349435,-0.050605506,-0.06941701,-0.054312497,-0.07622055,-0.03820582,-0.0062245894,-0.049709026,0.0005871899,-0.03788848,-0.027508967,-0.092310205,-0.070359856,0.01729911,-0.009369027,-0.1090442,0.011089687,-0.033464454,0.007745009,-0.105694786,-0.02730551,-0.003807278,-0.043866925,-0.059981614,0.079793796,-0.025178676,-0.030030688,-0.077409975,-0.08297994,-0.04014408,0.057402864,-0.103792295,-0.062245175,-0.0008675726,-0.036312014,0.16561675,0.02319142,0.0007706918,0.018229134,-0.023080204,-0.049417198,-0.015036721,-0.09070197,-0.02528574,-0.06956932,0.08440578,0.028696623,-0.16749614,-0.06771244,0.05868046,-0.08257004,0.014355421,0.0016588867,-0.005982035,0.06599456,0.05026162,0.026952317,-0.087290265,0.003049612,-0.12854385,0.123336434,0.1709892,-0.02843394,-0.12642285,0.069680594,0.12266711,-0.13378403,0.014717098,-0.0009618357,-0.016394563,0.017814,0.05089713,-0.0641361,0.07561724,0.089056976,0.12800553,-0.037852626,0.04837782,-0.044215593,-0.0006572753,0.08701952,0.19651358,0.06684479,0.02889153,0.05079212,0.10156385,0.11589206,-0.006977544,-0.0068167895,0.0037362687,-0.05653721,0.020571465,-0.08214234,0.019708512,0.029088667,0.045164753,0.047876947,-0.006205111,0.04017073,0.022571445,0.00677415
