,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1174,-0.025546953,-0.05701129,-0.07850075,-0.09559276,-0.013907826,0.026920937,-0.021975175,-0.06400941,-0.00354552,-0.101162404,-0.13076276,-0.10750005,0.021332353,-0.0698158,0.111456275,0.032721873,-0.059732635,0.03207846,-0.11681183,-0.06926401,0.16899449,-0.026563162,-0.06295278,0.123609796,0.021372981,-0.02430135,0.14553985,-0.14119045,0.13440752,-0.013774745,0.0030987859,0.045962702,0.00064826943,0.035400826,0.10287466,0.0238876,0.0121294,-0.015490578,0.034472782,0.02525127,-0.06329752,-0.0006010737,-0.073974416,0.02044702,-0.0023499397,0.019419061,0.0075975163,-0.04339638,-0.052907273,0.07516685,0.109317735,0.04226634,0.096847124,0.0014941851,0.013771236,-0.0028012702,0.022038203,-0.0039391667,0.028830957,0.07851886,-0.009041652,0.010689219,-0.06797782,-0.0427339,0.02262694,-0.054008953,0.051711272,-0.01735778,0.047671653,0.10756271,0.0030989135,0.018232556,-0.074858755,0.0726593,0.112078436,0.0051382137,-0.05879441,0.14478026,-0.06586854,-0.06505839,0.014840549,-0.10242955,-0.018217176,0.08715994,0.054423496,-0.035188194,0.15637612,0.040457536,-0.11481682,0.0068192617,-0.016810223,-0.06788032,-0.098169796,0.1041036,0.019637324,-0.016972464,0.0512802,-0.061713792,-0.07503716,-0.056569245,-0.0036109835,-0.10162567,-0.019883849,-0.036652952,-0.14583212,-0.01177022,-0.06382131,-0.07814533,-0.101786196,-0.048096783,0.029117966,0.0051487004,-0.08085047,-0.12561671,-0.00026515196,-0.004669383,0.041538727,-0.06075981,-0.09125422,-0.025781617,0.0033125724,-0.07116956,-0.05203611,0.020767024,0.021860864,-0.05704823,0.03195623,0.009366719
1175,-0.04890122,-0.12370527,-0.21131955,-0.21815626,0.05822122,0.082207106,-0.119972534,-0.1031322,0.053744882,-0.17680545,-0.2960986,-0.19294944,0.4612764,-0.23119801,0.43064916,0.38057834,-0.20372126,0.15256327,-0.25129002,-0.09511727,0.6822814,-0.073285006,-0.07195939,0.7647619,0.08936689,-0.10883022,0.8117808,-0.26873583,0.8571224,0.05408778,0.4205906,0.20535143,0.024523493,0.038371664,0.46766508,0.030961722,0.06056077,0.0077934097,0.037159514,0.14810541,-0.120770186,0.100365855,-0.076091535,0.026025135,0.10405578,0.037764598,0.0765293,0.28324085,-0.050637137,0.50543123,0.61911476,0.18840066,0.42543712,0.047182288,0.14012147,0.12110419,0.01876467,0.26440263,0.38072714,0.22333568,0.15161577,0.1291348,-0.22499682,-0.0939272,0.1889118,-0.10353038,0.31431317,0.026632871,0.41480312,0.59812504,0.09877167,0.052345145,-0.12233204,0.18679346,0.61919826,0.093877286,-0.20510928,0.5636882,-0.017049974,0.0004273802,-0.0046546953,-0.3915038,-0.13401133,0.23941582,0.48323226,-0.047316846,0.83356595,0.10140898,-0.21073286,0.00012974674,0.12236051,-0.18662637,-0.07098503,0.6974781,0.14254685,-0.030342713,0.1684424,-0.17790666,-0.14698367,-0.106554344,-0.06920932,-0.2393079,-0.09031136,0.09157963,-0.26213825,0.049785223,-0.1381768,-0.16472298,-0.27510998,-0.019795451,0.106135525,0.07228279,-0.08147145,-0.30815205,-0.023682127,-0.019761525,0.099979796,-0.10211165,-0.08882019,0.04445032,0.037757725,-0.25187448,-0.09300953,-0.0035227332,-0.018889926,-0.116759665,0.05942877,0.106081136
1176,-0.05262495,-0.06655439,-0.07800983,-0.07532675,-0.058297157,-0.0009711031,-0.023294464,-0.038143985,-0.00022759289,-0.07669098,-0.0938521,-0.06259985,-0.014991581,-0.04182119,0.03711001,0.002458401,-0.058164965,0.0028983513,-0.097651295,-0.058458276,0.07838741,-0.024530262,-0.0498918,0.066952445,0.017303772,-0.03797389,0.072767,-0.06473616,0.073859975,-0.015413409,-0.0026352927,0.030589245,0.0016102133,0.02536383,0.04196495,-0.0065574795,-0.015285753,0.00046145503,0.0071233143,0.0074763214,-0.05138755,0.016959406,-0.032334715,0.014544175,0.00081334077,0.023802776,0.014116773,-0.043263014,-0.028134756,0.030510038,0.06867534,0.0017337948,0.033569697,-0.0037756935,-0.0042189173,0.0060910285,0.0042750877,0.014196724,-0.00355139,0.073945224,-0.006177563,0.010212148,-0.056735467,-0.05485556,0.034964316,-0.04468389,-0.0058548823,-0.00384958,0.0168086,0.070075154,-0.010466783,-0.0081402585,-0.04261378,0.055208225,0.057101876,-0.008599175,-0.059598006,0.081963174,-0.05653986,-0.05935867,0.02200508,-0.12200894,-0.023897618,0.06180171,0.028493524,0.003978841,0.07510054,0.019425549,-0.080795944,-0.014436773,-0.012681476,-0.06706029,-0.055964217,0.06042797,0.020429123,-0.039080463,0.034832723,-0.028472379,-0.07163946,-0.040029358,-0.03939022,-0.08173528,-0.031665605,-0.013787398,-0.09441331,0.0026229415,-0.039056066,-0.04934353,-0.08315593,-0.0466907,-0.019275902,-0.02385422,-0.038375795,-0.09710113,0.0060972567,-0.002067674,0.0076770335,-0.0568766,-0.058786806,0.00053546205,-0.010332573,-0.08506906,-0.03738886,0.020725245,-0.000981329,-0.01729761,0.0015634081,0.01144148
1177,-0.054603763,-0.06795871,-0.07769838,-0.07563376,-0.057883322,0.00037608203,-0.024489198,-0.036340088,-0.00085451454,-0.07749003,-0.09417881,-0.065030105,-0.016008385,-0.038750757,0.03592796,0.0041516125,-0.057270724,0.002984928,-0.098212585,-0.05842219,0.07960196,-0.024069,-0.04888398,0.06683966,0.0155765405,-0.038068168,0.07189629,-0.06406841,0.072600976,-0.017668229,-0.0037276968,0.03014807,0.0018331362,0.02388656,0.04203462,-0.006860409,-0.017438661,0.0007517858,0.0065910895,0.008656667,-0.05069678,0.016694028,-0.031556755,0.014151186,0.00075009186,0.02373048,0.014152259,-0.041138623,-0.027912352,0.029939964,0.067603186,0.0018392578,0.033624455,-0.0049786717,-0.004966166,0.0067698527,0.004475757,0.01356782,-0.00025497377,0.07324844,-0.0048755445,0.010301501,-0.05923848,-0.055815894,0.03597086,-0.044318054,-0.0055645853,-0.004259102,0.017952025,0.07142705,-0.01169309,-0.0081120655,-0.04381653,0.055093408,0.057363264,-0.008948979,-0.05994656,0.08147709,-0.057458133,-0.058743656,0.021641498,-0.123310745,-0.023061346,0.061845705,0.030719027,0.0038935207,0.07372758,0.020307777,-0.08103207,-0.014582071,-0.01214802,-0.06504402,-0.055712417,0.05967675,0.020719295,-0.039077573,0.034783006,-0.028338857,-0.07074402,-0.039377846,-0.038308263,-0.08175573,-0.029184772,-0.012487184,-0.09502863,0.003642382,-0.038493738,-0.050003033,-0.08143745,-0.047085464,-0.019462166,-0.023367982,-0.03848673,-0.09766731,0.006983825,-0.0020959321,0.0080476515,-0.057361417,-0.057405353,0.00049473904,-0.010290374,-0.084187,-0.03554038,0.019805167,-0.00048624817,-0.01674848,-0.00018850155,0.010871815
1178,-0.052311707,-0.066404134,-0.078758456,-0.07648886,-0.05816278,-0.0002418859,-0.023346141,-0.037515294,0.0011236658,-0.07690173,-0.09540466,-0.06367491,-0.013663404,-0.042562623,0.03672393,0.0040558204,-0.058732826,0.0036364128,-0.09965021,-0.058231693,0.07872942,-0.024860552,-0.049299,0.06721929,0.016513593,-0.038174734,0.07193644,-0.06573121,0.07494497,-0.016495897,-0.0033848062,0.030192845,0.000609379,0.024226472,0.043248117,-0.0044132397,-0.016389854,0.00065128313,0.006087873,0.0072493693,-0.050421666,0.016139768,-0.032480653,0.01369214,0.0016994751,0.024256812,0.014137179,-0.042187557,-0.02868158,0.03051278,0.06851635,0.0018959641,0.035123926,-0.005693194,-0.004215248,0.0066300686,0.0038633347,0.01317206,-0.0025394894,0.073910795,-0.0051660463,0.011144239,-0.056254413,-0.0556039,0.035382565,-0.04501967,-0.0057039186,-0.0022332058,0.017042547,0.07000841,-0.010465409,-0.0073843086,-0.042313952,0.054333486,0.05869226,-0.008422686,-0.05936656,0.08118671,-0.056775443,-0.05855886,0.021871435,-0.123039484,-0.023644306,0.061328966,0.029935956,0.0027186424,0.076303095,0.020030484,-0.08132047,-0.0142282685,-0.012340961,-0.06708646,-0.055933353,0.0618584,0.020090174,-0.03927148,0.034539245,-0.028016903,-0.07137619,-0.040873826,-0.039158806,-0.08357534,-0.030123837,-0.014037906,-0.094858386,0.0021385439,-0.038866006,-0.050022505,-0.083365016,-0.04550662,-0.019771485,-0.023936816,-0.040271904,-0.09689364,0.0061704665,-0.0028240904,0.00813677,-0.05665634,-0.057747714,0.00090753473,-0.010336702,-0.08543649,-0.037234686,0.01972411,-0.001709857,-0.016535774,0.0010290017,0.010689229
1179,-0.07202868,-0.061850548,-0.20101376,-0.14210238,0.02790077,0.051911775,-0.10790539,-0.08476347,0.01638981,-0.15755378,-0.25791606,-0.16579582,0.38870183,-0.11891301,0.3383463,0.23833776,-0.14939119,0.09660215,-0.24103786,-0.09691686,0.47422868,-0.060578197,-0.054218438,0.61453825,0.07065654,-0.13607305,0.6167375,-0.2601395,0.640049,0.03785488,0.3072458,0.104095064,-0.006123184,0.033427946,0.34222984,0.009254068,0.036061496,0.016982757,-0.0070221396,0.0922644,-0.14494005,0.10115046,-0.07859927,-0.012033846,0.092522494,0.021748437,0.0733338,0.12666404,-0.04657956,0.3427667,0.44137284,0.084635004,0.35976392,0.046558477,0.09236306,0.09376103,0.004645258,0.21155603,0.275296,0.1734458,0.102398366,0.08561559,-0.19835767,-0.059388224,0.14002216,-0.106833965,0.21853994,0.039327588,0.26519704,0.4798342,0.023492929,0.07168262,-0.10727285,0.14317845,0.5141027,0.073029354,-0.18575233,0.41841975,-0.03140231,0.008821063,0.012027422,-0.3680797,-0.06602056,0.1756667,0.3244344,-0.030325422,0.6427974,0.08753451,-0.17533015,0.004528436,0.08282438,-0.1502398,-0.107657686,0.4959537,0.08441578,-0.08554927,0.14028713,-0.1844196,-0.12441626,-0.08485771,-0.08186812,-0.1789367,-0.060958248,0.03917022,-0.20720068,0.028467217,-0.12416158,-0.13863881,-0.282648,-0.02147084,0.06005851,0.009656414,-0.087153815,-0.28766745,0.02018619,2.6552007e-05,0.055715326,-0.067246675,-0.11816734,0.06200133,0.0039190627,-0.22715285,-0.06843218,0.017715015,0.006925281,-0.0663961,0.07056918,0.07631375
1180,-0.055511843,-0.08714752,-0.18981184,-0.17003864,0.011794632,0.053289782,-0.09631209,-0.08100447,0.027056493,-0.1638185,-0.25125647,-0.16772489,0.30858123,-0.16826545,0.31933013,0.26942867,-0.15516007,0.0842858,-0.2404416,-0.09404588,0.46993014,-0.054377683,-0.06652718,0.5367502,0.06970044,-0.11688873,0.5718978,-0.23109883,0.58263123,0.03873748,0.26365152,0.13109395,0.0146001475,0.033864956,0.3179303,0.021273911,0.03390789,0.027559804,0.03850472,0.09910779,-0.12124336,0.07575686,-0.086754635,0.00534596,0.077978544,0.03535988,0.05415903,0.13508713,-0.062482297,0.34171152,0.43101034,0.1108986,0.3160928,0.03940282,0.083454706,0.06688545,-0.005610519,0.1960608,0.22737888,0.17536011,0.11023322,0.096595116,-0.19906661,-0.09438181,0.12626751,-0.10674595,0.20657563,0.025562383,0.26687816,0.43293756,0.0421215,0.03913789,-0.09864066,0.13701923,0.4474792,0.05000551,-0.1625034,0.39837742,-0.05170414,-0.0071401894,0.013175938,-0.33909363,-0.09664403,0.16950233,0.31150496,-0.06026458,0.57955813,0.067951284,-0.17749438,-0.011394511,0.07078062,-0.15447757,-0.095217414,0.4786879,0.10518369,-0.06827392,0.12926413,-0.15488558,-0.12274335,-0.07071564,-0.06916159,-0.18613167,-0.0582724,0.031793177,-0.21292002,0.028326629,-0.121163465,-0.13698387,-0.25052163,-0.023619216,0.048797563,0.017695453,-0.09661851,-0.2603078,-0.012797698,-0.00085793063,0.07100612,-0.07488291,-0.10891193,0.040626522,0.019921407,-0.21365182,-0.0689343,0.0098446105,-0.010612455,-0.09569282,0.053403556,0.07131329
1181,-0.009956116,-0.088495485,-0.17166457,-0.22562492,-0.010768505,0.06279132,-0.08986918,-0.08210683,0.09908322,-0.17246772,-0.28237432,-0.1626929,0.42047665,-0.18277681,0.3574207,0.2679647,-0.1720153,0.15911143,-0.22519386,-0.09792787,0.6366693,-0.07342536,-0.06983429,0.61825275,0.09948123,-0.10281638,0.75898486,-0.27361965,0.68875307,0.04834488,0.36253902,0.14976418,0.037771985,0.037663925,0.4177853,0.022962395,0.064772084,-0.014926658,-0.0016299137,0.12812716,-0.076225854,0.10519959,-0.08795164,-0.034386054,0.10043277,0.079402134,0.08467652,0.18610515,-0.051614676,0.40896335,0.47043672,0.16670217,0.30322343,0.046607476,0.20896731,0.15105304,0.023547862,0.21940489,0.3081186,0.16553038,0.11909178,0.1430728,-0.15602715,-0.025539696,0.204709,-0.053131986,0.21931854,-0.0017069052,0.32660413,0.44650042,0.08633358,0.02774984,-0.076934494,0.1516585,0.5316773,0.069462754,-0.1744952,0.45260638,-0.026488066,-0.020005345,-0.023369025,-0.352249,-0.120857075,0.1951595,0.38792065,-0.04183222,0.735073,0.06755574,-0.15967914,-0.019661864,0.066993825,-0.1596847,-0.058472123,0.6167174,0.10356485,0.020569995,0.11161095,-0.09721104,-0.20414303,-0.06427826,-0.05051377,-0.22381833,-0.10144543,0.07652195,-0.20720324,-0.02288479,-0.072992854,-0.1311367,-0.29186523,-0.044531185,0.08862808,-0.004655253,-0.065549396,-0.26755545,-0.012208837,0.0022166409,0.10673276,-0.13572297,-0.08790392,-0.01593152,0.021590024,-0.21941571,-0.11024252,-0.0070936424,-0.08088603,-0.10664867,0.085130386,0.07211417
1182,-0.0410641,-0.10252548,-0.21843086,-0.23418845,0.063690946,0.086039916,-0.16106927,-0.105543,0.031696342,-0.21954548,-0.34477738,-0.21915017,0.6124219,-0.22519654,0.5519358,0.41807482,-0.17348862,0.16530436,-0.33004814,-0.09765473,0.7649011,-0.076366216,-0.040447015,0.9109496,0.10617077,-0.15048304,0.9457137,-0.32762656,0.97100943,0.048774585,0.46823066,0.22331022,0.018506074,0.04123465,0.48429406,-0.003983274,0.06976958,-0.0009314916,0.05687992,0.15396701,-0.13873224,0.13222386,-0.07365603,-0.012712903,0.11926574,0.047440164,0.073553026,0.2819085,-0.04870025,0.5876379,0.7196508,0.15473518,0.49906778,0.084886536,0.15366653,0.12821065,0.019934312,0.33471602,0.41884744,0.2403853,0.2020779,0.1860084,-0.28385702,-0.052526936,0.17226417,-0.104412235,0.40516806,0.017990954,0.4738964,0.7029902,0.10659293,0.07761737,-0.15307018,0.20318663,0.73734236,0.13810031,-0.2126317,0.67904925,0.004252446,0.054523185,0.0027167806,-0.46083206,-0.12408064,0.26310387,0.6066749,-0.070267044,1.0215942,0.12729423,-0.25079644,-0.009034203,0.13712032,-0.20951346,-0.09384672,0.80344296,0.14497612,-0.0017956942,0.20349203,-0.19933754,-0.10559969,-0.09684433,-0.07174602,-0.2659923,-0.06831689,0.077962406,-0.2977565,0.056670398,-0.13805774,-0.19376345,-0.29649645,0.031443335,0.13905868,0.09005431,-0.08117752,-0.38664344,-0.0029788148,-0.017977048,0.11530095,-0.10512322,-0.08434801,0.058779646,0.018456258,-0.28693792,-0.117161825,-0.013985783,-0.05706212,-0.1460963,0.10558591,0.100084305
1183,-0.050622154,-0.06574288,-0.07774523,-0.0766775,-0.056480728,-0.00091542676,-0.023113515,-0.03674671,-0.0005562324,-0.07665165,-0.09639324,-0.06530903,-0.014123499,-0.041738816,0.038134467,0.0061384365,-0.05689268,0.0046297433,-0.099252924,-0.05829099,0.080071434,-0.025078513,-0.048501015,0.06613096,0.015348128,-0.0382841,0.07309314,-0.06649487,0.07342422,-0.01794416,-0.0039578453,0.030052466,0.00088999124,0.024771806,0.041754767,-0.0071244314,-0.015681338,-0.0007559218,0.008077731,0.009499504,-0.05011455,0.015840016,-0.031909417,0.01417777,0.00074517494,0.023352373,0.013021433,-0.043382462,-0.027377594,0.029019386,0.06828103,0.0022335425,0.03575988,-0.0046018492,-0.0050342754,0.005614369,0.0052699745,0.012327805,-0.0023943447,0.07531991,-0.0072451346,0.009827181,-0.055878974,-0.05479857,0.034746334,-0.044476293,-0.0068923756,-0.003916446,0.01654327,0.07011302,-0.011524204,-0.008418389,-0.04210955,0.0544698,0.058890507,-0.008499973,-0.061561123,0.08367167,-0.055717584,-0.0582529,0.020827249,-0.122443564,-0.023109373,0.061425835,0.029626235,0.002956286,0.07631591,0.019325912,-0.08057958,-0.014110071,-0.01381891,-0.06730281,-0.057550393,0.06065774,0.02243621,-0.039760277,0.033899277,-0.03073337,-0.07117302,-0.041781593,-0.03931573,-0.0845576,-0.029681118,-0.012562452,-0.09738428,0.0021725614,-0.038752638,-0.051199663,-0.08422951,-0.04515836,-0.018373743,-0.023896432,-0.04042162,-0.095994726,0.005805498,-0.0027076174,0.0083323615,-0.057398777,-0.059410244,0.0006553121,-0.01039701,-0.08421803,-0.035838656,0.020210072,0.00049175974,-0.016806565,0.00012280943,0.010393472
1184,0.024596296,-0.010432696,0.04090241,0.007506606,-0.083334796,-0.013759002,0.03434381,-0.013986709,-0.00793256,0.008311069,0.06624283,0.061319962,-0.1283649,0.12167235,-0.117701374,-0.07590795,0.05825116,-0.053445276,0.15190354,-0.020670634,-0.13857451,2.9243529e-05,-0.0057249106,-0.21225566,-0.01996282,0.019386267,-0.21949603,0.0674968,-0.2006708,-0.057113282,-0.13518883,-0.053615756,-0.037424617,0.002039726,-0.13386777,-0.012363236,-0.07236061,-0.045604985,-0.03735637,-0.08208756,0.006358724,-0.01734659,-0.030695431,0.0008272808,-0.029046776,0.03805264,-0.023776097,-0.07149635,-0.027308492,-0.17687815,-0.18605357,-0.07958916,-0.096028954,-0.06467309,-0.09320499,-0.06601288,-0.01517234,-0.081323475,-0.08254172,-0.012325522,-0.047730986,-0.057037063,0.09429179,-0.00024721213,-0.03360214,-0.009629004,-0.07138523,-0.009989064,-0.07618136,-0.110829055,-0.028952405,-0.05362468,0.019365769,-0.047556087,-0.2107385,-0.08711302,0.022071281,-0.13563497,0.01581189,-0.0062267166,0.036886968,0.05443888,0.044952307,-0.044829577,-0.13665716,0.06604218,-0.2308564,-0.016022038,0.093948565,-0.06416496,-0.0632798,0.07313968,0.06609971,-0.18264832,-0.032368664,-0.010029862,-0.05633861,0.038009442,0.025389697,-0.04234699,0.014908049,0.024820723,0.05316876,-0.011572139,0.06844568,-0.043462522,0.03655553,0.023505501,0.13916756,0.005261183,-0.012263374,-0.037623532,0.06925523,0.073245406,-4.006247e-05,-0.016627077,-0.07203848,-0.0075843036,0.029710066,-0.053633958,0.006293434,0.029125674,0.025140824,0.05346879,-0.001492124,0.048469085,-0.0637363,-0.024258126
1185,-0.03404816,-0.08898303,-0.20954846,-0.20491844,0.055993266,0.058153905,-0.12211131,-0.11004603,0.03215843,-0.16202568,-0.28177884,-0.2136354,0.467068,-0.23129658,0.415017,0.38870135,-0.22252084,0.11917734,-0.29654118,-0.11113907,0.6636021,-0.076409675,-0.06974954,0.7113842,0.09752188,-0.12698032,0.8439647,-0.27734062,0.7947952,0.052699752,0.39877048,0.17922322,0.04604423,0.048732884,0.45636022,0.02038464,0.026612647,-0.0029180225,0.08365934,0.16123317,-0.16781515,0.075641654,-0.11448315,0.014020554,0.08480894,0.032383367,0.057925016,0.23722103,-0.0772257,0.5265041,0.6293358,0.21527301,0.3526349,0.06786143,0.15756537,0.13805588,0.028301768,0.27244937,0.34051383,0.23097974,0.113237016,0.1598467,-0.22674821,-0.12015272,0.19841795,-0.1423811,0.3276851,0.01578486,0.3876845,0.6453246,0.075253464,0.05744116,-0.12822238,0.19572307,0.6185752,0.101578005,-0.18580541,0.6108323,-0.014657431,0.0655065,0.013601758,-0.45359832,-0.106082134,0.21889338,0.47963572,-0.08138328,0.82558805,0.066921964,-0.24899523,-0.03585571,0.10039395,-0.21283941,-0.09910041,0.69907725,0.13570891,-0.080013216,0.15933506,-0.22326621,-0.16123556,-0.101299666,-0.07623581,-0.2724126,-0.07956523,0.08000499,-0.25647965,0.020003714,-0.095281884,-0.18290766,-0.28123793,0.002578063,0.09027537,0.06425709,-0.084041536,-0.3190211,-0.027462317,0.012459674,0.08166532,-0.10040341,-0.11864674,0.0044938195,0.04454577,-0.24675414,-0.09217514,-0.017040068,-0.023953266,-0.15412189,0.08959136,0.0679381
1186,-0.07153343,-0.07255562,-0.1796034,-0.15990968,0.0062473677,0.0543508,-0.0854523,-0.086243175,0.019471012,-0.14589843,-0.24850401,-0.1594915,0.26989847,-0.13184297,0.28553003,0.2294095,-0.15479232,0.09512339,-0.21216743,-0.076894,0.41507086,-0.0645676,-0.06501457,0.45644915,0.06462933,-0.10085827,0.49701637,-0.2327531,0.53059953,0.024710689,0.22210728,0.11263116,-0.0043675182,0.024765091,0.284425,0.013542503,0.019961983,0.014441945,0.03226921,0.0861168,-0.10717423,0.063271746,-0.08746198,0.0074486667,0.07115345,0.0426539,0.038908422,0.12726563,-0.047017094,0.30502546,0.37892616,0.09467335,0.2637841,0.029823847,0.06858297,0.0692991,3.0271243e-05,0.16128291,0.21406129,0.15760507,0.07789453,0.07929848,-0.17948747,-0.0918389,0.120311946,-0.09176895,0.17032704,0.01303,0.23303774,0.3807388,0.04880589,0.038274392,-0.089412026,0.12203888,0.3911627,0.059788674,-0.15213177,0.34068942,-0.053312123,-0.011092782,0.0034525092,-0.31373465,-0.09120631,0.14899518,0.28238648,-0.044781394,0.500553,0.064724326,-0.15425901,-0.009456024,0.06853993,-0.14232463,-0.091098174,0.42157578,0.08746163,-0.054512717,0.10393072,-0.13971314,-0.12361003,-0.07620533,-0.06794377,-0.1739195,-0.06321263,0.03755904,-0.20093626,0.015657889,-0.116488114,-0.13830604,-0.2420823,-0.03928829,0.058679424,0.014721438,-0.08627679,-0.23340394,-0.0030890426,-0.009186342,0.061125,-0.07108956,-0.09500761,0.03960334,0.01640095,-0.19467054,-0.065504014,0.012285218,-0.0031923428,-0.0758169,0.03626446,0.06687765
1187,-0.04108635,-0.03452932,-0.050702278,-0.061712474,-0.06279043,-0.003926643,-0.0056122392,-0.031886324,-0.027928127,-0.04911296,-0.0646293,-0.04951158,-0.0338808,-0.026634919,0.0012320913,0.00760936,-0.04841499,0.012561904,-0.070904315,-0.04434143,0.025193196,-0.045580145,-0.051259123,0.008041315,0.031701617,-0.027401906,-0.016947735,-0.054191884,-0.005988568,-0.0026360378,-0.057673194,0.034948025,-0.0156207755,0.00046206824,0.0063599646,-0.011830661,-0.040239096,-0.009017669,-0.0054137977,0.0122001665,-0.052047484,0.009356894,-0.021186888,-0.0023924913,0.0044221403,0.0027555465,-0.0025482234,-0.10405518,-0.030414883,-0.0360934,0.032223247,-0.030037008,0.0071943365,-0.0032637697,-0.025897732,-0.015784245,-0.00800813,-0.040832013,-0.013846971,0.06267838,-0.019691251,0.010931965,-0.023644201,-0.04592458,0.03108008,-0.023987852,-0.010505341,-0.00194703,-0.029709198,0.010875158,-0.01854627,-0.009079471,-0.026117388,0.014587348,-0.021083176,-0.026096353,-0.051038504,-0.0006188601,-0.049033,-0.03832937,0.029006476,-0.033121347,-0.013163481,0.036552086,-0.047671363,-0.019580092,-0.02448152,-0.005514858,-0.03483013,-0.018057216,-0.018941838,-0.02591709,-0.07769236,-0.008866429,0.0010434277,-0.028782254,0.003426332,-0.015972726,-0.03270367,-0.0160544,-0.054150406,-0.028109813,-0.019940281,-0.0059422487,-0.08755934,0.009602552,-0.046567302,-0.028954111,-0.033561908,-0.035314348,-0.028041668,-0.009998499,-0.07011079,-0.07362166,0.027197514,-0.013521222,-0.007232012,-0.008899793,-0.047759943,-0.02219957,-0.016493991,-0.0907275,-0.019386752,0.0005298974,0.009990314,-0.016032659,0.0054391325,0.003217989
