	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U333	0.14422968	0.022817247	0.0461515	0.06925603	0.05697993	-0.035396833	-0.061872076	0.022835968	-0.06060431	0.028904952	-0.041899607	-0.11240821	-0.053910572	0.012840856	-0.07323578	0.012099937	0.08225225	-0.02230271	-0.0055317786	-0.02371274	-0.14875683	-0.09954812	-0.11621507	-0.0870722	0.016676491	0.005306529	0.0039819553	-0.038752705	-0.08025411	0.039279334	0.053732157	0.07110206	-0.010956664	-0.028192794	-0.05432511	0.052120693	0.03792862	0.07497826	-0.1017619	-0.008761769	-0.016274612	-0.035636127	0.07254389	-0.05283348	-0.059721127	0.010974063	-0.006068075	0.07336744	-0.056672435	0.024972282	0.021273654	0.08854638	-0.11318517	0.10123707	0.011702749	-0.021579927	0.05663505	0.009783745	0.041530404	-0.028231509	0.0026714187	0.04827568	0.013804678	0.10063247	0.0055720434	0.022762518	0.049263112	-0.02239382	0.103776425	0.101478025	0.061380718	-0.11308603	-0.07391158	0.015839525	0.0130420495	0.074058555	0.002420634	0.0056380564	0.03507797	-0.08237737	-0.0724158	-0.054411232	0.02263703	-0.11671368	0.02172489	-0.011499455	0.14322463	-0.034239423	0.06949961	0.07946455	0.081942454	0.020338546	0.06827171	0.009358943	-0.035643246	0.0019708015	0.015944552	0.09531233	-0.0062100794	-0.1572695	-0.0056156013	-0.009150097	0.037820563	0.038022563	0.037277296	-0.012316059	0.017313605	0.06705052	-0.042159073	-0.02156012	-0.027441442	0.06303774	0.08098194	0.057327993	0.013518013	-0.026075063	-0.04936562	0.06753311	0.053902082	-0.03984087	0.036347337	0.029804224	0.01609758	0.004315112	-0.10371362	-0.00074781943	0.026808616	-0.07809969
U334	-0.23141482	-0.19085507	-0.42354783	-0.017598972	-0.19956304	0.013280787	-0.061933614	-0.027491987	0.033884816	-0.038788103	-0.036718145	0.06536784	-0.05874	-0.018435588	0.17624328	-0.06400397	0.12919217	-0.06953357	-0.012666059	0.004546106	0.06813159	0.14613558	0.21081224	0.001192227	-0.025697784	0.030818984	0.027031433	-0.05713163	0.10357702	-0.038736276	0.04395677	-0.059028357	-0.0007170085	-0.036705375	0.031850472	-0.079288736	-0.2002283	0.01788636	0.29475287	0.00017266162	-0.056526117	-0.15675312	0.11678202	0.07751365	0.025826365	-0.12631512	-0.07424782	-0.124337345	0.1954171	-0.04139974	-0.18609732	-0.14537776	0.21052833	-0.11751367	-0.0014417404	-0.022303699	-0.09887901	0.021866173	-0.15635794	-0.008375846	-0.03693881	-0.044490002	0.015255921	-0.021198617	0.12676246	0.0076618977	-0.2673028	-0.00463974	-0.03747647	-0.117327	0.055212643	-0.09342536	0.19996971	-0.03453327	0.017420746	0.19069973	-0.19763751	-0.08846815	0.0016987845	0.112051785	0.20871177	-0.04082842	-0.06633193	-0.060844593	0.073840626	0.14774057	-0.042739876	0.08006117	-0.12387888	-0.023738984	-0.09478174	0.0902982	0.06963428	-0.009601641	0.18138744	-0.3101842	-0.08478754	-0.19562107	0.037414394	0.16181402	0.09625557	-0.07586571	-0.0642948	-0.08423716	-0.15204015	-0.079138234	0.039600223	-0.02817664	-0.0053284597	0.08018894	0.027164662	-0.17954904	-0.119221106	-0.029783532	0.0585585	-0.020307338	-0.032252003	-0.11860748	0.034742523	-0.012674026	-0.11987265	-0.026573144	0.010284612	-0.08845143	0.18198451	-0.17636026	-0.027724847	0.08973322
U335	0.13521847	0.018975817	0.03270388	0.09818631	0.06129029	-0.02574873	-0.04806477	0.022071918	-0.047274344	0.019906325	-0.020637069	-0.0966159	-0.05755103	0.023122916	-0.09092355	0.032048803	0.07170059	-0.007862082	0.010329008	-0.030810162	-0.13259085	-0.069647655	-0.1496929	-0.11368396	0.0065293824	-0.0105270315	-0.008831625	-0.033967547	-0.07329063	0.031054633	0.016917285	0.058661994	-0.015488146	-0.025550097	-0.071698695	0.059250325	0.042612202	0.07006914	-0.07070095	0.028401824	0.004139241	-0.04319771	0.041833363	-0.018206693	-0.04295144	0.025585527	0.0040934794	0.06574605	-0.02747101	0.027369745	-0.0021532113	0.04232382	-0.08947498	0.118377864	0.009061337	-0.023397531	0.036825668	0.0057442077	0.026909366	-0.018275164	0.0027786568	0.03197498	-0.010175152	0.08221412	-0.007208504	0.022760589	0.06082549	-0.0046381494	0.09603445	0.074917324	0.043968014	-0.10941112	-0.080112845	-0.0015367521	0.0056738406	0.08221936	0.01581565	-0.013971318	0.058493096	-0.08901427	-0.054887347	-0.06970952	0.018813191	-0.08957839	-0.009495255	0.010494098	0.13444296	-0.01931741	0.015287693	0.068877	0.048722044	0.033006426	0.036052305	0.0015055025	-0.029590983	-0.010738753	0.028363202	0.09788887	0.018204654	-0.13016313	-0.01341692	-0.006323259	0.020948017	0.055945285	0.049570538	0.0055647083	0.020737225	0.06569199	-0.033170924	-0.033422887	-0.0034047244	0.03954634	0.084027365	0.053615242	0.010104984	-0.031371005	-0.051120285	0.0090627	0.04989761	-0.046126477	0.022333752	0.04337686	0.019562075	0.0072188005	-0.110788375	-0.019682363	0.043176573	-0.07661691
U336	0.1942518	0.10521674	0.24529229	0.027059533	0.131933	-0.043662634	-0.025153473	0.01773558	-0.056355946	0.053738095	-0.015250778	-0.11141623	-0.017666958	0.0153171625	-0.13378598	0.0051643923	-0.0058399737	-0.0041310564	-0.0067733824	-0.019936945	-0.12603283	-0.15050332	-0.1501174	-0.039474815	0.020581875	0.014160391	-0.00047735963	0.008392108	-0.100111336	0.038905673	0.05241833	0.08429795	-0.0031721552	0.0007493738	-0.037120126	0.0614108	0.11670292	0.029117804	-0.20951137	-0.03976152	-0.008788828	0.06902142	0.017892374	-0.095739715	-0.043269373	0.060485274	0.02307671	0.13340667	-0.13762842	0.047987703	0.108807884	0.14454173	-0.18211874	0.08784877	0.011630681	-0.010182653	0.084881306	-0.0035492592	0.090265445	-0.024693497	0.03465105	0.04997982	0.009920863	0.099361636	-0.05802618	0.013482731	0.15668425	-0.027032642	0.07533257	0.11088448	0.013547197	-0.024544746	-0.111618996	0.051159263	-0.022006903	-0.06299901	0.111704215	0.045771427	0.015302356	-0.082101606	-0.13772732	-0.00065499544	0.046280827	-0.058855888	-0.009373371	-0.08668695	0.120657966	-0.05702093	0.14293864	0.04883296	0.10768208	-0.041990355	0.03935027	0.0038826661	-0.09052876	0.17675242	0.030368738	0.13750121	-0.043033924	-0.18175553	-0.038226817	0.033139475	0.088767365	0.061958835	0.085865624	0.008517206	-0.020251077	0.05615065	-0.03710075	-0.048195265	-0.052377217	0.13842699	0.103230625	0.05361849	-0.038924966	-9.410642e-05	-0.008194503	0.142198	0.017056342	-0.015687056	0.089265175	0.03858553	0.016930886	0.033525594	-0.116171494	0.08241266	0.0041579786	-0.108175844
U337	-0.34913832	-0.13983023	-0.2839388	-0.016086511	-0.13987741	0.06552605	0.090572625	-0.03967274	0.12115875	-0.109199986	0.078774355	0.22600226	0.030658994	-0.07127732	0.08485295	0.01867383	-0.01629705	0.0422454	0.011489543	0.002465427	0.25485417	0.27000883	0.1214544	0.058566622	-0.07654934	0.019700117	-0.0007558791	0.022932928	0.21361957	-0.12036115	-0.14613084	-0.18204696	0.01275985	0.063891895	0.0058671385	-0.07127546	-0.13543001	-0.13894245	0.34202898	0.069124945	0.04745035	-0.08621131	-0.067011714	0.1805383	0.08748084	-0.084871255	-0.009991622	-0.23245037	0.1954234	-0.061214037	-0.12190603	-0.26770383	0.340524	-0.15174301	0.0017648023	0.026994968	-0.09201352	-0.029043268	-0.1897705	0.07893255	-0.045181546	-0.11223894	-0.044268165	-0.18857348	0.006891994	0.021771576	-0.23326257	0.056803986	-0.1396629	-0.2733611	-0.09467226	0.064852595	0.15701017	-0.04143496	-0.056375887	0.045453	-0.09005095	-0.111882865	0.050101627	0.07912104	0.23122773	0.015682673	-0.082531475	0.15470147	-0.04904505	0.16629568	-0.23972845	0.12051765	-0.2643082	-0.099865705	-0.21399425	0.058373548	-0.076175615	-0.013913417	0.0836359	-0.16666126	4.8041344e-05	-0.13773423	0.069601946	0.31048092	0.06227832	0.05631639	-0.14497298	-0.033987455	-0.12874447	0.07417455	-0.010922864	-0.037995465	0.07320091	0.046806768	0.105751626	-0.25815165	-0.13819079	-0.08837456	0.004915025	0.037004612	-0.009551567	-0.32062086	-0.09039728	-0.010240752	-0.16180348	-0.05271258	-0.028796326	-0.068838894	0.18458614	-0.17984453	-0.01046532	0.11184506
U338	0.025436208	-0.025086664	-0.040285073	0.16729179	0.05418616	-0.008053738	0.019213647	0.012514999	0.007507462	-0.054950774	0.019284341	-0.0126992	-0.08517714	-0.002535441	-0.1439964	0.015500911	0.03373118	-0.0042148307	0.024415378	-0.044834413	-0.043104313	0.018888632	-0.11825516	-0.104647	-0.051642686	0.022313423	-0.002503696	-0.028961644	-0.012939256	-0.034294993	-0.057651605	-0.0264193	0.001469045	-0.022782067	-0.10478827	0.03544423	0.003338717	-0.0033297297	0.07356976	0.0568064	0.024090901	-0.07014371	0.039296746	0.029709637	0.017291548	-0.011110885	0.010725424	0.009114357	0.049149252	-0.011025289	-0.08744094	-0.06420349	0.05565426	0.09215064	-0.003206694	-0.033481218	-0.009412145	-0.017866995	-0.075895034	0.044200186	0.025212573	0.020843431	-0.000523129	-0.009602122	-0.04293082	0.08538124	0.0095101	-0.008427501	0.037342846	-0.03420121	0.020434387	-0.11484766	-0.011858039	-0.007948043	-0.039406635	0.089324914	0.049813133	-0.050591744	0.08572076	-0.08012695	0.05101919	-0.055530347	-0.034446437	-0.016851041	-0.0503731	0.056006372	0.085308075	0.04843514	-0.07673384	0.00013641361	-0.00807362	0.043295413	0.009908437	-0.0045439834	0.0168592	-0.042827956	0.034363717	0.07006943	0.053689264	-0.012566935	-0.018864274	-0.026566925	-0.02600981	0.054879516	0.032132037	0.060123146	0.010003796	0.057160098	0.023822293	-0.05222377	0.037488706	-0.036598697	0.032600474	0.02040346	-0.016697843	-0.029068446	-0.02997474	-0.12433073	0.0017012456	-0.105403356	-0.03493724	0.009737606	0.02271851	-0.034356534	-0.05440961	-0.11637254	0.004551507	-0.0603479
U339	0.09160618	0.058097377	0.09790017	-0.14066273	-0.007184159	-0.022643361	-0.07538545	0.00027239136	-0.06447546	0.08861673	-0.03894755	-0.07125092	0.03407889	0.016148036	0.07382126	-0.030678362	0.044084508	-0.023071876	-0.024067204	-0.005379835	-0.08569818	-0.106464714	0.029644743	0.037703924	0.055507384	-0.020893097	0.0012082281	0.0026434567	-0.071183726	0.053011075	0.13330032	0.087050505	-0.008208002	0.0029227044	0.049804643	-0.00040805712	0.027704224	0.062351383	-0.1558742	-0.10001407	-0.050922792	0.06808283	0.024583725	-0.09045405	-0.057842508	0.036197856	-0.008122258	0.06379	-0.09973954	0.04820119	0.1253072	0.14984867	-0.15213019	-0.022280768	0.009646072	0.0019995326	0.06308204	0.035218686	0.11525476	-0.06373623	-0.026302712	0.022174612	-0.00031028688	0.10137398	0.06311001	-0.05290252	0.051576123	-0.019618895	0.038243018	0.104214005	0.01630887	0.023839679	-0.036351707	0.049092636	0.024702813	-0.04075175	-0.031248907	0.044457067	-0.04078512	0.014611922	-0.10317967	0.006961058	0.05795343	-0.08012207	0.07496852	-0.07458428	0.027186908	-0.062618405	0.15933585	0.05863084	0.072027445	-0.032266676	0.057470046	0.001508533	-0.034738567	0.056759693	-0.021407971	0.004537381	-0.07224665	-0.12836795	0.02531653	0.026017338	0.076399304	-0.018659536	-0.0068026297	-0.07030776	-0.0042894385	0.016068276	-0.06580904	0.042908385	-0.07017347	0.10217602	0.035308	0.04026153	0.02396523	0.004898227	0.002934278	0.21362378	0.0357275	0.06377968	0.08091185	0.027813334	0.0045443512	0.034664564	-0.028916433	0.115511514	0.0076320847	-0.031320065
U34	0.031712085	0.12416671	0.261018	-0.06370502	0.09091987	-0.007900399	0.069561765	-0.010209283	0.0074578403	0.026330896	0.060825206	0.03679597	0.056416333	-0.01622867	-0.09521876	-0.0031359196	-0.09947676	0.043416183	-0.013875964	-0.023838848	0.05636634	-0.038775716	-0.047994435	0.082530536	-0.008245941	0.013004627	-0.011824855	0.07731095	-0.024045635	-0.023114305	-0.034169015	-0.0075243986	0.008439877	0.07342252	0.011433497	0.009374388	0.10223647	-0.06937342	-0.14879408	-0.065691024	0.024752859	0.13537769	-0.09077123	-0.047759797	0.011827479	0.058919944	0.056454405	0.031920373	-0.109716535	0.03925895	0.15755263	0.052484922	-0.051365234	-0.02754945	0.004944782	0.020678958	0.0646182	-0.0077677295	0.070330866	0.020523928	0.0132212285	0.002772119	-0.029104348	-0.03841302	-0.09463034	-0.009857196	0.1423684	-0.003366923	-0.040214892	-0.010459493	-0.11113845	0.13904692	-0.059416007	0.06490429	-0.058015224	-0.18025121	0.13254252	0.055510927	-0.009536553	-0.03911636	-0.0750776	0.0737902	0.051540703	0.09484346	-0.030394107	-0.08932746	-0.0676696	-0.020630125	0.08588337	-0.036798052	0.016930087	-0.0736267	-0.03287019	-0.021778606	-0.09511469	0.22170854	0.04330059	0.074815795	-0.061157323	-0.038808014	-0.022673037	0.096218	0.04375156	0.029770307	0.04427608	0.05825022	-0.06762597	0.0064204223	0.036930878	-0.022867607	-0.006972923	0.08798848	0.029757392	-0.007179138	-0.071105406	0.022450887	0.047502685	0.061391484	-0.0764501	0.015280098	0.06545455	0.0060173036	0.0011828123	0.031308245	-0.045683235	0.094352715	-0.020614076	-0.05209002
U340	-0.11531392	-0.16299506	-0.3093941	0.12142273	-0.09363262	-0.007493145	-0.036324717	-0.010909196	0.021685194	-0.050186485	-0.03436762	-0.00056604296	-0.09908171	-0.015971841	0.024492841	-0.010605581	0.12941687	-0.04628463	-9.002024e-05	-0.010684863	-0.009372702	0.09662975	0.03316069	-0.09499126	-0.044914037	0.045251265	0.017121043	-0.071546406	0.06626642	-0.040595084	-0.011335995	-0.038246095	0.0029539475	-0.046340212	-0.046527565	-0.0140147135	-0.12838042	0.02275343	0.23062974	0.06525337	-0.017880304	-0.17073944	0.12237506	0.08144582	0.013691251	-0.09855833	-0.05558145	-0.076177366	0.14893153	-0.047562543	-0.18861046	-0.13250472	0.1504332	0.0013390817	0.009681516	-0.035723142	-0.06757736	-0.012796644	-0.15261735	0.0046841726	-0.017134154	-0.014603775	0.011652306	-0.003299673	0.054021306	0.06034569	-0.18034118	-0.0058473432	0.024413375	-0.07479578	0.08080128	-0.15579638	0.102134675	-0.050909817	0.0051373765	0.2079128	-0.117509365	-0.09389521	0.06276393	0.017605804	0.15788883	-0.06980736	-0.06850643	-0.07932966	0.017949801	0.14489634	0.053397708	0.062435165	-0.13667183	0.012676287	-0.062398084	0.10515857	0.06740774	0.0033551687	0.1167946	-0.24584657	-0.041598722	-0.057133667	0.070046134	0.07539697	0.046801634	-0.0621904	-0.06579342	-0.012499291	-0.0835137	-0.016191155	0.04887845	0.02464543	-0.005066367	0.012817924	0.0427313	-0.15052097	-0.04621122	-0.01057131	0.031209487	-0.023825986	-0.06373457	-0.17183673	0.046935413	-0.06621884	-0.1058697	-0.011060308	0.011760851	-0.078583	0.07807059	-0.2004311	-0.000494343	0.02970805
U341	0.19490293	0.05989828	0.15177967	0.13452965	0.13342413	-0.048392307	-0.034151617	0.025171174	-0.057877265	0.022211801	-0.026922846	-0.1338542	-0.073730454	0.017114824	-0.17740013	0.024643227	0.04508985	-0.011992443	-0.0029801142	-0.02897416	-0.15893419	-0.12989403	-0.1929515	-0.10759192	0.00033042766	0.033692922	0.0008381326	-0.021641273	-0.09658386	0.035972938	0.021972409	0.07678964	-0.010655786	-0.022410322	-0.081905395	0.07732585	0.09246769	0.048261553	-0.15075216	0.0034980811	0.0005520545	-0.01082189	0.06404338	-0.068159096	-0.048060797	0.027911292	0.0129274465	0.12469648	-0.09113969	0.031968825	0.030659337	0.09691429	-0.13893504	0.13755095	0.013899085	-0.02563276	0.06643714	-0.010067236	0.039708674	-0.016326938	0.040664986	0.059157774	0.022446975	0.10366475	-0.05967406	0.044926833	0.119826	-0.027785921	0.11230664	0.10903048	0.046139788	-0.11512324	-0.10402201	0.025121354	-0.016375367	0.032154303	0.0914309	0.020898165	0.04982179	-0.11933354	-0.09491514	-0.043231573	0.02565048	-0.10313591	-0.020839065	-0.03632489	0.18530533	-0.03880569	0.082929745	0.06455825	0.10621038	-0.0018580551	0.060374957	0.0063633714	-0.061924886	0.093634	0.035938136	0.1548683	-0.008307356	-0.18963574	-0.03835586	0.0016987356	0.060403228	0.075991586	0.08826309	0.018635519	-0.0021420526	0.07986565	-0.026468782	-0.065322615	-0.024757996	0.097092524	0.11051415	0.0571007	-0.028923765	-0.02503183	-0.04312273	0.058754608	0.042987015	-0.06961607	0.05605256	0.040004626	0.02382307	0.0052174088	-0.13950482	0.0015191231	0.011515496	-0.1196042
U342	0.08142293	-0.029000081	-0.07610132	0.048065446	-0.0062432475	-0.0391502	-0.082300365	0.013500797	-0.056568973	0.03274407	-0.06127134	-0.100424536	-0.059496243	0.008171533	-0.008188739	-0.009975713	0.12673855	-0.041832685	-0.020338599	-0.016575418	-0.13642375	-0.06255761	-0.040601954	-0.080016114	0.014646139	0.012979686	0.013940303	-0.056695264	-0.050232414	0.030532653	0.074700594	0.06339478	-0.008774196	-0.036788784	-0.03316176	0.031984583	-0.019763533	0.094625555	-0.033197775	-0.013478011	-0.036134034	-0.0763037	0.11903121	-0.038012747	-0.057177424	-0.029367717	-0.03147122	0.033188425	-0.005757902	0.008166574	-0.028703324	0.06031134	-0.0678983	0.06391415	0.009895015	-0.028048944	0.028349426	0.024147931	0.010862826	-0.037267994	-0.0071571013	0.037021786	0.02320416	0.098687984	0.05719241	0.014618732	-0.037024908	-0.02534116	0.09704544	0.08681385	0.08036812	-0.13235167	-0.02421036	-0.0008361144	0.036565755	0.13173854	-0.07486382	-0.013809463	0.020499814	-0.04892046	-0.022760626	-0.062043972	0.009198528	-0.13874832	0.05714087	0.025709147	0.13430178	-0.021969628	0.049384676	0.083184116	0.06819436	0.044226967	0.09681351	0.006522986	0.018138846	-0.096148394	-0.018546097	0.031088721	-0.0020353254	-0.12096313	0.021415329	-0.035252802	0.02084015	0.007517576	-0.016003884	-0.046731174	0.031031156	0.057775434	-0.042170957	0.019585129	-0.022427246	0.01879195	0.045341846	0.04773384	0.03440389	-0.034305125	-0.05757739	0.05732186	0.07320775	-0.028955318	0.011655256	0.016819838	0.019535286	-0.016284697	-0.049969494	-0.04373067	0.015717808	-0.04111912
U343	0.22377995	0.16197237	0.37628493	-0.01593487	0.15975782	-0.03285333	0.0045423955	0.019785793	-0.068087816	0.06522261	0.0028896816	-0.09565725	0.031007245	0.016464546	-0.14798732	0.029438518	-0.044216093	0.031641502	-0.013945245	-0.024248276	-0.11029546	-0.17594981	-0.17731327	-0.009464338	0.03344793	0.0010721609	-0.005890743	0.042067733	-0.119191945	0.03462841	0.034440037	0.08918782	-1.4458783e-06	0.027597988	-0.021671511	0.07413407	0.15964428	0.010881204	-0.2911131	-0.052469775	0.015919358	0.13875906	-0.04318876	-0.115057446	-0.056077823	0.09521839	0.053319305	0.13817655	-0.20207958	0.06143868	0.20052688	0.18849753	-0.22375757	0.0851251	0.009957149	0.0063582417	0.12206195	-0.0049034804	0.14455493	-0.014523912	0.023820931	0.051611543	-0.005620128	0.07573793	-0.077137016	-0.0030142404	0.22307107	-0.023469772	0.06865825	0.13067526	-0.026381299	0.03980546	-0.16424459	0.06899841	-0.02819993	-0.14534388	0.15331976	0.066607475	0.0091144405	-0.10015874	-0.19129488	0.03010771	0.075731054	-0.011988979	-0.018778685	-0.1343351	0.07396206	-0.083849415	0.1785973	0.045453995	0.10857871	-0.077127695	0.011692823	0.00668386	-0.16237964	0.27200964	0.061094	0.17731324	-0.07188962	-0.20882048	-0.053879518	0.0801492	0.09454319	0.07747923	0.113500364	0.037772693	-0.04199092	0.060972188	-0.021735981	-0.044696905	-0.059299156	0.17950284	0.13076031	0.04827517	-0.04487976	0.016679581	0.012772164	0.18385233	-0.015693083	0.0070096925	0.1303168	0.033915564	0.009931112	0.06740922	-0.15371162	0.1531805	0.01312352	-0.1198733
U344	0.10862031	0.13414599	0.3097657	0.011864528	0.1339056	-0.014306796	0.061983883	0.002021229	-0.014456667	0.017556166	0.05146469	-0.013333628	0.023842327	-0.000868062	-0.15599054	0.042740762	-0.07905212	0.052871373	0.003710271	-0.024830546	-0.000619648	-0.07364525	-0.15580368	-0.0054530203	-0.0066578295	0.012007799	-0.016850557	0.062307175	-0.05842256	-0.010603299	-0.049003225	0.01631913	0.00715271	0.05281493	-0.03263752	0.05361834	0.13153663	-0.053408362	-0.16982779	-0.009124158	0.0521726	0.11763537	-0.08303181	-0.04299319	-0.0005127266	0.08439552	0.06281729	0.07576969	-0.13294731	0.032632522	0.1478827	0.06953683	-0.096273676	0.04524101	0.01119551	0.015060119	0.07687065	-0.021685649	0.07041283	0.021623962	0.024485609	0.017348941	-0.031329006	-0.007090231	-0.10898698	0.012262363	0.18227538	0.0016858596	0.012201166	0.023984905	-0.07337779	0.076127686	-0.11093895	0.047159247	-0.057218056	-0.1521873	0.17002429	0.033162065	0.043611888	-0.077204295	-0.09965251	0.04139685	0.048054487	0.06933193	-0.06390412	-0.08564187	-0.0051728636	-0.0333847	0.06877185	-0.01002078	0.024741402	-0.059756875	-0.036592342	-0.008562364	-0.12629692	0.23809904	0.07787207	0.1400527	-0.033739142	-0.08729111	-0.04905158	0.097866334	0.052852605	0.07777369	0.0934846	0.078352734	-0.05459978	0.04312094	0.020235624	-0.060317725	-0.014594939	0.09667875	0.07848157	-6.989855e-05	-0.060999464	0.02146882	0.026188351	0.042079423	-0.057413418	-0.010676146	0.06826267	0.028960574	0.0030098716	0.04173373	-0.09927492	0.08462642	0.007852107	-0.08614026
U345	-0.24737594	-0.078311995	-0.22841667	-0.36792862	-0.25094903	0.025156759	-0.07366093	-0.059388883	0.015767725	0.07361711	-0.024176054	0.10678005	0.098719746	-0.017968269	0.3795982	-0.11293572	0.039810132	-0.043085076	-0.036454882	0.0363499	0.14585863	0.09247297	0.38407415	0.20274565	0.03983569	-0.021443633	0.011303864	0.030345775	0.09702769	-0.0056915246	0.1587633	-0.014415104	6.0732476e-05	0.031671897	0.18621175	-0.14644572	-0.15693441	-0.0042486098	0.11632223	-0.16228697	-0.09837826	0.049638107	0.005970629	-0.004955909	0.014934273	-0.049791627	-0.056615334	-0.10533304	0.066373795	0.01338822	0.039139554	-0.006297077	0.091549486	-0.2790529	-0.0033314056	0.022397308	-0.046823084	0.0596568	0.012804599	-0.06759021	-0.0784592	-0.079100884	-0.021693686	-0.005469819	0.18558109	-0.117721125	-0.18999195	0.0074165137	-0.13541973	-0.07849121	-0.035284627	0.1547757	0.20891944	0.036479734	0.03265039	-0.037618484	-0.2020938	0.0011539229	-0.114526704	0.23275954	0.09143621	0.0653844	0.017186796	0.013861852	0.15008323	0.0021013292	-0.22177906	0.015169407	0.0564748	-0.041232903	-0.07813648	-0.007866561	0.039588995	-0.024407439	0.12778747	-0.14775872	-0.11455079	-0.27376652	-0.08101529	0.1507565	0.1336431	0.0108614005	0.008985217	-0.1583235	-0.18928379	-0.15160827	0.00016342942	-0.09421335	-0.04804545	0.15881452	-0.043626234	-0.070505865	-0.15962933	-0.04708349	0.064411074	0.034410127	0.047579553	0.14763874	-0.0038229688	0.16301379	-0.01663776	-0.02049182	-0.01804928	-0.020977806	0.24191499	0.055829495	-0.041803274	0.14114398
