,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86,0.027446084,0.06474196,0.03244825,-0.20505437,-0.15895583,-0.09185477,0.06453915,0.015717251,0.06563596,-0.045169808,-0.13322116,0.034532398,-0.16688508,-0.0016885176,-0.11750276,-0.12152082,-0.18514809,0.0042829886,-0.031178007,0.0923219,0.28880426,-0.07272538,-0.122974604,-0.18407916,-0.18964384,0.0398307,-0.06734212,-0.046674043,-0.019836485,0.07550714,-0.1805342,0.25040403,-0.017589658,-0.053850032,-0.0077388384,-0.038872156,-0.12020633,0.14597803,-0.077595346,-0.10556883,-0.030868098,0.006827697,-0.09052183,-0.12256459,0.11800276,-0.103361815,-0.05979429,0.065772936,0.33649796,0.298907,-0.07967938,0.046322256,0.03228862,-0.056731127,-0.29895657,0.105111964,-0.050057918,0.037084002,0.19679451,-0.07007377,0.27828974,-0.07874443,-0.18485136,0.058375463,0.06827419,0.14611164,-0.17321797,-0.05813001,-0.050261047,-0.027467512,-0.06352502,-0.08510898,-0.019359417,-0.11390489,-0.05760634,0.15685056,-0.10134255,-0.02686219,0.119845115,-0.059320614,-0.1491788,-0.0821112,0.14053142,0.1622167,0.19847253,-0.16796723,-0.101828106,-0.10771721,-0.006645564,0.013313755,-0.023519658,0.06731835,-0.1653369,0.29392117,-0.012466282,0.07833447,-0.068286106,0.023379862,-0.05009345,-0.124788135,0.08834338,0.19399962,0.034484014,0.24362901,-0.022022925,-0.08249092,0.008308504,0.18245971,-0.19818912,-0.060502127,-0.003595224,0.15973672,-0.014904955,-0.12214527,0.0218599,-0.045817345,-0.00432444,0.05006176,0.04039662,0.0434302,0.1530202,0.095244825,-0.16117819,0.07939695,-0.16245723,-0.04538972,0.07165669,0.0075273924
87,-0.10035831,-0.09323065,0.024436072,-0.06933502,-0.09486496,-0.042145163,0.017061792,-0.032774955,-0.1166806,-0.07153935,-0.1312465,-0.10222399,-0.08151823,-0.00930521,-0.04303115,-0.08795153,-0.0013272678,0.009980228,0.033315092,-0.13398537,-0.15131947,0.15039147,-0.10701022,0.012998957,0.008073011,0.07104097,0.06043303,-0.069887206,-0.083972424,0.03197591,0.06658529,-0.16291097,-0.098883405,0.09809052,-0.00056128117,0.017237915,0.04242763,0.0040653646,0.025997844,-0.07260219,-0.074920565,-0.013317021,0.118800536,0.011381507,-0.09256109,0.013936334,-0.097845875,-0.05092408,-0.02633173,-0.05376433,0.038292415,0.060648065,-0.019395638,-0.10999934,-0.0666047,0.02858764,-0.019755904,-0.03447547,-0.15466306,0.013399623,-0.065634474,0.022714438,-0.0050236713,-0.12057873,-0.01832556,-0.049460113,-0.008834209,-0.15431075,-0.06666149,0.015483419,-0.0858687,-0.07706052,-0.13247572,-0.017240807,-0.029544106,-0.12329793,-0.07878865,-0.11467097,-0.043784592,-0.042556606,-0.0891204,-0.040108167,-0.09202182,-0.055993807,-0.018106641,-0.05280868,0.015496237,0.046190806,-0.003013324,0.11586051,0.13243346,-0.0522976,-0.1268296,-0.18868901,0.034763478,0.026531551,-0.07014929,0.06323879,0.076520495,-0.051325202,-0.05214876,-0.009775661,0.08103677,0.011602409,0.23723231,-0.07542916,-0.06316642,-0.02518435,0.0711616,-0.008209908,0.047748417,-0.021397077,-0.032241214,-0.06487071,0.14075385,-0.068147264,-0.059144147,-0.031213544,-0.033120267,-0.07313663,0.02018559,-0.059881397,0.13386804,-0.03867776,-0.04802759,0.028314555,-0.15981664,0.1007682
88,-0.19934924,-0.013527304,0.1584839,0.052541014,-0.3258701,0.32571933,-0.021379981,-0.057742376,0.29535872,-0.03714906,-0.0038530938,-0.02000966,-0.19438973,0.069403686,0.31564063,-0.53065914,0.04109068,-0.32360157,0.62647974,-0.15431488,-0.044673022,-0.02473299,0.31253624,-0.15219831,0.031846285,-0.031495817,0.8190014,0.37753734,0.18646121,0.027603604,0.09723506,-0.119628906,-0.11495186,0.16076693,0.12650658,0.3522035,-0.13121232,0.07844834,-0.03275772,-0.17461771,-0.050721116,0.12453963,0.02255524,-0.12161507,0.37026292,-0.23297635,0.24301998,-0.034275867,-0.23058675,-0.06734963,-0.03442507,0.49802864,-0.0030022985,0.20314878,0.16363952,-0.117375985,0.38109618,-0.058335263,-0.15885389,-0.020238796,-0.08796549,0.0873235,-0.027347747,-0.042264793,0.00022322126,0.2726111,-0.059014615,-0.22198471,0.5044408,0.21688554,-0.008831605,-0.17820993,-0.24822295,0.48817855,0.065562785,0.15503718,-0.227567,0.2629971,0.54633796,0.19626641,-0.33942112,-0.2035965,-0.072878346,-0.122349836,-0.04032719,-0.24167746,-0.0098334765,-0.20012966,0.20190607,-0.094522856,-0.03946905,-0.005112335,0.2493687,-0.31822568,-0.041338596,-0.24627829,-0.03698982,0.2560897,0.0066200495,-0.07334869,-0.0059536872,0.028432079,0.08495148,-0.02171816,0.21758881,-0.022503078,-0.050555926,-0.15338635,0.23486401,-0.15166551,0.4657282,-0.084223814,0.18377842,0.17089172,-0.31482828,-0.066341445,0.013694767,0.091076896,0.06904964,0.26043713,-0.21930091,-0.2439422,-0.035462253,0.034020536,-0.07654029,-0.092610836,0.13248521,0.013645232
89,0.050010327,0.04999084,0.16185023,-0.1216834,-0.112943016,-0.07490522,-0.04029042,-0.00052943546,-0.029935725,-0.0546237,0.043406732,0.03188458,-0.06891964,0.025075946,-0.08737902,-0.14909936,-0.20928887,-0.18711,0.00063218176,-0.13807592,0.20330213,0.08691262,0.09653571,-0.20747222,-0.17351112,-0.016415738,-0.001839757,-0.07780562,0.11496514,-0.10194054,-0.023700312,-0.06137964,-0.10550852,-0.05759883,-0.0029525633,0.08424771,-0.029424718,0.121902876,-0.13010618,-0.16422527,-0.15316486,-0.120270014,0.058632277,-0.11376814,0.20548972,-0.1806061,0.07953084,-0.07299782,0.07186689,0.16250817,-0.021466259,0.11416553,-0.0035891626,0.054313596,-0.09186218,0.01525461,0.1457156,0.04000113,-0.023733266,-0.106032625,0.15214352,0.16522495,-0.057375647,0.01077351,0.043708935,0.09044104,0.009025289,0.2032707,-0.04211919,0.016496032,0.028954484,-0.15219523,0.11118066,-0.036914725,0.06859033,0.08975732,0.01607839,0.039073598,0.19354519,0.064617574,-0.2076538,0.028871961,-0.06726987,0.14321083,-0.030209629,-0.09377749,-0.0636511,0.04530318,0.05915539,-0.055604666,-0.043882065,0.10045332,-0.04938906,-0.06697832,-0.07621622,-0.11019939,0.05482493,-0.022673532,-0.07222318,-0.008423931,0.09988576,0.0624,-0.13234618,0.09029099,-0.17172922,-0.07833917,0.082869515,0.028349862,0.088298924,-0.04685631,-0.09644896,-0.021650786,-0.06520741,-0.117834605,-0.15506646,-0.0028561587,-0.027319714,0.023288226,0.24594814,0.031596743,0.16620107,-0.009570966,0.1286234,0.17446813,-0.14584471,-0.06388911,-0.06331618,-0.12688814
90,-0.026253648,-0.020592153,-0.05989075,-0.03914687,0.07364105,-0.06183531,-0.053060777,-0.0126758255,-0.11216458,-0.0061603487,0.009865209,-0.1543569,-0.095724985,-0.016415406,-0.103462964,0.04471694,0.022777159,0.100434504,-0.18594891,0.08708522,-0.13268754,0.06689506,-0.18544114,0.2831899,0.025156291,-0.07532805,-0.102497295,-0.06685564,-0.13831496,0.16150925,-0.075992525,-0.08251046,-0.11330871,-0.09064113,-0.04688336,-0.119252734,-0.011776868,-0.001350224,-0.0734492,0.0030983388,0.05762575,-0.04014405,-0.07241696,0.15250012,-0.13378797,0.11835839,-0.10699716,-0.028167317,0.14047924,-0.06355929,0.07961405,-0.16860756,0.011188317,-0.021332705,-0.107800126,-0.21547124,-0.097962715,-0.040057994,-0.19257529,0.25119478,-0.06778105,-0.056062393,-0.035341106,0.08662217,0.16710223,-0.22566232,-0.11720211,-0.048334062,-0.1181698,-0.045165036,-0.09095591,0.10502673,-0.08945634,-0.052921522,-0.01270009,-0.12408042,-0.1414921,-0.09787388,-0.11387581,-0.063188344,0.41192213,0.031079821,0.04676908,-0.10948956,-0.071287975,0.05928108,-0.058870077,-0.08218518,-0.15218784,-0.04119017,-0.038751785,-0.028592696,-0.17355259,-0.074397095,0.2435669,0.0021395572,0.011081561,0.020182908,-0.04053942,-0.0626935,0.0620279,0.057234656,0.06182809,-0.10606697,0.10188451,0.13500048,-0.046976134,-0.05307918,-0.13023207,0.11480222,-0.08079241,-0.096100405,-0.07817654,-0.11878936,0.09500326,-0.045345485,0.024750069,-0.018101418,-0.19171736,-0.14250965,-0.013878666,-0.16163546,0.06789325,-0.123240784,-0.027076676,0.027366659,-0.08401506,-0.06141063
91,0.08190869,0.14340962,0.50653434,-0.22743902,0.08219801,-0.03932995,0.060181387,-0.12882465,-0.061356038,-0.0033688731,0.16755317,0.24747828,0.44124594,-0.09995492,0.061164986,0.16417037,-0.015381917,-0.16635063,-0.02333124,-0.019612394,0.17680871,-0.044166442,0.1301465,-0.104644924,-0.05783345,-0.13282853,0.017663077,-0.09105932,0.054920495,-0.087959066,0.19181171,-0.06714731,0.0086621465,-0.13050067,0.053142622,0.1718619,0.07327136,-0.024857964,-0.0400899,-0.044574723,-0.103508554,-0.17269991,0.25650057,-0.26270533,0.18276156,-0.17410864,0.3624426,0.033390574,0.08685201,0.019003976,-0.017439824,0.19482085,0.008034218,0.07559613,0.1867002,0.21046332,0.4404423,0.004727628,0.09245757,-0.16974229,-0.040493347,0.40654337,0.051820558,-0.013996255,-0.023106555,0.013072617,-0.0012574643,0.4079546,-0.021683907,0.098697744,0.044387504,-0.12981129,0.12130372,-0.124875695,0.027662238,0.24225926,0.16859089,-0.09062822,0.08214335,0.083923005,-0.14638846,0.16181618,-0.077506185,0.0004323274,-0.035726212,0.07880933,0.054206714,0.034462135,0.30264053,-0.08391699,-0.09667767,0.06472285,0.20582552,0.022222057,-0.08524089,-0.12017943,-0.13174881,0.00079982355,-0.015542439,0.1779863,-0.134231,-0.009927433,-0.16744518,0.028892793,-0.1818501,-0.021169446,-0.010931693,-0.042749293,0.09308847,0.050765537,-0.2429855,0.007911174,0.2704035,-0.085411236,-0.15564087,0.10944402,-0.04147307,0.029889768,0.3925939,-0.063418366,-0.105892465,-0.06942352,0.18329433,0.30861565,-0.1564135,-0.04740598,0.04804519,-0.1421282
92,0.08272159,0.108013555,-0.114237316,-0.13789383,0.041746706,-0.098523,-0.04207306,-0.07276614,-0.17610328,-0.04818486,-0.09150849,0.34181187,0.24609931,-0.124906905,-0.03337052,0.19207832,-0.16500351,0.08769773,-0.016770558,-0.06307478,0.421302,-0.050311387,0.04042533,-0.08812748,-0.054773055,-0.16428474,-0.23205152,-0.08248924,0.051699013,-0.12087766,-0.027247734,-0.13551377,-0.098339975,-0.02848303,0.10305299,-0.0729134,-0.0452554,-0.085602015,-0.03326367,0.043504883,0.064963356,-0.00083010085,0.124338,-0.07003379,-0.08861251,-0.1938114,0.10153569,0.20050773,0.084633045,0.09842211,0.013166308,-0.014169583,0.16906787,-0.08290433,0.0899688,0.13090536,0.1221777,-0.004440222,0.18567103,-0.12746437,-0.1529153,0.030130215,0.011752531,-0.0392718,-0.039164394,-0.09836076,0.15648052,0.35360336,0.035222545,0.068844505,0.07492256,-0.07527394,0.21466276,-0.12957865,0.083574966,0.1981241,0.41660893,-0.041165717,-0.08824819,-0.0992527,0.027276471,0.12890543,-0.095761895,-0.029945262,0.025826052,0.03685768,-0.057529267,0.1458151,0.082861796,-0.08883009,0.011137448,0.03697246,0.06930095,0.333828,-0.18498236,0.15028967,-0.03883472,-0.101468,-0.09562627,0.4246822,0.026480947,0.036768842,-0.17068096,-0.11009165,-0.18772848,-0.037124522,0.42718917,0.10756327,-0.0016650856,-0.066106044,-0.18257454,0.15755452,-0.10994009,-0.16671114,0.07237384,0.1462991,-0.033543892,-0.12693131,-0.005031488,0.039452292,0.043341845,0.43135598,0.019434214,0.016781718,-0.22989848,-0.048639666,0.005097624,-0.096667096
93,0.31347597,0.0015068799,-0.010072369,-0.0214438,-0.020871036,0.11550694,-0.10925782,0.008207612,0.073282756,0.019194666,0.074076876,-0.2113637,0.105439655,-0.0884703,0.00024958514,0.024029195,-0.0459185,-0.069009766,-0.02400034,0.3210055,-0.16725655,0.0028635375,-0.04815062,-0.039556243,-0.02848662,0.00048324466,0.09386297,-0.10695981,-0.016497474,-0.0075071775,0.06879124,-0.03427495,0.046382386,-0.07990354,-0.004715589,-0.048916273,-0.08292141,0.019142255,-0.093456924,0.22830825,0.08409928,-0.10027412,-0.11548173,0.106412545,0.3758431,0.24372925,0.26179624,-0.13984853,-0.07451926,-0.15218009,0.024944125,0.22294591,-0.010870752,0.10758016,-0.028570615,-0.17638773,-0.00068594236,-0.16026175,-0.041395813,0.105625995,0.060752843,-0.035350844,-0.027343022,0.116495915,-0.10028012,0.2434402,-0.123904705,-0.074826345,-0.00055854395,-0.005727199,0.06362401,0.013041291,-0.005564846,0.29299006,-0.020917024,0.08962367,-0.05674856,0.018925892,-0.04528568,-0.049973704,-0.054734625,0.1900154,0.09966009,0.14116648,-0.14597394,0.02821422,-0.1874924,-0.039755225,-0.14454457,-0.06743116,-0.022798225,-0.07919069,-0.07623103,-0.22908983,0.01639761,-0.137991,-0.14203386,-0.051554188,-0.01899638,-0.017501848,-0.15427011,-0.07005691,-0.10972364,-0.012398126,0.0082787555,0.115896106,-0.1546149,-0.03627362,-0.012214094,0.28953725,-0.17975421,-0.11075988,-0.12889975,0.14180902,-0.22973153,0.07246669,0.1701973,0.030471021,-0.1277314,-0.18057235,-0.19447243,-0.1972117,-0.0733421,-0.050788105,0.10812402,-0.05312465,0.23799498,-0.13059142
94,0.13424176,-0.01297247,-0.05673711,0.30950493,-0.22547008,0.046774305,-0.098057896,0.008322556,0.25173208,-0.03288236,-0.034932375,0.036454566,-0.2711208,0.1168819,-0.10559161,-0.14133523,-0.06744445,0.0034458265,0.1186407,-0.11445513,0.00091779977,-0.053631723,0.1633175,-0.13829613,-0.17725539,0.20518179,-0.019422978,0.07668465,0.24056175,-0.022337945,-0.13512874,-0.031539302,0.045707602,0.0021758769,0.050149146,0.031258296,-0.13078897,-0.10996102,-0.15416177,-0.07858069,-0.18211077,0.075105414,-0.120725796,-0.019231576,0.18193409,-0.2079547,-0.0032282146,-0.110875025,-0.0976537,0.049920887,-0.06441655,0.029979263,-0.0062865918,0.08290437,-0.23254809,0.03590423,-0.07332688,0.056135513,0.0008612722,0.033000104,0.29832226,-0.11726557,-0.020928644,0.101788074,-0.03322212,0.07798829,0.0072344304,-0.19158849,0.13630418,-0.05443878,-0.0025149528,-0.11089939,0.20844984,0.15716614,-0.0058313375,0.005105272,-0.09346978,0.27834022,0.21865539,0.14059973,-0.19072922,0.032945722,0.15364629,0.23994091,0.074592546,-0.16304971,-0.050079875,0.02174265,-0.075265214,-0.09219675,-0.05035039,0.09583397,0.021811415,0.099740945,-0.18118046,-0.19671553,0.2760134,-0.008739656,-0.114713416,-0.035971403,0.14984183,0.05317849,-0.046025544,0.11122343,-0.16110736,-0.03080605,0.24728914,0.012960942,-0.025729626,-0.053626463,0.2667518,-0.17381313,-0.058537826,-0.030077636,-0.13412727,-0.069939904,0.21064591,0.004534062,-0.033846863,0.061542556,0.2566285,0.11420085,-0.11266111,0.14752334,-0.113171674,-0.10571491,-0.13098401,0.1322469
95,0.069087245,-0.1393151,-0.039400935,-0.029603131,0.26229125,-0.23732327,0.063261695,0.15525962,-0.06130281,-0.07257502,-0.052193984,-0.09118301,0.6520929,0.022911318,0.2941392,0.10369314,0.40767834,-0.110302605,0.11766648,0.03621219,-0.15477204,-0.13701132,-0.034608863,-0.053035006,-0.07476116,-0.09040252,-0.16903724,-0.03324962,-0.09864223,0.0043559447,0.21449867,-0.02248765,0.32599866,-0.1557873,0.04555109,0.08196905,-0.15424386,-0.13075535,0.2823059,0.7736897,0.28089714,-0.017354831,-0.2223692,-0.097630434,0.034688145,-0.011588082,0.13859197,-0.0050803414,-0.15867393,-0.12774022,-0.22310287,-0.016057432,-0.05213064,-0.08538798,0.32176757,-0.16524163,-0.08707123,-0.016037464,0.37213197,-0.15897465,-0.12570879,-0.08913076,0.4108219,-0.11879154,-0.10650036,0.42438683,0.2533776,0.36776468,-0.03470441,0.051096737,0.055246815,0.3130632,0.36603367,0.011199206,0.18745266,0.07377509,-0.08331774,-0.07927014,-0.1760395,-0.019562397,-0.13649967,0.25546324,-0.2617911,-0.20723423,0.07720524,0.40693957,-0.028097205,0.003016667,-0.11084826,0.0088671995,0.03889865,-0.08865231,-0.04676882,0.15914738,-0.17672704,0.405411,-0.15429336,0.15740255,-0.0088919625,-0.05373672,-0.1264374,-0.17644075,-0.15761468,0.011644219,-0.16947138,-0.255104,-0.34432024,-0.04835231,0.027804645,0.03797714,-0.05004926,0.042989112,-0.124754444,0.0005770996,-0.058166236,-0.0042171516,-0.23812333,0.23796153,-0.0230406,0.03285676,0.024224829,0.021747885,-0.18103945,-0.11469051,0.3804109,0.26409715,0.078519076,-0.20719402
96,0.40741268,0.12250508,-0.009227954,0.08174454,0.10091894,0.021277867,-0.13757758,0.08977813,0.00820635,-0.05483597,-0.07015661,0.06636847,0.07929594,-0.12449872,0.011085236,0.030418536,-0.12381418,0.19809599,0.018278457,-0.15658146,0.35274842,-0.13356236,-0.16131306,-0.01080367,0.01320057,0.13941067,-0.17040543,-0.25675765,0.20975058,-0.03330012,-0.11025126,0.11773032,-0.025092185,-0.061480135,-0.06826484,-0.049517192,-0.07290978,0.17138164,-0.18243483,-0.04882244,0.07511754,-0.07373459,-0.044573866,0.19511391,0.16214819,-0.057258666,0.090563565,0.09333973,-0.027196743,0.20141134,0.012658984,-0.16333205,0.08791888,-0.031234263,-0.129356,-0.022583362,0.017264917,0.05327248,0.14679575,0.027185284,0.1979491,-0.13984147,-0.22235925,0.026960207,-0.0052488414,-0.099245846,0.028647885,-0.024329409,-0.0010603145,-0.031814963,0.13478082,-0.09025392,0.28236103,0.0127298385,0.017259667,-0.010317899,0.090587586,-0.01871106,0.10078368,0.11857252,0.049727246,0.23325136,0.07230166,0.2533775,0.022350196,0.005012542,-0.12228774,0.11662491,-0.07489535,-0.07506797,-0.11141147,-0.020605361,-0.06998211,0.10959175,-0.23033467,-0.119744934,0.1357146,-0.0971531,-0.071808144,0.022773203,0.15036198,0.020559952,-0.120497495,0.13565448,-0.16199294,0.004325472,0.13684568,0.17970411,-0.109209865,-0.040122535,-0.05788561,0.09003116,-0.09784736,0.02944652,-0.07728657,0.09041795,-0.020588174,-0.03039308,-0.05857393,0.0040710755,-0.03589117,0.20740944,-0.02015369,0.054667346,-0.103677824,-0.24224985,-0.016078476,-0.19542812
97,-0.1384576,0.19840196,-0.077061534,-0.0977594,0.13290836,-0.038748316,0.15960284,-0.060365308,-0.07162346,0.24404784,0.10595762,0.1673953,-0.07537241,-0.009786271,0.19832894,0.19826002,-0.0322729,-0.016842399,-0.09015456,-0.00894298,-0.11586523,0.29737747,0.0499402,-0.03759527,0.16701563,-0.2288559,0.037611574,-0.16286728,-0.020598903,-0.09802904,0.08565295,-0.04621155,-0.10300586,0.07983297,0.0111573255,-0.018837126,0.034985684,0.0020550936,-0.031680945,-0.05461484,0.06970769,-0.02917102,0.10597044,-0.026257709,-0.056295022,-0.014480352,0.014916512,0.15223688,-0.080930986,-0.047326103,0.12788838,-0.15719041,-0.069861755,0.020291388,0.19704333,0.1215828,-0.02095265,0.067015804,-0.12682953,-0.12217936,-0.14100094,0.26480463,-0.086479045,-0.0965053,0.1031556,-0.07644681,-0.052718293,0.10709342,0.016606808,0.1267246,0.25660768,-0.11014404,-0.046699487,-0.010161731,0.11146627,-0.18702407,-0.055191226,-0.23099875,-0.01122543,-0.08008385,0.10693345,-0.053155176,-0.03907428,-0.026113711,-0.04253994,0.12957214,-0.028790321,0.3042057,0.38396376,0.02580088,-0.10645068,-0.050524548,0.008722171,0.016072838,-0.11667144,0.08233726,0.10109533,-0.09407228,0.24133892,0.2545402,0.07061344,-0.04158113,0.101080865,0.02900216,-0.12883222,0.27363187,0.19930539,0.120319955,0.03586766,0.0025963779,-0.22557147,0.068507984,-0.013629891,-0.10494104,-0.11557768,-0.04094974,0.037109807,-0.10372576,0.16503713,0.3187754,-0.2638727,-0.009306148,0.33021712,0.08944708,-0.035279263,-0.051452495,-0.01820914,0.24590093
98,0.16956356,-0.07707759,-0.022592746,0.03549524,0.116755456,0.076964885,-0.024995293,0.050049927,0.0010404661,-0.06359725,-0.13423105,0.046199746,0.34268317,-0.05435475,0.15829559,0.07788415,0.10418135,0.03304065,0.28284645,0.118045986,-0.03476128,-0.104212254,-0.064727195,-0.06270911,-0.031589933,0.10381176,-0.13420337,-0.09132076,0.08698372,-0.10655746,0.10010858,-0.035498712,0.17032185,-0.101947345,-0.014188858,0.06717181,-0.096425995,-0.055438075,0.034262538,0.31150776,0.026322216,0.018743046,-0.046987005,-0.0045550987,0.15543059,-0.114312425,0.067497484,-0.0076506734,-0.11225595,-0.07315419,-0.065712266,0.028833464,0.0025911517,-0.076619595,0.17669186,-0.031532813,0.010115398,0.0012590345,0.10715035,-0.045826055,-0.014243305,-0.05688866,0.2317384,-0.044700958,-0.10388001,0.16789252,0.16327256,-0.028912365,0.05283016,0.008760158,0.17442065,0.10800891,0.25408897,0.18277577,0.051015653,0.056701526,0.087195575,-0.0032953508,-0.07095197,0.15190311,-0.14970428,0.23297352,-0.12872651,-0.04991491,0.008546006,0.1667377,-0.061595954,0.060277216,-0.113459796,-0.096705675,-0.060353566,-0.084286615,0.053916737,-0.020327866,-0.22553891,-0.0043796347,-0.07796171,-0.055549007,-0.08337494,-0.026211888,-0.115345,-0.14486313,-0.12377756,-0.03104295,-0.09494468,0.0068916082,-0.16312334,-0.026943209,0.061675712,0.16575627,-0.024538815,-0.02256812,-0.0963984,0.19548747,-0.03564083,0.015443686,-0.15612422,0.061456885,-0.015757745,-0.09847992,-0.08132742,0.005438013,-0.004959736,-0.04933496,0.14510605,0.03967201,-0.03938877,-0.16288128
99,0.5119654,-0.077523306,-0.11856698,0.5818992,-0.123750314,0.04892703,-0.12200678,0.14507721,0.2592427,-0.05246341,-0.06251627,0.08079802,-0.21955031,0.014184684,-0.04464409,-0.02868075,-0.1575738,0.27532637,0.4282082,-0.18940836,0.17971265,0.032904178,0.029989947,0.04423119,-0.24953043,0.5839471,-0.063232794,-0.055338234,0.5876707,-0.10797674,-0.07178246,-0.042411044,0.024422131,-0.03431401,-0.051959503,0.06417269,-0.11766827,0.27302653,-0.33293596,-0.009577312,-0.153181,-0.01864025,-0.18963182,0.2223502,0.36374658,-0.19653489,-0.035707027,-0.08503301,-0.090278715,0.2530492,-0.026923189,-0.08187184,0.024036564,-0.00704676,-0.21475072,-0.00782221,-0.007187797,0.14567426,0.047291875,0.13940485,0.3800154,-0.16911608,-0.023251764,0.09945801,0.023216903,-0.019431263,0.20810208,-0.1699543,0.06736519,-0.024641767,0.06095088,-0.12597923,0.5315645,0.41977358,0.106175765,-0.14314495,0.06981018,0.2508676,0.37211338,0.23490408,-0.22588785,0.39184153,0.10357643,0.4024204,0.009369906,-0.15629435,-0.03140861,0.32457864,-0.09095825,-0.2654367,-0.054793287,0.16513813,-0.06309739,-0.06286093,-0.3200928,-0.16608292,0.42652616,-0.004664195,-0.13003618,-0.018613987,0.31117123,-0.06999135,-0.14147338,0.1977222,-0.24399826,0.09075837,0.29892758,0.18830232,0.09197645,0.10012847,0.2778159,-0.122309975,-0.24360903,0.005096145,-0.10909608,-0.013510805,-0.01852052,0.030980535,-0.11384965,-0.010725044,0.29082212,0.31572446,-0.0007003162,0.13966751,-0.071536765,-0.23553526,-0.09589213,-0.14287925
