,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254,-0.42760324,0.26829654,-0.089511566,-0.013721917,-0.048432283,0.654364,0.54362917,0.20722687,-0.3837601,-0.045852415,0.08220573,-0.017819585,0.14087555,0.1109181,0.8675614,-0.25907642,0.4176427,-0.27028525,0.08664362,-0.033873253,-0.023285998,0.3771933,0.058144957,-0.26931673,0.2751846,-0.06260597,0.04640101,-0.2057965,0.09982513,0.0044553727,0.27415082,-0.02415789,-0.15580416,0.25761282,-0.11554114,0.28719497,-0.12243932,-0.14672394,0.12881961,-0.0845149,0.12977001,0.10363402,-0.06254828,-0.23290737,0.10421123,-0.13844995,0.13645445,-0.17429072,-0.35078382,-0.17509507,-0.16577889,0.20685631,-0.16788113,-0.074947715,1.1506166,-0.074382976,0.107534885,0.37716204,-0.11097941,-0.14049071,-0.09209159,-0.08902322,0.3059256,-0.2689282,-0.26664275,0.79225767,-0.05336513,0.24368107,0.47501817,0.27647397,0.4236261,-0.07111062,-0.1336723,0.14787033,0.03813882,0.07420081,-0.112371504,-0.003760755,-0.00505966,0.6134335,-0.032188345,-0.24937384,-0.14842921,-0.1249609,-0.2676285,0.14734066,-0.24646713,-0.2579349,0.046749964,0.034767035,-0.15127403,-0.10407572,0.45328724,-0.052975822,0.017954877,-0.23160373,0.009953932,-0.139286,0.7085056,-0.14360665,-0.052537724,-0.10299591,-0.008623354,0.15563263,-0.14495659,-0.061183557,-0.09710278,-0.26542625,0.15823717,-0.20526923,0.069183424,0.026403561,-0.1395207,0.011306279,-0.24235366,0.010577463,0.047311958,0.0027688732,0.7861706,0.66027594,-0.23480187,-0.11063958,0.059597794,0.15869366,0.1262015,0.24294522,0.2699982,0.3839699
255,-0.26327038,-0.2328877,-0.12130233,0.06703362,-0.23780352,-0.08970527,0.09024827,-0.030963676,-0.11161113,-0.097317666,-0.2086731,-0.14491896,-0.16596939,-0.025073908,0.047147073,-0.22003455,0.055261273,0.26084644,0.16261739,-0.30203098,-0.18017085,0.53134745,-0.072668076,0.011922706,-0.0011176234,0.23956019,0.3209829,-0.09102096,-0.031332247,0.11430637,0.10067679,-0.20176585,-0.24122179,0.32632592,0.015662093,0.035641927,0.096089095,0.30429024,0.044880733,-0.0820779,-0.04507087,0.02307973,0.24000695,0.21333587,-0.12593254,0.09846763,-0.18642181,-0.039205536,-0.08860926,0.03200384,0.12989184,0.119066626,0.038242392,-0.1630982,-0.21320935,-0.0010095537,-0.01423648,-0.010356389,-0.30009446,0.14713253,-0.12116046,0.041575983,-0.041991804,-0.27248186,0.06629605,-0.1402219,-0.025771663,-0.2842903,-0.10334911,0.0203906,-0.066987276,-0.16298856,-0.23782429,0.22028652,-0.0714108,-0.16358978,-0.12619716,-0.10920375,-0.025718013,-0.04784946,-0.20188607,-0.11010764,-0.10430026,0.031093929,-0.08131696,-0.14632863,0.07294166,0.21780732,0.112904094,0.2528823,0.3736361,-0.032236777,-0.2181971,-0.2531935,0.092204526,0.10412475,-0.056418274,0.07630368,0.23626947,-0.12859675,0.07630334,-0.07549901,0.36358172,0.05503643,0.59828997,-0.106673114,0.14402646,0.09819673,0.27647233,-0.04879909,0.22331609,0.038550377,-0.08587843,-0.007674553,0.47076786,-0.16398695,-0.069861755,-0.088129245,-0.08894459,0.15188546,0.062149107,-0.025159962,0.3427708,-0.11467981,-0.124379165,0.062278237,-0.16696425,0.38995606
256,0.76890135,-0.031858347,-0.06733793,0.37476566,-0.15523092,-0.023858014,-0.118004195,0.21818492,0.24941567,-0.06805113,-0.08448155,-0.04703606,0.041560203,-0.06778924,-0.15276292,-0.009433261,-0.20899703,0.07782051,0.31046578,0.0014386326,0.031757742,0.015526918,-0.07588377,-0.016877815,-0.31561932,0.7472963,-0.11221489,-0.21888538,0.72672427,-0.0603438,-0.18159296,-0.055233505,0.004993805,-0.21409464,-0.08842607,0.11411364,-0.11926719,0.2935113,-0.391441,0.1799946,-0.23255984,-0.029320927,-0.15510355,-0.069607,0.50577664,-0.26433825,-0.03144404,-0.22808264,-0.040145352,0.23508824,-0.0775965,0.14446877,0.069677435,-0.018347256,-0.2675908,0.073873855,0.055280402,-0.025424331,0.2403587,0.24289475,0.6441868,-0.19931851,0.13005641,0.18982849,0.030039094,0.347672,0.06775059,-0.13412164,0.07195241,-0.061516106,0.013090834,-0.110890314,0.5730372,0.46452203,-0.00021487346,-0.13004318,0.15545876,0.0979441,0.34910157,0.27006283,-0.350352,0.5848597,0.32540965,0.5857073,0.04047556,-0.056733914,-0.11374092,0.20925565,-0.08345726,-0.08878988,0.08027307,0.106883995,-0.14212543,0.16079122,-0.32691863,-0.24368872,0.32950997,0.061268292,-0.2441557,-0.13716877,0.13872042,-0.012089044,-0.16748579,0.15819785,-0.092147425,-0.007823618,0.033377245,0.09428886,0.1423398,0.26910332,0.18686715,-0.119062565,-0.2334427,-0.010502815,-0.16055918,0.23822753,0.039348904,0.14275077,-0.06820269,-0.12559678,0.44836858,0.22543126,0.052862912,0.10471593,-0.0784561,-0.19850305,-0.096235216,-0.23720522
257,-0.087740146,0.07210361,0.16877276,0.15206914,-0.29540953,0.20185947,0.06561962,-0.0749623,0.16028383,0.021825705,-0.043586854,0.055072013,-0.35307926,0.17334822,0.02806668,-0.31452015,-0.083954215,-0.11623241,0.097191475,-0.07799559,-0.033554144,-0.20148899,0.4085232,-0.15512474,-0.03136445,-0.05484145,0.21030702,0.12738726,-0.00797753,-0.038848925,-0.011739254,-0.066408485,0.10100265,0.16107097,0.06965895,0.07900484,0.09569642,-0.20965374,0.062396467,-0.12409511,-0.14155333,0.17004788,-0.09369653,-0.08022715,-0.11609058,-0.20286123,-0.05603118,-0.008058667,-0.21466605,0.0061696917,0.012345733,-0.024434581,-0.13477403,0.11831572,-0.16595908,0.3328133,-0.04489739,0.13659927,-0.06733514,-0.19176476,0.15265565,0.012026068,-0.030796366,-0.052941397,-0.035982642,-0.025029503,-0.044632215,-0.18967491,0.2113165,-0.030649249,0.01625178,-0.17431945,-0.16069737,-0.10212873,0.004599889,0.061917793,-0.084714696,0.3653787,0.2580737,0.113274105,-0.11601749,-0.22180025,-0.12658915,0.17664221,0.050011825,-0.13258362,0.14994891,-0.021420069,0.14552808,-0.18038194,-0.008085385,0.059340686,0.19173932,-0.032925855,-0.14194052,-0.2009552,0.17320864,-0.045998216,0.017996505,-0.029341593,-0.041125335,0.064013794,0.16511998,0.2473518,-0.063424796,-0.10639023,0.26477835,-0.010374099,-0.018489528,-0.15282266,0.21557719,-0.24142939,0.1908866,-0.009067708,-0.027028799,-0.08892126,0.042541124,-0.09813281,0.2666569,0.17490366,0.09216674,0.09723849,-0.09165892,0.27787513,-0.07359137,-0.015659647,-0.13481317,0.41908965
258,0.48134834,-0.06234527,0.36739978,-0.14453119,0.3119504,-0.013956834,-0.23499252,-0.1505888,-0.13223583,0.3292729,0.50484186,0.10380726,0.3699432,-0.021566195,-0.17312947,0.22900096,0.22990875,-0.024388626,-0.34268925,0.65356195,0.30387822,-0.16456935,0.08707614,0.50212675,-0.18874663,-0.3023718,-0.21622993,0.28257188,-0.18823585,-0.017578809,-0.33240727,0.49576685,0.0076463968,-0.14954844,-0.07792663,-0.0606713,0.0008948706,-0.24599321,-0.26141444,0.5059302,0.18255015,-0.15168527,0.03455547,-0.1795724,0.2787838,-0.07248792,0.24860476,-0.12061675,0.36874363,-0.052163977,-0.23453438,0.027106054,0.044752978,0.3072937,0.066033304,-0.022581827,-0.19865337,0.08853767,0.23527232,0.22583729,-0.061337225,0.051284112,0.124254905,0.3437211,0.011664139,-0.14387079,-0.12383458,0.5317494,0.041811712,-0.1508801,-0.03274402,0.33950096,0.41014603,-0.2901769,0.041289628,0.32655174,-0.046524905,-0.10731712,-0.01524772,0.06621404,0.43435702,0.2564704,0.3366102,0.07284327,0.004504988,0.110651314,0.26431018,-0.0789296,-0.16551583,0.19673842,-0.11394232,0.24613886,-0.10277531,0.5745515,0.066005275,-0.101627775,-0.050373286,0.04423085,-0.18365182,0.14640847,-0.00090357754,0.115524754,-0.17625338,-0.22002523,-0.2727933,0.2112346,0.038364764,0.004029164,-0.16868328,0.4414193,-0.188431,0.020215001,0.6267214,-0.3285674,-0.25551525,0.064633235,0.24185614,-0.07820011,-0.08686749,-0.24041009,0.1962896,-0.062558435,-0.15231575,0.27147758,0.099949114,-0.0065113157,0.45973516,-0.25115156
259,0.024156766,0.120367296,-0.1472579,-0.0283463,-0.027139418,-0.011567473,0.10371882,-0.09684553,-0.13537155,-0.08405865,0.13019687,0.29392537,0.15788528,-0.13923478,0.11379889,0.17514944,-0.24452245,0.070218064,-0.0333574,-0.06831893,0.25411487,-0.18023923,0.09148857,-0.06010364,-0.04034362,-0.13458614,0.011853054,-0.042816594,0.09075307,-0.028094627,0.21135613,0.123228945,-0.05035091,0.09771811,0.024370294,-0.0948657,0.04076214,0.09914094,0.17340568,-0.15815146,0.0904494,0.012722332,0.27392116,-0.0311654,-0.21075806,-0.19265649,0.112413794,0.24728075,-0.14380194,0.11877289,0.21904439,-0.0902386,0.23860478,-0.05186169,0.16277464,0.49243903,0.11802086,0.04574987,0.22387987,-0.25382048,-0.15488587,-0.095703155,-0.25165325,-0.09493641,-0.016433787,-0.122553885,0.18687111,0.121915884,-0.100105055,0.02025123,0.03355824,-0.16885282,-0.057289567,-0.14765258,-0.051571254,0.31289226,0.5828154,0.11122455,-0.21342015,-0.16046473,0.0634846,-0.27742866,-0.12432922,-0.11184086,-0.036273755,-0.15012793,0.00024861656,0.20010617,0.24180926,-0.12933742,0.0038428828,-0.0032325014,0.21893565,-0.004769817,-0.19119717,0.3529539,-0.29263413,-0.03809847,-0.054590654,0.35830864,-0.102387056,-0.016512763,-0.16388452,-0.19440411,-0.13812459,-0.14277276,0.42028648,0.041225076,0.053107195,-0.036429666,-0.13265827,0.49649045,-0.17741306,-0.008618366,0.3561875,-0.018192112,-0.09234513,-0.108901955,-0.006257287,0.085365094,-0.09729864,0.32645148,-0.054422177,-0.0832322,-0.19385007,-0.021454053,0.0002833428,-0.04237143
260,-0.14810885,-0.08376312,-0.047269255,-0.13162547,-0.27765232,0.021361046,0.019419033,-0.031327907,-0.059749242,-0.058996577,-0.092437945,-0.108321615,-0.1315835,0.08861709,-0.07540829,-0.20570323,0.005257478,-0.13320765,0.18037915,-0.029071826,-0.118594125,0.0926746,-0.07142812,-0.017825432,-0.0058869403,0.2688917,0.39825737,-0.03015418,0.045493737,0.061671942,0.0039819926,-0.24741589,-0.21223423,0.16052806,0.05688113,0.14916593,-0.041665226,0.13175125,-0.024475798,-0.11809933,-0.13886233,0.055956542,0.113346376,-0.051360838,-0.07831593,-0.097583674,-0.06973332,-0.021527631,-0.057517387,-0.12321775,-0.02010727,0.1786893,0.061905038,-0.1302262,-0.1583374,-0.100860685,0.12992093,-0.0636486,-0.20198032,0.16249795,-0.059183426,-0.07636959,0.015477039,-0.086055934,0.020701364,0.03519386,-0.11584275,-0.09344604,-0.06191973,0.10399231,-0.19308412,-0.050968125,-0.20122577,0.08464105,0.04428818,0.0051508443,-0.16109832,-0.07097474,-0.091120556,-0.12232448,-0.1489634,-0.048186146,-0.14388181,-0.07021026,0.0916909,-0.12497114,-0.093512535,-0.08757657,0.018725224,0.04049799,0.20226347,-0.028197514,-0.1855803,-0.30213526,-0.047612227,0.07086728,-0.15306696,0.37158924,0.0029224455,-0.094093345,-0.018596718,0.09087003,0.08567165,0.020632282,0.27699536,-0.15618718,-0.13531177,-0.09033906,0.18613108,-0.04393828,0.34874094,-0.08902697,0.035559908,0.05595595,0.09834541,-0.18836176,-0.10230393,0.022701524,-0.06873078,-0.12261196,0.1605583,0.005028259,-0.03691476,-0.10092361,-0.11938215,-0.00032649562,-0.23183799,-0.1519736
261,0.07651629,-0.0965678,-0.026586022,-0.1156485,-0.17550865,-0.27306944,-0.026668869,-0.16962261,0.3134897,0.08124254,0.19401076,0.022661766,-0.016380733,0.021470452,-0.110047705,0.041450102,0.042058524,-0.167871,-0.21849841,0.23320143,-0.046141,-0.029372727,0.036747597,-0.06824976,-0.26459718,-0.16328648,-0.056800365,0.33758336,-0.13092665,0.22449717,-0.31414002,0.3317579,-0.010983608,-0.13458028,0.15104435,-0.017731309,-0.17428303,0.028988265,-0.2502656,0.04315193,-0.018934114,0.019209307,-0.19264168,-0.16924354,0.20863399,0.19723786,0.058424875,0.034474567,0.45900643,-0.10094793,-0.21370552,0.23549978,-0.05325998,0.24225482,-0.21949393,-0.13726191,-0.1350244,-0.07410688,0.11519165,0.22114733,0.021644805,-0.19670206,0.12147891,0.14212838,-0.0034804433,0.18960352,-0.2646133,-0.05635993,-0.045130625,-0.10838226,-0.14482647,0.04750243,0.19404703,-0.20579644,-0.108065024,-0.017227184,-0.24493498,0.009733662,0.06202335,-0.036457364,-0.17775609,-0.027957682,0.51432884,-0.10175635,0.22693902,-0.10991786,-0.04236936,-0.19091204,-0.03882057,0.1665906,-0.031701177,0.29077756,-0.24359314,0.2418666,0.096571654,0.08189693,-0.23475757,0.45022213,-0.25320163,-0.10683508,0.1473292,0.19445007,-0.04115834,-0.15776283,-0.090475306,0.10227479,-0.11746789,-0.0031072423,-0.039879903,0.046808526,0.20890653,-0.041437797,-0.11433215,-0.13399209,-0.3792538,-0.06648072,0.44039783,0.12709609,-0.18560885,-0.09851884,0.16670631,-0.19878429,-0.18555345,-0.10619301,-0.1849055,-0.013531895,0.38204926,-0.1606891
262,0.35424393,0.05694514,0.13038501,-0.21214934,0.5512427,0.14368008,0.012329653,-0.019200647,-0.33221576,0.059490737,-0.07804862,0.048020005,0.6519619,-0.061176144,-0.018071547,0.5547811,-0.013635486,0.04679709,-0.18689328,0.30145773,-0.13831763,0.14130822,-0.21024828,0.21445325,0.034971863,0.026494574,-0.2414973,-0.20896253,-0.037481524,-0.067091905,0.10099359,-0.106233865,0.15415919,0.11832067,-0.08906483,-0.06829405,0.072231226,-0.26723588,0.16281274,0.5819016,0.2001021,-0.093429364,-0.06153961,-0.19846039,-0.07636256,-0.022294253,-0.20224035,-0.070974395,0.047172904,-0.08372258,-0.037852235,-0.099853165,0.08395676,-0.29732677,0.116624966,0.09202413,-0.12214647,0.105559565,0.35207325,-0.039080188,-0.016246848,-0.03495933,0.03560932,0.17846881,0.07612224,0.13475628,-0.0916172,0.48132056,0.011195194,-0.010946298,-0.041526042,0.1660688,0.13558656,-0.22240177,0.05048939,0.0020187348,0.48730746,-0.18154842,-0.027202096,-0.23114948,0.43145832,0.38231158,0.06507611,-0.14553948,-0.045642987,0.23039626,-0.043088883,0.37696096,0.015793635,0.4299108,0.22724545,-0.06364696,-0.08499621,0.7039348,-0.030638158,0.06706401,-0.1548821,-0.12278992,-0.11355251,0.2531413,-0.27278394,0.057592012,-0.19671705,-0.18923675,0.03114365,0.024687521,0.0072342455,-0.034106992,-0.10778326,0.33157542,-0.2651649,0.18737194,0.060106553,-0.107479036,-0.03925605,0.11377615,0.13167675,-0.15911278,-0.079199314,-0.1851122,0.17810746,0.43707108,0.027734969,0.023785762,0.31463858,0.0017881051,0.10374885,-0.15544611
263,-0.0355392,-0.056600843,0.06438505,0.11131671,-0.19975547,0.11116299,-0.12318455,-0.034945827,0.045314044,-0.23411599,-0.12598374,0.18809688,0.30462125,0.010126395,0.26811823,0.028857037,-0.08305446,-0.17065135,0.64082247,-0.108614065,-0.1443721,-0.23704663,0.57119864,-0.23600708,0.05876855,0.14439595,0.26245973,0.016584134,0.13634333,0.050505377,0.31326777,-0.11252669,-0.02122429,0.07732922,0.0938543,0.086711116,-0.059896752,0.2588883,0.21249463,-0.111259915,-0.20346537,0.10001308,0.23267618,0.030012678,0.080266416,0.041470215,0.14933118,0.13906363,-0.25507677,0.010678142,0.017404344,-0.033986244,-0.032972116,-0.19749029,0.23584814,0.2192292,0.5373322,0.056050714,0.0036336365,-0.14668436,0.009166777,-0.11623381,0.04674989,-0.16844851,0.02937862,0.033688195,0.34345737,-0.1814912,0.1756128,0.08446398,-0.04176984,-0.10746813,0.15194917,0.25113654,0.071664676,0.16684723,0.0031708851,0.35260072,0.18762591,0.20604716,-0.29589173,0.12277026,-0.17304651,-0.20455128,0.058672745,-0.12377122,-0.0069810785,0.1459292,-0.14294499,-0.2637604,-0.15626149,0.08885284,0.2159273,-0.31298566,-0.28105426,0.043271635,-0.17957082,0.14132866,-0.0978625,-0.003254909,-0.23206115,-0.18441276,-0.026142724,0.07811835,0.00089884293,-0.17002499,-0.22517203,-0.011115206,0.16959313,0.0059612747,0.21390791,-0.13326012,0.008304192,0.17320535,0.01448077,-0.098647185,-0.13686417,0.18874018,-0.008220323,-0.08920788,-0.14957719,0.07440222,-0.19229725,-0.14909971,-0.1875745,-0.06256687,-0.0769103,-0.25794357
264,-0.07309197,0.009579549,0.14027077,-0.13565266,-0.084109396,0.1982039,-0.0018563047,-0.087215684,-0.21573348,-0.14415105,-0.06989534,0.07833213,0.058267407,-0.005070512,0.28156495,-0.21123149,0.1793072,-0.08227687,0.1902292,-0.1581849,0.0976005,-0.11750243,0.21279104,-0.10380714,0.17421976,0.025922444,0.07804745,-0.08816709,0.08685368,0.119330525,0.17421594,-0.07785791,-0.15522933,0.0364244,-0.048380345,0.14856133,0.30323648,-0.058393985,0.1321153,-0.18993202,-0.23424682,0.070676476,0.39658767,-0.08572763,-0.09387912,-0.1103528,0.042136624,0.104841985,-0.15429968,0.033857986,-0.057879522,0.0900049,0.09034699,-0.1650417,0.43403274,0.37228107,0.47664484,0.09247051,-0.11685447,-0.13812235,-0.13507767,0.08747508,0.17443453,-0.23659335,-0.024912145,-0.25865877,0.083195366,0.1425852,0.08150066,0.087991074,-0.036156166,-0.0089759305,-0.031236589,-0.17208609,0.016817084,0.15863867,-0.07771372,0.029325604,0.13687165,0.44612575,-0.110355854,-0.08007486,-0.14164437,-0.21608105,0.005002383,0.14585802,0.20095056,-0.15679978,0.055031523,-0.20125039,0.018067867,-0.11763643,0.41670197,-0.21715634,-0.06641438,-0.025106227,-0.08642107,0.08725853,0.10698299,-0.043514118,-0.14856139,-0.033571117,0.0029914044,-0.10870541,0.06558429,-0.026371922,0.012964427,-0.14075948,-0.019172225,-0.112979695,0.048185587,-0.08634521,0.2615756,-0.008346848,0.23583478,0.0494405,-0.18664175,0.10388822,0.3955124,0.25600645,-0.06313804,-0.014206395,0.0026427247,0.03809367,-0.2258579,0.13010103,-0.13489671,-0.06029692
265,0.006580679,-0.10696593,-0.2144374,0.25614673,-0.057292253,0.030491536,-0.0155167,-0.031526938,-0.071295545,-0.012795694,-0.045491796,-0.024452295,0.03166434,-0.097412616,0.04186614,-0.0026314575,-0.013319321,0.23820442,0.076310694,-0.0742649,0.17786068,0.037454482,-0.10198369,0.38244954,0.03287564,0.011663897,0.17892462,0.0711821,0.12861912,0.06334473,0.026057832,-0.006166473,-0.13280465,0.009929861,-0.009381291,-0.020910433,-0.06525368,0.5312525,-0.055887025,-0.2109003,0.056634784,-0.079706095,0.10166488,0.20764406,-0.046201438,-0.044547923,0.05787587,0.032569632,0.22423325,0.06053963,0.009989426,-0.13610327,0.20981754,-0.03615711,-0.12132608,-0.09419188,0.041739903,-0.03882278,-0.15091538,0.24704732,-0.16897354,-0.034315664,-0.17916128,-0.01223755,-0.016745754,-0.2591343,0.017622959,-0.05872879,-0.091765456,0.0356602,-0.02164404,-0.092089005,-0.031042978,0.032841984,-0.08638403,-0.03130321,-0.05949615,-0.013421781,-0.07539594,-0.028754683,0.3931358,0.1358897,-0.19151343,-0.15765361,0.025152083,-0.16089554,-0.106385574,0.10358764,-0.1210762,-0.11376972,-0.11916891,0.006367949,0.062904514,-0.22706975,-0.13236058,0.110684305,-0.0004515499,-0.0428468,-0.18426152,0.099879675,0.14817128,-0.015763102,-0.08901567,-0.20148417,-0.025144301,0.13513976,0.30084062,-0.024857473,0.09522886,-0.092447504,0.05090054,0.22276285,-0.121857144,0.030095026,0.24601275,-0.034800775,-0.13197291,-0.048187017,-0.16042982,0.119523525,-0.030632682,-0.032105453,0.036590084,-0.15227853,-0.18810657,-0.09080002,-0.17707947,-0.24820961
266,-0.20644526,0.3333246,-0.1625272,0.007946756,-0.20841077,0.56015164,0.38495392,0.19711985,-0.20015247,-0.07982082,0.3956336,-0.07888724,-0.12831718,0.011581471,0.47278696,-0.4211187,0.08480856,-0.20290498,0.014541984,-0.06763725,-0.024685094,0.32880053,-0.07920262,-0.04643842,0.255225,-0.14989382,0.49454945,-0.16619912,0.08634414,-0.11039175,0.28799978,-0.061599296,-0.24627784,0.18352385,-0.031645413,0.08553787,-0.03836049,-0.2585783,-0.06571588,-0.20740385,0.08343141,0.025687363,-0.0047248416,0.102534935,0.042605024,0.03845197,0.41124326,-0.17233887,-0.44999436,-0.30591965,0.11232323,0.02226014,-0.042165197,0.31864247,0.5167195,0.20673093,0.13369077,0.10031083,-0.15189447,-0.11699382,-0.15807794,0.047213674,-0.17863913,-0.17169003,-0.12909396,0.3982256,-0.212741,-0.12335123,0.22234453,0.21345633,0.29812336,-0.15725347,-0.23633996,0.28807873,-0.11487141,-0.063181475,-0.16106354,-0.028600592,-0.2219796,0.18105713,-0.053501137,-0.23082337,0.039164808,0.085598975,-0.21637313,-0.21232906,-0.10087678,-0.19096145,0.33225363,0.00095688086,-0.20647964,-0.27621764,0.37827945,-0.26310396,0.17314069,-0.17362279,-0.13826469,0.09648758,0.727621,-0.22735886,-0.005885195,-0.05236206,0.04581169,0.021805435,0.015010111,0.036089003,0.04670739,-0.12499062,0.23167776,-0.13115607,-0.19487883,0.3140249,-0.14530785,0.0693014,-0.21110538,-0.14515536,0.09472599,-0.040239103,0.4170934,0.46844006,-0.3541213,-0.26721108,0.2816582,0.15596549,0.014935875,0.054671362,0.27499953,0.6962119
267,-0.20303755,-0.17496191,-0.18190338,0.21089157,0.093167774,0.12574875,-0.040224254,-0.0013001282,-0.10184372,-0.10549527,-0.20660502,-0.11796522,0.07666167,-0.06118428,-0.007602023,0.13381158,0.12338985,0.14609444,0.26748267,0.033002153,-0.35042268,0.21344557,-0.07586779,0.12868024,0.1900588,0.38913718,-0.008103637,-0.12075654,0.008189671,0.024270933,0.16291885,-0.22506662,-0.028541688,0.20026445,0.023103429,0.023687195,-0.038703103,0.38037026,-0.0054124827,0.13731557,0.04528193,0.17629825,0.22045857,0.41707557,-0.038457997,0.17608687,-0.19007191,-0.007881872,0.0037432984,-0.14398415,0.075594045,0.029805824,0.004046783,-0.0464401,0.10300041,-0.17288408,0.07538843,-0.078106165,-0.17741984,0.4605494,-0.089974895,-0.13606776,-0.040460393,-0.17057039,-0.026125174,0.036628418,0.146209,-0.35260433,0.055010222,0.08800226,-0.13778196,0.054158017,-0.15348239,0.54300094,-0.021667099,-0.15403433,-0.07626957,-0.21279675,-0.061490074,-0.0072102677,-0.017209627,0.21562256,-0.116641685,-0.0898652,0.20690235,-0.035693616,-0.121796116,0.34366077,-0.02405946,0.33332515,0.0897889,-0.042309675,-0.28149962,-0.30683526,-0.011689916,0.14420891,-0.05803998,0.22156976,0.11676082,0.072654694,-0.058266643,-0.15691943,0.2474708,-0.091160335,0.4762463,0.17786449,-0.121070445,-0.06276007,0.11559257,0.26638782,0.2719821,0.07226591,-0.11787766,0.05031144,0.22168985,-0.13870804,-0.141583,0.043259624,-0.19127199,-0.054794256,-0.19091366,0.040453155,0.017277963,-0.21792397,0.21070069,0.11219792,-0.10087029,-0.13786277
