,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,-0.11110962,-0.008351207,0.1492813,-0.03202215,-0.3474182,0.29051095,-0.03092136,-0.08645795,0.2329531,-0.04003156,-0.065143526,0.033131592,-0.11433476,0.12678637,0.1084966,-0.42299935,0.009274241,-0.22868301,0.4954261,-0.0783546,-0.04941686,0.064512335,0.23147382,-0.1211772,0.08251998,0.07011397,0.73633623,0.20624626,0.16034718,0.088042185,0.065060206,-0.1671581,-0.14986834,0.21901432,0.1243649,0.24504322,-0.06315014,-0.0017130598,-0.03152106,-0.105504125,-0.077066116,0.17931488,0.14437741,-0.01841344,0.22598736,-0.10504626,0.08488107,-0.007356528,-0.12694061,-0.019525861,0.006769838,0.4938742,-0.048706435,0.058381043,0.011880077,0.004136771,0.38139373,0.010221351,-0.112290815,0.03906419,-0.05557463,0.09288035,-0.005132,-0.08371052,0.017692085,0.18587033,-0.0644983,-0.16586395,0.4408304,0.100588754,-0.14956993,-0.12992859,-0.20198324,0.35610205,0.031284124,0.09840253,-0.068965025,0.119301945,0.50882995,0.06240831,-0.26309088,-0.12732197,0.028821055,-0.032277964,0.00836995,-0.20069419,-0.043644246,-0.162596,0.16629153,0.10602177,0.17997912,-0.019171678,0.17836367,-0.2890451,0.005404152,-0.13030586,0.033331875,0.38506693,-0.06849229,-0.029978504,-0.039604753,0.09957091,0.10631175,0.014713891,0.23553732,-0.0341615,0.007707104,-0.086352274,0.17276871,-0.11548673,0.42609257,-0.03380338,0.1135175,0.13960901,-0.102401644,-0.035563324,0.056705847,0.03522962,0.12660679,0.05761029,-0.04910428,-0.13724749,-0.025262758,0.07951981,-0.09253169,-0.03916104,-0.013040319,0.17264208
89,0.020824876,-0.010632843,0.28092378,-0.28796726,-0.1933082,-0.10888749,-0.113090545,-0.055866163,-0.025282457,-0.055104457,0.1300571,0.18126975,-0.03211974,0.104789644,-0.15574473,-0.23223194,-0.29372257,-0.20074153,-0.051962085,-0.08319381,0.24337478,0.23015854,0.09416956,-0.26522264,-0.1593811,0.0073310286,0.104005516,-0.03489804,0.10847801,-0.15022096,-0.069954045,-0.1644316,-0.22347811,-0.010720349,0.012973137,0.05734421,0.0020933542,0.050095096,-0.1531933,-0.17052566,-0.21193922,-0.13679111,0.2565632,-0.02433839,0.25698945,-0.15347649,-0.008865256,-0.023467977,0.28441453,0.3193184,-0.019266415,0.4411765,-0.010547064,0.005024897,-0.08092357,0.08170142,0.307352,0.048791386,-0.0032469481,-0.033832178,0.2024793,0.35263819,0.010161266,0.031384647,0.10092091,0.14216459,-0.042094633,0.28125697,0.022757636,-0.023601644,-0.06587231,-0.16821489,0.0024879156,-0.0593872,0.047357082,0.21500154,0.13549645,0.07068379,0.4424189,0.055701066,-0.25167173,0.05463656,0.076367766,0.26803008,0.01966198,-0.12821807,-0.07854037,0.00866387,0.106901966,0.15277013,0.23102103,0.18323648,0.011540823,-0.06182798,0.051220313,-0.060358465,0.0537309,0.20087056,-0.11020628,0.02852013,0.12947989,0.1921071,-0.18047829,0.08275464,-0.04448711,-0.06573751,0.139918,0.06856246,0.12061542,-0.04426024,-0.009770393,0.042920034,-0.03830117,-0.08240751,-0.14127196,0.2004916,0.03445065,0.065912746,0.4768077,-0.05651797,0.45284867,0.025146361,0.1519688,0.33371085,-0.24274075,0.006754089,-0.15845338,-0.05310982
90,0.019350944,-0.01609414,-0.00064538047,-0.11281635,-0.019620657,-0.04913396,-0.03388598,-0.012862837,-0.06946318,-0.055829838,-0.075230494,-0.1631645,-0.029634662,0.10430341,-0.09350759,0.05250142,-0.015600255,0.09072159,-0.16886349,0.060938627,-0.12453885,0.17820136,-0.13327836,0.26234445,0.08129158,0.032564737,-0.0086421,-0.038999747,-0.13229896,0.1320685,-0.08223633,-0.1784735,-0.17254023,0.004331507,-0.020507919,-0.16123968,0.034733735,-0.044216573,-0.06814782,-0.040666074,-0.06272645,0.044553585,0.0706725,0.18529537,-0.12749074,0.17038059,-0.18761334,0.01717526,0.28077638,-0.019703334,0.1426495,-0.074237704,0.011833314,-0.04385479,-0.15784293,-0.15396269,0.033940107,0.030382443,-0.17858416,0.33639115,-0.043270163,-0.003921899,-0.011789832,0.07871381,0.2267633,-0.18503033,-0.1197918,-0.014236286,-0.058431417,-0.050620764,-0.12739916,0.05830864,-0.083379224,-0.054882497,-0.023957994,-0.133222,-0.016562074,-0.040803447,-0.06073399,-0.11934594,0.26873693,-0.00490555,0.1569733,-0.0273906,-0.037139297,0.029647551,-0.07780934,-0.07761439,-0.066150874,0.16305657,0.16201088,-0.010431387,-0.121420614,-0.07715217,0.31135112,0.07915824,0.016687145,0.19736007,-0.07328908,-0.029946864,0.04189971,0.14377402,0.10440879,-0.09392818,0.2904571,0.10761717,0.016878556,0.028068148,-0.17364112,0.05730782,-0.0060982704,-0.053407975,-0.029491775,-0.08005696,0.2846707,0.0023210514,0.08441255,-0.06233883,-0.14867893,-0.17350787,0.122292414,-0.021043822,0.05272921,-0.061255902,-0.10238944,0.06366112,-0.17869145,0.085775435
91,0.027938884,0.13041699,0.5147121,-0.3061364,-0.042993233,-0.027254894,0.017792236,-0.12776929,-0.014733184,-0.048282113,0.018772423,0.29384977,0.37279677,-0.023895185,-0.038758963,0.19355586,-0.058045655,-0.13925982,-0.007427532,-0.052764148,0.08564387,0.06238757,0.14137873,-0.1101408,0.0049500912,-0.028547812,0.116281494,-0.06349406,0.053791903,-0.063340425,0.16554531,-0.1911146,-0.07082785,-0.041373286,0.0804545,0.12815076,0.12286599,-0.059249457,-0.03454722,-0.11838795,-0.11834536,-0.07191997,0.37614894,-0.122777596,0.11551517,-0.06948836,0.22918202,0.06748703,0.21406409,0.056785315,0.028780902,0.29620337,0.0010472089,-0.022545636,0.07535472,0.3054756,0.52915007,0.06339303,0.11061877,-0.09142316,-0.021382954,0.4261653,0.0818503,-0.057321247,0.006985314,-0.020372365,-0.06993054,0.36824596,0.029128525,0.039443072,-0.11939972,-0.112898424,-0.013845844,-0.12859507,0.016151413,0.21820469,0.30655664,-0.05254224,0.17531422,0.028258668,-0.11925883,0.11903612,0.02705618,0.06616717,0.0110118985,0.040924244,0.01723066,0.07960702,0.31949657,0.10249659,0.122491345,0.061172344,0.18909825,-0.004247591,-0.016519338,-0.03991388,-0.05325491,0.18415628,-0.031565633,0.13720837,-0.14837578,0.06709998,-0.17304341,0.027110957,-0.08534223,-0.03206353,0.026101492,0.0023811162,0.07882555,0.059816457,-0.16150738,0.052920077,0.24080439,-0.051472586,-0.032467633,0.19375332,0.013923146,0.08576073,0.44902444,-0.15358995,0.03384953,0.13734832,0.15154794,0.3496729,-0.1825095,-0.008135404,-0.047191735,-0.02461987
92,0.17054419,0.08760262,-0.10548861,-0.14836304,0.04645676,-0.07527905,-0.045925044,-0.07296334,-0.14431505,-0.10485904,-0.295963,0.46135902,0.22156997,-0.028020516,-0.04711127,0.32208025,-0.17298445,0.14860255,-0.010678753,-0.063316986,0.28357786,0.06423734,-0.036237612,0.010553703,0.060871672,0.03229469,-0.09438406,-0.054009635,0.15048301,-0.02445732,-0.044617973,-0.22052047,-0.19741318,0.08152328,0.11190693,-0.1699765,0.021719975,-0.105193354,-0.020615526,0.07018393,-0.0639887,0.08421171,0.33517224,0.0828221,-0.13560823,-0.107684925,-0.040267967,0.3337762,0.18585503,0.1607259,0.18956177,0.052844565,0.25844115,-0.14425105,0.010506615,0.31548077,0.21882305,0.10760068,0.2221705,0.0039844234,-0.1939781,0.08507056,-0.030142292,-0.06412875,-0.012204636,-0.13426933,0.09921682,0.24037251,0.076797135,0.1262841,-0.047163524,-0.049331333,0.04102855,-0.1369299,0.05356282,0.118867435,0.66814053,-0.018469509,-0.059567578,-0.20362452,0.012185166,0.13790505,0.055826437,-0.00092958193,0.14733273,-0.0018336922,-0.032514483,0.2896896,0.12857188,0.14542294,0.2637174,0.011340693,0.04918281,0.31337947,-0.11071543,0.21827407,0.02826365,0.097357675,-0.117235005,0.49732003,-0.04435455,0.08761292,-0.22001985,-0.16885455,0.037549973,-0.06524087,0.53284264,0.22686544,0.030608825,-0.08053843,-0.092962846,0.20699602,-0.15126622,-0.14468202,0.39224327,0.3235119,-0.020717971,-0.1699458,0.042634696,-0.066226006,0.16422528,0.80325794,0.034313522,-0.0019698888,-0.28507265,-0.035910036,-0.061416555,0.04981657
93,0.26873133,-0.044100557,-0.0043402277,-0.049270466,-0.1834076,0.1666821,-0.08329852,0.020014534,0.13519767,-0.0017586227,-0.07823409,-0.20309594,-0.002620386,-0.0055288,0.014333529,0.007809799,-0.067524776,-0.02677177,0.0038099214,0.2732855,-0.16195408,0.10704688,0.0026246235,-0.023492679,0.03970738,0.09652664,0.19291429,-0.080711015,-0.037703216,-0.013307037,-0.030175198,-0.17713453,-0.012562767,0.02043077,0.033171758,-0.08424075,-0.07420805,-0.012621105,-0.081376046,0.12673736,-0.038007382,0.011268485,-0.060378022,0.2130892,0.31188595,0.27876538,0.1024261,-0.08911446,0.006171424,-0.110191226,0.06646245,0.31754446,-0.05109584,0.0020439224,-0.09907451,-0.14027293,0.1031002,-0.07710911,-0.04112473,0.22744685,0.10960661,-0.07999535,-0.016639164,0.09363392,-0.06084909,0.23520607,-0.13215168,-0.049409177,0.08927448,-0.06646889,-0.0520844,0.01830457,-0.13764319,0.28614393,-0.031859875,0.042566128,0.03005549,0.07816697,0.05115644,-0.112508684,-0.12510478,0.14153612,0.2624171,0.22382589,-0.103699625,-0.0025107134,-0.20545805,-0.046407726,-0.0929497,0.11013442,0.09058405,-0.06274281,-0.060082,-0.24658014,0.098072946,-0.062139448,-0.07575794,0.15999588,-0.081252374,-0.008974114,-0.1253244,0.022687577,-0.066076726,-0.026698492,0.22648028,0.10978173,-0.08809067,0.022522874,-0.012696691,0.21131986,-0.08574267,-0.07294066,-0.14390148,0.079816714,-0.15513334,0.16812035,0.21819746,-0.029049326,-0.08268118,-0.19897431,-0.06248749,-0.12290225,-0.067895785,0.00081542693,0.023134347,-0.015335781,0.096460275,-0.012919024
94,0.06823583,-0.011168672,-0.0023408197,0.24714702,-0.3032503,0.1262891,-0.08483643,-0.029349174,0.28201115,-0.018207228,-0.09524223,0.12945275,-0.22276118,0.23558873,-0.0785235,-0.15507059,-0.06108954,0.0017745122,0.13174248,-0.05299235,-0.08029233,0.024292998,0.17341793,-0.15448132,-0.103292145,0.31028605,0.08256789,0.041038163,0.23965088,-0.04617853,-0.15040237,-0.11910453,0.0017567482,0.0912358,0.08529371,-0.007162178,-0.08144734,-0.17488283,-0.11739507,-0.014385238,-0.17754862,0.18516758,-0.04217533,0.10596768,0.08949563,-0.112804495,-0.05678091,-0.0541169,0.013217539,0.05785321,-0.04101596,0.15060858,-0.06378279,-0.005983407,-0.28044945,0.09923802,0.054519556,0.10164046,0.029748261,0.10820116,0.2775641,-0.07292533,0.02546025,0.059553407,-0.021971121,0.0667239,0.0050347447,-0.18182594,0.23431809,-0.060053572,-0.048595194,-0.08151248,0.02833289,0.11413296,-0.034729954,-0.009259649,0.03280376,0.21316957,0.30089915,0.07436258,-0.15898283,0.07093763,0.30112138,0.30698246,0.15144855,-0.18188721,-0.055586785,0.05533344,-0.011879761,0.10728726,0.15535456,0.126232,0.05949262,0.096936196,-0.12099471,-0.13823934,0.2444968,0.10953845,-0.116517164,-0.02618422,0.11246636,0.119321875,0.035972346,0.11861372,0.026987985,-0.03184955,0.29140046,0.119012654,-0.03837052,-0.09070937,0.36255798,-0.14411554,-0.02565207,0.04434696,0.019870859,-0.030536216,0.2703712,-0.053821053,0.016586093,-0.06503594,0.36698964,0.33938402,-0.11695335,0.19102222,-0.12847732,-0.05502452,-0.16482191,0.34566617
95,0.04378802,-0.09945342,0.0038370453,-0.1413424,0.112039365,-0.15119353,0.017861642,0.059341125,-0.046634734,-0.10679665,-0.09439117,-0.021436848,0.45560634,0.09038683,0.09434126,0.12625432,0.2805397,-0.05983495,0.070563674,0.06689714,-0.1409042,-0.02911361,-0.042430796,-0.04689576,-0.0016315263,0.016614035,-0.030255288,-0.012444738,-0.09371948,0.06477296,0.14802565,-0.09050734,0.16815919,-0.020100206,0.059039697,0.01699118,-0.07597589,-0.1277102,0.19816615,0.4679339,0.11042195,0.05669488,-0.109342456,0.029580362,0.008174145,0.042532064,-0.015218027,0.0135952,-0.06053466,-0.058712147,-0.14033186,0.04205185,-0.09913498,-0.0955439,0.1310578,-0.073778234,0.04526747,0.06810084,0.29707202,-0.08257113,-0.08453405,-0.027002681,0.3007967,-0.1102344,-0.035914917,0.2871854,0.08103434,0.25811526,0.014392402,-0.0253192,-0.09279593,0.19952425,0.0787676,-0.0154316835,0.13468128,0.008100785,0.05663509,-0.06519628,-0.10608157,-0.13514704,-0.09441733,0.15155381,-0.120857075,-0.105635546,0.09324327,0.2821155,-0.05316592,-0.0059901993,-0.036541738,0.20574115,0.19296098,-0.05777645,-0.016893744,0.122546054,-0.110128425,0.34219724,-0.072829805,0.28419992,-0.0838235,-0.0058101886,-0.13699445,-0.043094996,-0.057805024,-0.023476774,0.05577272,-0.20768353,-0.2116742,-0.0027865097,-0.021190844,0.0399963,-0.0033677593,0.053548068,-0.06791888,-0.052420888,0.076657794,0.027909873,-0.107552595,0.116372205,0.022670519,-0.04907769,0.078104034,0.17985082,-0.15227836,-0.034412764,0.21267055,0.2568814,-0.04076696,-0.058957115
96,0.48972827,0.17561217,-0.016495548,-0.04395099,0.084407166,-0.07182641,-0.17714372,0.1500859,0.011892691,-0.11108123,-0.18511738,0.13868858,0.13318035,-0.0788184,0.032091144,0.018982776,-0.17075744,0.3258397,0.05663628,-0.21915928,0.5694765,-0.039080527,-0.16140662,-0.09391961,0.09839438,0.16387841,-0.1836394,-0.2416114,0.1784924,-0.102788754,-0.10610139,-0.098648205,-0.11176027,-0.053505376,0.004941866,-0.1292638,-0.08998516,0.15219137,-0.16627757,-0.053125635,0.06380923,-0.06563762,0.0930277,0.25862563,0.12360345,-0.07358868,0.006014541,0.22619039,0.13823892,0.34364274,0.09571999,-0.06350151,0.19307822,-0.042732954,-0.12090607,0.006705437,0.15714988,0.07680665,0.2214308,0.09093482,0.22686341,-0.14235187,-0.20673276,-0.015964285,-0.0069672554,-0.053121716,0.027982887,0.08414467,0.028891925,0.014886022,0.11221173,-0.070821136,0.1928905,-0.07311504,0.0808572,0.079097375,0.28274837,-0.05253258,0.22632903,0.07194573,-0.029153258,0.288388,0.04826502,0.32133582,0.059145313,0.035820305,-0.16627137,0.10892874,0.0016601421,0.018629111,0.0018200055,-0.036897115,0.014665626,0.22143948,-0.21559602,0.0038910136,0.21285295,0.008955106,-0.11501384,0.035441052,0.12409948,0.1298713,-0.15245584,0.18475369,-0.09069268,-0.034254394,0.1929832,0.2821123,-0.12197572,-0.106392756,0.014195051,0.21667084,-0.10801245,-0.008402849,0.10437034,0.29353607,-0.0861898,-0.10742413,0.0070352107,-0.03689701,0.07803802,0.43605286,-0.011619844,0.01486133,-0.15493426,-0.20881127,-0.03865336,-0.13902421
97,-0.028071806,0.20175892,0.03586245,-0.16646554,0.0150948465,-0.035508912,0.13425633,-0.11649811,-0.015712466,0.13728432,0.0075634383,0.2930328,-0.037908167,0.058764506,0.024915833,0.24297734,-0.04431031,0.024135929,-0.09230764,0.0047837086,-0.105686024,0.29740456,0.06003724,-0.046873838,0.16407962,-0.1300267,0.12102174,-0.09689898,-0.02976693,-0.10110781,0.021093711,-0.13355768,-0.13493124,0.11288972,0.047773197,-0.024193108,0.0998134,-0.13304554,-0.03512664,-0.015941419,-0.10881728,0.07437158,0.13456646,-0.02299944,-0.049441166,-0.0021054968,-0.026797824,0.15444095,0.044083834,-0.010260237,0.12509072,-0.06539972,-0.14288175,-0.08575249,0.057118103,0.24680406,0.05774208,0.1176316,-0.037680756,-0.06823476,-0.11010803,0.30627716,-0.013947243,-0.07135812,0.120881885,-0.060300857,-0.06917644,0.11244245,0.046785697,0.08499803,0.036902867,-0.08325162,-0.031914327,-0.06267711,0.09678702,-0.19104922,0.12971178,-0.17028004,0.045339927,-0.13016064,-0.02129025,-0.09904447,0.07851358,0.088016585,0.00022904575,0.10938418,-0.037589364,0.26269555,0.34809464,0.18216318,0.14572778,-0.025259268,0.03313355,0.08777657,-0.05510266,0.07125011,0.08563605,0.06960237,0.060309555,0.20112467,0.020668687,0.073713906,0.059777766,-0.021869188,-0.0038544834,0.14096531,0.24049333,0.19545239,-0.012612924,-0.022128444,-0.1614631,0.015640968,0.023145877,-0.052356847,0.004927855,0.007884463,0.10049587,-0.084276445,0.27187908,0.124437675,-0.17255634,0.24044949,0.25488722,0.20551875,-0.07007182,0.0020454638,-0.07725541,0.39964455
98,0.23043737,-0.098590694,0.016250648,-0.0453338,0.043791674,0.10496057,-0.06075951,0.09129454,0.027482156,-0.15779492,-0.20438214,0.10396072,0.5133988,0.018870972,0.081216194,0.1669292,0.15785418,0.010114893,0.41850376,0.11963315,-0.11351588,-0.019106667,-0.047668915,-0.0729399,0.020134129,0.25799847,0.0025479496,-0.07438808,0.15449093,-0.07779901,0.13982807,-0.10016471,0.167258,-0.07963032,0.0035192594,0.093783535,-0.07368046,-0.0892773,0.021154158,0.3847473,-0.068829894,0.15485656,0.063825965,0.04807706,0.23460588,-0.11529185,-0.023912758,0.04658015,-0.058399472,-0.008138791,-0.049250774,0.17470771,0.0034347847,-0.100445464,0.17344725,0.0378745,0.1829267,0.03905168,0.18452771,0.028170144,0.046606548,-0.038756862,0.41685516,-0.09984511,-0.08644277,0.22490156,0.11726619,-0.05444502,0.1347359,-0.049123332,0.053700093,0.1631339,0.2052157,0.24297076,0.050748665,0.043868463,0.21661586,0.014115274,0.05928866,0.1623555,-0.18896928,0.3807698,-0.03694659,0.0035175085,0.082602255,0.22077179,-0.09811563,0.12317701,-0.059163645,0.054743662,0.04729725,-0.07617191,0.061659817,-0.045847736,-0.17950584,0.092328764,0.01176665,0.1881355,-0.11310119,-0.06137654,-0.16376498,-0.14731674,-0.17593011,-0.012103197,0.058727432,-0.04076112,-0.16134146,-0.008561293,0.08707239,0.2108281,0.045788366,0.018333519,-0.09894001,0.20713148,0.09389148,0.19038382,-0.20231347,0.15885362,0.072802976,-0.11737498,0.04838723,0.17654419,-0.0045689503,-0.009573195,0.16659573,0.11962825,-0.08901405,-0.100209795
99,0.27844658,-0.07565723,-0.03841038,0.3036911,-0.17870232,0.07654274,-0.079601176,0.06951319,0.17450926,-0.06832143,-0.09786982,0.13195695,-0.12419124,0.07688801,-0.017495079,0.0007578507,-0.12992068,0.18536805,0.293511,-0.09929687,0.010899924,0.11519764,0.03373509,0.020883128,-0.11641603,0.4449065,0.06736769,-0.08308629,0.37282985,-0.103450105,-0.06440061,-0.14606325,-0.049864106,0.045285776,-0.0037035234,0.007776832,-0.060885254,0.12982628,-0.22230282,-0.017446619,-0.20207372,0.052431293,-0.07180447,0.16779582,0.1940946,-0.0626018,-0.10212267,-0.008800313,0.014053868,0.19240141,0.0011094492,0.030720677,-0.04330015,-0.03007204,-0.2034254,0.031153504,0.0891245,0.12867674,0.04751063,0.15820079,0.22265972,-0.08314668,0.00801938,0.009460777,0.024629172,-0.042138245,0.05178354,-0.120216355,0.08932023,-0.02466777,-0.052690066,-0.081952006,0.18469767,0.22775486,0.062095664,-0.122345276,0.16964093,0.095156215,0.32499233,0.061787117,-0.1602584,0.23093918,0.16355368,0.3162546,0.042143587,-0.14916734,-0.05637906,0.2588095,-0.015958298,-0.015106857,0.059563037,0.1269882,-0.012779744,-0.0727601,-0.20203322,-0.047710456,0.23670736,0.08947882,-0.12703606,-0.03323123,0.17477521,0.016883086,-0.1297774,0.07675004,0.005934015,0.032245427,0.24026136,0.20119238,0.06583148,0.014742151,0.22638431,-0.048141003,-0.16382462,-0.03606758,0.06358075,0.057382252,0.031843286,-0.03826833,-0.028453296,-0.112101704,0.3038316,0.37769306,-0.012237165,0.13767412,-0.09275983,-0.11847767,-0.12245917,0.0047961418
100,0.34974772,-0.2307221,-0.068811536,0.034398533,-0.07820979,0.08197317,-0.28596547,0.0061060465,0.10756211,0.103417926,-0.13375413,0.1415387,0.22415017,0.041096468,0.0915567,0.037769925,-0.016190443,0.16369936,0.12212928,-0.03213357,0.50589275,-0.10174419,0.27867404,0.2619587,0.014341027,-0.0015142262,-0.046725057,0.027767722,-0.0064905807,-0.113006145,-0.06798473,-0.09003022,-0.07892953,0.049044617,0.060660303,-0.13383059,-0.11707202,0.015160285,-0.0961295,0.22423486,0.033430837,0.05930905,0.1207983,0.30328786,0.23057196,0.035013676,0.10295965,0.06557366,0.20543662,0.16231494,-0.05641749,0.15759784,0.11724624,0.053808868,-0.0028338693,-0.073083945,0.03305468,0.15238774,-0.11823219,0.11990354,-0.15626502,-0.09163065,0.15027651,0.037497215,0.0023957752,-0.15473485,0.06760629,-0.035641827,0.43135113,-0.031150863,0.13170718,0.12038556,0.3567033,0.009207875,0.090876296,0.10246315,0.080023944,0.2471501,0.33235005,0.19902983,0.022217281,0.27976185,0.061600097,-0.030879118,0.009476595,0.115360305,-0.014863875,0.13423754,-0.05751672,-0.12938066,-0.06183594,-0.01045566,0.20898134,0.07747264,-0.25789958,-0.011964146,0.13140696,0.030648127,-0.17838797,0.3035772,0.03422951,-0.09322004,-0.0577494,-0.16745028,-0.074567914,0.3207448,0.30642393,0.13389842,0.072659284,0.18959136,-0.04173775,-0.07459656,-0.0673824,-0.075895004,-0.085408516,0.32581013,-0.007349357,-0.08598026,-0.06691094,-0.09135531,0.01587131,0.19468968,-0.07495359,-0.020306166,-0.10483682,-0.09371172,-0.11449001,-0.17975625
101,-0.0893663,0.14275433,0.12078896,-0.31838316,-0.14224243,0.0026365668,0.1423254,0.10140504,-0.260168,-0.1237624,0.075909436,-0.15457372,-0.14291975,0.19189702,-0.103619225,-0.24274002,0.04861316,-0.09385975,-0.30530787,0.005011618,-0.15983374,0.30846262,-0.2215482,-0.10004095,0.21850076,-0.010869466,0.020147078,-0.12156825,-0.15325193,0.0059147254,-0.02533441,-0.16654862,-0.29693407,0.10789756,-0.064877786,0.091527954,0.16724025,-0.28697705,0.017264199,-0.059186723,-0.09266418,0.26919824,0.35534504,0.063907914,-0.15825233,0.0651906,-0.17349,-0.08600026,-0.1129089,-0.18867773,0.070918866,0.134689,0.16330913,-0.09853176,-0.00091031194,0.27640906,0.14789505,0.04815048,-0.15591392,0.15791677,0.010709676,0.09412247,0.039341174,-0.13184716,0.13484676,0.02081775,-0.1921219,-0.035182152,-0.09145713,-0.09626761,-0.1283435,0.01834703,-0.1548513,-0.1229718,-0.09412128,-0.038316198,-0.024981335,-0.03992845,-0.06957797,0.08339728,-0.02494682,-0.1248942,0.1695022,0.11588418,-0.038481772,0.06411618,-0.08238035,-0.21794397,0.08872647,0.4149348,0.46464548,-0.23058017,-0.064114876,-0.08183095,0.52747214,0.06663823,0.016012916,0.39649844,0.4648869,-0.1385482,-0.03858886,0.15232465,0.22224219,0.094180256,0.47797075,-0.11102589,-0.059886783,0.0078013204,-0.08785621,0.01799165,-0.08823037,0.007303955,0.06548914,-0.10612556,0.28299218,0.020241875,0.023896081,-0.0867033,0.40629506,-0.071564615,0.17223771,0.0124125555,0.14800674,0.010010563,-0.013270019,0.22276169,-0.040538587,0.69956756
