	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U257	-0.09565844	-0.0032524066	-0.09900622	0.03907308	0.010736078	0.05366897	-0.0163658	0.11042713	0.086372524	-0.1418975	0.10071921	-0.027078414	0.039935324	-0.04370582	-0.06473728	-0.025039084	-0.056225397	0.0020615133	-0.013029313	0.21299233	-0.036552973	-0.008344863	0.007916056	-0.18437313	-0.043305233	-0.02721965	0.051719446	0.05636383	0.039679833	-0.019798031	0.0005869698	-0.19906755	0.017738117	0.057270747	-0.0036526676	-0.21541038	-0.036308266	0.08140162	-0.11832776	0.015220239	-0.18377483	0.033741243	-0.065418854	-0.016629675	0.02241233	-0.09061696	0.09004436	0.05929574	-0.1197562	-0.05195557	-0.11894113	-0.02989564	0.0040012337	-0.055735484	6.137416e-05	-0.055838346	-0.034798384	0.0045640836	-0.016521785	-0.0037736343	-0.13281676	0.14803566	-0.044361576	0.13178563	-0.056041963	0.047770858	0.0534605	-0.016448269	0.0069266134	0.024295118	-0.11515403	0.00041000405	0.04615201	-0.11479127	0.016949326	-0.0031834422	0.20341137	0.054652855	0.09006766	-0.024125181	-0.031662144	0.09207747	-0.09224072	-0.10834088	-0.14152056	-0.09826757	-0.0029651588	0.0024971357	0.051242657	0.022419157	0.11254449	0.057490394	-0.015567072	0.02619046	0.0032554027	0.10388373	0.021788899	-0.013463061	0.039932754	0.17525096	-0.0037817135	0.06733477	0.01039662	0.30700022	0.22849944	-0.11317183	-0.032827895	0.002287733	0.0067760292	-0.006576558	0.03709377	0.0071524503	0.050824173	0.04256526	-0.05340706	0.09381248	-0.036016274	-0.0034772009	-0.027797556	0.01784617	-0.021415679	0.24430153	0.018567385	0.032007575	-0.0033384562	-0.030370886	0.018650409	0.025791742
U258	0.029113641	0.045248426	-0.013871787	-0.022933984	-0.03306998	-0.057643346	0.006295374	-0.08780146	-0.01692662	0.17643352	-0.12554656	0.09112546	-0.011751348	0.09324729	-0.003104385	-0.026787754	0.030754728	0.043658897	0.049034417	-0.2708388	-0.10084593	0.11340681	-0.20604108	0.26153746	-0.004143385	0.013274802	-0.0031267358	-0.14094286	-0.0629003	0.023555035	-0.04423513	0.19741602	-0.024715442	-0.14498411	0.02500228	0.26409867	0.060622685	-0.13250123	0.030168468	-0.019921888	0.21506286	-0.022532076	0.013570074	0.012598467	0.03170202	0.21255551	-0.052825004	-0.10618152	0.020561198	0.03517298	0.14438267	-0.011780707	0.035844598	0.07486775	-0.011132738	-0.0026349574	-0.007863084	0.00074230926	0.017367305	-0.011342826	0.14925475	-0.23824131	0.049095847	-0.114512	0.01043146	-0.063987546	-0.10046113	0.012969287	-0.0012390191	-0.0036943972	0.19083129	0.012260776	-0.017355114	0.06602709	0.028169025	0.027153451	-0.10742158	-0.05248025	-0.121530175	-0.07903383	0.036480468	-0.007378388	0.2099914	0.07860382	0.09562386	0.112909	-0.027206846	0.048216335	-0.253189	-0.11213197	-0.06408098	-0.23079619	-0.050417785	0.010680991	-0.0072639063	-0.042891443	0.025101583	0.010650873	-0.11132707	-0.030491933	0.05227174	-0.027298786	-0.00951571	-0.17311049	-0.35244584	0.18151712	0.0017063348	0.02211366	0.08051774	0.06176717	-0.030474596	-0.0144707905	-0.040809024	-0.04231946	-0.057023805	0.05025795	0.044192027	-0.08046641	-0.03218417	0.0013315212	-0.004358267	0.03487701	0.096711464	0.0063552577	0.03353836	0.026437543	0.018072445	0.036951456
U259	0.0038210712	-0.049046654	0.037573323	0.023871208	0.012083988	0.05036067	0.020885829	0.057051543	-0.02983427	-0.09564924	0.07807872	-0.07993175	-0.04602386	-0.05858489	0.06500525	0.053067416	-0.01609096	-0.05598389	-0.056979045	0.2124363	0.12974992	-0.108661816	0.22941796	-0.17902893	0.040005222	-0.009115587	-0.023059947	0.15635726	0.087451816	-0.009626502	0.035674315	-0.08582269	0.019619614	0.136247	-0.01749881	-0.18792169	-0.05499281	0.08540198	0.046084538	0.032223683	-0.15250905	-0.023108132	0.02641343	-0.008232439	-0.029717943	-0.18901195	-0.01788408	0.10255082	0.07127748	-0.006250565	-0.08807698	0.025706004	-0.024708431	-0.070076026	0.014435021	-0.0034150425	0.019195322	0.02141453	-0.04148215	0.008736717	-0.07984994	0.21059555	-0.009143046	0.042533655	-0.019087838	0.035300102	0.07626428	0.022257427	-0.00047300046	0.036807038	-0.15644978	0.015810508	0.012739347	-0.02686835	-0.02397664	-0.02691821	0.021442171	0.040453486	0.105269805	0.14055258	-0.0068128104	-0.0068132933	-0.18972844	-0.024846666	-0.045401566	-0.085205175	0.014209501	-0.028355468	0.23134965	0.11542974	0.05336084	0.18672788	0.077979825	-0.014412725	-0.02641601	-0.0049944464	-0.013217334	-0.020404445	0.12457056	-0.07117826	-0.028783888	0.023617748	0.012586646	0.046728097	0.2583682	-0.11265698	0.0019815224	-0.0070780735	-0.11358275	-0.048103616	0.003302315	0.015380474	0.023478832	0.024903974	0.100954995	-0.09649896	-0.05248354	0.08574718	0.056915626	-0.013991618	0.0015293579	-0.18695432	-0.116451494	-0.017763598	-0.042306285	0.017057292	-0.013820556	-0.056095436
U26	-0.056783	0.04855533	-0.030741492	0.019154487	-0.020086069	-0.018879054	0.025798347	-0.038796294	0.026801884	0.007884158	-0.008994141	0.006084811	0.011146112	0.0373957	-0.05432646	-0.023098223	-0.018086007	0.034899294	0.04941231	0.01139991	-0.11916046	0.06773798	-0.14993538	0.10909395	-0.032990195	-0.010098862	-0.0078114495	-0.048073824	-0.02845271	0.031642772	-0.003357615	-0.0069899634	-0.0006723037	-0.0617461	0.026186315	-0.0025260404	-0.030020101	-0.01582923	-0.054650687	-0.044466324	0.02583799	0.029289857	-0.038000084	0.010252898	0.028262384	0.08697012	-0.030365707	-0.00567736	-0.0865599	-0.004636406	-0.05158695	-0.032983728	0.05414136	0.042878084	0.026552755	-0.05062461	-0.033022113	-0.006826247	0.016900292	-0.020202532	-0.0021834753	-0.08928858	9.4600546e-05	-0.047235068	-0.038863257	-0.018468004	-0.03257812	-0.0068483385	0.003918407	0.02509996	0.023304805	0.038652927	0.0077413935	-0.036249924	0.060062636	0.024435908	0.01785659	-0.016238647	-0.0012703764	-0.04973182	0.019450344	0.014068133	0.07923095	-0.006755531	-0.07019726	-0.0006814422	0.0021831389	0.05720266	-0.10851957	-0.0325156	0.0039524734	-0.09256886	-0.07337643	0.04646183	0.022959687	0.04363987	0.030577637	-0.0037482106	-0.014313132	0.07468952	0.044641368	0.042311635	-0.0033844388	0.09745205	-0.103198975	0.018737229	0.00071048224	-0.008407187	0.026298458	0.04401943	-0.008402766	0.009146733	0.024068855	0.018109294	-0.029724795	0.1232426	-0.00400905	-0.03502833	-0.04383181	0.0093873115	0.0012713368	0.18441272	0.07395826	0.005119864	0.0014399635	-0.027405934	0.033476215	0.053618234
U260	0.08639894	-0.07152193	0.08074362	0.009253072	0.021782983	0.04193101	-0.0035151755	0.047124613	-0.08280979	-0.027664777	0.026386008	-0.07380096	-0.08102462	-0.07669583	0.12134831	0.09269345	0.022063443	-0.07970037	-0.10556504	0.11072856	0.246186	-0.15533236	0.32838395	-0.1757563	0.07229243	0.009797309	-0.012712084	0.17424649	0.08949626	-0.034045465	0.034742583	0.01969217	0.015882025	0.1547385	-0.026667066	-0.08658401	-0.014813531	0.04588408	0.13298866	0.041766085	-0.10445846	-0.06408855	0.08319	-0.018172583	-0.05051882	-0.20197919	-0.041278843	0.068410695	0.20105124	0.015750123	-0.0075794235	0.05810309	-0.07547733	-0.08274895	-0.018877631	0.059280492	0.051429734	0.018462863	-0.051920835	0.020732542	-0.017952831	0.2292388	-0.006047474	0.029348155	0.04179798	0.016670085	0.0868545	0.021920934	-0.006781193	0.009740711	-0.114962235	-0.018011719	-0.00388323	0.048433695	-0.07130127	-0.019115949	-0.06410462	0.03702962	0.047730252	0.19288422	-0.013600815	-0.04752704	-0.20887178	0.03413402	0.06716156	-0.051050797	-0.0025536441	-0.067345075	0.27489844	0.12859258	0.009759323	0.22359726	0.16017073	-0.050547834	-0.047511052	-0.08374024	-0.034686275	-0.017280249	0.11325328	-0.1955725	-0.04790836	-0.04673171	0.017032672	-0.14768451	0.21608315	-0.054114375	0.0068084	0.010882027	-0.12230652	-0.059337027	-0.022083461	0.023815796	-0.017783951	-0.0055262623	0.13036026	-0.23167355	-0.03318644	0.10669183	0.094152294	-0.03314782	0.000977302	-0.4370566	-0.15449882	-0.034470636	-0.02926518	0.05935424	-0.030675627	-0.10269269
U261	-0.095296256	0.07668017	0.050142184	0.07053433	-0.029077794	-0.0038157762	0.08942697	-0.050813608	-0.004829377	-0.14865454	0.09428188	-0.12388747	-0.0043029343	-0.022778226	-0.059973344	0.030383445	-0.06768389	0.00028454047	0.046003915	0.31088072	-0.07389276	-0.036983307	-0.005961094	-0.011995219	-0.03405597	-0.033764224	-0.039369673	0.09956454	0.028829698	0.05424586	0.049152717	-0.17243601	0.026399177	0.050527178	0.040787347	-0.30524385	-0.14586373	0.12252809	-0.034001708	-0.12127586	-0.12355335	0.10268374	-0.05348657	0.057437908	0.022297032	-0.043219365	-0.093670726	0.1434342	-0.11445806	-0.040225994	-0.32345402	-0.032320447	0.043622572	0.036901332	0.093726546	-0.08683903	-0.0574513	-0.021996744	0.019242669	-0.028760236	-0.12093068	0.03836516	-0.06382121	-0.05212789	-0.075140275	-0.00076254643	0.06178735	-0.059756134	-0.007695913	0.066762224	-0.18281251	0.074683055	0.019404154	-0.086658865	0.09020537	0.06181214	0.022649005	0.012632977	0.117119744	0.052586768	0.022003502	-0.03960185	-0.09287441	-0.017325632	-0.21632066	-0.11483634	0.05112409	0.046501473	0.13817063	0.1262949	0.03386651	0.14006975	-0.061919767	0.106270686	0.07172802	0.07734418	0.052189715	-0.025031598	0.12836227	0.05542775	0.05902742	0.07666859	-0.019957587	0.2618178	0.13885912	-0.1551306	0.038189456	-0.036333594	-0.080180235	0.023776317	-0.00563561	0.065589145	0.10248263	0.06637522	0.094648026	0.13540082	-0.068856575	0.060402393	-0.034161046	-0.0062419605	0.017403392	0.1743407	0.00014094822	-0.05877606	-0.06925884	-0.076915294	0.037797313	0.02955379
U262	-0.11781252	0.03114564	-0.13055104	0.04286615	-0.0044880267	0.024436632	-0.01295123	0.050140243	0.096059866	-0.07050902	0.03634864	0.008581117	0.037721265	0.009434713	-0.093507014	-0.03446563	-0.050666407	0.03913432	0.032490194	0.1010014	-0.1206318	0.061707605	-0.12860592	-0.018645767	-0.051890105	-0.019060094	0.026034672	-0.014081441	-0.0018406771	-0.000655381	-0.005054717	-0.14480747	-0.004180137	-0.028210063	0.03183718	-0.120230205	-0.037865013	0.022441082	-0.15474424	-0.015445648	-0.076264806	0.02386327	-0.05948227	-0.01972983	0.03167344	0.013466932	0.061229214	-0.0039485246	-0.1473805	-0.044655353	-0.09533785	-0.040786818	0.04623886	-0.00407207	0.015825503	-0.07190062	-0.025869492	-0.009407619	0.010427146	-0.001168537	-0.08302834	0.012771385	-0.024932021	0.080921516	-0.052926734	0.010585277	0.010165544	-0.011859877	0.020032572	0.037465077	-0.034617208	0.01484316	0.035499312	-0.09894804	0.054688547	0.014061497	0.17778003	0.03459128	0.038183015	-0.09230001	-0.00605155	0.0910222	0.01956113	-0.083542995	-0.12617737	-0.04193561	-0.0056200875	0.03642179	-0.06463519	-0.012828177	0.07582529	-0.06569265	-0.06707181	0.02118937	0.00050225575	0.10291864	0.030643359	0.007546641	-0.0234848	0.20298764	0.04583802	0.08032386	0.009974433	0.28957418	0.068664595	-0.07549511	-0.03153647	-0.004432511	0.040181734	0.03688702	0.024651274	0.004344959	0.028954789	0.043633692	-0.08940317	0.16073158	-0.023725579	-0.049302973	-0.05529082	0.02273671	-0.0203877	0.3366781	0.090194546	0.029261788	0.021336608	-0.04526771	0.036459826	0.08013715
U263	0.12939648	-0.08389833	0.16755795	-0.00020428922	0.010705017	0.016057149	0.035600185	-0.011759782	-0.16414556	0.025472898	-0.0073501663	-0.08473169	-0.11900681	-0.057642378	0.17493749	0.109902084	0.046529554	-0.103529476	-0.10362913	0.05845205	0.28981245	-0.17992097	0.37159905	-0.10485176	0.091258146	0.018750638	-0.05184667	0.18509479	0.09526366	-0.004853862	0.04804798	0.10550363	0.018478855	0.16240405	-0.03539016	-0.021685792	-0.00840957	0.03441397	0.2271713	0.035647288	-0.033851128	-0.08402917	0.12323857	-0.0025199638	-0.07503082	-0.19518305	-0.10749723	0.07685168	0.2942981	0.042629115	0.025748748	0.0883221	-0.07776375	-0.061969705	-0.0022619753	0.0678056	0.067806676	0.023316389	-0.060406025	0.018042676	0.035797667	0.18712541	0.014649738	-0.05516681	0.05294598	-0.0032917042	0.061985545	0.028311191	-0.018133013	0.022702783	-0.10701254	0.005030289	-0.030121213	0.10346049	-0.07163477	-0.035507765	-0.20007232	0.01654334	0.04589755	0.2527468	0.017992895	-0.10994651	-0.20367664	0.08590466	0.12767017	-0.019234832	0.009633233	-0.06779733	0.30383736	0.15177023	-0.035995416	0.22520533	0.17718989	-0.05637083	-0.054049082	-0.13831352	-0.041758567	-0.021977011	0.13661377	-0.3251181	-0.037714798	-0.06202518	0.016658276	-0.29740003	0.14794996	-0.006278608	0.0371518	0.018743968	-0.17350349	-0.06020703	-0.047220107	0.023305498	-0.035580672	-0.014085317	0.19801731	-0.29545116	-0.031535517	0.1507637	0.12222475	-0.04321134	0.018558854	-0.6289427	-0.20352423	-0.06311531	-0.042683456	0.08354313	-0.040469594	-0.12972505
U264	0.025154997	-0.049145587	0.069039986	0.03657648	0.012373096	0.0410414	0.031291742	0.03263734	-0.06934009	-0.10185532	0.07627786	-0.115321144	-0.07957805	-0.08203138	0.07046519	0.07776967	-0.016754387	-0.0625784	-0.068122946	0.23663358	0.18503027	-0.14470033	0.28108767	-0.18145728	0.032715682	0.0020878827	-0.023140395	0.20330961	0.10583905	-0.0024500526	0.056218397	-0.07497756	0.029718213	0.17085089	-0.011155108	-0.20698668	-0.06346287	0.10070589	0.09362495	-0.004966055	-0.1412302	-0.008817263	0.05365535	-0.007267462	-0.035694353	-0.21454246	-0.052247602	0.118425876	0.1196667	-0.0023976173	-0.12518638	0.044446364	-0.054984674	-0.060634382	0.026287217	0.010065157	0.02811547	0.008980697	-0.048207264	0.008840877	-0.065922566	0.2270712	-0.028157631	0.027807973	-0.00052339956	0.019769374	0.10553741	-0.014240077	-0.0016638857	0.043601345	-0.18432651	0.015814273	0.0027273698	-0.0032885447	-0.01722623	-0.011485234	-0.021928066	0.04200001	0.10666753	0.17247112	-0.0041687535	-0.043197494	-0.21973482	0.0055132173	-0.023654027	-0.09812213	0.02901401	-0.05632601	0.29347947	0.17002751	0.04110657	0.252593	0.109102875	-0.010702884	-0.024864271	-0.029050132	-0.012813832	-0.019980293	0.15250856	-0.13046473	-0.013444536	0.012759365	0.025451854	0.020935796	0.28396526	-0.113703355	0.028030165	-0.010491058	-0.15327992	-0.05032658	-0.010363291	0.046277687	0.024613202	0.030662553	0.14195724	-0.14005846	-0.059258934	0.12670544	0.06706729	-0.014483344	0.0029404177	-0.29024246	-0.13857086	-0.056019954	-0.050179746	0.020153709	-0.009420769	-0.072140515
U265	0.13311402	-0.064871415	0.1575587	0.005035229	-0.0044672033	-0.004012181	0.024688382	-0.050489385	-0.16643196	0.08156937	-0.043936063	-0.0629864	-0.1344229	-0.049738325	0.17091042	0.12002909	0.05488199	-0.08602338	-0.087075435	-0.02701385	0.28049213	-0.16443893	0.3213353	-0.0145919435	0.09527877	0.029117629	-0.056637082	0.16253923	0.072257906	-0.0053155106	0.043224797	0.1581911	0.0031653992	0.13505438	-0.01674997	0.047420487	-0.0037637036	0.0025320705	0.23711535	0.0071827034	0.03693318	-0.08721468	0.14270131	0.005644248	-0.07281369	-0.13816603	-0.13393137	0.03287385	0.30419594	0.051886894	0.043404885	0.09231156	-0.07893194	-0.037595518	0.004814366	0.08702662	0.07447192	0.010638272	-0.053905405	0.010431943	0.089112364	0.11160596	0.017015588	-0.08857899	0.07565803	-0.030771926	0.056365564	0.010980722	-0.022307064	0.016102793	-0.068822324	-0.002840553	-0.031638168	0.13686259	-0.06314869	-0.0036605122	-0.2306746	0.009577028	0.003885485	0.22503537	0.026101217	-0.116869695	-0.14512533	0.12508893	0.16068178	0.014811077	0.00091168727	-0.071080066	0.25501448	0.14734256	-0.06332878	0.18271866	0.17999339	-0.06416038	-0.0545004	-0.15525892	-0.036013506	-0.006023865	0.089578405	-0.33795723	-0.0024352577	-0.084987596	0.01006835	-0.34925935	0.061839603	0.020768672	0.04600665	0.025054451	-0.15385595	-0.03977018	-0.06608266	0.041303944	-0.053187095	-0.027882745	0.19935434	-0.2999698	-0.034029383	0.15130652	0.11402418	-0.045820277	0.009241343	-0.64589405	-0.17243612	-0.07181571	-0.02618489	0.08438035	-0.025422253	-0.116406545
U266	-0.08531916	-0.010170067	-0.08295772	0.071792714	0.007683754	0.06391018	-0.02674472	0.10006725	0.06291415	-0.15016565	0.09095096	-0.05639217	-0.0029339301	-0.07703268	-0.039184242	0.046508178	-0.047922313	-0.015355089	-0.053716034	0.24021992	0.048324198	-0.07472357	0.12957308	-0.20364133	-0.01354898	-0.017367862	0.025262723	0.13154389	0.05908665	-0.038969703	0.04059481	-0.22169143	0.013807188	0.10959467	0.020775067	-0.2753862	-0.08290613	0.09185949	-0.094470344	-0.008692996	-0.18970616	0.00053226855	-0.012909096	-0.034109626	-0.012018114	-0.16342638	0.07047141	0.06250779	-0.03743092	-0.048001714	-0.17687178	0.00635773	-0.018594522	-0.063707024	0.02736912	-0.03464362	0.00070544425	-0.01937229	-0.021602582	0.012314309	-0.13573274	0.19261785	-0.04882877	0.14029782	-0.0153638795	0.03609291	0.10789182	-0.036374554	0.024050694	0.033668064	-0.18180585	0.015032167	0.03567873	-0.09196303	0.016002826	0.031540457	0.17941217	0.0816057	0.0991238	0.03797627	-0.027473891	0.066333815	-0.15671425	-0.07559037	-0.12449207	-0.1099903	0.0016726779	-0.032792814	0.1935875	0.11354724	0.10928706	0.14753805	0.041681014	-0.013060615	-0.021465255	0.08420541	0.0054401597	-0.00879396	0.072029635	0.11791083	0.03721785	0.046183083	0.011551246	0.2737895	0.30794406	-0.1824183	-0.019196747	0.0153259635	-0.05317907	-0.022917703	-0.0060957465	0.03592979	0.026173757	0.04445198	0.0025274903	0.02206865	-0.07707949	0.056266695	0.01063047	-0.00055829063	-0.030433226	0.08136683	-0.011196919	-0.0107004475	0.0030382816	-0.02491832	0.02353872	0.01662695
U267	0.1807111	-0.027697999	0.164768	-0.052578572	-0.016913846	-0.05328259	0.031655192	-0.121411175	-0.16849405	0.20519264	-0.13080618	0.026037298	-0.112260886	0.04143893	0.17093107	0.078599796	0.07876543	-0.051734596	-0.046618	-0.2382818	0.17416623	-0.05593409	0.16760898	0.17509463	0.10511379	0.031073216	-0.06409225	0.019807309	0.007432185	0.016415192	-0.007915441	0.31526232	-0.011301834	-0.0008300245	-0.017804362	0.2623593	0.06516707	-0.1109342	0.2785365	0.009130248	0.19625592	-0.08046803	0.119221084	0.023755006	-0.041940253	0.047387276	-0.1652378	-0.03322493	0.29071432	0.089929044	0.18947275	0.07047948	-0.04865858	0.030455736	-0.025008298	0.08500087	0.05657485	0.014235556	-0.029955156	0.0068611335	0.19608837	-0.07547441	0.063206986	-0.17998508	0.07234923	-0.06967542	-0.045578606	0.050122116	-0.028610988	-0.0054129846	0.11289331	0.0008099112	-0.049979024	0.18508099	-0.05958694	0.0006769849	-0.33267683	-0.06030541	-0.08632496	0.16140315	0.03998127	-0.13308619	0.016871829	0.18003342	0.23086828	0.10528942	-0.018356305	-0.02680653	0.038220067	0.017240504	-0.13117298	0.0031137057	0.10119021	-0.026710905	-0.035831667	-0.19570832	-0.012712686	-0.01159865	0.014747159	-0.3582017	-0.015366711	-0.12468144	-0.0018204884	-0.52114385	-0.24445735	0.18077303	0.0498291	0.015574329	-0.07042263	-0.022001158	-0.06470979	-0.006875309	-0.061220013	-0.061408546	0.13202254	-0.24453254	0.038296197	0.04804188	0.08959537	-0.040511437	0.014809623	-0.58324564	-0.10878693	-0.057875603	-0.02194352	0.10442756	-0.027636655	-0.111090705
U268	-0.10543678	0.059513792	-0.17982726	0.0011014015	-0.019317888	-0.0071583013	-0.051014632	0.034444056	0.14441174	0.016797198	-0.025324766	0.10095694	0.07477425	0.07464504	-0.14369242	-0.089234635	-0.042938113	0.08373223	0.06947957	-0.11123748	-0.23966159	0.17100954	-0.32712725	0.12453014	-0.077564746	-0.022649635	0.063968584	-0.15377551	-0.07109059	-0.016025346	-0.05558559	-0.050212763	-0.019663587	-0.1655853	0.051859953	0.065524645	0.012864487	-0.072499484	-0.19762194	-0.022552777	0.040240355	0.025602948	-0.09186418	-0.0162187	0.07290953	0.18362787	0.08970642	-0.088664666	-0.1963138	-0.03569235	-0.00037631206	-0.08617602	0.08036037	0.050078757	-0.0018981448	-0.078299046	-0.050460286	-0.012449885	0.039237138	-0.0013904348	-0.016262824	-0.15647656	0.0006026352	0.0439127	-0.040185504	-0.017638534	-0.06397655	-0.011190969	0.03808887	0.013978738	0.132061	0.021679189	0.029975729	-0.07745323	0.0715898	0.041431956	0.18002358	-0.001266418	-0.047914565	-0.19634962	0.0018246011	0.11394162	0.17824164	-0.07416278	-0.10940824	0.022764139	-0.029910345	0.06585372	-0.2806466	-0.13095199	0.04291525	-0.24328831	-0.1241796	0.04675613	-0.0019286112	0.103027895	0.049976163	0.0022892146	-0.1253894	0.25170532	0.057861537	0.052353118	0.008405566	0.25028792	-0.17602338	0.03444059	-0.05728777	0.018742051	0.14616302	0.06701647	0.01836456	-0.021539606	0.01177704	-0.0013666062	-0.20568773	0.24733679	0.030913748	-0.1616715	-0.09403683	0.032761715	-0.03621629	0.50607634	0.1889429	0.04935737	0.037751533	-0.040174574	0.04497241	0.12610239
U269	0.13307542	-0.05700962	0.010445158	-0.035482995	0.0037907367	0.0058298246	-0.051690314	0.011088996	-0.06506385	0.16319095	-0.10131701	0.061983243	-0.09163928	-0.004622615	0.13400953	0.08540578	0.050639458	-0.03236174	-0.080909744	-0.2215556	0.18993534	-0.06305229	0.19403201	0.02398073	0.09227096	0.030045528	0.0055384175	0.04696174	0.026061386	-0.058307305	-0.009345161	0.20186618	-0.0131519465	0.01671551	-0.008260964	0.2099577	0.06819016	-0.11859326	0.14410517	0.06705687	0.10693343	-0.123962745	0.119775906	-0.04296166	-0.05483079	-0.031593498	-0.013420732	-0.086624205	0.24929753	0.06655023	0.2174857	0.07256025	-0.07212976	-0.03997169	-0.061470263	0.09530834	0.08921756	0.014209067	-0.050386682	0.03367626	0.14297837	0.05005609	0.04676721	-0.013482289	0.099061795	-0.028967466	-0.0039863437	0.05892295	0.007081574	-0.02678319	0.08836527	-0.037615035	-0.025633484	0.12395737	-0.079378635	-0.0061871056	-0.11920124	0.0015472872	-0.08038003	0.10331896	-0.0021253387	-0.026448326	-0.020666812	0.09790084	0.2161448	0.07540512	-0.044364948	-0.07578755	0.054414444	0.011822715	-0.045920163	0.01255214	0.14453201	-0.09787506	-0.088526346	-0.13768649	-0.03433843	0.0022453254	-0.025024652	-0.21170504	-0.002483273	-0.10681477	0.02371986	-0.35433513	-0.081551954	0.10939949	0.004179753	0.032923438	-0.024232509	-0.03536871	-0.060088534	-0.011988637	-0.08328761	-0.05612549	0.032778088	-0.24219112	0.024005385	0.020894509	0.08752506	-0.024119752	-0.02353875	-0.46492597	-0.06846882	-0.0060180337	0.035861164	0.10242015	-0.021169502	-0.08732511
